ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-01 04:50:00+00:00,33,1,8870,NQH2,2623.5,2624.75,2623.5,2624.75,45
2012-03-01 04:50:00+00:00,33,1,20924,NQM2,2619.0,2619.0,2619.0,2619.0,2
2012-03-01 05:00:00+00:00,33,1,8870,NQH2,2624.75,2624.75,2623.25,2623.5,93
2012-03-01 05:00:00+00:00,33,1,20924,NQM2,2619.0,2619.0,2619.0,2619.0,3
2012-03-01 05:10:00+00:00,33,1,8870,NQH2,2623.75,2624.0,2623.0,2623.5,52
2012-03-01 05:20:00+00:00,33,1,8870,NQH2,2623.5,2623.75,2623.0,2623.25,35
2012-03-01 05:30:00+00:00,33,1,8870,NQH2,2623.0,2623.25,2622.5,2623.0,23
2012-03-01 05:40:00+00:00,33,1,8870,NQH2,2623.0,2623.0,2622.5,2622.75,13
2012-03-01 05:50:00+00:00,33,1,8870,NQH2,2622.5,2622.5,2621.5,2621.75,32
2012-03-01 06:00:00+00:00,33,1,8870,NQH2,2621.5,2622.75,2621.5,2621.75,19
2012-03-01 06:10:00+00:00,33,1,8870,NQH2,2622.0,2622.0,2619.25,2620.0,105
2012-03-01 06:10:00+00:00,33,1,20924,NQM2,2615.0,2615.0,2615.0,2615.0,1
2012-03-01 06:20:00+00:00,33,1,8870,NQH2,2620.0,2620.75,2619.75,2620.5,20
2012-03-01 06:30:00+00:00,33,1,8870,NQH2,2620.75,2620.75,2617.0,2617.25,160
2012-03-01 06:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-01 06:40:00+00:00,33,1,8870,NQH2,2617.5,2618.25,2616.5,2618.25,122
2012-03-01 06:40:00+00:00,33,1,20924,NQM2,2613.25,2613.25,2613.25,2613.25,1
2012-03-01 06:50:00+00:00,33,1,8870,NQH2,2618.25,2619.75,2618.0,2619.0,78
2012-03-01 07:00:00+00:00,33,1,8870,NQH2,2618.75,2621.75,2618.5,2621.0,573
2012-03-01 07:10:00+00:00,33,1,8870,NQH2,2621.0,2622.0,2620.75,2621.5,67
2012-03-01 07:20:00+00:00,33,1,8870,NQH2,2621.75,2622.5,2619.0,2619.0,139
2012-03-01 07:20:00+00:00,33,1,20924,NQM2,2615.5,2615.5,2615.5,2615.5,1
2012-03-01 07:20:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,6
2012-03-01 07:30:00+00:00,33,1,8870,NQH2,2619.0,2620.75,2619.0,2620.5,123
2012-03-01 07:30:00+00:00,33,1,20924,NQM2,2616.5,2616.5,2616.5,2616.5,2
2012-03-01 07:40:00+00:00,33,1,8870,NQH2,2620.5,2622.0,2620.5,2621.75,103
2012-03-01 07:50:00+00:00,33,1,8870,NQH2,2621.5,2621.75,2619.5,2621.0,141
2012-03-01 07:50:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,6
2012-03-01 08:00:00+00:00,33,1,8870,NQH2,2621.0,2621.5,2617.25,2618.0,787
2012-03-01 08:10:00+00:00,33,1,8870,NQH2,2617.75,2621.75,2616.5,2620.5,1133
2012-03-01 08:20:00+00:00,33,1,8870,NQH2,2620.5,2623.25,2619.75,2622.5,695
2012-03-01 08:20:00+00:00,33,1,20924,NQM2,2613.0,2613.0,2613.0,2613.0,1
2012-03-01 08:30:00+00:00,33,1,8870,NQH2,2622.75,2624.75,2622.25,2622.75,542
2012-03-01 08:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-01 08:40:00+00:00,33,1,8870,NQH2,2622.75,2624.75,2622.5,2623.5,712
2012-03-01 08:50:00+00:00,33,1,8870,NQH2,2623.25,2626.5,2622.75,2626.0,488
2012-03-01 08:50:00+00:00,33,1,20924,NQM2,2620.0,2621.0,2620.0,2621.0,2
2012-03-01 09:00:00+00:00,33,1,8870,NQH2,2625.75,2627.0,2625.25,2626.0,439
2012-03-01 09:10:00+00:00,33,1,8870,NQH2,2626.0,2629.5,2626.0,2629.5,718
2012-03-01 09:10:00+00:00,33,1,20924,NQM2,2622.0,2622.5,2622.0,2622.5,3
2012-03-01 09:20:00+00:00,33,1,8870,NQH2,2629.25,2630.0,2628.25,2628.5,421
2012-03-01 09:20:00+00:00,33,1,20924,NQM2,2624.25,2624.25,2624.25,2624.25,1
2012-03-01 09:30:00+00:00,33,1,8870,NQH2,2628.75,2630.75,2628.5,2630.25,390
2012-03-01 09:30:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,22
2012-03-01 09:40:00+00:00,33,1,8870,NQH2,2630.5,2631.25,2629.0,2629.0,179
2012-03-01 09:40:00+00:00,33,1,20924,NQM2,2625.0,2625.0,2625.0,2625.0,2
2012-03-01 09:50:00+00:00,33,1,8870,NQH2,2628.75,2630.75,2628.75,2629.75,358
2012-03-01 10:00:00+00:00,33,1,8870,NQH2,2630.0,2630.75,2628.5,2629.25,257
2012-03-01 10:00:00+00:00,33,1,20924,NQM2,2624.25,2624.25,2624.25,2624.25,7
2012-03-01 10:10:00+00:00,33,1,8870,NQH2,2629.75,2630.0,2628.25,2629.75,175
2012-03-01 10:10:00+00:00,33,1,20924,NQM2,2626.0,2626.0,2624.25,2624.25,6
2012-03-01 10:20:00+00:00,33,1,8870,NQH2,2629.75,2632.0,2629.75,2631.5,310
2012-03-01 10:30:00+00:00,33,1,8870,NQH2,2631.75,2631.75,2628.75,2629.75,284
2012-03-01 10:30:00+00:00,33,1,650998,NQH2-NQM2,-5.15,-5.15,-5.15,-5.15,23
2012-03-01 10:40:00+00:00,33,1,8870,NQH2,2630.0,2630.75,2629.25,2630.5,251
2012-03-01 10:50:00+00:00,33,1,8870,NQH2,2630.5,2630.5,2629.25,2630.0,88
2012-03-01 10:50:00+00:00,33,1,20924,NQM2,2623.75,2623.75,2623.75,2623.75,1
2012-03-01 11:00:00+00:00,33,1,8870,NQH2,2629.75,2631.75,2629.5,2631.0,232
2012-03-01 11:00:00+00:00,33,1,20924,NQM2,2624.0,2625.0,2624.0,2625.0,3
2012-03-01 11:10:00+00:00,33,1,8870,NQH2,2631.25,2631.5,2629.25,2630.0,244
2012-03-01 11:10:00+00:00,33,1,20924,NQM2,2624.5,2624.5,2624.5,2624.5,1
2012-03-01 11:20:00+00:00,33,1,8870,NQH2,2630.0,2631.75,2629.75,2631.5,563
2012-03-01 11:30:00+00:00,33,1,8870,NQH2,2631.5,2633.75,2630.75,2633.0,539
2012-03-01 11:30:00+00:00,33,1,20924,NQM2,2625.75,2625.75,2625.75,2625.75,3
2012-03-01 11:40:00+00:00,33,1,8870,NQH2,2633.25,2634.0,2632.25,2633.25,429
2012-03-01 11:50:00+00:00,33,1,8870,NQH2,2633.25,2635.25,2632.25,2634.25,870
2012-03-01 12:00:00+00:00,33,1,8870,NQH2,2634.5,2635.0,2633.25,2634.25,511
2012-03-01 12:10:00+00:00,33,1,8870,NQH2,2634.5,2635.0,2633.25,2634.5,238
2012-03-01 12:10:00+00:00,33,1,20924,NQM2,2628.0,2628.5,2628.0,2628.5,2
2012-03-01 12:20:00+00:00,33,1,8870,NQH2,2634.5,2634.5,2631.75,2632.0,298
2012-03-01 12:20:00+00:00,33,1,20924,NQM2,2627.5,2627.5,2627.5,2627.5,1
2012-03-01 12:30:00+00:00,33,1,8870,NQH2,2632.0,2632.5,2630.25,2632.0,693
2012-03-01 12:40:00+00:00,33,1,8870,NQH2,2631.75,2632.25,2630.25,2631.25,703
2012-03-01 12:40:00+00:00,33,1,20924,NQM2,2624.25,2624.25,2624.25,2624.25,5
2012-03-01 12:50:00+00:00,33,1,8870,NQH2,2631.25,2633.75,2631.25,2632.75,441
2012-03-01 13:00:00+00:00,33,1,8870,NQH2,2632.75,2634.5,2632.5,2634.5,619
2012-03-01 13:10:00+00:00,33,1,8870,NQH2,2634.25,2635.0,2632.5,2634.5,925
2012-03-01 13:10:00+00:00,33,1,20924,NQM2,2629.0,2629.0,2629.0,2629.0,1
2012-03-01 13:20:00+00:00,33,1,8870,NQH2,2634.25,2635.75,2634.25,2635.25,969
2012-03-01 13:30:00+00:00,33,1,8870,NQH2,2635.0,2635.25,2632.0,2633.25,1157
2012-03-01 13:30:00+00:00,33,1,20924,NQM2,2627.0,2627.0,2627.0,2627.0,1
2012-03-01 13:40:00+00:00,33,1,8870,NQH2,2633.5,2635.0,2631.5,2631.75,1935
2012-03-01 13:50:00+00:00,33,1,8870,NQH2,2631.75,2633.5,2631.5,2633.0,1189
2012-03-01 14:00:00+00:00,33,1,8870,NQH2,2632.75,2634.0,2632.5,2633.75,522
2012-03-01 14:00:00+00:00,33,1,20924,NQM2,2628.0,2628.0,2628.0,2628.0,1
2012-03-01 14:10:00+00:00,33,1,8870,NQH2,2633.75,2635.0,2633.5,2634.25,874
2012-03-01 14:20:00+00:00,33,1,8870,NQH2,2634.25,2635.25,2631.5,2632.75,3594
2012-03-01 14:20:00+00:00,33,1,20924,NQM2,2626.5,2626.5,2626.25,2626.5,3
2012-03-01 14:30:00+00:00,33,1,8870,NQH2,2633.0,2638.0,2631.25,2633.5,15809
2012-03-01 14:30:00+00:00,33,1,20924,NQM2,2627.75,2631.0,2626.75,2628.0,17
2012-03-01 14:40:00+00:00,33,1,8870,NQH2,2633.25,2634.75,2627.25,2633.25,12178
2012-03-01 14:40:00+00:00,33,1,20924,NQM2,2627.5,2627.5,2624.0,2625.25,11
2012-03-01 14:50:00+00:00,33,1,8870,NQH2,2633.25,2640.0,2633.25,2637.25,9921
2012-03-01 14:50:00+00:00,33,1,20924,NQM2,2629.0,2634.0,2629.0,2630.75,22
2012-03-01 15:00:00+00:00,33,1,8870,NQH2,2637.75,2637.75,2627.0,2631.25,15662
2012-03-01 15:00:00+00:00,33,1,20924,NQM2,2626.25,2626.75,2622.5,2625.25,15
2012-03-01 15:10:00+00:00,33,1,8870,NQH2,2631.5,2634.75,2627.5,2629.75,11352
2012-03-01 15:10:00+00:00,33,1,20924,NQM2,2624.0,2624.75,2624.0,2624.75,5
2012-03-01 15:20:00+00:00,33,1,8870,NQH2,2629.75,2636.5,2629.5,2633.5,11120
2012-03-01 15:20:00+00:00,33,1,20924,NQM2,2629.25,2630.25,2629.25,2630.0,17
2012-03-01 15:20:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.45,-5.45,496
2012-03-01 15:30:00+00:00,33,1,8870,NQH2,2633.5,2634.75,2627.5,2630.75,8579
2012-03-01 15:30:00+00:00,33,1,20924,NQM2,2626.0,2626.0,2622.5,2622.5,7
2012-03-01 15:40:00+00:00,33,1,8870,NQH2,2630.5,2632.0,2627.5,2630.5,6079
2012-03-01 15:40:00+00:00,33,1,20924,NQM2,2625.25,2625.25,2622.25,2622.25,3
2012-03-01 15:50:00+00:00,33,1,8870,NQH2,2630.25,2630.75,2625.0,2630.0,7763
2012-03-01 15:50:00+00:00,33,1,20924,NQM2,2621.25,2621.75,2620.0,2620.25,6
2012-03-01 16:00:00+00:00,33,1,8870,NQH2,2630.25,2633.75,2630.0,2630.75,6247
2012-03-01 16:00:00+00:00,33,1,20924,NQM2,2625.5,2625.5,2625.5,2625.5,5
2012-03-01 16:10:00+00:00,33,1,8870,NQH2,2630.75,2632.5,2628.25,2630.75,6220
2012-03-01 16:10:00+00:00,33,1,20924,NQM2,2625.0,2625.0,2623.0,2625.0,9
2012-03-01 16:20:00+00:00,33,1,8870,NQH2,2630.75,2633.25,2627.75,2633.25,5154
2012-03-01 16:30:00+00:00,33,1,8870,NQH2,2633.0,2636.75,2631.25,2633.5,5875
2012-03-01 16:30:00+00:00,33,1,20924,NQM2,2629.5,2629.5,2629.0,2629.0,3
2012-03-01 16:40:00+00:00,33,1,8870,NQH2,2633.75,2639.25,2633.5,2638.75,4966
2012-03-01 16:40:00+00:00,33,1,20924,NQM2,2630.0,2633.0,2630.0,2633.0,11
2012-03-01 16:50:00+00:00,33,1,8870,NQH2,2638.75,2639.5,2637.0,2638.25,3833
2012-03-01 16:50:00+00:00,33,1,20924,NQM2,2633.0,2633.5,2632.5,2633.5,8
2012-03-01 17:00:00+00:00,33,1,8870,NQH2,2638.25,2639.0,2636.25,2637.0,3641
2012-03-01 17:00:00+00:00,33,1,20924,NQM2,2631.75,2632.5,2631.75,2632.5,3
2012-03-01 17:10:00+00:00,33,1,8870,NQH2,2637.0,2639.25,2637.0,2639.0,1803
2012-03-01 17:10:00+00:00,33,1,20924,NQM2,2632.75,2633.75,2632.75,2633.75,3
2012-03-01 17:20:00+00:00,33,1,8870,NQH2,2639.25,2641.25,2636.5,2638.5,4722
2012-03-01 17:20:00+00:00,33,1,20924,NQM2,2634.0,2636.0,2634.0,2634.0,19
2012-03-01 17:30:00+00:00,33,1,8870,NQH2,2638.75,2639.25,2638.0,2639.0,1524
2012-03-01 17:40:00+00:00,33,1,8870,NQH2,2639.25,2641.0,2638.0,2640.75,2073
2012-03-01 17:40:00+00:00,33,1,20924,NQM2,2633.5,2635.0,2633.5,2635.0,4
2012-03-01 17:50:00+00:00,33,1,8870,NQH2,2640.75,2641.25,2639.5,2640.5,2254
2012-03-01 17:50:00+00:00,33,1,20924,NQM2,2634.75,2635.5,2634.75,2635.5,9
2012-03-01 17:50:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,50
2012-03-01 18:00:00+00:00,33,1,8870,NQH2,2640.5,2640.75,2639.25,2640.5,1350
2012-03-01 18:00:00+00:00,33,1,20924,NQM2,2635.0,2635.0,2635.0,2635.0,2
2012-03-01 18:10:00+00:00,33,1,8870,NQH2,2640.5,2641.0,2638.75,2639.75,1572
2012-03-01 18:10:00+00:00,33,1,20924,NQM2,2634.5,2634.5,2634.5,2634.5,1
2012-03-01 18:20:00+00:00,33,1,8870,NQH2,2640.0,2645.0,2640.0,2643.75,5860
2012-03-01 18:20:00+00:00,33,1,20924,NQM2,2636.0,2639.0,2636.0,2638.0,16
2012-03-01 18:30:00+00:00,33,1,8870,NQH2,2643.75,2644.75,2643.5,2644.5,2559
2012-03-01 18:30:00+00:00,33,1,20924,NQM2,2638.25,2638.25,2638.25,2638.25,1
2012-03-01 18:40:00+00:00,33,1,8870,NQH2,2644.5,2645.5,2643.5,2644.25,2919
2012-03-01 18:40:00+00:00,33,1,20924,NQM2,2639.0,2639.5,2638.0,2638.25,32
2012-03-01 18:50:00+00:00,33,1,8870,NQH2,2644.25,2645.25,2643.25,2644.5,1871
2012-03-01 18:50:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2638.75,2639.0,8
2012-03-01 19:00:00+00:00,33,1,8870,NQH2,2644.5,2646.0,2644.25,2645.25,2302
2012-03-01 19:00:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2639.75,2640.0,7
2012-03-01 19:10:00+00:00,33,1,8870,NQH2,2645.25,2646.0,2643.25,2643.5,2733
2012-03-01 19:10:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2637.25,2637.25,3
2012-03-01 19:20:00+00:00,33,1,8870,NQH2,2643.25,2644.75,2642.0,2643.0,2617
2012-03-01 19:20:00+00:00,33,1,20924,NQM2,2638.0,2638.25,2636.75,2637.25,8
2012-03-01 19:20:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-01 19:30:00+00:00,33,1,8870,NQH2,2643.0,2644.5,2642.75,2643.0,1491
2012-03-01 19:30:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.0,2638.5,4
2012-03-01 19:40:00+00:00,33,1,8870,NQH2,2643.0,2643.75,2641.25,2643.5,4389
2012-03-01 19:40:00+00:00,33,1,20924,NQM2,2637.0,2637.5,2635.25,2637.5,21
2012-03-01 19:50:00+00:00,33,1,8870,NQH2,2643.75,2644.5,2641.75,2643.25,1769
2012-03-01 20:00:00+00:00,33,1,8870,NQH2,2643.5,2645.25,2640.75,2641.5,3409
2012-03-01 20:00:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2635.5,2636.0,5
2012-03-01 20:10:00+00:00,33,1,8870,NQH2,2641.5,2643.5,2636.5,2636.75,5257
2012-03-01 20:10:00+00:00,33,1,20924,NQM2,2637.0,2637.25,2631.25,2631.25,17
2012-03-01 20:10:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,7
2012-03-01 20:20:00+00:00,33,1,8870,NQH2,2636.75,2642.25,2634.0,2641.5,7233
2012-03-01 20:20:00+00:00,33,1,20924,NQM2,2630.0,2636.0,2629.25,2636.0,9
2012-03-01 20:20:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-03-01 20:20:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,1
2012-03-01 20:30:00+00:00,33,1,8870,NQH2,2641.5,2641.5,2634.5,2636.75,4899
2012-03-01 20:30:00+00:00,33,1,20924,NQM2,2632.25,2632.75,2630.5,2631.0,6
2012-03-01 20:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,3
2012-03-01 20:40:00+00:00,33,1,8870,NQH2,2636.75,2644.0,2636.25,2643.5,7073
2012-03-01 20:40:00+00:00,33,1,20924,NQM2,2631.0,2637.75,2631.0,2637.75,14
2012-03-01 20:40:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,1
2012-03-01 20:50:00+00:00,33,1,8870,NQH2,2643.75,2645.0,2642.25,2643.5,9091
2012-03-01 20:50:00+00:00,33,1,20924,NQM2,2637.75,2639.25,2636.5,2639.0,67
2012-03-01 20:50:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,5
2012-03-01 21:00:00+00:00,33,1,8870,NQH2,2643.75,2644.5,2642.75,2643.25,5529
2012-03-01 21:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.5,2638.5,1
2012-03-01 21:10:00+00:00,33,1,8870,NQH2,2643.25,2646.25,2643.0,2645.25,2240
2012-03-01 21:10:00+00:00,33,1,20924,NQM2,2639.5,2640.0,2639.5,2640.0,3
2012-03-01 21:10:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,76
2012-03-01 21:30:00+00:00,33,1,8870,NQH2,2644.5,2647.25,2644.5,2647.25,601
2012-03-01 21:30:00+00:00,33,1,20924,NQM2,2640.5,2641.5,2640.5,2641.5,4
2012-03-01 21:40:00+00:00,33,1,8870,NQH2,2647.0,2649.25,2646.75,2647.25,410
2012-03-01 21:40:00+00:00,33,1,20924,NQM2,2642.0,2643.0,2642.0,2642.75,7
2012-03-01 21:50:00+00:00,33,1,8870,NQH2,2647.5,2647.5,2646.0,2646.25,283
2012-03-01 22:00:00+00:00,33,1,8870,NQH2,2646.5,2647.5,2646.0,2647.5,218
2012-03-01 22:00:00+00:00,33,1,20924,NQM2,2642.0,2642.0,2642.0,2642.0,1
2012-03-01 22:10:00+00:00,33,1,8870,NQH2,2647.5,2648.25,2647.0,2648.0,80
2012-03-01 22:20:00+00:00,33,1,8870,NQH2,2647.75,2648.5,2647.75,2648.25,49
2012-03-01 23:00:00+00:00,33,1,8870,NQH2,2647.5,2648.25,2646.5,2646.5,304
2012-03-01 23:10:00+00:00,33,1,8870,NQH2,2646.5,2647.25,2646.25,2646.75,147
2012-03-01 23:20:00+00:00,33,1,8870,NQH2,2647.0,2647.25,2646.5,2646.5,44
2012-03-01 23:30:00+00:00,33,1,8870,NQH2,2646.75,2647.25,2646.5,2646.5,21
2012-03-01 23:30:00+00:00,33,1,20924,NQM2,2640.75,2640.75,2640.75,2640.75,1
2012-03-01 23:40:00+00:00,33,1,8870,NQH2,2646.5,2647.0,2646.25,2647.0,37
2012-03-01 23:50:00+00:00,33,1,8870,NQH2,2647.0,2648.25,2646.75,2648.0,127
2012-03-02 00:00:00+00:00,33,1,8870,NQH2,2648.25,2648.5,2648.0,2648.5,59
2012-03-02 00:00:00+00:00,33,1,20924,NQM2,2642.5,2642.5,2642.5,2642.5,1
2012-03-02 00:10:00+00:00,33,1,8870,NQH2,2648.5,2648.5,2647.5,2648.0,45
2012-03-02 00:20:00+00:00,33,1,8870,NQH2,2648.25,2648.75,2648.25,2648.25,64
2012-03-02 00:30:00+00:00,33,1,8870,NQH2,2648.5,2648.75,2648.0,2648.25,75
2012-03-02 00:40:00+00:00,33,1,8870,NQH2,2648.0,2648.25,2647.25,2647.25,50
2012-03-02 00:50:00+00:00,33,1,8870,NQH2,2647.0,2647.5,2646.5,2647.5,73
2012-03-02 01:00:00+00:00,33,1,8870,NQH2,2647.25,2647.5,2647.0,2647.0,52
2012-03-02 01:00:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 01:10:00+00:00,33,1,8870,NQH2,2647.0,2647.75,2647.0,2647.25,45
2012-03-02 01:20:00+00:00,33,1,8870,NQH2,2647.5,2647.75,2647.0,2647.0,33
2012-03-02 01:30:00+00:00,33,1,8870,NQH2,2647.0,2647.25,2646.75,2646.75,19
2012-03-02 01:40:00+00:00,33,1,8870,NQH2,2646.75,2648.0,2646.75,2647.75,24
2012-03-02 01:40:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 01:50:00+00:00,33,1,8870,NQH2,2647.25,2647.5,2647.25,2647.25,6
2012-03-02 02:00:00+00:00,33,1,8870,NQH2,2647.0,2647.0,2646.0,2646.0,84
2012-03-02 02:10:00+00:00,33,1,8870,NQH2,2646.0,2646.5,2646.0,2646.25,20
2012-03-02 02:20:00+00:00,33,1,8870,NQH2,2646.25,2646.5,2646.25,2646.25,9
2012-03-02 02:30:00+00:00,33,1,8870,NQH2,2646.25,2646.25,2645.5,2645.75,24
2012-03-02 02:40:00+00:00,33,1,8870,NQH2,2645.75,2645.75,2645.25,2645.5,67
2012-03-02 02:40:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2640.0,2640.0,2
2012-03-02 02:50:00+00:00,33,1,8870,NQH2,2645.75,2645.75,2645.25,2645.5,16
2012-03-02 03:00:00+00:00,33,1,8870,NQH2,2645.5,2646.0,2645.5,2646.0,15
2012-03-02 03:10:00+00:00,33,1,8870,NQH2,2645.75,2646.0,2645.25,2646.0,32
2012-03-02 03:20:00+00:00,33,1,8870,NQH2,2645.75,2646.0,2645.5,2645.75,9
2012-03-02 03:30:00+00:00,33,1,8870,NQH2,2645.75,2646.0,2645.5,2645.75,60
2012-03-02 03:40:00+00:00,33,1,8870,NQH2,2646.0,2646.75,2646.0,2646.25,29
2012-03-02 03:50:00+00:00,33,1,8870,NQH2,2646.5,2646.75,2646.5,2646.5,25
2012-03-02 04:00:00+00:00,33,1,8870,NQH2,2646.5,2647.0,2646.5,2646.75,19
2012-03-02 04:10:00+00:00,33,1,8870,NQH2,2646.5,2646.5,2645.25,2645.25,42
2012-03-02 04:20:00+00:00,33,1,8870,NQH2,2645.0,2645.5,2644.75,2645.5,97
2012-03-02 04:30:00+00:00,33,1,8870,NQH2,2645.5,2645.5,2644.75,2645.0,40
2012-03-02 04:30:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2639.25,2639.25,1
2012-03-02 04:40:00+00:00,33,1,8870,NQH2,2645.0,2645.25,2644.5,2645.25,27
2012-03-02 04:40:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2639.25,2639.25,2
2012-03-02 04:50:00+00:00,33,1,8870,NQH2,2644.75,2645.0,2644.5,2645.0,21
2012-03-02 05:00:00+00:00,33,1,8870,NQH2,2645.25,2645.5,2645.0,2645.25,28
2012-03-02 05:10:00+00:00,33,1,8870,NQH2,2644.75,2645.75,2644.75,2645.25,16
2012-03-02 05:20:00+00:00,33,1,8870,NQH2,2645.75,2645.75,2645.25,2645.5,8
2012-03-02 05:30:00+00:00,33,1,8870,NQH2,2645.25,2645.25,2644.75,2645.0,19
