ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-08 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.35,-5.45,-5.35,3874
2012-03-08 12:00:00+00:00,33,1,8870,NQH2,2629.25,2630.0,2618.25,2626.75,61663
2012-03-08 12:00:00+00:00,33,1,20924,NQM2,2623.75,2624.5,2613.25,2621.5,17958
2012-03-08 12:00:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2623.0,2623.0,1
2012-03-08 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.05,-5.35,-5.1,39402
2012-03-08 16:00:00+00:00,33,1,8870,NQH2,2626.75,2641.0,2626.25,2640.0,58255
2012-03-08 16:00:00+00:00,33,1,20924,NQM2,2621.75,2636.25,2621.0,2635.0,22865
2012-03-08 16:00:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-03-08 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.1,-4.85,-5.15,-4.85,44848
2012-03-08 20:00:00+00:00,33,1,8870,NQH2,2640.0,2644.25,2635.25,2636.0,28322
2012-03-08 20:00:00+00:00,33,1,20924,NQM2,2635.0,2640.0,2630.5,2631.25,12815
2012-03-08 20:00:00+00:00,33,1,57494,NQU2,2635.0,2635.0,2635.0,2635.0,1
2012-03-08 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.85,-4.6,-4.85,-4.75,36713
2012-03-09 00:00:00+00:00,33,1,8870,NQH2,2636.25,2636.75,2631.5,2636.25,1347
2012-03-09 00:00:00+00:00,33,1,20924,NQM2,2631.25,2632.0,2626.5,2631.5,1307
2012-03-09 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.8,-4.75,231
2012-03-09 04:00:00+00:00,33,1,8870,NQH2,2636.5,2640.5,2632.75,2635.25,1465
2012-03-09 04:00:00+00:00,33,1,20924,NQM2,2631.75,2635.25,2628.25,2630.5,1036
2012-03-09 04:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.8,-4.75,67
2012-03-09 08:00:00+00:00,33,1,8870,NQH2,2635.5,2639.5,2632.25,2636.75,2486
2012-03-09 08:00:00+00:00,33,1,20924,NQM2,2630.75,2634.75,2627.75,2631.75,3956
2012-03-09 08:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.7,-4.8,-4.75,615
2012-03-09 12:00:00+00:00,33,1,8870,NQH2,2636.25,2650.0,2631.5,2649.0,33029
2012-03-09 12:00:00+00:00,33,1,20924,NQM2,2631.5,2645.25,2629.75,2644.5,68257
2012-03-09 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.8,-4.6,-4.8,-4.7,20534
2012-03-09 16:00:00+00:00,33,1,8870,NQH2,2649.0,2652.5,2643.75,2645.5,17084
2012-03-09 16:00:00+00:00,33,1,20924,NQM2,2644.25,2647.75,2639.25,2641.0,42674
2012-03-09 16:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.55,-4.7,-4.6,27777
2012-03-09 20:00:00+00:00,33,1,8870,NQH2,2645.75,2649.25,2643.25,2648.0,13302
2012-03-09 20:00:00+00:00,33,1,20924,NQM2,2641.0,2645.25,2638.75,2643.25,25537
2012-03-09 20:00:00+00:00,33,1,57494,NQU2,2640.0,2640.0,2640.0,2640.0,1
2012-03-09 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.55,7824
2012-03-11 20:00:00+00:00,33,1,8870,NQH2,2649.25,2649.25,2640.75,2646.75,241
2012-03-11 20:00:00+00:00,33,1,20924,NQM2,2643.0,2644.0,2640.25,2642.25,543
2012-03-11 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.65,47
2012-03-12 00:00:00+00:00,33,1,8870,NQH2,2646.75,2647.0,2640.5,2641.0,516
2012-03-12 00:00:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2636.0,2636.25,1488
2012-03-12 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.6,-4.6,71
2012-03-12 04:00:00+00:00,33,1,8870,NQH2,2641.25,2642.5,2637.75,2642.25,822
2012-03-12 04:00:00+00:00,33,1,20924,NQM2,2636.25,2638.25,2633.0,2637.25,1383
2012-03-12 04:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.65,627
2012-03-12 08:00:00+00:00,33,1,8870,NQH2,2642.5,2647.75,2638.25,2644.75,3272
2012-03-12 08:00:00+00:00,33,1,20924,NQM2,2637.75,2643.0,2633.5,2640.0,16983
2012-03-12 08:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.55,-4.7,-4.6,4131
2012-03-12 12:00:00+00:00,33,1,8870,NQH2,2645.0,2651.25,2635.25,2639.5,17108
2012-03-12 12:00:00+00:00,33,1,20924,NQM2,2640.25,2646.5,2630.75,2635.25,86585
2012-03-12 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.4,-4.65,-4.4,36513
2012-03-12 16:00:00+00:00,33,1,8870,NQH2,2639.5,2650.0,2637.25,2647.75,10183
2012-03-12 16:00:00+00:00,33,1,20924,NQM2,2635.25,2645.5,2633.0,2643.25,52443
2012-03-12 16:00:00+00:00,33,1,650998,NQH2-NQM2,-4.45,-4.3,-4.45,-4.35,45044
2012-03-12 20:00:00+00:00,33,1,8870,NQH2,2648.0,2652.5,2647.25,2651.5,2224
2012-03-12 20:00:00+00:00,33,1,20924,NQM2,2643.5,2647.75,2643.0,2647.25,6214
2012-03-12 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.35,-4.55,-4.35,1972
2012-03-13 00:00:00+00:00,33,1,8870,NQH2,2651.25,2664.25,2651.25,2663.75,979
2012-03-13 00:00:00+00:00,33,1,20924,NQM2,2646.75,2659.75,2646.75,2659.0,3747
2012-03-13 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.55,-4.3,-4.55,-4.5,213
2012-03-13 04:00:00+00:00,33,1,8870,NQH2,2664.25,2665.25,2659.75,2661.0,440
2012-03-13 04:00:00+00:00,33,1,20924,NQM2,2659.0,2660.5,2655.5,2656.25,2295
2012-03-13 04:00:00+00:00,33,1,650998,NQH2-NQM2,-4.35,-4.3,-4.4,-4.3,385
2012-03-13 08:00:00+00:00,33,1,8870,NQH2,2661.25,2668.0,2658.75,2665.0,2573
2012-03-13 08:00:00+00:00,33,1,20924,NQM2,2656.5,2663.75,2654.5,2660.5,14277
2012-03-13 08:00:00+00:00,33,1,650998,NQH2-NQM2,-4.3,-4.25,-4.45,-4.4,4363
2012-03-13 12:00:00+00:00,33,1,8870,NQH2,2664.5,2678.0,2657.5,2675.0,13199
2012-03-13 12:00:00+00:00,33,1,20924,NQM2,2660.25,2674.25,2653.5,2671.0,97173
2012-03-13 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-3.65,-4.45,-3.65,71382
2012-03-13 16:00:00+00:00,33,1,8870,NQH2,2675.0,2698.25,2673.75,2698.0,17057
2012-03-13 16:00:00+00:00,33,1,10016,NQZ2,2683.0,2689.0,2683.0,2683.0,11
2012-03-13 16:00:00+00:00,33,1,18068,NQM2-NQZ2,2.2,2.2,2.2,2.2,1
2012-03-13 16:00:00+00:00,33,1,20924,NQM2,2671.25,2694.5,2670.0,2694.5,114923
2012-03-13 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.45,-3.8,-3.75,34408
2012-03-13 20:00:00+00:00,33,1,8870,NQH2,2698.25,2702.25,2690.25,2696.0,1782
2012-03-13 20:00:00+00:00,33,1,20924,NQM2,2694.5,2698.0,2686.0,2692.0,16848
2012-03-13 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.7,-4.0,-3.75,703
2012-03-14 00:00:00+00:00,33,1,8870,NQH2,2695.75,2697.0,2692.25,2696.5,431
2012-03-14 00:00:00+00:00,33,1,20924,NQM2,2692.25,2693.0,2688.0,2692.75,1937
2012-03-14 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.75,-4.0,-3.75,1636
2012-03-14 04:00:00+00:00,33,1,8870,NQH2,2696.25,2696.5,2690.75,2696.25,267
2012-03-14 04:00:00+00:00,33,1,20924,NQM2,2692.75,2693.0,2686.5,2692.75,2718
2012-03-14 04:00:00+00:00,33,1,57494,NQU2,2691.0,2691.0,2691.0,2691.0,1
2012-03-14 04:00:00+00:00,33,1,650998,NQH2-NQM2,-3.85,-3.7,-4.0,-3.75,61
2012-03-14 08:00:00+00:00,33,1,8870,NQH2,2696.0,2702.5,2693.75,2694.5,2133
2012-03-14 08:00:00+00:00,33,1,20924,NQM2,2692.75,2699.0,2690.0,2691.0,15452
2012-03-14 08:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.55,-3.9,-3.55,2888
2012-03-14 12:00:00+00:00,33,1,8870,NQH2,2694.75,2713.5,2694.25,2704.5,10506
2012-03-14 12:00:00+00:00,33,1,20924,NQM2,2690.75,2709.75,2690.75,2701.0,121426
2012-03-14 12:00:00+00:00,33,1,57494,NQU2,2701.5,2701.5,2701.5,2701.5,1
2012-03-14 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.5,-3.35,-3.8,-3.5,27789
2012-03-14 16:00:00+00:00,33,1,8870,NQH2,2704.75,2717.5,2691.0,2708.25,8175
2012-03-14 16:00:00+00:00,33,1,10016,NQZ2,2691.0,2691.0,2691.0,2691.0,3
2012-03-14 16:00:00+00:00,33,1,20924,NQM2,2701.25,2713.75,2687.25,2704.5,127410
2012-03-14 16:00:00+00:00,33,1,57494,NQU2,2688.0,2688.0,2684.0,2684.0,3
2012-03-14 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.5,-3.45,-3.65,-3.6,26624
2012-03-14 20:00:00+00:00,33,1,8870,NQH2,2708.0,2708.0,2701.0,2703.75,848
2012-03-14 20:00:00+00:00,33,1,20924,NQM2,2704.5,2704.75,2697.0,2700.25,6008
2012-03-14 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.5,-3.65,-3.55,4545
2012-03-15 00:00:00+00:00,33,1,8870,NQH2,2704.0,2713.25,2704.0,2713.0,174
2012-03-15 00:00:00+00:00,33,1,20924,NQM2,2700.5,2709.75,2700.5,2709.5,1837
2012-03-15 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.55,-3.5,-3.7,-3.7,268
2012-03-15 04:00:00+00:00,33,1,8870,NQH2,2713.0,2716.0,2708.75,2713.25,243
2012-03-15 04:00:00+00:00,33,1,20924,NQM2,2709.5,2712.5,2705.0,2709.25,3033
2012-03-15 04:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.65,-3.7,-3.7,44
2012-03-15 08:00:00+00:00,33,1,8870,NQH2,2713.0,2718.5,2708.5,2715.25,756
2012-03-15 08:00:00+00:00,33,1,20924,NQM2,2708.75,2714.75,2705.0,2711.75,14279
2012-03-15 08:00:00+00:00,33,1,57494,NQU2,2704.0,2704.0,2704.0,2704.0,2
2012-03-15 08:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.5,-3.8,-3.6,1335
2012-03-15 12:00:00+00:00,33,1,8870,NQH2,2715.5,2719.0,2702.0,2715.0,6166
2012-03-15 12:00:00+00:00,33,1,20924,NQM2,2711.75,2715.25,2698.25,2711.25,128811
2012-03-15 12:00:00+00:00,33,1,57494,NQU2,2721.75,2721.75,2721.75,2721.75,1
2012-03-15 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.75,-4.0,-3.95,22317
2012-03-15 16:00:00+00:00,33,1,8870,NQH2,2715.5,2721.25,2702.75,2715.25,5733
2012-03-15 16:00:00+00:00,33,1,20924,NQM2,2711.25,2717.25,2698.75,2711.25,103198
2012-03-15 16:00:00+00:00,33,1,57494,NQU2,2705.75,2705.75,2702.0,2702.0,2
2012-03-15 16:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.6,-4.2,-3.95,19065
2012-03-15 20:00:00+00:00,33,1,8870,NQH2,2715.25,2716.0,2713.0,2714.5,787
2012-03-15 20:00:00+00:00,33,1,20924,NQM2,2711.25,2712.25,2709.0,2710.25,8646
2012-03-15 20:00:00+00:00,33,1,650998,NQH2-NQM2,-3.95,-3.65,-4.25,-3.65,2062
2012-03-16 00:00:00+00:00,33,1,8870,NQH2,2714.25,2716.25,2712.25,2714.5,150
2012-03-16 00:00:00+00:00,33,1,20924,NQM2,2710.25,2712.25,2708.5,2710.5,1391
2012-03-16 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.65,-3.5,-3.95,-3.65,122
2012-03-16 04:00:00+00:00,33,1,8870,NQH2,2714.75,2716.0,2712.75,2714.5,90
2012-03-16 04:00:00+00:00,33,1,20924,NQM2,2710.5,2711.75,2708.75,2711.0,1093
2012-03-16 04:00:00+00:00,33,1,650998,NQH2-NQM2,-3.8,-3.8,-4.2,-3.9,20
2012-03-16 08:00:00+00:00,33,1,8870,NQH2,2714.75,2723.25,2714.75,2722.25,218
2012-03-16 08:00:00+00:00,33,1,20924,NQM2,2711.0,2719.0,2710.5,2718.5,7837
2012-03-16 08:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.5,-4.2,-4.1,310
2012-03-16 12:00:00+00:00,33,1,8870,NQH2,2722.5,2724.0,2719.75,2719.75,348
2012-03-16 12:00:00+00:00,33,1,20924,NQM2,2718.25,2720.0,2702.75,2713.25,111215
2012-03-16 12:00:00+00:00,33,1,57494,NQU2,2716.25,2722.25,2716.25,2716.25,7
2012-03-16 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-3.8,-4.6,-4.35,406
2012-03-16 16:00:00+00:00,33,1,20924,NQM2,2713.25,2713.75,2705.25,2708.75,59661
2012-03-16 16:00:00+00:00,33,1,57494,NQU2,2705.5,2705.5,2695.0,2695.0,2
2012-03-16 20:00:00+00:00,33,1,20924,NQM2,2708.75,2711.25,2706.5,2711.25,5879
2012-03-18 20:00:00+00:00,33,1,20924,NQM2,2708.5,2714.25,2707.5,2713.75,2027
2012-03-19 00:00:00+00:00,33,1,20924,NQM2,2714.0,2721.0,2714.0,2720.0,3361
2012-03-19 04:00:00+00:00,33,1,20924,NQM2,2720.25,2720.25,2711.25,2711.25,1897
2012-03-19 08:00:00+00:00,33,1,20924,NQM2,2711.0,2718.5,2702.75,2714.25,12290
2012-03-19 08:00:00+00:00,33,1,57494,NQU2,2712.0,2712.0,2712.0,2712.0,1
2012-03-19 12:00:00+00:00,33,1,10016,NQZ2,2707.0,2707.0,2707.0,2707.0,1
2012-03-19 12:00:00+00:00,33,1,20924,NQM2,2714.25,2724.5,2700.25,2724.25,114647
2012-03-19 12:00:00+00:00,33,1,57494,NQU2,2706.25,2718.75,2705.5,2717.75,7
2012-03-19 16:00:00+00:00,33,1,20924,NQM2,2724.25,2735.0,2724.0,2728.5,89738
2012-03-19 16:00:00+00:00,33,1,57494,NQU2,2725.0,2729.25,2725.0,2729.25,4
2012-03-19 20:00:00+00:00,33,1,20924,NQM2,2728.75,2731.0,2726.75,2728.25,7199
2012-03-20 00:00:00+00:00,33,1,20924,NQM2,2728.25,2730.0,2724.0,2726.5,1424
2012-03-20 04:00:00+00:00,33,1,20924,NQM2,2726.5,2728.0,2722.25,2722.5,2181
2012-03-20 08:00:00+00:00,33,1,20924,NQM2,2722.5,2724.75,2713.5,2715.75,11413
2012-03-20 08:00:00+00:00,33,1,57494,NQU2,2711.0,2711.0,2711.0,2711.0,1
2012-03-20 08:00:00+00:00,33,1,647525,NQM2-NQU2,-3.85,-3.85,-3.85,-3.85,1
2012-03-20 12:00:00+00:00,33,1,20924,NQM2,2715.75,2718.5,2707.25,2714.75,91649
2012-03-20 12:00:00+00:00,33,1,57494,NQU2,2704.25,2704.25,2704.25,2704.25,10
2012-03-20 12:00:00+00:00,33,1,647525,NQM2-NQU2,-4.0,-4.0,-4.0,-4.0,1
2012-03-20 16:00:00+00:00,33,1,20924,NQM2,2714.5,2736.5,2713.25,2733.75,94503
2012-03-20 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.0,-5.0,-5.0,-5.0,6
2012-03-20 20:00:00+00:00,33,1,20924,NQM2,2733.75,2738.75,2731.75,2733.5,12340
2012-03-21 00:00:00+00:00,33,1,20924,NQM2,2733.75,2744.25,2733.75,2740.5,2685
2012-03-21 00:00:00+00:00,33,1,57494,NQU2,2733.0,2739.25,2733.0,2737.25,3
2012-03-21 04:00:00+00:00,33,1,20924,NQM2,2740.0,2741.75,2737.75,2740.25,1930
2012-03-21 04:00:00+00:00,33,1,57494,NQU2,2736.5,2736.5,2736.5,2736.5,1
2012-03-21 08:00:00+00:00,33,1,20924,NQM2,2740.5,2743.75,2736.5,2740.25,12193
2012-03-21 12:00:00+00:00,33,1,20924,NQM2,2740.25,2742.0,2730.0,2735.75,107392
2012-03-21 12:00:00+00:00,33,1,57494,NQU2,2730.0,2730.0,2730.0,2730.0,1
2012-03-21 16:00:00+00:00,33,1,10016,NQZ2,2741.25,2741.25,2741.25,2741.25,1
2012-03-21 16:00:00+00:00,33,1,20924,NQM2,2736.0,2748.5,2733.5,2733.5,76540
2012-03-21 20:00:00+00:00,33,1,20924,NQM2,2733.5,2737.25,2732.5,2736.5,8750
