ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-03-05T15:18:00.000000000Z,33,1,20924,2632.000000000,2632.000000000,2630.500000000,2630.750000000,3,NQM2
2012-03-05T15:18:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,1,NQH2-NQM2
2012-03-05T15:19:00.000000000Z,33,1,8870,2637.250000000,2637.500000000,2636.500000000,2637.250000000,264,NQH2
2012-03-05T15:20:00.000000000Z,33,1,20924,2631.250000000,2631.250000000,2628.750000000,2628.750000000,4,NQM2
2012-03-05T15:20:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,2,NQH2-NQM2
2012-03-05T15:20:00.000000000Z,33,1,8870,2637.000000000,2637.500000000,2634.000000000,2634.750000000,1383,NQH2
2012-03-05T15:21:00.000000000Z,33,1,20924,2628.750000000,2628.750000000,2628.000000000,2628.000000000,2,NQM2
2012-03-05T15:21:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,1,NQH2-NQM2
2012-03-05T15:21:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2631.000000000,2631.250000000,1228,NQH2
2012-03-05T15:22:00.000000000Z,33,1,8870,2631.250000000,2632.000000000,2630.000000000,2630.500000000,1101,NQH2
2012-03-05T15:22:00.000000000Z,33,1,20924,2626.250000000,2626.250000000,2626.250000000,2626.250000000,2,NQM2
2012-03-05T15:23:00.000000000Z,33,1,20924,2624.000000000,2625.000000000,2623.500000000,2625.000000000,24,NQM2
2012-03-05T15:23:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,2,NQH2-NQM2
2012-03-05T15:23:00.000000000Z,33,1,8870,2630.500000000,2631.000000000,2628.750000000,2630.750000000,1747,NQH2
2012-03-05T15:24:00.000000000Z,33,1,650998,-5.550000000,-5.550000000,-5.550000000,-5.550000000,2,NQH2-NQM2
2012-03-05T15:24:00.000000000Z,33,1,8870,2631.000000000,2631.000000000,2629.250000000,2629.250000000,848,NQH2
2012-03-05T15:24:00.000000000Z,33,1,20924,2625.250000000,2625.250000000,2624.000000000,2624.000000000,5,NQM2
2012-03-05T15:25:00.000000000Z,33,1,20924,2623.000000000,2623.000000000,2621.250000000,2622.000000000,6,NQM2
2012-03-05T15:25:00.000000000Z,33,1,8870,2629.250000000,2629.750000000,2626.750000000,2627.750000000,2327,NQH2
2012-03-05T15:26:00.000000000Z,33,1,8870,2628.250000000,2629.000000000,2627.750000000,2628.750000000,552,NQH2
2012-03-05T15:27:00.000000000Z,33,1,20924,2624.000000000,2624.000000000,2624.000000000,2624.000000000,2,NQM2
2012-03-05T15:27:00.000000000Z,33,1,8870,2629.000000000,2629.750000000,2628.750000000,2629.750000000,501,NQH2
2012-03-05T15:28:00.000000000Z,33,1,8870,2629.750000000,2630.250000000,2627.250000000,2627.250000000,576,NQH2
2012-03-05T15:28:00.000000000Z,33,1,20924,2624.000000000,2624.000000000,2622.500000000,2622.500000000,4,NQM2
2012-03-05T15:29:00.000000000Z,33,1,8870,2627.250000000,2629.250000000,2627.250000000,2628.000000000,591,NQH2
2012-03-05T15:29:00.000000000Z,33,1,20924,2624.000000000,2624.000000000,2624.000000000,2624.000000000,1,NQM2
2012-03-05T15:30:00.000000000Z,33,1,8870,2628.000000000,2628.500000000,2625.750000000,2627.750000000,1455,NQH2
2012-03-05T15:30:00.000000000Z,33,1,20924,2621.500000000,2621.500000000,2620.750000000,2621.500000000,6,NQM2
2012-03-05T15:30:00.000000000Z,33,1,650998,-5.550000000,-5.550000000,-5.550000000,-5.550000000,2,NQH2-NQM2
2012-03-05T15:31:00.000000000Z,33,1,20924,2622.250000000,2623.250000000,2622.250000000,2623.250000000,2,NQM2
2012-03-05T15:31:00.000000000Z,33,1,8870,2627.750000000,2629.500000000,2627.750000000,2628.250000000,951,NQH2
2012-03-05T15:32:00.000000000Z,33,1,20924,2622.000000000,2622.250000000,2622.000000000,2622.250000000,2,NQM2
2012-03-05T15:32:00.000000000Z,33,1,8870,2628.500000000,2628.500000000,2626.750000000,2628.250000000,497,NQH2
2012-03-05T15:33:00.000000000Z,33,1,8870,2628.000000000,2629.000000000,2628.000000000,2628.500000000,348,NQH2
2012-03-05T15:34:00.000000000Z,33,1,20924,2623.500000000,2623.500000000,2623.000000000,2623.000000000,11,NQM2
2012-03-05T15:34:00.000000000Z,33,1,650998,-5.550000000,-5.550000000,-5.550000000,-5.550000000,2,NQH2-NQM2
2012-03-05T15:34:00.000000000Z,33,1,8870,2628.250000000,2629.000000000,2628.000000000,2628.250000000,148,NQH2
2012-03-05T15:35:00.000000000Z,33,1,8870,2628.500000000,2628.750000000,2627.750000000,2628.250000000,308,NQH2
2012-03-05T15:36:00.000000000Z,33,1,8870,2628.500000000,2630.250000000,2628.250000000,2630.000000000,520,NQH2
2012-03-05T15:36:00.000000000Z,33,1,20924,2623.750000000,2623.750000000,2623.750000000,2623.750000000,1,NQM2
2012-03-05T15:37:00.000000000Z,33,1,8870,2630.250000000,2630.250000000,2629.000000000,2629.500000000,269,NQH2
2012-03-05T15:38:00.000000000Z,33,1,8870,2629.500000000,2629.500000000,2627.750000000,2628.500000000,384,NQH2
2012-03-05T15:38:00.000000000Z,33,1,20924,2622.500000000,2622.500000000,2622.500000000,2622.500000000,1,NQM2
2012-03-05T15:39:00.000000000Z,33,1,8870,2628.500000000,2629.000000000,2628.000000000,2628.250000000,376,NQH2
2012-03-05T15:40:00.000000000Z,33,1,20924,2623.750000000,2623.750000000,2623.500000000,2623.500000000,8,NQM2
2012-03-05T15:40:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,3,NQH2-NQM2
2012-03-05T15:40:00.000000000Z,33,1,8870,2628.250000000,2630.000000000,2628.250000000,2629.250000000,631,NQH2
2012-03-05T15:41:00.000000000Z,33,1,8870,2629.250000000,2629.750000000,2627.750000000,2628.250000000,658,NQH2
2012-03-05T15:41:00.000000000Z,33,1,20924,2623.250000000,2623.250000000,2622.500000000,2622.500000000,2,NQM2
2012-03-05T15:42:00.000000000Z,33,1,8870,2628.250000000,2629.500000000,2628.250000000,2629.000000000,244,NQH2
2012-03-05T15:43:00.000000000Z,33,1,8870,2629.000000000,2629.250000000,2628.000000000,2628.500000000,398,NQH2
2012-03-05T15:44:00.000000000Z,33,1,8870,2628.500000000,2629.000000000,2627.500000000,2627.500000000,397,NQH2
2012-03-05T15:45:00.000000000Z,33,1,8870,2627.250000000,2627.750000000,2627.000000000,2627.750000000,361,NQH2
2012-03-05T15:45:00.000000000Z,33,1,20924,2622.000000000,2622.000000000,2622.000000000,2622.000000000,1,NQM2
2012-03-05T15:46:00.000000000Z,33,1,8870,2627.750000000,2628.000000000,2627.250000000,2628.000000000,262,NQH2
2012-03-05T15:47:00.000000000Z,33,1,8870,2628.250000000,2628.250000000,2627.500000000,2627.750000000,260,NQH2
2012-03-05T15:47:00.000000000Z,33,1,20924,2622.500000000,2622.500000000,2622.500000000,2622.500000000,4,NQM2
2012-03-05T15:48:00.000000000Z,33,1,8870,2627.500000000,2630.000000000,2627.500000000,2629.750000000,567,NQH2
2012-03-05T15:49:00.000000000Z,33,1,8870,2629.750000000,2630.000000000,2628.500000000,2629.250000000,521,NQH2
2012-03-05T15:50:00.000000000Z,33,1,8870,2629.250000000,2629.750000000,2628.750000000,2629.750000000,426,NQH2
2012-03-05T15:51:00.000000000Z,33,1,20924,2623.500000000,2624.500000000,2623.500000000,2624.500000000,2,NQM2
2012-03-05T15:51:00.000000000Z,33,1,8870,2629.750000000,2630.000000000,2628.750000000,2629.500000000,741,NQH2
2012-03-05T15:52:00.000000000Z,33,1,8870,2629.250000000,2629.750000000,2628.750000000,2629.000000000,438,NQH2
2012-03-05T15:52:00.000000000Z,33,1,650998,-5.550000000,-5.550000000,-5.550000000,-5.550000000,147,NQH2-NQM2
2012-03-05T15:53:00.000000000Z,33,1,8870,2629.000000000,2629.750000000,2629.000000000,2629.000000000,200,NQH2
2012-03-05T15:54:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,288,NQH2-NQM2
2012-03-05T15:54:00.000000000Z,33,1,8870,2629.000000000,2629.250000000,2627.500000000,2628.000000000,542,NQH2
2012-03-05T15:55:00.000000000Z,33,1,20924,2622.500000000,2622.500000000,2622.500000000,2622.500000000,1,NQM2
2012-03-05T15:55:00.000000000Z,33,1,8870,2628.250000000,2628.250000000,2627.500000000,2627.750000000,384,NQH2
2012-03-05T15:56:00.000000000Z,33,1,20924,2620.750000000,2620.750000000,2620.000000000,2620.000000000,8,NQM2
2012-03-05T15:56:00.000000000Z,33,1,8870,2628.000000000,2628.000000000,2625.500000000,2625.750000000,1128,NQH2
2012-03-05T15:56:00.000000000Z,33,1,650998,-5.650000000,-5.600000000,-5.650000000,-5.600000000,101,NQH2-NQM2
2012-03-05T15:57:00.000000000Z,33,1,8870,2625.500000000,2626.000000000,2623.750000000,2625.250000000,1803,NQH2
2012-03-05T15:57:00.000000000Z,33,1,20924,2618.750000000,2619.750000000,2618.500000000,2619.750000000,42,NQM2
2012-03-05T15:58:00.000000000Z,33,1,20924,2620.000000000,2620.000000000,2619.000000000,2619.000000000,29,NQM2
2012-03-05T15:58:00.000000000Z,33,1,8870,2625.250000000,2626.000000000,2624.000000000,2625.000000000,500,NQH2
2012-03-05T15:58:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,1,NQH2-NQM2
2012-03-05T15:59:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,15,NQH2-NQM2
2012-03-05T15:59:00.000000000Z,33,1,20924,2619.500000000,2619.500000000,2619.500000000,2619.500000000,20,NQM2
2012-03-05T15:59:00.000000000Z,33,1,8870,2625.000000000,2625.750000000,2624.500000000,2625.500000000,366,NQH2
2012-03-05T16:00:00.000000000Z,33,1,20924,2620.250000000,2620.750000000,2620.250000000,2620.750000000,67,NQM2
2012-03-05T16:00:00.000000000Z,33,1,8870,2625.250000000,2627.250000000,2625.250000000,2627.250000000,523,NQH2
2012-03-05T16:00:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,9,NQH2-NQM2
2012-03-05T16:01:00.000000000Z,33,1,20924,2621.750000000,2621.750000000,2621.750000000,2621.750000000,20,NQM2
2012-03-05T16:01:00.000000000Z,33,1,8870,2627.250000000,2627.500000000,2625.750000000,2626.000000000,406,NQH2
2012-03-05T16:02:00.000000000Z,33,1,20924,2620.750000000,2620.750000000,2619.000000000,2619.000000000,5,NQM2
2012-03-05T16:02:00.000000000Z,33,1,8870,2626.250000000,2626.500000000,2624.000000000,2624.750000000,600,NQH2
2012-03-05T16:03:00.000000000Z,33,1,8870,2624.750000000,2625.000000000,2623.000000000,2623.250000000,1052,NQH2
2012-03-05T16:03:00.000000000Z,33,1,20924,2618.250000000,2618.250000000,2617.500000000,2617.750000000,8,NQM2
2012-03-05T16:03:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,2,NQH2-NQM2
2012-03-05T16:04:00.000000000Z,33,1,8870,2623.500000000,2623.750000000,2622.500000000,2623.500000000,787,NQH2
2012-03-05T16:04:00.000000000Z,33,1,20924,2617.000000000,2617.000000000,2617.000000000,2617.000000000,1,NQM2
2012-03-05T16:05:00.000000000Z,33,1,20924,2618.000000000,2619.250000000,2618.000000000,2619.250000000,12,NQM2
2012-03-05T16:05:00.000000000Z,33,1,8870,2623.500000000,2625.000000000,2623.500000000,2624.750000000,410,NQH2
2012-03-05T16:06:00.000000000Z,33,1,8870,2625.000000000,2626.250000000,2624.500000000,2626.000000000,572,NQH2
2012-03-05T16:07:00.000000000Z,33,1,8870,2626.000000000,2627.250000000,2625.000000000,2626.000000000,696,NQH2
2012-03-05T16:07:00.000000000Z,33,1,20924,2620.500000000,2620.500000000,2620.500000000,2620.500000000,20,NQM2
2012-03-05T16:08:00.000000000Z,33,1,8870,2626.000000000,2626.250000000,2625.000000000,2625.250000000,410,NQH2
2012-03-05T16:09:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,1,NQH2-NQM2
2012-03-05T16:09:00.000000000Z,33,1,8870,2625.000000000,2626.000000000,2624.500000000,2625.500000000,358,NQH2
2012-03-05T16:09:00.000000000Z,33,1,20924,2619.250000000,2619.250000000,2619.250000000,2619.250000000,1,NQM2
2012-03-05T16:10:00.000000000Z,33,1,8870,2625.250000000,2625.500000000,2624.000000000,2624.250000000,373,NQH2
2012-03-05T16:10:00.000000000Z,33,1,20924,2619.750000000,2619.750000000,2619.750000000,2619.750000000,1,NQM2
2012-03-05T16:10:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,1,NQH2-NQM2
2012-03-05T16:11:00.000000000Z,33,1,8870,2624.250000000,2624.750000000,2623.000000000,2623.000000000,685,NQH2
2012-03-05T16:11:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,15,NQH2-NQM2
2012-03-05T16:12:00.000000000Z,33,1,20924,2616.500000000,2617.000000000,2616.500000000,2617.000000000,3,NQM2
2012-03-05T16:12:00.000000000Z,33,1,8870,2623.250000000,2623.250000000,2622.000000000,2623.000000000,685,NQH2
2012-03-05T16:13:00.000000000Z,33,1,20924,2617.500000000,2617.500000000,2617.500000000,2617.500000000,1,NQM2
2012-03-05T16:13:00.000000000Z,33,1,8870,2623.250000000,2623.750000000,2622.000000000,2622.000000000,667,NQH2
2012-03-05T16:14:00.000000000Z,33,1,8870,2622.250000000,2622.500000000,2621.000000000,2621.250000000,1212,NQH2
2012-03-05T16:14:00.000000000Z,33,1,20924,2616.500000000,2616.500000000,2615.500000000,2615.500000000,5,NQM2
2012-03-05T16:14:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,2,NQH2-NQM2
2012-03-05T16:15:00.000000000Z,33,1,20924,2615.250000000,2615.250000000,2613.750000000,2613.750000000,32,NQM2
2012-03-05T16:15:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,4,NQH2-NQM2
2012-03-05T16:15:00.000000000Z,33,1,8870,2621.250000000,2621.250000000,2618.750000000,2619.000000000,1861,NQH2
2012-03-05T16:16:00.000000000Z,33,1,8870,2619.000000000,2619.250000000,2613.250000000,2613.500000000,4933,NQH2
2012-03-05T16:16:00.000000000Z,33,1,20924,2613.250000000,2613.250000000,2608.000000000,2608.000000000,74,NQM2
2012-03-05T16:16:00.000000000Z,33,1,650998,-5.650000000,-5.600000000,-5.650000000,-5.600000000,12,NQH2-NQM2
2012-03-05T16:17:00.000000000Z,33,1,20924,2608.000000000,2608.000000000,2600.500000000,2602.750000000,101,NQM2
2012-03-05T16:17:00.000000000Z,33,1,8870,2613.250000000,2613.750000000,2605.500000000,2608.500000000,6963,NQH2
2012-03-05T16:17:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.650000000,-5.600000000,28,NQH2-NQM2
2012-03-05T16:18:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,32,NQH2-NQM2
2012-03-05T16:18:00.000000000Z,33,1,20924,2603.000000000,2604.500000000,2601.500000000,2604.500000000,26,NQM2
2012-03-05T16:18:00.000000000Z,33,1,8870,2608.750000000,2610.500000000,2607.000000000,2610.500000000,2313,NQH2
2012-03-05T16:19:00.000000000Z,33,1,650998,-5.550000000,-5.550000000,-5.550000000,-5.550000000,2,NQH2-NQM2
2012-03-05T16:19:00.000000000Z,33,1,20924,2604.750000000,2607.250000000,2604.500000000,2607.250000000,15,NQM2
2012-03-05T16:19:00.000000000Z,33,1,8870,2610.500000000,2613.000000000,2609.250000000,2613.000000000,2122,NQH2
2012-03-05T16:20:00.000000000Z,33,1,20924,2607.250000000,2608.500000000,2607.000000000,2608.500000000,8,NQM2
2012-03-05T16:20:00.000000000Z,33,1,8870,2612.750000000,2614.000000000,2612.250000000,2613.500000000,1315,NQH2
2012-03-05T16:20:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,3,NQH2-NQM2
2012-03-05T16:21:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,1,NQH2-NQM2
2012-03-05T16:21:00.000000000Z,33,1,20924,2607.000000000,2608.000000000,2607.000000000,2608.000000000,8,NQM2
2012-03-05T16:21:00.000000000Z,33,1,8870,2613.250000000,2613.750000000,2612.000000000,2613.250000000,1014,NQH2
2012-03-05T16:22:00.000000000Z,33,1,8870,2613.250000000,2614.250000000,2612.250000000,2614.250000000,1070,NQH2
2012-03-05T16:22:00.000000000Z,33,1,20924,2607.500000000,2608.500000000,2607.500000000,2608.500000000,5,NQM2
2012-03-05T16:22:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,2,NQH2-NQM2
2012-03-05T16:23:00.000000000Z,33,1,8870,2614.500000000,2614.750000000,2613.250000000,2613.500000000,888,NQH2
2012-03-05T16:23:00.000000000Z,33,1,20924,2609.000000000,2609.000000000,2609.000000000,2609.000000000,1,NQM2
2012-03-05T16:24:00.000000000Z,33,1,8870,2613.250000000,2614.250000000,2611.750000000,2614.000000000,1067,NQH2
2012-03-05T16:24:00.000000000Z,33,1,20924,2608.250000000,2608.250000000,2608.250000000,2608.250000000,1,NQM2
2012-03-05T16:25:00.000000000Z,33,1,20924,2608.500000000,2609.250000000,2608.500000000,2609.250000000,3,NQM2
2012-03-05T16:25:00.000000000Z,33,1,8870,2614.250000000,2615.500000000,2614.000000000,2614.750000000,845,NQH2
2012-03-05T16:26:00.000000000Z,33,1,8870,2614.500000000,2615.750000000,2613.750000000,2614.500000000,1034,NQH2
2012-03-05T16:26:00.000000000Z,33,1,20924,2609.750000000,2610.000000000,2609.750000000,2610.000000000,2,NQM2
2012-03-05T16:27:00.000000000Z,33,1,8870,2614.500000000,2615.250000000,2613.500000000,2615.250000000,664,NQH2
2012-03-05T16:27:00.000000000Z,33,1,20924,2608.500000000,2609.000000000,2608.500000000,2609.000000000,2,NQM2
2012-03-05T16:28:00.000000000Z,33,1,8870,2615.500000000,2615.750000000,2614.250000000,2615.250000000,938,NQH2
2012-03-05T16:29:00.000000000Z,33,1,8870,2615.500000000,2617.250000000,2614.750000000,2616.250000000,1097,NQH2
2012-03-05T16:29:00.000000000Z,33,1,20924,2610.000000000,2611.250000000,2610.000000000,2611.250000000,6,NQM2
2012-03-05T16:30:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,1,NQH2-NQM2
2012-03-05T16:30:00.000000000Z,33,1,8870,2616.250000000,2616.250000000,2614.250000000,2614.500000000,979,NQH2
2012-03-05T16:30:00.000000000Z,33,1,20924,2610.750000000,2610.750000000,2609.750000000,2609.750000000,3,NQM2
2012-03-05T16:31:00.000000000Z,33,1,20924,2609.250000000,2609.250000000,2608.000000000,2608.000000000,2,NQM2
2012-03-05T16:31:00.000000000Z,33,1,8870,2614.500000000,2614.750000000,2613.000000000,2613.750000000,504,NQH2
2012-03-05T16:32:00.000000000Z,33,1,8870,2613.500000000,2613.750000000,2613.000000000,2613.250000000,427,NQH2
2012-03-05T16:32:00.000000000Z,33,1,20924,2607.750000000,2607.750000000,2607.750000000,2607.750000000,24,NQM2
2012-03-05T16:33:00.000000000Z,33,1,8870,2613.250000000,2614.000000000,2613.000000000,2613.500000000,219,NQH2
2012-03-05T16:34:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,1,NQH2-NQM2
2012-03-05T16:34:00.000000000Z,33,1,8870,2613.750000000,2616.000000000,2612.250000000,2615.500000000,809,NQH2
2012-03-05T16:34:00.000000000Z,33,1,20924,2608.750000000,2608.750000000,2608.750000000,2608.750000000,1,NQM2
2012-03-05T16:35:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,1,NQH2-NQM2
2012-03-05T16:35:00.000000000Z,33,1,8870,2615.750000000,2617.000000000,2615.750000000,2616.500000000,512,NQH2
2012-03-05T16:35:00.000000000Z,33,1,20924,2610.500000000,2610.500000000,2610.500000000,2610.500000000,1,NQM2
2012-03-05T16:36:00.000000000Z,33,1,20924,2610.000000000,2610.000000000,2610.000000000,2610.000000000,1,NQM2
2012-03-05T16:36:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,1,NQH2-NQM2
2012-03-05T16:36:00.000000000Z,33,1,8870,2616.500000000,2616.750000000,2613.750000000,2614.250000000,611,NQH2
2012-03-05T16:37:00.000000000Z,33,1,8870,2614.000000000,2614.750000000,2613.000000000,2613.000000000,534,NQH2
2012-03-05T16:38:00.000000000Z,33,1,8870,2613.000000000,2614.000000000,2612.750000000,2613.500000000,327,NQH2
2012-03-05T16:39:00.000000000Z,33,1,8870,2613.250000000,2614.000000000,2612.500000000,2612.750000000,274,NQH2
2012-03-05T16:40:00.000000000Z,33,1,8870,2613.000000000,2614.500000000,2612.250000000,2614.250000000,401,NQH2
2012-03-05T16:41:00.000000000Z,33,1,8870,2614.250000000,2614.250000000,2613.250000000,2613.750000000,323,NQH2
2012-03-05T16:42:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,2,NQH2-NQM2
2012-03-05T16:42:00.000000000Z,33,1,8870,2614.000000000,2614.750000000,2612.500000000,2612.500000000,759,NQH2
2012-03-05T16:42:00.000000000Z,33,1,20924,2607.000000000,2607.000000000,2607.000000000,2607.000000000,2,NQM2
2012-03-05T16:43:00.000000000Z,33,1,8870,2612.500000000,2615.000000000,2612.500000000,2614.250000000,257,NQH2
2012-03-05T16:44:00.000000000Z,33,1,8870,2614.250000000,2616.500000000,2614.250000000,2616.500000000,424,NQH2
2012-03-05T16:45:00.000000000Z,33,1,8870,2616.250000000,2616.750000000,2615.750000000,2615.750000000,300,NQH2
2012-03-05T16:46:00.000000000Z,33,1,8870,2615.750000000,2616.250000000,2615.000000000,2615.750000000,720,NQH2
2012-03-05T16:46:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,5,NQH2-NQM2
2012-03-05T16:46:00.000000000Z,33,1,20924,2610.250000000,2610.250000000,2610.000000000,2610.000000000,24,NQM2
2012-03-05T16:47:00.000000000Z,33,1,650998,-5.650000000,-5.650000000,-5.650000000,-5.650000000,2,NQH2-NQM2
2012-03-05T16:47:00.000000000Z,33,1,8870,2615.750000000,2618.000000000,2615.750000000,2617.250000000,565,NQH2
2012-03-05T16:47:00.000000000Z,33,1,20924,2610.250000000,2610.250000000,2610.250000000,2610.250000000,2,NQM2
2012-03-05T16:48:00.000000000Z,33,1,8870,2617.250000000,2618.000000000,2617.000000000,2617.500000000,239,NQH2
2012-03-05T16:49:00.000000000Z,33,1,20924,2611.750000000,2611.750000000,2611.750000000,2611.750000000,2,NQM2
2012-03-05T16:49:00.000000000Z,33,1,8870,2617.250000000,2617.500000000,2616.500000000,2616.750000000,211,NQH2
2012-03-05T16:50:00.000000000Z,33,1,8870,2616.750000000,2618.250000000,2616.750000000,2618.000000000,481,NQH2
2012-03-05T16:51:00.000000000Z,33,1,8870,2618.000000000,2618.750000000,2616.500000000,2616.500000000,685,NQH2
2012-03-05T16:52:00.000000000Z,33,1,20924,2611.250000000,2612.250000000,2611.250000000,2612.250000000,4,NQM2
2012-03-05T16:52:00.000000000Z,33,1,8870,2616.750000000,2618.000000000,2616.500000000,2618.000000000,319,NQH2
2012-03-05T16:52:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,2,NQH2-NQM2
2012-03-05T16:53:00.000000000Z,33,1,8870,2618.250000000,2618.750000000,2617.000000000,2618.750000000,302,NQH2
2012-03-05T16:54:00.000000000Z,33,1,8870,2618.500000000,2619.500000000,2618.250000000,2619.000000000,855,NQH2
2012-03-05T16:55:00.000000000Z,33,1,8870,2619.250000000,2619.250000000,2617.750000000,2618.250000000,374,NQH2
2012-03-05T16:56:00.000000000Z,33,1,8870,2618.250000000,2618.250000000,2617.750000000,2618.000000000,122,NQH2
2012-03-05T16:57:00.000000000Z,33,1,20924,2611.000000000,2611.000000000,2609.750000000,2609.750000000,3,NQM2
2012-03-05T16:57:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,1,NQH2-NQM2
2012-03-05T16:57:00.000000000Z,33,1,8870,2618.000000000,2618.250000000,2615.250000000,2615.500000000,592,NQH2
2012-03-05T16:58:00.000000000Z,33,1,8870,2615.250000000,2616.250000000,2615.250000000,2615.250000000,366,NQH2
2012-03-05T16:59:00.000000000Z,33,1,8870,2615.250000000,2616.250000000,2615.250000000,2615.750000000,283,NQH2
2012-03-05T17:00:00.000000000Z,33,1,8870,2615.750000000,2616.000000000,2615.250000000,2615.750000000,175,NQH2
2012-03-05T17:01:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,4,NQH2-NQM2
2012-03-05T17:01:00.000000000Z,33,1,20924,2611.500000000,2611.500000000,2611.500000000,2611.500000000,4,NQM2
2012-03-05T17:01:00.000000000Z,33,1,8870,2615.250000000,2617.500000000,2615.250000000,2617.500000000,245,NQH2
2012-03-05T17:02:00.000000000Z,33,1,8870,2617.750000000,2618.000000000,2616.250000000,2616.250000000,333,NQH2
2012-03-05T17:02:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,21,NQH2-NQM2
2012-03-05T17:02:00.000000000Z,33,1,20924,2612.250000000,2612.250000000,2610.500000000,2610.500000000,30,NQM2
2012-03-05T17:03:00.000000000Z,33,1,20924,2610.500000000,2611.500000000,2610.500000000,2610.750000000,38,NQM2
2012-03-05T17:03:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,12,NQH2-NQM2
2012-03-05T17:03:00.000000000Z,33,1,8870,2616.500000000,2617.750000000,2616.250000000,2616.500000000,373,NQH2
2012-03-05T17:04:00.000000000Z,33,1,8870,2616.250000000,2616.750000000,2615.250000000,2616.750000000,412,NQH2
2012-03-05T17:04:00.000000000Z,33,1,20924,2610.500000000,2610.500000000,2609.500000000,2610.500000000,37,NQM2
2012-03-05T17:04:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.650000000,-5.650000000,22,NQH2-NQM2
2012-03-05T17:05:00.000000000Z,33,1,20924,2610.500000000,2611.500000000,2610.500000000,2611.500000000,26,NQM2
2012-03-05T17:05:00.000000000Z,33,1,8870,2616.750000000,2617.500000000,2616.250000000,2617.250000000,354,NQH2
2012-03-05T17:05:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,22,NQH2-NQM2
2012-03-05T17:06:00.000000000Z,33,1,650998,-5.600000000,-5.600000000,-5.600000000,-5.600000000,12,NQH2-NQM2
2012-03-05T17:06:00.000000000Z,33,1,8870,2617.500000000,2617.500000000,2616.500000000,2616.500000000,161,NQH2
2012-03-05T17:06:00.000000000Z,33,1,20924,2611.500000000,2611.500000000,2610.750000000,2610.750000000,18,NQM2
2012-03-05T17:07:00.000000000Z,33,1,8870,2616.750000000,2618.500000000,2616.500000000,2618.250000000,208,NQH2
2012-03-05T17:08:00.000000000Z,33,1,8870,2618.250000000,2618.250000000,2617.500000000,2617.750000000,183,NQH2
2012-03-05T17:09:00.000000000Z,33,1,8870,2617.750000000,2617.750000000,2616.500000000,2617.000000000,338,NQH2
2012-03-05T17:10:00.000000000Z,33,1,8870,2617.000000000,2617.750000000,2616.750000000,2617.750000000,120,NQH2
2012-03-05T17:11:00.000000000Z,33,1,20924,2612.250000000,2613.500000000,2612.250000000,2613.500000000,2,NQM2
