ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-03-05T08:36:00.000000000Z,33,1,8870,2634.000000000,2634.500000000,2633.500000000,2633.500000000,28,NQH2
2012-03-05T08:38:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2633.500000000,2633.750000000,16,NQH2
2012-03-05T08:40:00.000000000Z,33,1,8870,2633.250000000,2634.000000000,2633.000000000,2633.000000000,44,NQH2
2012-03-05T08:42:00.000000000Z,33,1,20924,2626.750000000,2633.250000000,2626.750000000,2632.250000000,167,NQM2
2012-03-05T08:44:00.000000000Z,33,1,8870,2632.250000000,2633.000000000,2632.000000000,2633.000000000,66,NQH2
2012-03-05T08:46:00.000000000Z,33,1,8870,2632.750000000,2633.250000000,2627.500000000,2627.500000000,43,NQH2
2012-03-05T08:48:00.000000000Z,33,1,8870,2633.250000000,2633.750000000,2628.500000000,2628.500000000,83,NQH2
2012-03-05T08:50:00.000000000Z,33,1,8870,2633.500000000,2634.500000000,2633.250000000,2634.250000000,64,NQH2
2012-03-05T08:52:00.000000000Z,33,1,8870,2634.750000000,2634.750000000,2634.000000000,2634.500000000,46,NQH2
2012-03-05T08:54:00.000000000Z,33,1,8870,2634.500000000,2634.500000000,2627.750000000,2627.750000000,54,NQH2
2012-03-05T08:56:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2632.250000000,2632.500000000,120,NQH2
2012-03-05T08:58:00.000000000Z,33,1,8870,2632.250000000,2632.250000000,2625.250000000,2630.250000000,140,NQH2
2012-03-05T09:00:00.000000000Z,33,1,8870,2630.500000000,2630.500000000,2624.000000000,2629.250000000,339,NQH2
2012-03-05T09:02:00.000000000Z,33,1,8870,2629.750000000,2630.000000000,2623.500000000,2629.000000000,143,NQH2
2012-03-05T09:04:00.000000000Z,33,1,8870,2628.750000000,2629.000000000,2628.250000000,2628.750000000,93,NQH2
2012-03-05T09:06:00.000000000Z,33,1,8870,2628.500000000,2628.750000000,2622.000000000,2622.000000000,122,NQH2
2012-03-05T09:08:00.000000000Z,33,1,8870,2627.750000000,2629.500000000,2627.750000000,2629.250000000,95,NQH2
2012-03-05T09:10:00.000000000Z,33,1,8870,2629.250000000,2629.500000000,2623.250000000,2623.250000000,48,NQH2
2012-03-05T09:12:00.000000000Z,33,1,8870,2628.250000000,2628.500000000,2628.000000000,2628.250000000,43,NQH2
2012-03-05T09:14:00.000000000Z,33,1,8870,2628.250000000,2629.500000000,2623.250000000,2623.250000000,74,NQH2
2012-03-05T09:16:00.000000000Z,33,1,8870,2629.000000000,2629.000000000,2628.500000000,2628.500000000,23,NQH2
2012-03-05T09:18:00.000000000Z,33,1,8870,2628.500000000,2629.000000000,2628.500000000,2628.750000000,20,NQH2
2012-03-05T09:20:00.000000000Z,33,1,8870,2628.750000000,2628.750000000,2623.000000000,2628.750000000,72,NQH2
2012-03-05T09:22:00.000000000Z,33,1,8870,2628.750000000,2629.750000000,2628.750000000,2629.500000000,38,NQH2
2012-03-05T09:24:00.000000000Z,33,1,8870,2629.500000000,2629.750000000,2629.000000000,2629.000000000,17,NQH2
2012-03-05T09:26:00.000000000Z,33,1,8870,2629.000000000,2629.250000000,2628.250000000,2628.500000000,12,NQH2
2012-03-05T09:28:00.000000000Z,33,1,8870,2628.250000000,2629.000000000,2628.250000000,2628.250000000,29,NQH2
2012-03-05T09:30:00.000000000Z,33,1,8870,2628.750000000,2628.750000000,2628.250000000,2628.250000000,40,NQH2
2012-03-05T09:32:00.000000000Z,33,1,8870,2628.250000000,2628.500000000,2628.000000000,2628.500000000,44,NQH2
2012-03-05T09:34:00.000000000Z,33,1,8870,2628.500000000,2628.500000000,2628.000000000,2628.500000000,56,NQH2
2012-03-05T09:36:00.000000000Z,33,1,8870,2628.750000000,2628.750000000,2623.000000000,2628.750000000,40,NQH2
2012-03-05T09:38:00.000000000Z,33,1,8870,2629.000000000,2630.000000000,2629.000000000,2629.750000000,34,NQH2
2012-03-05T09:40:00.000000000Z,33,1,8870,2629.500000000,2630.000000000,2629.500000000,2629.500000000,27,NQH2
2012-03-05T09:42:00.000000000Z,33,1,8870,2629.500000000,2630.250000000,2629.500000000,2629.750000000,30,NQH2
2012-03-05T09:44:00.000000000Z,33,1,8870,2629.500000000,2630.250000000,2629.250000000,2630.250000000,48,NQH2
2012-03-05T09:46:00.000000000Z,33,1,8870,2630.000000000,2630.250000000,2629.500000000,2630.250000000,33,NQH2
2012-03-05T09:48:00.000000000Z,33,1,8870,2630.500000000,2630.750000000,2629.500000000,2630.250000000,99,NQH2
2012-03-05T09:50:00.000000000Z,33,1,8870,2630.000000000,2631.250000000,2630.000000000,2631.250000000,35,NQH2
2012-03-05T09:52:00.000000000Z,33,1,8870,2631.250000000,2631.750000000,2631.000000000,2631.000000000,47,NQH2
2012-03-05T09:54:00.000000000Z,33,1,8870,2631.000000000,2631.250000000,2625.000000000,2630.750000000,32,NQH2
2012-03-05T09:56:00.000000000Z,33,1,8870,2631.250000000,2631.500000000,2630.500000000,2631.000000000,52,NQH2
2012-03-05T09:58:00.000000000Z,33,1,20924,2625.000000000,2631.250000000,2625.000000000,2631.250000000,43,NQM2
2012-03-05T10:00:00.000000000Z,33,1,8870,2631.000000000,2631.500000000,2631.000000000,2631.250000000,15,NQH2
2012-03-05T10:02:00.000000000Z,33,1,8870,2630.750000000,2631.500000000,2625.250000000,2631.500000000,70,NQH2
2012-03-05T10:04:00.000000000Z,33,1,8870,2631.250000000,2632.250000000,2631.000000000,2631.000000000,113,NQH2
2012-03-05T10:06:00.000000000Z,33,1,8870,2630.500000000,2631.000000000,2630.500000000,2631.000000000,22,NQH2
2012-03-05T10:08:00.000000000Z,33,1,8870,2631.500000000,2632.000000000,2631.250000000,2632.000000000,34,NQH2
2012-03-05T10:10:00.000000000Z,33,1,8870,2632.250000000,2632.250000000,2631.750000000,2631.750000000,23,NQH2
2012-03-05T10:12:00.000000000Z,33,1,8870,2631.750000000,2631.750000000,2631.250000000,2631.250000000,22,NQH2
2012-03-05T10:14:00.000000000Z,33,1,8870,2631.000000000,2631.250000000,2631.000000000,2631.000000000,14,NQH2
2012-03-05T10:16:00.000000000Z,33,1,8870,2631.000000000,2631.250000000,2631.000000000,2631.250000000,11,NQH2
2012-03-05T10:18:00.000000000Z,33,1,8870,2631.500000000,2632.000000000,2630.750000000,2632.000000000,41,NQH2
2012-03-05T10:20:00.000000000Z,33,1,8870,2632.000000000,2633.500000000,2627.000000000,2632.750000000,82,NQH2
2012-03-05T10:22:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.500000000,2632.500000000,37,NQH2
2012-03-05T10:24:00.000000000Z,33,1,8870,2632.500000000,2632.750000000,2632.250000000,2632.250000000,20,NQH2
2012-03-05T10:26:00.000000000Z,33,1,8870,2632.250000000,2633.250000000,2632.250000000,2632.750000000,98,NQH2
2012-03-05T10:28:00.000000000Z,33,1,8870,2632.500000000,2633.250000000,2632.500000000,2633.000000000,33,NQH2
2012-03-05T10:30:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.000000000,2633.500000000,42,NQH2
2012-03-05T10:32:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.250000000,2633.250000000,16,NQH2
2012-03-05T10:34:00.000000000Z,33,1,8870,2633.250000000,2633.500000000,2633.000000000,2633.000000000,38,NQH2
2012-03-05T10:36:00.000000000Z,33,1,8870,2633.250000000,2633.250000000,2633.000000000,2633.000000000,14,NQH2
2012-03-05T10:38:00.000000000Z,33,1,8870,2633.500000000,2633.500000000,2633.000000000,2633.250000000,15,NQH2
2012-03-05T10:40:00.000000000Z,33,1,8870,2633.250000000,2633.250000000,2633.000000000,2633.000000000,5,NQH2
2012-03-05T10:42:00.000000000Z,33,1,8870,2633.250000000,2633.250000000,2632.750000000,2632.750000000,6,NQH2
2012-03-05T10:44:00.000000000Z,33,1,8870,2632.750000000,2632.750000000,2632.250000000,2632.500000000,37,NQH2
2012-03-05T10:46:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.000000000,2632.000000000,23,NQH2
2012-03-05T10:48:00.000000000Z,33,1,8870,2632.250000000,2632.750000000,2631.250000000,2632.250000000,54,NQH2
2012-03-05T10:50:00.000000000Z,33,1,8870,2632.000000000,2632.250000000,2631.750000000,2632.000000000,15,NQH2
2012-03-05T10:52:00.000000000Z,33,1,8870,2632.250000000,2633.000000000,2627.250000000,2632.750000000,51,NQH2
2012-03-05T10:54:00.000000000Z,33,1,8870,2633.000000000,2633.000000000,2632.750000000,2633.000000000,30,NQH2
2012-03-05T10:56:00.000000000Z,33,1,8870,2632.750000000,2633.250000000,2632.750000000,2633.000000000,49,NQH2
2012-03-05T10:58:00.000000000Z,33,1,8870,2633.000000000,2633.250000000,2633.000000000,2633.000000000,18,NQH2
2012-03-05T11:00:00.000000000Z,33,1,8870,2632.750000000,2632.750000000,2632.000000000,2632.000000000,38,NQH2
2012-03-05T11:02:00.000000000Z,33,1,8870,2632.250000000,2632.750000000,2632.000000000,2632.250000000,92,NQH2
2012-03-05T11:04:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.000000000,2632.000000000,59,NQH2
2012-03-05T11:06:00.000000000Z,33,1,8870,2632.000000000,2632.000000000,2631.750000000,2632.000000000,5,NQH2
2012-03-05T11:08:00.000000000Z,33,1,8870,2631.750000000,2631.750000000,2631.500000000,2631.750000000,15,NQH2
2012-03-05T11:10:00.000000000Z,33,1,8870,2631.750000000,2632.250000000,2631.750000000,2632.000000000,72,NQH2
2012-03-05T11:12:00.000000000Z,33,1,8870,2632.000000000,2632.250000000,2632.000000000,2632.000000000,22,NQH2
2012-03-05T11:14:00.000000000Z,33,1,8870,2632.250000000,2632.750000000,2632.250000000,2632.500000000,28,NQH2
2012-03-05T11:16:00.000000000Z,33,1,8870,2632.750000000,2632.750000000,2631.500000000,2631.500000000,36,NQH2
2012-03-05T11:18:00.000000000Z,33,1,8870,2631.500000000,2631.500000000,2631.500000000,2631.500000000,2,NQH2
2012-03-05T11:20:00.000000000Z,33,1,8870,2631.500000000,2631.750000000,2631.000000000,2631.500000000,67,NQH2
2012-03-05T11:22:00.000000000Z,33,1,8870,2631.500000000,2631.750000000,2631.500000000,2631.750000000,43,NQH2
2012-03-05T11:24:00.000000000Z,33,1,8870,2631.750000000,2632.000000000,2631.500000000,2632.000000000,12,NQH2
2012-03-05T11:26:00.000000000Z,33,1,8870,2632.000000000,2634.000000000,2631.750000000,2633.750000000,311,NQH2
2012-03-05T11:28:00.000000000Z,33,1,8870,2633.500000000,2633.750000000,2633.250000000,2633.250000000,67,NQH2
2012-03-05T11:30:00.000000000Z,33,1,8870,2633.250000000,2633.250000000,2632.500000000,2632.750000000,94,NQH2
2012-03-05T11:32:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.750000000,2632.750000000,28,NQH2
2012-03-05T11:34:00.000000000Z,33,1,8870,2633.000000000,2633.000000000,2632.750000000,2633.000000000,31,NQH2
2012-03-05T11:36:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.750000000,2633.000000000,13,NQH2
2012-03-05T11:38:00.000000000Z,33,1,8870,2633.250000000,2633.500000000,2633.250000000,2633.500000000,23,NQH2
2012-03-05T11:40:00.000000000Z,33,1,8870,2633.500000000,2633.750000000,2633.250000000,2633.750000000,26,NQH2
2012-03-05T11:42:00.000000000Z,33,1,8870,2633.500000000,2634.250000000,2633.500000000,2633.750000000,55,NQH2
2012-03-05T11:44:00.000000000Z,33,1,8870,2633.750000000,2633.750000000,2632.500000000,2632.500000000,34,NQH2
2012-03-05T11:46:00.000000000Z,33,1,8870,2632.500000000,2632.750000000,2632.250000000,2632.750000000,18,NQH2
2012-03-05T11:48:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.500000000,2632.750000000,15,NQH2
2012-03-05T11:50:00.000000000Z,33,1,8870,2632.500000000,2632.500000000,2632.000000000,2632.250000000,36,NQH2
2012-03-05T11:52:00.000000000Z,33,1,8870,2632.250000000,2632.250000000,2632.000000000,2632.250000000,11,NQH2
2012-03-05T11:54:00.000000000Z,33,1,8870,2632.500000000,2632.500000000,2631.250000000,2631.500000000,37,NQH2
2012-03-05T11:56:00.000000000Z,33,1,8870,2631.750000000,2632.250000000,2631.500000000,2632.250000000,76,NQH2
2012-03-05T11:58:00.000000000Z,33,1,8870,2632.250000000,2632.250000000,2631.750000000,2632.000000000,47,NQH2
2012-03-05T12:00:00.000000000Z,33,1,8870,2632.000000000,2632.250000000,2632.000000000,2632.250000000,38,NQH2
2012-03-05T12:02:00.000000000Z,33,1,8870,2632.000000000,2632.250000000,2631.750000000,2632.000000000,53,NQH2
2012-03-05T12:04:00.000000000Z,33,1,8870,2632.000000000,2632.000000000,2631.750000000,2632.000000000,20,NQH2
2012-03-05T12:06:00.000000000Z,33,1,8870,2632.000000000,2633.250000000,2632.000000000,2633.000000000,88,NQH2
2012-03-05T12:08:00.000000000Z,33,1,8870,2633.000000000,2633.000000000,2632.750000000,2632.750000000,89,NQH2
2012-03-05T12:10:00.000000000Z,33,1,8870,2632.750000000,2633.000000000,2632.500000000,2632.500000000,50,NQH2
2012-03-05T12:12:00.000000000Z,33,1,8870,2632.500000000,2632.750000000,2632.250000000,2632.500000000,68,NQH2
2012-03-05T12:14:00.000000000Z,33,1,8870,2632.250000000,2632.500000000,2632.250000000,2632.250000000,22,NQH2
2012-03-05T12:16:00.000000000Z,33,1,8870,2632.250000000,2632.250000000,2631.750000000,2632.250000000,36,NQH2
2012-03-05T12:18:00.000000000Z,33,1,8870,2632.000000000,2632.250000000,2631.750000000,2632.250000000,11,NQH2
2012-03-05T12:20:00.000000000Z,33,1,8870,2632.250000000,2632.250000000,2632.000000000,2632.000000000,39,NQH2
2012-03-05T12:22:00.000000000Z,33,1,8870,2632.250000000,2632.500000000,2632.250000000,2632.250000000,34,NQH2
2012-03-05T12:24:00.000000000Z,33,1,8870,2632.500000000,2632.500000000,2632.250000000,2632.500000000,10,NQH2
2012-03-05T12:26:00.000000000Z,33,1,20924,2627.000000000,2633.250000000,2627.000000000,2633.000000000,185,NQM2
2012-03-05T12:28:00.000000000Z,33,1,8870,2633.000000000,2633.500000000,2632.750000000,2633.250000000,38,NQH2
2012-03-05T12:30:00.000000000Z,33,1,8870,2633.500000000,2633.750000000,2632.500000000,2633.250000000,272,NQH2
2012-03-05T12:32:00.000000000Z,33,1,8870,2633.250000000,2633.250000000,2632.750000000,2633.250000000,87,NQH2
2012-03-05T12:34:00.000000000Z,33,1,8870,2633.250000000,2635.500000000,2633.250000000,2635.000000000,134,NQH2
2012-03-05T12:36:00.000000000Z,33,1,20924,2629.750000000,2635.500000000,2629.750000000,2635.000000000,64,NQM2
2012-03-05T12:38:00.000000000Z,33,1,8870,2634.750000000,2635.000000000,2634.500000000,2634.500000000,121,NQH2
2012-03-05T12:40:00.000000000Z,33,1,8870,2634.750000000,2635.000000000,2634.750000000,2634.750000000,18,NQH2
2012-03-05T12:42:00.000000000Z,33,1,8870,2635.000000000,2635.000000000,2634.500000000,2634.500000000,49,NQH2
2012-03-05T12:44:00.000000000Z,33,1,8870,2634.500000000,2635.000000000,2634.250000000,2634.500000000,116,NQH2
2012-03-05T12:46:00.000000000Z,33,1,8870,2634.750000000,2635.250000000,2634.500000000,2635.000000000,85,NQH2
2012-03-05T12:48:00.000000000Z,33,1,8870,2635.250000000,2635.250000000,2634.750000000,2634.750000000,11,NQH2
2012-03-05T12:50:00.000000000Z,33,1,8870,2634.750000000,2635.500000000,2634.750000000,2635.250000000,37,NQH2
2012-03-05T12:52:00.000000000Z,33,1,8870,2635.250000000,2635.750000000,2635.000000000,2635.250000000,55,NQH2
2012-03-05T12:54:00.000000000Z,33,1,8870,2634.750000000,2635.500000000,2634.750000000,2635.500000000,18,NQH2
2012-03-05T12:56:00.000000000Z,33,1,8870,2635.500000000,2635.500000000,2635.000000000,2635.250000000,29,NQH2
2012-03-05T12:58:00.000000000Z,33,1,8870,2635.250000000,2635.500000000,2635.250000000,2635.250000000,8,NQH2
2012-03-05T13:00:00.000000000Z,33,1,8870,2635.000000000,2637.750000000,2635.000000000,2637.250000000,336,NQH2
2012-03-05T13:02:00.000000000Z,33,1,8870,2637.000000000,2637.750000000,2636.750000000,2637.000000000,361,NQH2
2012-03-05T13:04:00.000000000Z,33,1,20924,2631.500000000,2638.000000000,2631.500000000,2638.000000000,342,NQM2
2012-03-05T13:06:00.000000000Z,33,1,8870,2637.750000000,2639.250000000,-5.400000000,-5.400000000,271,NQH2
2012-03-05T13:08:00.000000000Z,33,1,8870,2638.500000000,2639.500000000,2638.250000000,2638.500000000,149,NQH2
2012-03-05T13:10:00.000000000Z,33,1,8870,2638.500000000,2638.750000000,2637.750000000,2638.000000000,109,NQH2
2012-03-05T13:12:00.000000000Z,33,1,8870,2638.250000000,2638.500000000,2638.000000000,2638.250000000,64,NQH2
2012-03-05T13:14:00.000000000Z,33,1,8870,2638.000000000,2638.500000000,2637.750000000,2638.250000000,63,NQH2
2012-03-05T13:16:00.000000000Z,33,1,8870,2638.250000000,2638.750000000,2638.250000000,2638.250000000,53,NQH2
2012-03-05T13:18:00.000000000Z,33,1,8870,2638.500000000,2638.500000000,2638.250000000,2638.250000000,18,NQH2
2012-03-05T13:20:00.000000000Z,33,1,8870,2638.500000000,2639.000000000,2638.500000000,2638.750000000,40,NQH2
2012-03-05T13:22:00.000000000Z,33,1,8870,2638.750000000,2638.750000000,2638.000000000,2638.000000000,74,NQH2
2012-03-05T13:24:00.000000000Z,33,1,8870,2638.000000000,2638.500000000,2637.750000000,2638.500000000,73,NQH2
2012-03-05T13:26:00.000000000Z,33,1,8870,2638.500000000,2639.000000000,2638.000000000,2639.000000000,124,NQH2
2012-03-05T13:28:00.000000000Z,33,1,8870,2639.000000000,2640.750000000,2634.250000000,2640.750000000,429,NQH2
2012-03-05T13:30:00.000000000Z,33,1,20924,2635.000000000,2641.000000000,2635.000000000,2641.000000000,229,NQM2
2012-03-05T13:32:00.000000000Z,33,1,8870,2640.750000000,2640.750000000,2639.250000000,2639.750000000,117,NQH2
2012-03-05T13:34:00.000000000Z,33,1,8870,2639.750000000,2639.750000000,2638.750000000,2639.500000000,137,NQH2
2012-03-05T13:36:00.000000000Z,33,1,8870,2639.500000000,2639.500000000,2639.000000000,2639.000000000,65,NQH2
2012-03-05T13:38:00.000000000Z,33,1,8870,2639.000000000,2639.500000000,2638.500000000,2639.250000000,53,NQH2
2012-03-05T13:40:00.000000000Z,33,1,8870,2639.250000000,2640.000000000,2634.250000000,2640.000000000,83,NQH2
2012-03-05T13:42:00.000000000Z,33,1,8870,2639.750000000,2640.500000000,2639.750000000,2640.000000000,138,NQH2
2012-03-05T13:44:00.000000000Z,33,1,8870,2640.000000000,2640.750000000,2640.000000000,2640.250000000,112,NQH2
2012-03-05T13:46:00.000000000Z,33,1,8870,2640.250000000,2640.500000000,2634.250000000,2640.000000000,92,NQH2
2012-03-05T13:48:00.000000000Z,33,1,8870,2639.750000000,2640.000000000,2639.500000000,2639.750000000,63,NQH2
2012-03-05T13:50:00.000000000Z,33,1,8870,2639.750000000,2640.000000000,2639.500000000,2640.000000000,65,NQH2
2012-03-05T13:52:00.000000000Z,33,1,8870,2640.000000000,2640.000000000,2639.250000000,2639.250000000,92,NQH2
2012-03-05T13:54:00.000000000Z,33,1,8870,2639.250000000,2639.500000000,2633.500000000,2639.250000000,92,NQH2
2012-03-05T13:56:00.000000000Z,33,1,8870,2639.250000000,2639.250000000,2639.000000000,2639.000000000,76,NQH2
2012-03-05T13:58:00.000000000Z,33,1,8870,2639.000000000,2639.750000000,2639.000000000,2639.000000000,99,NQH2
2012-03-05T14:00:00.000000000Z,33,1,8870,2639.250000000,2640.000000000,2639.250000000,2640.000000000,146,NQH2
2012-03-05T14:02:00.000000000Z,33,1,8870,2640.000000000,2640.750000000,2639.750000000,2640.250000000,181,NQH2
2012-03-05T14:04:00.000000000Z,33,1,8870,2640.250000000,2640.750000000,2640.000000000,2640.250000000,164,NQH2
2012-03-05T14:06:00.000000000Z,33,1,8870,2640.250000000,2640.750000000,2639.750000000,2639.750000000,202,NQH2
2012-03-05T14:08:00.000000000Z,33,1,8870,2639.750000000,2640.000000000,2639.500000000,2639.750000000,144,NQH2
2012-03-05T14:10:00.000000000Z,33,1,8870,2639.750000000,2640.000000000,2639.500000000,2639.500000000,65,NQH2
2012-03-05T14:12:00.000000000Z,33,1,8870,2639.500000000,2639.750000000,2639.250000000,2639.500000000,78,NQH2
2012-03-05T14:14:00.000000000Z,33,1,20924,2633.750000000,2641.000000000,2633.750000000,2639.750000000,496,NQM2
2012-03-05T14:16:00.000000000Z,33,1,8870,2640.000000000,2640.000000000,2639.250000000,2639.500000000,145,NQH2
2012-03-05T14:18:00.000000000Z,33,1,8870,2639.750000000,2640.000000000,2639.500000000,2639.500000000,237,NQH2
2012-03-05T14:20:00.000000000Z,33,1,8870,2639.500000000,2640.250000000,2639.250000000,2639.750000000,207,NQH2
2012-03-05T14:22:00.000000000Z,33,1,8870,2639.750000000,2639.750000000,2639.500000000,2639.500000000,36,NQH2
2012-03-05T14:24:00.000000000Z,33,1,8870,2639.750000000,2640.000000000,2639.500000000,2639.500000000,88,NQH2
2012-03-05T14:26:00.000000000Z,33,1,8870,2639.250000000,2640.000000000,2639.000000000,2639.000000000,233,NQH2
2012-03-05T14:28:00.000000000Z,33,1,8870,2639.250000000,2640.500000000,2639.000000000,2640.000000000,381,NQH2
2012-03-05T14:30:00.000000000Z,33,1,8870,2640.000000000,2640.500000000,2631.750000000,2638.500000000,2907,NQH2
2012-03-05T14:32:00.000000000Z,33,1,8870,2638.250000000,2639.250000000,2636.500000000,2637.000000000,1548,NQH2
2012-03-05T14:34:00.000000000Z,33,1,8870,2636.750000000,2638.000000000,2635.750000000,2636.750000000,1817,NQH2
2012-03-05T14:36:00.000000000Z,33,1,8870,2637.000000000,2637.500000000,2630.500000000,2637.250000000,1286,NQH2
2012-03-05T14:38:00.000000000Z,33,1,8870,2637.500000000,2638.250000000,2631.500000000,2637.500000000,1230,NQH2
2012-03-05T14:40:00.000000000Z,33,1,8870,2637.500000000,2639.250000000,2631.500000000,2638.250000000,1997,NQH2
2012-03-05T14:42:00.000000000Z,33,1,20924,2632.500000000,2639.250000000,2632.500000000,2632.500000000,1010,NQM2
2012-03-05T14:44:00.000000000Z,33,1,8870,2638.500000000,2638.500000000,2632.500000000,2636.750000000,1512,NQH2
2012-03-05T14:46:00.000000000Z,33,1,650998,-5.500000000,2637.750000000,-5.500000000,2637.000000000,1438,NQH2-NQM2
2012-03-05T14:48:00.000000000Z,33,1,8870,2637.250000000,2638.250000000,2632.000000000,2638.250000000,1029,NQH2
2012-03-05T14:50:00.000000000Z,33,1,8870,2638.250000000,2639.500000000,2632.250000000,2633.500000000,957,NQH2
2012-03-05T14:52:00.000000000Z,33,1,8870,2639.750000000,2639.750000000,2633.000000000,2638.000000000,964,NQH2
2012-03-05T14:54:00.000000000Z,33,1,8870,2638.250000000,2639.000000000,2637.000000000,2638.500000000,456,NQH2
2012-03-05T14:56:00.000000000Z,33,1,20924,2633.250000000,2639.250000000,2633.250000000,2639.250000000,323,NQM2
2012-03-05T14:58:00.000000000Z,33,1,20924,2633.500000000,2639.250000000,-5.500000000,2637.750000000,715,NQM2
2012-03-05T15:00:00.000000000Z,33,1,20924,2633.750000000,2639.750000000,-5.550000000,2632.250000000,2788,NQM2
2012-03-05T15:02:00.000000000Z,33,1,650998,-5.550000000,2642.750000000,-5.600000000,2641.750000000,2433,NQH2-NQM2
2012-03-05T15:04:00.000000000Z,33,1,8870,2642.000000000,2643.000000000,-5.600000000,-5.600000000,1384,NQH2
2012-03-05T15:06:00.000000000Z,33,1,8870,2640.750000000,2642.250000000,2636.250000000,2636.250000000,886,NQH2
2012-03-05T15:08:00.000000000Z,33,1,8870,2641.000000000,2641.750000000,2635.000000000,2640.750000000,1386,NQH2
2012-03-05T15:10:00.000000000Z,33,1,8870,2641.000000000,2641.250000000,2640.000000000,2640.500000000,625,NQH2
2012-03-05T15:12:00.000000000Z,33,1,8870,2640.500000000,2640.750000000,2633.500000000,2639.500000000,1174,NQH2
2012-03-05T15:14:00.000000000Z,33,1,8870,2639.250000000,2641.500000000,-5.550000000,2641.000000000,888,NQH2
2012-03-05T15:16:00.000000000Z,33,1,8870,2641.000000000,2641.000000000,-5.550000000,2633.750000000,772,NQH2
2012-03-05T15:18:00.000000000Z,33,1,8870,2638.000000000,2638.250000000,-5.600000000,2637.250000000,930,NQH2
2012-03-05T15:20:00.000000000Z,33,1,20924,2631.250000000,2637.500000000,-5.600000000,2631.250000000,2620,NQM2
2012-03-05T15:22:00.000000000Z,33,1,8870,2631.250000000,2632.000000000,-5.600000000,2630.750000000,2876,NQH2
2012-03-05T15:24:00.000000000Z,33,1,650998,-5.550000000,2631.000000000,-5.550000000,2627.750000000,3188,NQH2-NQM2
2012-03-05T15:26:00.000000000Z,33,1,8870,2628.250000000,2629.750000000,2624.000000000,2629.750000000,1055,NQH2
2012-03-05T15:28:00.000000000Z,33,1,8870,2629.750000000,2630.250000000,2622.500000000,2624.000000000,1172,NQH2
2012-03-05T15:30:00.000000000Z,33,1,8870,2628.000000000,2629.500000000,-5.550000000,2628.250000000,2416,NQH2
2012-03-05T15:32:00.000000000Z,33,1,20924,2622.000000000,2629.000000000,2622.000000000,2628.500000000,847,NQM2
2012-03-05T15:34:00.000000000Z,33,1,20924,2623.500000000,2629.000000000,-5.550000000,2628.250000000,469,NQM2
2012-03-05T15:36:00.000000000Z,33,1,8870,2628.500000000,2630.250000000,2623.750000000,2629.500000000,790,NQH2
2012-03-05T15:38:00.000000000Z,33,1,8870,2629.500000000,2629.500000000,2622.500000000,2628.250000000,761,NQH2
2012-03-05T15:40:00.000000000Z,33,1,20924,2623.750000000,2630.000000000,-5.600000000,2622.500000000,1302,NQM2
2012-03-05T15:42:00.000000000Z,33,1,8870,2628.250000000,2629.500000000,2628.000000000,2628.500000000,642,NQH2
2012-03-05T15:44:00.000000000Z,33,1,8870,2628.500000000,2629.000000000,2622.000000000,2622.000000000,759,NQH2
2012-03-05T15:46:00.000000000Z,33,1,8870,2627.750000000,2628.250000000,2622.500000000,2622.500000000,526,NQH2
2012-03-05T15:48:00.000000000Z,33,1,8870,2627.500000000,2630.000000000,2627.500000000,2629.250000000,1088,NQH2
2012-03-05T15:50:00.000000000Z,33,1,8870,2629.250000000,2630.000000000,2623.500000000,2629.500000000,1169,NQH2
2012-03-05T15:52:00.000000000Z,33,1,8870,2629.250000000,2629.750000000,-5.550000000,2629.000000000,785,NQH2
2012-03-05T15:54:00.000000000Z,33,1,650998,-5.600000000,2629.250000000,-5.600000000,2627.750000000,1215,NQH2-NQM2
2012-03-05T15:56:00.000000000Z,33,1,20924,2620.750000000,2628.000000000,-5.650000000,2619.750000000,3082,NQM2
2012-03-05T15:58:00.000000000Z,33,1,20924,2620.000000000,2626.000000000,-5.600000000,2625.500000000,931,NQM2
2012-03-05T16:00:00.000000000Z,33,1,20924,2620.250000000,2627.500000000,-5.600000000,2626.000000000,1025,NQM2
2012-03-05T16:02:00.000000000Z,33,1,20924,2620.750000000,2626.500000000,-5.650000000,-5.650000000,1667,NQM2
2012-03-05T16:04:00.000000000Z,33,1,8870,2623.500000000,2625.000000000,2617.000000000,2624.750000000,1210,NQH2
2012-03-05T16:06:00.000000000Z,33,1,8870,2625.000000000,2627.250000000,2620.500000000,2620.500000000,1288,NQH2
2012-03-05T16:08:00.000000000Z,33,1,8870,2626.000000000,2626.250000000,-5.600000000,2619.250000000,770,NQH2
2012-03-05T16:10:00.000000000Z,33,1,8870,2625.250000000,2625.500000000,-5.600000000,-5.600000000,1075,NQH2
