ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-01 08:15:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-01 09:00:00+00:00,33,1,8870,NQH2,2625.75,2631.25,2625.25,2629.75,2101
2012-03-01 09:00:00+00:00,33,1,20924,NQM2,2622.0,2625.0,2622.0,2625.0,6
2012-03-01 09:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,22
2012-03-01 09:45:00+00:00,33,1,8870,NQH2,2630.0,2632.0,2628.25,2631.5,1146
2012-03-01 09:45:00+00:00,33,1,20924,NQM2,2624.25,2626.0,2624.25,2624.25,13
2012-03-01 10:30:00+00:00,33,1,8870,NQH2,2631.75,2631.75,2628.75,2630.25,979
2012-03-01 10:30:00+00:00,33,1,20924,NQM2,2623.75,2625.0,2623.75,2625.0,4
2012-03-01 10:30:00+00:00,33,1,650998,NQH2-NQM2,-5.15,-5.15,-5.15,-5.15,23
2012-03-01 11:15:00+00:00,33,1,8870,NQH2,2630.25,2635.25,2629.25,2634.25,2521
2012-03-01 11:15:00+00:00,33,1,20924,NQM2,2624.5,2625.75,2624.5,2625.75,4
2012-03-01 12:00:00+00:00,33,1,8870,NQH2,2634.5,2635.0,2630.25,2631.75,2158
2012-03-01 12:00:00+00:00,33,1,20924,NQM2,2628.0,2628.5,2627.5,2627.5,3
2012-03-01 12:45:00+00:00,33,1,8870,NQH2,2631.75,2635.75,2630.25,2635.25,3239
2012-03-01 12:45:00+00:00,33,1,20924,NQM2,2624.25,2629.0,2624.25,2629.0,6
2012-03-01 13:30:00+00:00,33,1,8870,NQH2,2635.0,2635.25,2631.5,2634.5,5441
2012-03-01 13:30:00+00:00,33,1,20924,NQM2,2627.0,2628.0,2627.0,2628.0,2
2012-03-01 14:15:00+00:00,33,1,8870,NQH2,2634.25,2640.0,2627.25,2637.25,41738
2012-03-01 14:15:00+00:00,33,1,20924,NQM2,2626.5,2634.0,2624.0,2630.75,53
2012-03-01 15:00:00+00:00,33,1,8870,NQH2,2637.75,2637.75,2627.0,2630.0,50620
2012-03-01 15:00:00+00:00,33,1,20924,NQM2,2626.25,2630.25,2622.25,2622.25,47
2012-03-01 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.45,-5.45,496
2012-03-01 15:45:00+00:00,33,1,8870,NQH2,2629.75,2633.75,2625.0,2633.25,27556
2012-03-01 15:45:00+00:00,33,1,20924,NQM2,2621.25,2625.5,2620.0,2625.0,20
2012-03-01 16:30:00+00:00,33,1,8870,NQH2,2633.0,2639.5,2631.25,2638.0,19078
2012-03-01 16:30:00+00:00,33,1,20924,NQM2,2629.5,2633.5,2629.0,2632.5,25
2012-03-01 17:15:00+00:00,33,1,8870,NQH2,2638.0,2641.25,2636.5,2640.5,11613
2012-03-01 17:15:00+00:00,33,1,20924,NQM2,2632.75,2636.0,2632.75,2635.5,35
2012-03-01 17:15:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,50
2012-03-01 18:00:00+00:00,33,1,8870,NQH2,2640.5,2645.5,2638.75,2644.0,13100
2012-03-01 18:00:00+00:00,33,1,20924,NQM2,2635.0,2639.5,2634.5,2638.5,24
2012-03-01 18:45:00+00:00,33,1,8870,NQH2,2644.0,2646.0,2642.0,2643.0,10683
2012-03-01 18:45:00+00:00,33,1,20924,NQM2,2638.5,2640.0,2636.75,2637.25,54
2012-03-01 18:45:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-01 19:30:00+00:00,33,1,8870,NQH2,2643.0,2645.25,2640.5,2640.75,12887
2012-03-01 19:30:00+00:00,33,1,20924,NQM2,2638.5,2639.25,2635.25,2637.25,33
2012-03-01 19:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,1
2012-03-01 20:15:00+00:00,33,1,8870,NQH2,2640.75,2645.0,2634.0,2643.5,31724
2012-03-01 20:15:00+00:00,33,1,20924,NQM2,2635.0,2639.25,2629.25,2639.0,110
2012-03-01 20:15:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-03-01 20:15:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,16
2012-03-01 21:00:00+00:00,33,1,8870,NQH2,2643.75,2649.25,2642.75,2647.5,8719
2012-03-01 21:00:00+00:00,33,1,20924,NQM2,2638.5,2643.0,2638.5,2642.75,15
2012-03-01 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,76
2012-03-01 21:45:00+00:00,33,1,8870,NQH2,2647.75,2648.5,2646.0,2648.25,691
2012-03-01 21:45:00+00:00,33,1,20924,NQM2,2642.0,2642.0,2642.0,2642.0,1
2012-03-01 22:30:00+00:00,33,1,8870,NQH2,2647.5,2648.25,2646.25,2646.5,413
2012-03-01 23:15:00+00:00,33,1,8870,NQH2,2646.75,2648.25,2646.25,2648.0,267
2012-03-01 23:15:00+00:00,33,1,20924,NQM2,2640.75,2640.75,2640.75,2640.75,1
2012-03-02 00:00:00+00:00,33,1,8870,NQH2,2648.25,2648.75,2647.5,2648.0,259
2012-03-02 00:00:00+00:00,33,1,20924,NQM2,2642.5,2642.5,2642.5,2642.5,1
2012-03-02 00:45:00+00:00,33,1,8870,NQH2,2647.75,2647.75,2646.5,2647.0,237
2012-03-02 00:45:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 01:30:00+00:00,33,1,8870,NQH2,2647.0,2648.0,2646.0,2646.25,144
2012-03-02 01:30:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 02:15:00+00:00,33,1,8870,NQH2,2646.25,2646.5,2645.25,2645.5,125
2012-03-02 02:15:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2640.0,2640.0,2
2012-03-02 03:00:00+00:00,33,1,8870,NQH2,2645.5,2646.5,2645.25,2646.5,138
2012-03-02 03:45:00+00:00,33,1,8870,NQH2,2646.75,2647.0,2644.75,2645.5,190
2012-03-02 04:30:00+00:00,33,1,8870,NQH2,2645.5,2645.5,2644.5,2645.25,120
2012-03-02 04:30:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2639.25,2639.25,3
2012-03-02 05:15:00+00:00,33,1,8870,NQH2,2645.75,2645.75,2644.5,2644.5,78
2012-03-02 05:15:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-03-02 06:00:00+00:00,33,1,8870,NQH2,2644.25,2644.75,2643.25,2644.75,154
2012-03-02 06:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.25,2638.25,2
2012-03-02 06:45:00+00:00,33,1,8870,NQH2,2644.75,2645.5,2643.0,2644.25,426
2012-03-02 07:30:00+00:00,33,1,8870,NQH2,2644.25,2644.75,2641.5,2643.0,678
2012-03-02 07:30:00+00:00,33,1,20924,NQM2,2637.25,2637.25,2636.0,2636.0,6
2012-03-02 08:15:00+00:00,33,1,8870,NQH2,2643.0,2643.25,2638.5,2639.0,1846
2012-03-02 08:15:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2634.75,2634.75,11
2012-03-02 09:00:00+00:00,33,1,8870,NQH2,2638.75,2642.25,2638.75,2640.5,1096
2012-03-02 09:00:00+00:00,33,1,20924,NQM2,2632.75,2635.0,2632.75,2634.75,4
2012-03-02 09:45:00+00:00,33,1,8870,NQH2,2640.25,2641.25,2639.25,2640.0,1303
2012-03-02 10:30:00+00:00,33,1,8870,NQH2,2640.5,2641.0,2638.0,2639.5,769
2012-03-02 10:30:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2633.0,2633.0,2
2012-03-02 11:15:00+00:00,33,1,8870,NQH2,2639.5,2641.0,2638.25,2639.25,826
2012-03-02 12:00:00+00:00,33,1,8870,NQH2,2639.0,2639.5,2633.5,2634.75,2179
2012-03-02 12:00:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2628.5,2629.0,17
2012-03-02 12:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,2
2012-03-02 12:45:00+00:00,33,1,8870,NQH2,2635.0,2638.75,2633.75,2637.75,2654
2012-03-02 12:45:00+00:00,33,1,20924,NQM2,2630.5,2631.0,2630.5,2631.0,2
2012-03-02 13:30:00+00:00,33,1,8870,NQH2,2637.75,2639.5,2636.25,2638.0,2063
2012-03-02 13:30:00+00:00,33,1,20924,NQM2,2632.5,2632.5,2632.5,2632.5,1
2012-03-02 13:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-02 14:15:00+00:00,33,1,8870,NQH2,2638.0,2645.0,2637.75,2642.25,23255
2012-03-02 14:15:00+00:00,33,1,20924,NQM2,2634.5,2638.75,2633.75,2636.25,36
2012-03-02 14:15:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.3,-5.7,-5.65,7
2012-03-02 15:00:00+00:00,33,1,8870,NQH2,2642.25,2650.0,2641.5,2647.25,22819
2012-03-02 15:00:00+00:00,33,1,20924,NQM2,2638.0,2644.0,2636.75,2641.0,51
2012-03-02 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,1
2012-03-02 15:45:00+00:00,33,1,8870,NQH2,2647.5,2649.0,2643.25,2648.5,18019
2012-03-02 15:45:00+00:00,33,1,20924,NQM2,2640.0,2643.0,2637.5,2643.0,14
2012-03-02 15:45:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-02 16:30:00+00:00,33,1,8870,NQH2,2648.5,2649.75,2637.75,2640.5,23032
2012-03-02 16:30:00+00:00,33,1,20924,NQM2,2644.0,2644.0,2632.5,2634.5,72
2012-03-02 17:15:00+00:00,33,1,8870,NQH2,2640.25,2640.75,2634.75,2639.0,15246
2012-03-02 17:15:00+00:00,33,1,20924,NQM2,2633.0,2635.0,2629.5,2634.25,428
2012-03-02 18:00:00+00:00,33,1,8870,NQH2,2638.75,2639.75,2632.75,2637.5,11147
2012-03-02 18:00:00+00:00,33,1,20924,NQM2,2632.0,2632.0,2627.75,2630.75,17
2012-03-02 18:45:00+00:00,33,1,8870,NQH2,2637.75,2643.0,2635.75,2641.0,12463
2012-03-02 18:45:00+00:00,33,1,20924,NQM2,2632.25,2637.5,2632.25,2635.75,19
2012-03-02 19:30:00+00:00,33,1,8870,NQH2,2641.25,2642.75,2639.5,2640.0,7616
2012-03-02 19:30:00+00:00,33,1,20924,NQM2,2635.25,2636.5,2635.0,2635.0,5
2012-03-02 20:15:00+00:00,33,1,8870,NQH2,2640.0,2645.25,2638.5,2641.25,20148
2012-03-02 20:15:00+00:00,33,1,20924,NQM2,2636.75,2639.0,2633.75,2634.25,49
2012-03-02 20:15:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,2
2012-03-02 21:00:00+00:00,33,1,8870,NQH2,2641.0,2645.75,2640.25,2643.75,8370
2012-03-02 21:00:00+00:00,33,1,20924,NQM2,2638.75,2639.75,2638.25,2639.0,48
2012-03-02 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.7,-5.7,11
2012-03-04 22:30:00+00:00,33,1,8870,NQH2,2639.75,2645.0,2639.75,2644.5,300
2012-03-04 22:30:00+00:00,33,1,20924,NQM2,2639.0,2639.0,2639.0,2639.0,2
2012-03-04 22:30:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,2
2012-03-04 23:15:00+00:00,33,1,8870,NQH2,2644.5,2645.0,2641.75,2641.75,261
2012-03-05 00:00:00+00:00,33,1,8870,NQH2,2641.5,2643.75,2641.25,2643.0,160
2012-03-05 00:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.5,2638.5,8
2012-03-05 00:45:00+00:00,33,1,8870,NQH2,2643.0,2644.25,2641.75,2643.25,138
2012-03-05 00:45:00+00:00,33,1,20924,NQM2,2638.25,2638.25,2638.25,2638.25,2
2012-03-05 01:30:00+00:00,33,1,8870,NQH2,2643.25,2644.0,2641.25,2641.5,124
2012-03-05 02:15:00+00:00,33,1,8870,NQH2,2641.75,2642.5,2638.25,2639.0,273
2012-03-05 02:15:00+00:00,33,1,20924,NQM2,2633.0,2633.0,2633.0,2633.0,1
2012-03-05 03:00:00+00:00,33,1,8870,NQH2,2638.5,2639.75,2637.25,2637.5,153
2012-03-05 03:45:00+00:00,33,1,8870,NQH2,2637.75,2638.0,2637.0,2637.75,243
2012-03-05 03:45:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2632.0,2632.0,3
2012-03-05 04:30:00+00:00,33,1,8870,NQH2,2637.75,2637.75,2634.25,2634.25,439
2012-03-05 04:30:00+00:00,33,1,20924,NQM2,2629.0,2629.0,2629.0,2629.0,1
2012-03-05 05:15:00+00:00,33,1,8870,NQH2,2634.0,2635.5,2633.5,2634.5,239
2012-03-05 05:15:00+00:00,33,1,20924,NQM2,2627.75,2629.0,2627.75,2629.0,3
2012-03-05 06:00:00+00:00,33,1,8870,NQH2,2634.5,2636.75,2633.75,2636.0,206
2012-03-05 06:00:00+00:00,33,1,20924,NQM2,2631.0,2631.0,2631.0,2631.0,2
2012-03-05 06:45:00+00:00,33,1,8870,NQH2,2636.0,2636.25,2632.5,2634.0,372
2012-03-05 06:45:00+00:00,33,1,20924,NQM2,2630.25,2630.25,2627.25,2627.25,7
2012-03-05 07:30:00+00:00,33,1,8870,NQH2,2633.75,2637.75,2633.75,2636.5,882
2012-03-05 08:15:00+00:00,33,1,8870,NQH2,2636.5,2636.75,2630.25,2630.25,1628
2012-03-05 08:15:00+00:00,33,1,20924,NQM2,2626.75,2628.5,2625.25,2625.25,10
2012-03-05 09:00:00+00:00,33,1,8870,NQH2,2630.5,2630.5,2627.25,2629.5,1440
2012-03-05 09:00:00+00:00,33,1,20924,NQM2,2624.5,2624.5,2622.0,2623.0,14
2012-03-05 09:45:00+00:00,33,1,8870,NQH2,2629.75,2633.5,2629.5,2633.0,1002
2012-03-05 09:45:00+00:00,33,1,20924,NQM2,2625.0,2627.5,2625.0,2627.5,7
2012-03-05 10:30:00+00:00,33,1,8870,NQH2,2633.5,2633.5,2631.25,2632.5,740
2012-03-05 10:30:00+00:00,33,1,20924,NQM2,2627.25,2627.25,2627.25,2627.25,1
2012-03-05 11:15:00+00:00,33,1,8870,NQH2,2632.75,2634.25,2631.0,2632.0,1085
2012-03-05 12:00:00+00:00,33,1,8870,NQH2,2632.0,2635.5,2631.75,2634.5,1568
2012-03-05 12:00:00+00:00,33,1,20924,NQM2,2627.0,2629.75,2627.0,2629.75,2
2012-03-05 12:45:00+00:00,33,1,8870,NQH2,2634.5,2640.75,2634.5,2640.75,2816
2012-03-05 12:45:00+00:00,33,1,20924,NQM2,2631.5,2634.25,2631.5,2634.25,4
2012-03-05 12:45:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,1
2012-03-05 13:30:00+00:00,33,1,8870,NQH2,2640.75,2641.0,2638.5,2640.25,2659
2012-03-05 13:30:00+00:00,33,1,20924,NQM2,2635.0,2635.0,2633.5,2633.75,8
2012-03-05 14:15:00+00:00,33,1,8870,NQH2,2640.5,2641.0,2635.5,2637.75,20802
2012-03-05 14:15:00+00:00,33,1,20924,NQM2,2634.25,2635.0,2630.5,2633.5,33
2012-03-05 14:15:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,3
2012-03-05 15:00:00+00:00,33,1,8870,NQH2,2638.0,2643.0,2625.75,2627.5,31645
2012-03-05 15:00:00+00:00,33,1,20924,NQM2,2633.75,2637.0,2620.75,2622.5,131
2012-03-05 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.6,-5.6,25
2012-03-05 15:45:00+00:00,33,1,8870,NQH2,2627.25,2630.0,2605.5,2616.25,46059
2012-03-05 15:45:00+00:00,33,1,20924,NQM2,2622.0,2624.5,2600.5,2611.25,535
2012-03-05 15:45:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.65,-5.65,666
2012-03-05 16:30:00+00:00,33,1,8870,NQH2,2616.25,2619.5,2612.25,2615.75,17951
2012-03-05 16:30:00+00:00,33,1,20924,NQM2,2610.75,2613.5,2607.0,2610.5,225
2012-03-05 16:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.6,-5.65,-5.6,111
2012-03-05 17:15:00+00:00,33,1,8870,NQH2,2615.5,2615.5,2607.75,2611.0,16926
2012-03-05 17:15:00+00:00,33,1,20924,NQM2,2609.0,2609.0,2602.75,2604.25,93
2012-03-05 17:15:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.6,-5.55,70
2012-03-05 18:00:00+00:00,33,1,8870,NQH2,2610.75,2615.5,2609.75,2612.5,8175
2012-03-05 18:00:00+00:00,33,1,20924,NQM2,2607.5,2609.0,2607.5,2608.5,4
2012-03-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.55,-5.5,453
2012-03-05 18:45:00+00:00,33,1,8870,NQH2,2612.5,2613.0,2606.0,2611.75,13178
2012-03-05 18:45:00+00:00,33,1,20924,NQM2,2605.5,2606.5,2601.0,2606.5,79
2012-03-05 18:45:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.55,-5.55,1013
2012-03-05 19:30:00+00:00,33,1,8870,NQH2,2611.75,2619.5,2606.5,2617.0,19141
2012-03-05 19:30:00+00:00,33,1,20924,NQM2,2606.0,2613.0,2601.25,2613.0,59
2012-03-05 19:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,6
2012-03-05 20:15:00+00:00,33,1,8870,NQH2,2617.0,2621.25,2613.25,2614.0,24071
2012-03-05 20:15:00+00:00,33,1,20924,NQM2,2612.0,2615.75,2607.75,2608.0,385
2012-03-05 20:15:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.6,114
2012-03-05 21:00:00+00:00,33,1,8870,NQH2,2614.25,2617.25,2613.75,2615.5,6071
2012-03-05 21:00:00+00:00,33,1,20924,NQM2,2609.0,2610.5,2608.25,2610.5,78
2012-03-05 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.6,-5.55,46
2012-03-05 21:45:00+00:00,33,1,8870,NQH2,2615.0,2615.25,2614.0,2614.5,94
2012-03-05 22:30:00+00:00,33,1,8870,NQH2,2614.75,2615.0,2614.0,2615.0,109
2012-03-05 23:15:00+00:00,33,1,8870,NQH2,2615.25,2616.25,2614.25,2616.0,245
2012-03-05 23:15:00+00:00,33,1,20924,NQM2,2610.5,2610.5,2610.5,2610.5,4
2012-03-06 00:00:00+00:00,33,1,8870,NQH2,2616.0,2617.5,2615.5,2616.0,331
2012-03-06 00:00:00+00:00,33,1,20924,NQM2,2610.75,2610.75,2610.75,2610.75,1
2012-03-06 00:45:00+00:00,33,1,8870,NQH2,2615.5,2616.25,2613.25,2614.0,399
2012-03-06 01:30:00+00:00,33,1,8870,NQH2,2613.75,2613.75,2610.75,2611.0,1154
2012-03-06 02:15:00+00:00,33,1,8870,NQH2,2611.0,2611.25,2609.0,2610.5,419
2012-03-06 02:15:00+00:00,33,1,20924,NQM2,2604.5,2605.0,2604.25,2604.25,6
2012-03-06 03:00:00+00:00,33,1,8870,NQH2,2610.25,2610.5,2606.75,2608.0,634
2012-03-06 03:00:00+00:00,33,1,20924,NQM2,2603.0,2603.0,2603.0,2603.0,1
2012-03-06 03:45:00+00:00,33,1,8870,NQH2,2607.75,2609.0,2605.75,2606.25,669
2012-03-06 03:45:00+00:00,33,1,20924,NQM2,2603.0,2603.0,2601.0,2601.0,7
2012-03-06 04:30:00+00:00,33,1,8870,NQH2,2606.25,2608.25,2605.25,2608.0,492
2012-03-06 04:30:00+00:00,33,1,20924,NQM2,2600.5,2600.5,2600.0,2600.5,10
2012-03-06 05:15:00+00:00,33,1,8870,NQH2,2608.0,2609.25,2606.0,2608.75,540
2012-03-06 05:15:00+00:00,33,1,20924,NQM2,2602.75,2602.75,2602.75,2602.75,1
2012-03-06 06:00:00+00:00,33,1,8870,NQH2,2608.5,2609.5,2606.0,2606.5,648
2012-03-06 06:00:00+00:00,33,1,20924,NQM2,2602.0,2602.5,2601.5,2602.5,29
2012-03-06 06:45:00+00:00,33,1,8870,NQH2,2606.5,2607.0,2603.75,2605.0,846
2012-03-06 06:45:00+00:00,33,1,20924,NQM2,2600.5,2601.5,2599.0,2601.5,28
2012-03-06 07:30:00+00:00,33,1,8870,NQH2,2605.25,2605.75,2602.5,2605.0,1299
2012-03-06 07:30:00+00:00,33,1,20924,NQM2,2600.0,2600.0,2596.5,2597.75,13
2012-03-06 07:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,50
2012-03-06 08:15:00+00:00,33,1,8870,NQH2,2605.0,2607.0,2601.5,2603.75,4541
2012-03-06 08:15:00+00:00,33,1,20924,NQM2,2597.75,2600.5,2596.25,2600.5,39
2012-03-06 09:00:00+00:00,33,1,8870,NQH2,2603.5,2605.5,2597.0,2600.5,4045
2012-03-06 09:00:00+00:00,33,1,20924,NQM2,2598.25,2598.25,2592.0,2593.75,33
2012-03-06 09:45:00+00:00,33,1,8870,NQH2,2600.25,2600.75,2593.5,2593.5,4152
2012-03-06 09:45:00+00:00,33,1,20924,NQM2,2593.75,2594.5,2587.5,2589.5,287
2012-03-06 09:45:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.85,-5.85,125
2012-03-06 10:30:00+00:00,33,1,8870,NQH2,2593.5,2597.25,2592.75,2595.75,1883
2012-03-06 10:30:00+00:00,33,1,20924,NQM2,2590.0,2591.75,2588.25,2590.25,29
2012-03-06 10:30:00+00:00,33,1,650998,NQH2-NQM2,-5.75,-5.75,-5.75,-5.75,5
2012-03-06 11:15:00+00:00,33,1,8870,NQH2,2595.75,2597.25,2591.5,2593.25,2796
2012-03-06 11:15:00+00:00,33,1,20924,NQM2,2591.0,2591.0,2586.75,2587.75,19
2012-03-06 12:00:00+00:00,33,1,8870,NQH2,2593.25,2598.0,2592.0,2597.75,2518
2012-03-06 12:00:00+00:00,33,1,20924,NQM2,2587.75,2591.0,2586.75,2590.25,52
2012-03-06 12:45:00+00:00,33,1,8870,NQH2,2597.75,2598.0,2593.75,2594.0,5017
2012-03-06 12:45:00+00:00,33,1,20924,NQM2,2592.25,2592.5,2588.5,2588.5,11
2012-03-06 13:30:00+00:00,33,1,8870,NQH2,2594.0,2596.75,2590.5,2591.0,9867
2012-03-06 13:30:00+00:00,33,1,20924,NQM2,2588.0,2590.75,2584.75,2586.0,90
2012-03-06 14:15:00+00:00,33,1,8870,NQH2,2591.0,2594.75,2582.75,2584.0,52209
2012-03-06 14:15:00+00:00,33,1,20924,NQM2,2586.0,2588.0,2577.25,2578.0,495
2012-03-06 14:15:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.7,-5.7,102
2012-03-06 15:00:00+00:00,33,1,8870,NQH2,2584.0,2586.25,2575.0,2585.5,42367
2012-03-06 15:00:00+00:00,33,1,20924,NQM2,2578.25,2580.75,2569.5,2580.5,548
2012-03-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.55,-5.7,-5.6,280
2012-03-06 15:45:00+00:00,33,1,8870,NQH2,2585.25,2592.75,2578.75,2592.0,33295
2012-03-06 15:45:00+00:00,33,1,20924,NQM2,2579.25,2587.0,2573.0,2587.0,272
2012-03-06 15:45:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.7,-5.7,49
2012-03-06 16:30:00+00:00,33,1,8870,NQH2,2592.0,2592.5,2580.5,2581.75,21569
2012-03-06 16:30:00+00:00,33,1,20924,NQM2,2586.75,2586.75,2576.0,2577.0,85
2012-03-06 16:30:00+00:00,33,1,57494,NQU2,2571.5,2571.5,2571.5,2571.5,2
2012-03-06 16:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,20
2012-03-06 17:15:00+00:00,33,1,8870,NQH2,2581.75,2587.0,2579.25,2584.5,16035
2012-03-06 17:15:00+00:00,33,1,20924,NQM2,2574.5,2580.5,2573.75,2577.75,37
2012-03-06 18:00:00+00:00,33,1,8870,NQH2,2584.25,2588.75,2581.5,2586.25,16289
2012-03-06 18:00:00+00:00,33,1,20924,NQM2,2580.0,2583.0,2577.0,2579.5,189
2012-03-06 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,202
2012-03-06 18:45:00+00:00,33,1,8870,NQH2,2586.25,2587.75,2579.5,2581.25,14704
2012-03-06 18:45:00+00:00,33,1,20924,NQM2,2578.25,2581.0,2574.5,2575.25,142
2012-03-06 19:30:00+00:00,33,1,8870,NQH2,2581.0,2585.75,2577.5,2585.25,12381
2012-03-06 19:30:00+00:00,33,1,20924,NQM2,2575.0,2579.5,2572.25,2579.5,148
