ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-02 08:00:00+00:00,33,1,20924,NQM2,2637.0,2639.25,2634.75,2634.75,14
2012-03-02 09:00:00+00:00,33,1,8870,NQH2,2638.75,2642.25,2638.75,2639.5,1339
2012-03-02 09:00:00+00:00,33,1,20924,NQM2,2632.75,2635.0,2632.75,2634.75,4
2012-03-02 10:00:00+00:00,33,1,8870,NQH2,2639.75,2641.25,2638.0,2639.0,1537
2012-03-02 10:00:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2633.0,2633.0,2
2012-03-02 11:00:00+00:00,33,1,8870,NQH2,2639.0,2641.0,2638.25,2639.25,1118
2012-03-02 12:00:00+00:00,33,1,8870,NQH2,2639.0,2639.5,2633.5,2636.25,2799
2012-03-02 12:00:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2628.5,2631.0,19
2012-03-02 12:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,2
2012-03-02 13:00:00+00:00,33,1,8870,NQH2,2636.5,2639.5,2634.75,2638.75,3373
2012-03-02 13:00:00+00:00,33,1,20924,NQM2,2632.5,2632.5,2632.5,2632.5,1
2012-03-02 13:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-02 14:00:00+00:00,33,1,8870,NQH2,2639.0,2645.0,2637.25,2642.25,23979
2012-03-02 14:00:00+00:00,33,1,20924,NQM2,2634.5,2638.75,2633.75,2636.25,36
2012-03-02 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.3,-5.7,-5.65,7
2012-03-02 15:00:00+00:00,33,1,8870,NQH2,2642.25,2650.0,2641.5,2644.75,30681
2012-03-02 15:00:00+00:00,33,1,20924,NQM2,2638.0,2644.0,2636.75,2641.5,56
2012-03-02 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,1
2012-03-02 16:00:00+00:00,33,1,8870,NQH2,2645.0,2649.75,2637.75,2640.5,29854
2012-03-02 16:00:00+00:00,33,1,20924,NQM2,2639.75,2644.0,2632.5,2633.25,70
2012-03-02 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-02 17:00:00+00:00,33,1,8870,NQH2,2640.75,2641.75,2634.75,2639.0,18581
2012-03-02 17:00:00+00:00,33,1,20924,NQM2,2635.75,2635.75,2629.5,2634.25,439
2012-03-02 18:00:00+00:00,33,1,8870,NQH2,2638.75,2640.75,2632.75,2640.25,16090
2012-03-02 18:00:00+00:00,33,1,20924,NQM2,2632.0,2635.0,2627.75,2634.75,22
2012-03-02 19:00:00+00:00,33,1,8870,NQH2,2640.25,2643.0,2639.0,2641.25,12070
2012-03-02 19:00:00+00:00,33,1,20924,NQM2,2635.5,2637.5,2635.25,2635.25,15
2012-03-02 20:00:00+00:00,33,1,8870,NQH2,2641.5,2645.25,2638.5,2641.25,23214
2012-03-02 20:00:00+00:00,33,1,20924,NQM2,2636.5,2639.0,2633.75,2634.25,53
2012-03-02 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,2
2012-03-02 21:00:00+00:00,33,1,8870,NQH2,2641.0,2645.75,2640.25,2643.75,8370
2012-03-02 21:00:00+00:00,33,1,20924,NQM2,2638.75,2639.75,2638.25,2639.0,48
2012-03-02 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.7,-5.7,11
2012-03-04 23:00:00+00:00,33,1,8870,NQH2,2639.75,2645.0,2639.75,2641.75,561
2012-03-04 23:00:00+00:00,33,1,20924,NQM2,2639.0,2639.0,2639.0,2639.0,2
2012-03-04 23:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,2
2012-03-05 00:00:00+00:00,33,1,8870,NQH2,2641.5,2643.75,2641.25,2642.5,198
2012-03-05 00:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.5,2638.5,8
2012-03-05 01:00:00+00:00,33,1,8870,NQH2,2643.25,2644.25,2643.0,2643.75,166
2012-03-05 01:00:00+00:00,33,1,20924,NQM2,2638.25,2638.25,2638.25,2638.25,2
2012-03-05 02:00:00+00:00,33,1,8870,NQH2,2643.5,2643.5,2638.25,2639.0,331
2012-03-05 02:00:00+00:00,33,1,20924,NQM2,2633.0,2633.0,2633.0,2633.0,1
2012-03-05 03:00:00+00:00,33,1,8870,NQH2,2638.5,2639.75,2637.0,2637.75,206
2012-03-05 03:00:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2632.25,2632.25,1
2012-03-05 04:00:00+00:00,33,1,8870,NQH2,2637.5,2638.0,2636.75,2636.75,388
2012-03-05 04:00:00+00:00,33,1,20924,NQM2,2632.0,2632.0,2632.0,2632.0,2
2012-03-05 05:00:00+00:00,33,1,8870,NQH2,2636.5,2636.75,2633.5,2634.5,480
2012-03-05 05:00:00+00:00,33,1,20924,NQM2,2629.0,2629.0,2627.75,2629.0,4
2012-03-05 06:00:00+00:00,33,1,8870,NQH2,2634.5,2636.75,2633.75,2635.75,227
2012-03-05 06:00:00+00:00,33,1,20924,NQM2,2631.0,2631.0,2631.0,2631.0,2
2012-03-05 07:00:00+00:00,33,1,8870,NQH2,2635.75,2635.75,2632.5,2634.25,719
2012-03-05 07:00:00+00:00,33,1,20924,NQM2,2630.25,2630.25,2627.25,2627.25,7
2012-03-05 08:00:00+00:00,33,1,8870,NQH2,2634.0,2637.75,2630.25,2630.25,2142
2012-03-05 08:00:00+00:00,33,1,20924,NQM2,2626.75,2628.5,2625.25,2625.25,10
2012-03-05 09:00:00+00:00,33,1,8870,NQH2,2630.5,2631.75,2627.25,2631.25,1811
2012-03-05 09:00:00+00:00,33,1,20924,NQM2,2624.5,2625.0,2622.0,2625.0,17
2012-03-05 10:00:00+00:00,33,1,8870,NQH2,2631.0,2633.5,2630.5,2633.0,1043
2012-03-05 10:00:00+00:00,33,1,20924,NQM2,2625.25,2627.5,2625.25,2627.25,5
2012-03-05 11:00:00+00:00,33,1,8870,NQH2,2632.75,2634.25,2631.0,2632.0,1413
2012-03-05 12:00:00+00:00,33,1,8870,NQH2,2632.0,2635.75,2631.75,2635.25,1883
2012-03-05 12:00:00+00:00,33,1,20924,NQM2,2627.0,2629.75,2627.0,2629.75,2
2012-03-05 13:00:00+00:00,33,1,8870,NQH2,2635.0,2641.0,2635.0,2639.0,4008
2012-03-05 13:00:00+00:00,33,1,20924,NQM2,2631.5,2635.0,2631.5,2633.5,10
2012-03-05 13:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,1
2012-03-05 14:00:00+00:00,33,1,8870,NQH2,2639.25,2641.0,2635.5,2637.75,21954
2012-03-05 14:00:00+00:00,33,1,20924,NQM2,2633.75,2635.0,2630.5,2633.5,35
2012-03-05 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,3
2012-03-05 15:00:00+00:00,33,1,8870,NQH2,2638.0,2643.0,2623.75,2625.5,40144
2012-03-05 15:00:00+00:00,33,1,20924,NQM2,2633.75,2637.0,2618.5,2619.5,238
2012-03-05 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.65,-5.6,577
2012-03-05 16:00:00+00:00,33,1,8870,NQH2,2625.25,2627.5,2605.5,2615.75,51334
2012-03-05 16:00:00+00:00,33,1,20924,NQM2,2620.25,2621.75,2600.5,2609.75,497
2012-03-05 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.6,130
2012-03-05 17:00:00+00:00,33,1,8870,NQH2,2615.75,2619.25,2607.75,2611.0,21103
2012-03-05 17:00:00+00:00,33,1,20924,NQM2,2611.5,2613.5,2602.75,2604.25,249
2012-03-05 17:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.55,165
2012-03-05 18:00:00+00:00,33,1,8870,NQH2,2610.75,2615.5,2606.0,2608.5,13837
2012-03-05 18:00:00+00:00,33,1,20924,NQM2,2607.5,2609.0,2601.0,2602.75,62
2012-03-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.55,-5.5,463
2012-03-05 19:00:00+00:00,33,1,8870,NQH2,2608.5,2615.5,2606.5,2614.5,19650
2012-03-05 19:00:00+00:00,33,1,20924,NQM2,2604.0,2608.75,2601.25,2608.0,44
2012-03-05 19:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.55,-5.55,1005
2012-03-05 20:00:00+00:00,33,1,8870,NQH2,2614.75,2621.25,2613.25,2614.0,31078
2012-03-05 20:00:00+00:00,33,1,20924,NQM2,2609.75,2615.75,2607.75,2608.0,421
2012-03-05 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.65,-5.6,118
2012-03-05 21:00:00+00:00,33,1,8870,NQH2,2614.25,2617.25,2613.75,2615.0,6114
2012-03-05 21:00:00+00:00,33,1,20924,NQM2,2609.0,2610.5,2608.25,2610.5,78
2012-03-05 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.6,-5.55,46
2012-03-05 22:00:00+00:00,33,1,8870,NQH2,2615.25,2615.25,2614.0,2614.5,51
2012-03-05 23:00:00+00:00,33,1,8870,NQH2,2614.75,2616.25,2614.0,2616.0,354
2012-03-05 23:00:00+00:00,33,1,20924,NQM2,2610.5,2610.5,2610.5,2610.5,4
2012-03-06 00:00:00+00:00,33,1,8870,NQH2,2616.0,2617.5,2615.25,2616.0,404
2012-03-06 00:00:00+00:00,33,1,20924,NQM2,2610.75,2610.75,2610.75,2610.75,1
2012-03-06 01:00:00+00:00,33,1,8870,NQH2,2615.75,2616.0,2610.75,2611.75,1050
2012-03-06 02:00:00+00:00,33,1,8870,NQH2,2611.75,2612.0,2609.0,2610.5,849
2012-03-06 02:00:00+00:00,33,1,20924,NQM2,2604.5,2605.0,2604.25,2604.25,6
2012-03-06 03:00:00+00:00,33,1,8870,NQH2,2610.25,2610.5,2606.75,2608.5,855
2012-03-06 03:00:00+00:00,33,1,20924,NQM2,2603.0,2603.0,2603.0,2603.0,4
2012-03-06 04:00:00+00:00,33,1,8870,NQH2,2608.0,2608.25,2605.25,2606.0,699
2012-03-06 04:00:00+00:00,33,1,20924,NQM2,2602.0,2602.0,2600.0,2600.5,14
2012-03-06 05:00:00+00:00,33,1,8870,NQH2,2606.0,2609.25,2606.0,2608.75,781
2012-03-06 05:00:00+00:00,33,1,20924,NQM2,2602.75,2602.75,2602.75,2602.75,1
2012-03-06 06:00:00+00:00,33,1,8870,NQH2,2608.5,2609.5,2605.5,2606.5,763
2012-03-06 06:00:00+00:00,33,1,20924,NQM2,2602.0,2602.5,2600.5,2601.0,36
2012-03-06 07:00:00+00:00,33,1,8870,NQH2,2606.25,2606.75,2603.75,2605.25,1161
2012-03-06 07:00:00+00:00,33,1,20924,NQM2,2600.75,2601.5,2599.0,2599.0,27
2012-03-06 07:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,50
2012-03-06 08:00:00+00:00,33,1,8870,NQH2,2605.25,2607.0,2601.5,2603.75,5410
2012-03-06 08:00:00+00:00,33,1,20924,NQM2,2598.75,2600.5,2596.25,2600.5,46
2012-03-06 09:00:00+00:00,33,1,8870,NQH2,2603.5,2605.5,2597.0,2600.0,5082
2012-03-06 09:00:00+00:00,33,1,20924,NQM2,2598.25,2598.25,2592.0,2594.0,47
2012-03-06 10:00:00+00:00,33,1,8870,NQH2,2600.0,2600.5,2592.75,2595.25,4429
2012-03-06 10:00:00+00:00,33,1,20924,NQM2,2594.5,2594.5,2587.5,2589.75,300
2012-03-06 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.85,-5.75,130
2012-03-06 11:00:00+00:00,33,1,8870,NQH2,2595.25,2597.25,2591.5,2593.25,3365
2012-03-06 11:00:00+00:00,33,1,20924,NQM2,2590.0,2591.0,2586.75,2587.75,21
2012-03-06 12:00:00+00:00,33,1,8870,NQH2,2593.25,2598.0,2592.0,2596.25,3677
2012-03-06 12:00:00+00:00,33,1,20924,NQM2,2587.75,2592.5,2586.75,2590.0,56
2012-03-06 13:00:00+00:00,33,1,8870,NQH2,2596.25,2597.5,2592.25,2594.5,9951
2012-03-06 13:00:00+00:00,33,1,20924,NQM2,2591.5,2591.5,2587.0,2588.0,51
2012-03-06 14:00:00+00:00,33,1,8870,NQH2,2594.5,2594.75,2582.75,2584.0,55983
2012-03-06 14:00:00+00:00,33,1,20924,NQM2,2588.25,2588.5,2577.25,2578.0,541
2012-03-06 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.7,-5.7,102
2012-03-06 15:00:00+00:00,33,1,8870,NQH2,2584.0,2586.25,2575.0,2581.0,54758
2012-03-06 15:00:00+00:00,33,1,20924,NQM2,2578.25,2580.75,2569.5,2576.75,644
2012-03-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.55,-5.7,-5.65,293
2012-03-06 16:00:00+00:00,33,1,8870,NQH2,2581.0,2592.75,2580.25,2583.5,36674
2012-03-06 16:00:00+00:00,33,1,20924,NQM2,2576.5,2587.0,2576.0,2578.5,249
2012-03-06 16:00:00+00:00,33,1,57494,NQU2,2571.5,2571.5,2571.5,2571.5,2
2012-03-06 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.7,-5.7,36
2012-03-06 17:00:00+00:00,33,1,8870,NQH2,2583.25,2587.0,2579.25,2584.5,21834
2012-03-06 17:00:00+00:00,33,1,20924,NQM2,2579.0,2580.5,2573.75,2577.75,49
2012-03-06 17:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,20
2012-03-06 18:00:00+00:00,33,1,8870,NQH2,2584.25,2588.75,2581.5,2584.75,21429
2012-03-06 18:00:00+00:00,33,1,20924,NQM2,2580.0,2583.0,2577.0,2580.5,198
2012-03-06 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,202
2012-03-06 19:00:00+00:00,33,1,8870,NQH2,2585.0,2587.5,2577.5,2580.75,17720
2012-03-06 19:00:00+00:00,33,1,20924,NQM2,2578.0,2580.75,2572.25,2575.5,223
2012-03-06 19:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.7,-5.65,9
2012-03-06 20:00:00+00:00,33,1,8870,NQH2,2580.75,2592.5,2580.75,2588.75,28726
2012-03-06 20:00:00+00:00,33,1,20924,NQM2,2575.25,2586.5,2575.25,2583.25,351
2012-03-06 20:00:00+00:00,33,1,57494,NQU2,2580.0,2580.0,2580.0,2580.0,1
2012-03-06 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.6,-5.7,-5.6,222
2012-03-06 21:00:00+00:00,33,1,8870,NQH2,2588.75,2592.25,2588.75,2589.75,8911
2012-03-06 21:00:00+00:00,33,1,20924,NQM2,2583.25,2585.75,2583.25,2585.0,57
2012-03-06 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.6,-5.7,-5.7,109
2012-03-06 22:00:00+00:00,33,1,8870,NQH2,2589.75,2590.75,2588.25,2590.75,295
2012-03-06 23:00:00+00:00,33,1,8870,NQH2,2591.5,2594.5,2590.5,2594.25,486
2012-03-06 23:00:00+00:00,33,1,20924,NQM2,2587.0,2588.5,2587.0,2588.5,8
2012-03-07 00:00:00+00:00,33,1,8870,NQH2,2594.25,2595.25,2592.5,2594.25,708
2012-03-07 00:00:00+00:00,33,1,20924,NQM2,2588.0,2589.0,2588.0,2588.5,6
2012-03-07 01:00:00+00:00,33,1,8870,NQH2,2594.25,2597.0,2594.25,2595.5,578
2012-03-07 01:00:00+00:00,33,1,20924,NQM2,2589.5,2591.0,2589.5,2589.5,10
2012-03-07 02:00:00+00:00,33,1,8870,NQH2,2595.5,2597.5,2595.5,2597.0,333
2012-03-07 02:00:00+00:00,33,1,20924,NQM2,2590.5,2591.5,2590.5,2591.5,10
2012-03-07 03:00:00+00:00,33,1,8870,NQH2,2596.75,2597.25,2595.5,2596.0,285
2012-03-07 03:00:00+00:00,33,1,20924,NQM2,2591.5,2591.5,2590.75,2590.75,4
2012-03-07 04:00:00+00:00,33,1,8870,NQH2,2595.75,2595.75,2593.75,2594.25,194
2012-03-07 04:00:00+00:00,33,1,20924,NQM2,2589.0,2589.0,2589.0,2589.0,1
2012-03-07 05:00:00+00:00,33,1,8870,NQH2,2594.25,2596.0,2593.25,2596.0,204
2012-03-07 05:00:00+00:00,33,1,20924,NQM2,2588.5,2589.0,2588.5,2589.0,2
2012-03-07 06:00:00+00:00,33,1,8870,NQH2,2595.75,2597.5,2594.5,2595.25,337
2012-03-07 06:00:00+00:00,33,1,20924,NQM2,2590.5,2591.25,2589.75,2589.75,13
2012-03-07 07:00:00+00:00,33,1,8870,NQH2,2595.0,2597.0,2594.5,2596.5,818
2012-03-07 07:00:00+00:00,33,1,20924,NQM2,2590.75,2591.0,2588.5,2590.0,19
2012-03-07 08:00:00+00:00,33,1,8870,NQH2,2596.5,2599.75,2593.5,2596.5,3570
2012-03-07 08:00:00+00:00,33,1,20924,NQM2,2592.0,2594.0,2588.75,2592.25,70
2012-03-07 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,15
2012-03-07 09:00:00+00:00,33,1,8870,NQH2,2596.5,2600.0,2595.25,2598.75,1840
2012-03-07 09:00:00+00:00,33,1,20924,NQM2,2592.25,2593.5,2591.75,2591.75,145
2012-03-07 10:00:00+00:00,33,1,8870,NQH2,2598.5,2603.0,2597.25,2602.5,2080
2012-03-07 10:00:00+00:00,33,1,20924,NQM2,2594.5,2597.0,2594.5,2597.0,26
2012-03-07 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,69
2012-03-07 11:00:00+00:00,33,1,8870,NQH2,2602.25,2602.75,2599.75,2602.5,2375
2012-03-07 11:00:00+00:00,33,1,20924,NQM2,2595.25,2596.75,2594.75,2596.5,23
2012-03-07 11:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.7,-5.7,13
2012-03-07 12:00:00+00:00,33,1,8870,NQH2,2602.25,2604.25,2599.5,2601.25,7490
2012-03-07 12:00:00+00:00,33,1,20924,NQM2,2596.25,2598.0,2595.0,2595.5,29
2012-03-07 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,101
2012-03-07 13:00:00+00:00,33,1,8870,NQH2,2601.25,2604.25,2599.75,2603.25,8201
2012-03-07 13:00:00+00:00,33,1,20924,NQM2,2595.25,2598.25,2594.0,2597.5,58
2012-03-07 14:00:00+00:00,33,1,8870,NQH2,2603.5,2604.75,2596.75,2602.5,32615
2012-03-07 14:00:00+00:00,33,1,20924,NQM2,2597.25,2599.0,2591.25,2597.0,730
2012-03-07 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,3025
2012-03-07 15:00:00+00:00,33,1,8870,NQH2,2602.5,2604.0,2597.75,2601.5,27632
2012-03-07 15:00:00+00:00,33,1,20924,NQM2,2597.0,2598.25,2592.5,2594.75,377
2012-03-07 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.6,-5.65,-5.65,3016
2012-03-07 16:00:00+00:00,33,1,8870,NQH2,2601.5,2610.25,2601.5,2610.25,27887
2012-03-07 16:00:00+00:00,33,1,20924,NQM2,2596.25,2604.5,2596.25,2604.5,586
2012-03-07 16:00:00+00:00,33,1,57494,NQU2,2598.0,2598.0,2598.0,2598.0,1
2012-03-07 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.6,-5.55,4983
