ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-02 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.7,-5.7,11
2012-03-04 21:00:00+00:00,33,1,8870,NQH2,2639.75,2645.0,2639.75,2641.75,561
2012-03-04 21:00:00+00:00,33,1,20924,NQM2,2639.0,2639.0,2639.0,2639.0,2
2012-03-04 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,2
2012-03-05 00:00:00+00:00,33,1,8870,NQH2,2641.5,2644.25,2638.25,2639.0,695
2012-03-05 00:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2633.0,2633.0,11
2012-03-05 03:00:00+00:00,33,1,8870,NQH2,2638.5,2639.75,2633.5,2634.5,1074
2012-03-05 03:00:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2627.75,2629.0,7
2012-03-05 06:00:00+00:00,33,1,8870,NQH2,2634.5,2637.75,2630.25,2630.25,3088
2012-03-05 06:00:00+00:00,33,1,20924,NQM2,2631.0,2631.0,2625.25,2625.25,19
2012-03-05 09:00:00+00:00,33,1,8870,NQH2,2630.5,2634.25,2627.25,2632.0,4267
2012-03-05 09:00:00+00:00,33,1,20924,NQM2,2624.5,2627.5,2622.0,2627.25,22
2012-03-05 12:00:00+00:00,33,1,8870,NQH2,2632.0,2641.0,2631.75,2637.75,27845
2012-03-05 12:00:00+00:00,33,1,20924,NQM2,2627.0,2635.0,2627.0,2633.5,47
2012-03-05 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.5,-5.5,4
2012-03-05 15:00:00+00:00,33,1,8870,NQH2,2638.0,2643.0,2605.5,2611.0,112581
2012-03-05 15:00:00+00:00,33,1,20924,NQM2,2633.75,2637.0,2600.5,2604.25,984
2012-03-05 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.65,-5.55,872
2012-03-05 18:00:00+00:00,33,1,8870,NQH2,2610.75,2621.25,2606.0,2614.0,64565
2012-03-05 18:00:00+00:00,33,1,20924,NQM2,2607.5,2615.75,2601.0,2608.0,527
2012-03-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.65,-5.6,1586
2012-03-05 21:00:00+00:00,33,1,8870,NQH2,2614.25,2617.25,2613.75,2616.0,6519
2012-03-05 21:00:00+00:00,33,1,20924,NQM2,2609.0,2610.5,2608.25,2610.5,82
2012-03-05 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.6,-5.55,46
2012-03-06 00:00:00+00:00,33,1,8870,NQH2,2616.0,2617.5,2609.0,2610.5,2303
2012-03-06 00:00:00+00:00,33,1,20924,NQM2,2610.75,2610.75,2604.25,2604.25,7
2012-03-06 03:00:00+00:00,33,1,8870,NQH2,2610.25,2610.5,2605.25,2608.75,2335
2012-03-06 03:00:00+00:00,33,1,20924,NQM2,2603.0,2603.0,2600.0,2602.75,19
2012-03-06 06:00:00+00:00,33,1,8870,NQH2,2608.5,2609.5,2601.5,2603.75,7334
2012-03-06 06:00:00+00:00,33,1,20924,NQM2,2602.0,2602.5,2596.25,2600.5,109
2012-03-06 06:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,50
2012-03-06 09:00:00+00:00,33,1,8870,NQH2,2603.5,2605.5,2591.5,2593.25,12876
2012-03-06 09:00:00+00:00,33,1,20924,NQM2,2598.25,2598.25,2586.75,2587.75,368
2012-03-06 09:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.85,-5.75,130
2012-03-06 12:00:00+00:00,33,1,8870,NQH2,2593.25,2598.0,2582.75,2584.0,69611
2012-03-06 12:00:00+00:00,33,1,20924,NQM2,2587.75,2592.5,2577.25,2578.0,648
2012-03-06 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.7,-5.7,102
2012-03-06 15:00:00+00:00,33,1,8870,NQH2,2584.0,2592.75,2575.0,2584.5,113266
2012-03-06 15:00:00+00:00,33,1,20924,NQM2,2578.25,2587.0,2569.5,2577.75,942
2012-03-06 15:00:00+00:00,33,1,57494,NQU2,2571.5,2571.5,2571.5,2571.5,2
2012-03-06 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.55,-5.7,-5.65,349
2012-03-06 18:00:00+00:00,33,1,8870,NQH2,2584.25,2592.5,2577.5,2588.75,67875
2012-03-06 18:00:00+00:00,33,1,20924,NQM2,2580.0,2586.5,2572.25,2583.25,772
2012-03-06 18:00:00+00:00,33,1,57494,NQU2,2580.0,2580.0,2580.0,2580.0,1
2012-03-06 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.6,-5.7,-5.6,433
2012-03-06 21:00:00+00:00,33,1,8870,NQH2,2588.75,2594.5,2588.25,2594.25,9692
2012-03-06 21:00:00+00:00,33,1,20924,NQM2,2583.25,2588.5,2583.25,2588.5,65
2012-03-06 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.6,-5.7,-5.7,109
2012-03-07 00:00:00+00:00,33,1,8870,NQH2,2594.25,2597.5,2592.5,2597.0,1619
2012-03-07 00:00:00+00:00,33,1,20924,NQM2,2588.0,2591.5,2588.0,2591.5,26
2012-03-07 03:00:00+00:00,33,1,8870,NQH2,2596.75,2597.25,2593.25,2596.0,683
2012-03-07 03:00:00+00:00,33,1,20924,NQM2,2591.5,2591.5,2588.5,2589.0,7
2012-03-07 06:00:00+00:00,33,1,8870,NQH2,2595.75,2599.75,2593.5,2596.5,4725
2012-03-07 06:00:00+00:00,33,1,20924,NQM2,2590.5,2594.0,2588.5,2592.25,102
2012-03-07 06:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,15
2012-03-07 09:00:00+00:00,33,1,8870,NQH2,2596.5,2603.0,2595.25,2602.5,6295
2012-03-07 09:00:00+00:00,33,1,20924,NQM2,2592.25,2597.0,2591.75,2596.5,194
2012-03-07 09:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.7,-5.7,82
2012-03-07 12:00:00+00:00,33,1,8870,NQH2,2602.25,2604.75,2596.75,2602.5,48306
2012-03-07 12:00:00+00:00,33,1,20924,NQM2,2596.25,2599.0,2591.25,2597.0,817
2012-03-07 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,3126
2012-03-07 15:00:00+00:00,33,1,8870,NQH2,2602.5,2614.5,2597.75,2613.5,74244
2012-03-07 15:00:00+00:00,33,1,20924,NQM2,2597.0,2609.0,2592.5,2608.0,1505
2012-03-07 15:00:00+00:00,33,1,57494,NQU2,2598.0,2598.0,2598.0,2598.0,1
2012-03-07 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.5,-5.65,-5.5,10000
2012-03-07 18:00:00+00:00,33,1,8870,NQH2,2613.5,2614.5,2599.25,2609.25,93827
2012-03-07 18:00:00+00:00,33,1,10016,NQZ2,2582.5,2583.75,2582.5,2583.75,6
2012-03-07 18:00:00+00:00,33,1,20924,NQM2,2607.75,2609.25,2593.75,2603.5,2294
2012-03-07 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.45,-5.5,-5.5,8715
2012-03-07 21:00:00+00:00,33,1,8870,NQH2,2609.25,2610.25,2606.25,2606.25,6911
2012-03-07 21:00:00+00:00,33,1,20924,NQM2,2602.5,2603.75,2600.75,2600.75,94
2012-03-07 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.4,-5.5,-5.4,1149
2012-03-08 00:00:00+00:00,33,1,8870,NQH2,2606.75,2608.0,2604.5,2607.75,628
2012-03-08 00:00:00+00:00,33,1,20924,NQM2,2600.75,2602.0,2599.25,2602.0,87
2012-03-08 00:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-03-08 03:00:00+00:00,33,1,8870,NQH2,2607.75,2615.0,2607.5,2610.5,1696
2012-03-08 03:00:00+00:00,33,1,20924,NQM2,2602.5,2609.75,2602.5,2605.25,192
2012-03-08 03:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.55,-5.55,15
2012-03-08 06:00:00+00:00,33,1,8870,NQH2,2610.25,2616.0,2608.75,2616.0,3704
2012-03-08 06:00:00+00:00,33,1,20924,NQM2,2604.5,2610.5,2603.5,2610.25,196
2012-03-08 06:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,4
2012-03-08 09:00:00+00:00,33,1,8870,NQH2,2616.0,2633.0,2614.75,2629.25,7728
2012-03-08 09:00:00+00:00,33,1,20924,NQM2,2610.0,2626.5,2609.75,2623.75,1174
2012-03-08 09:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.35,-5.45,-5.35,3874
2012-03-08 12:00:00+00:00,33,1,8870,NQH2,2629.25,2630.0,2620.5,2624.25,38491
2012-03-08 12:00:00+00:00,33,1,20924,NQM2,2623.75,2624.5,2615.5,2619.25,9959
2012-03-08 12:00:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2623.0,2623.0,1
2012-03-08 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.1,-5.35,-5.1,25238
2012-03-08 15:00:00+00:00,33,1,8870,NQH2,2624.25,2637.75,2618.25,2636.25,57516
2012-03-08 15:00:00+00:00,33,1,20924,NQM2,2619.25,2632.75,2613.25,2631.25,21093
2012-03-08 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.1,-5.0,-5.15,-5.05,28357
2012-03-08 18:00:00+00:00,33,1,8870,NQH2,2636.25,2644.25,2633.0,2636.5,47222
2012-03-08 18:00:00+00:00,33,1,20924,NQM2,2631.0,2640.0,2628.0,2631.0,18945
2012-03-08 18:00:00+00:00,33,1,57494,NQU2,2630.0,2635.0,2630.0,2635.0,2
2012-03-08 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.05,-4.6,-5.15,-4.65,64693
2012-03-08 21:00:00+00:00,33,1,8870,NQH2,2636.25,2639.5,2635.25,2636.0,5011
2012-03-08 21:00:00+00:00,33,1,20924,NQM2,2631.5,2635.0,2630.5,2631.25,3641
2012-03-08 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.6,-4.75,-4.75,2675
2012-03-09 00:00:00+00:00,33,1,8870,NQH2,2636.25,2636.25,2631.5,2635.5,1205
2012-03-09 00:00:00+00:00,33,1,20924,NQM2,2631.25,2631.75,2626.5,2630.5,1057
2012-03-09 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.8,-4.75,231
2012-03-09 03:00:00+00:00,33,1,8870,NQH2,2635.75,2640.5,2635.75,2638.25,672
2012-03-09 03:00:00+00:00,33,1,20924,NQM2,2631.0,2635.25,2630.75,2634.75,683
2012-03-09 03:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.75,-4.75,4
2012-03-09 06:00:00+00:00,33,1,8870,NQH2,2638.25,2639.5,2632.25,2635.5,2054
2012-03-09 06:00:00+00:00,33,1,20924,NQM2,2633.5,2634.75,2627.75,2630.75,1979
2012-03-09 06:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.8,-4.75,87
2012-03-09 09:00:00+00:00,33,1,8870,NQH2,2635.5,2637.5,2633.5,2636.75,1367
2012-03-09 09:00:00+00:00,33,1,20924,NQM2,2630.25,2633.0,2628.75,2631.75,2580
2012-03-09 09:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.7,-4.8,-4.75,591
2012-03-09 12:00:00+00:00,33,1,8870,NQH2,2636.25,2648.25,2631.5,2640.0,19537
2012-03-09 12:00:00+00:00,33,1,20924,NQM2,2631.5,2644.25,2629.75,2635.25,38739
2012-03-09 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.8,-4.6,-4.8,-4.65,12028
2012-03-09 15:00:00+00:00,33,1,8870,NQH2,2640.25,2650.0,2639.25,2648.75,20173
2012-03-09 15:00:00+00:00,33,1,20924,NQM2,2635.5,2645.25,2634.5,2644.25,47822
2012-03-09 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.6,-4.7,-4.6,20209
2012-03-09 18:00:00+00:00,33,1,8870,NQH2,2648.5,2652.5,2643.25,2647.25,20315
2012-03-09 18:00:00+00:00,33,1,20924,NQM2,2644.0,2647.75,2638.75,2642.5,43119
2012-03-09 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.7,-4.6,22016
2012-03-09 21:00:00+00:00,33,1,8870,NQH2,2647.25,2649.25,2646.0,2648.0,3390
2012-03-09 21:00:00+00:00,33,1,20924,NQM2,2642.5,2645.25,2641.5,2643.25,6788
2012-03-09 21:00:00+00:00,33,1,57494,NQU2,2640.0,2640.0,2640.0,2640.0,1
2012-03-09 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.55,1882
2012-03-11 21:00:00+00:00,33,1,8870,NQH2,2649.25,2649.25,2640.75,2646.75,241
2012-03-11 21:00:00+00:00,33,1,20924,NQM2,2643.0,2644.0,2640.25,2642.25,543
2012-03-11 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.65,47
2012-03-12 00:00:00+00:00,33,1,8870,NQH2,2646.75,2647.0,2640.5,2642.0,400
2012-03-12 00:00:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2636.0,2637.5,1211
2012-03-12 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.6,-4.55,64
2012-03-12 03:00:00+00:00,33,1,8870,NQH2,2642.5,2642.75,2637.75,2638.5,474
2012-03-12 03:00:00+00:00,33,1,20924,NQM2,2637.75,2638.25,2633.0,2633.75,1002
2012-03-12 03:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.6,-4.65,-4.65,29
2012-03-12 06:00:00+00:00,33,1,8870,NQH2,2638.0,2643.5,2637.75,2642.25,1264
2012-03-12 06:00:00+00:00,33,1,20924,NQM2,2633.75,2638.75,2633.25,2638.5,2726
2012-03-12 06:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.7,-4.7,695
2012-03-12 09:00:00+00:00,33,1,8870,NQH2,2643.5,2647.75,2642.25,2644.75,2472
2012-03-12 09:00:00+00:00,33,1,20924,NQM2,2638.75,2643.0,2637.75,2640.0,14915
2012-03-12 09:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.55,-4.7,-4.6,4041
2012-03-12 12:00:00+00:00,33,1,8870,NQH2,2645.0,2651.25,2637.5,2640.75,12445
2012-03-12 12:00:00+00:00,33,1,20924,NQM2,2640.25,2646.5,2633.25,2636.25,64808
2012-03-12 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.4,-4.65,-4.45,19426
2012-03-12 15:00:00+00:00,33,1,8870,NQH2,2641.0,2650.0,2635.25,2646.75,10093
2012-03-12 15:00:00+00:00,33,1,20924,NQM2,2636.5,2645.5,2630.75,2642.5,49333
2012-03-12 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.45,-4.35,-4.5,-4.35,48518
2012-03-12 18:00:00+00:00,33,1,8870,NQH2,2646.75,2652.5,2643.75,2651.0,6881
2012-03-12 18:00:00+00:00,33,1,20924,NQM2,2642.25,2647.75,2639.25,2646.5,30736
2012-03-12 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.3,-4.5,-4.5,15555
2012-03-12 21:00:00+00:00,33,1,8870,NQH2,2650.5,2652.25,2650.0,2651.5,96
2012-03-12 21:00:00+00:00,33,1,20924,NQM2,2646.5,2647.75,2645.25,2647.25,365
2012-03-12 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.55,-4.35,-4.55,-4.35,30
2012-03-13 00:00:00+00:00,33,1,8870,NQH2,2651.25,2664.25,2651.25,2659.75,846
2012-03-13 00:00:00+00:00,33,1,20924,NQM2,2646.75,2659.75,2646.75,2655.5,3290
2012-03-13 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.55,-4.3,-4.55,-4.35,199
2012-03-13 03:00:00+00:00,33,1,8870,NQH2,2660.0,2665.25,2659.5,2662.0,398
2012-03-13 03:00:00+00:00,33,1,20924,NQM2,2655.75,2660.5,2655.25,2658.0,1744
2012-03-13 03:00:00+00:00,33,1,650998,NQH2-NQM2,-4.5,-4.35,-4.5,-4.35,40
2012-03-13 06:00:00+00:00,33,1,8870,NQH2,2662.25,2664.0,2658.75,2661.5,544
2012-03-13 06:00:00+00:00,33,1,20924,NQM2,2657.5,2659.75,2654.5,2657.0,3372
2012-03-13 06:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.3,-4.45,-4.4,673
2012-03-13 09:00:00+00:00,33,1,8870,NQH2,2661.75,2668.0,2661.75,2665.0,2204
2012-03-13 09:00:00+00:00,33,1,20924,NQM2,2657.25,2663.75,2657.25,2660.5,11913
2012-03-13 09:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.25,-4.45,-4.4,4049
2012-03-13 12:00:00+00:00,33,1,8870,NQH2,2664.5,2669.25,2657.5,2668.5,9550
2012-03-13 12:00:00+00:00,33,1,20924,NQM2,2660.25,2665.25,2653.5,2664.25,68290
2012-03-13 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.05,-4.45,-4.1,42956
2012-03-13 15:00:00+00:00,33,1,8870,NQH2,2668.25,2680.25,2667.5,2678.75,8069
2012-03-13 15:00:00+00:00,33,1,20924,NQM2,2664.25,2676.5,2663.25,2675.0,61114
2012-03-13 15:00:00+00:00,33,1,650998,NQH2-NQM2,-4.05,-3.6,-4.1,-3.6,46987
2012-03-13 18:00:00+00:00,33,1,8870,NQH2,2678.5,2702.25,2674.75,2700.5,14245
2012-03-13 18:00:00+00:00,33,1,10016,NQZ2,2683.0,2689.0,2683.0,2683.0,11
2012-03-13 18:00:00+00:00,33,1,18068,NQM2-NQZ2,2.2,2.2,2.2,2.2,1
2012-03-13 18:00:00+00:00,33,1,20924,NQM2,2675.0,2698.0,2671.0,2696.5,97710
2012-03-13 18:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.45,-4.0,-4.0,16265
2012-03-13 21:00:00+00:00,33,1,8870,NQH2,2699.75,2700.5,2695.75,2696.0,174
2012-03-13 21:00:00+00:00,33,1,20924,NQM2,2696.5,2696.5,2691.5,2692.0,1830
2012-03-13 21:00:00+00:00,33,1,650998,NQH2-NQM2,-4.0,-3.7,-4.0,-3.75,285
2012-03-14 00:00:00+00:00,33,1,8870,NQH2,2695.75,2695.75,2692.25,2692.5,321
2012-03-14 00:00:00+00:00,33,1,20924,NQM2,2692.25,2692.25,2688.0,2689.5,1420
2012-03-14 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.9,-3.75,-4.0,-3.8,1578
2012-03-14 03:00:00+00:00,33,1,8870,NQH2,2693.75,2697.0,2691.5,2691.5,147
2012-03-14 03:00:00+00:00,33,1,20924,NQM2,2689.5,2693.0,2687.25,2687.75,1017
2012-03-14 03:00:00+00:00,33,1,650998,NQH2-NQM2,-3.85,-3.75,-4.0,-4.0,63
2012-03-14 06:00:00+00:00,33,1,8870,NQH2,2691.75,2697.75,2690.75,2697.0,957
2012-03-14 06:00:00+00:00,33,1,20924,NQM2,2687.25,2693.75,2686.5,2693.0,5229
2012-03-14 06:00:00+00:00,33,1,57494,NQU2,2691.0,2691.0,2691.0,2691.0,1
2012-03-14 06:00:00+00:00,33,1,650998,NQH2-NQM2,-3.75,-3.65,-3.9,-3.85,382
2012-03-14 09:00:00+00:00,33,1,8870,NQH2,2697.0,2702.5,2694.25,2694.5,1406
2012-03-14 09:00:00+00:00,33,1,20924,NQM2,2693.5,2699.0,2691.0,2691.0,12441
2012-03-14 09:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.55,-3.8,-3.55,2562
2012-03-14 12:00:00+00:00,33,1,8870,NQH2,2694.75,2713.5,2694.25,2708.5,7840
2012-03-14 12:00:00+00:00,33,1,20924,NQM2,2690.75,2709.75,2690.75,2704.75,92161
2012-03-14 12:00:00+00:00,33,1,57494,NQU2,2701.5,2701.5,2701.5,2701.5,1
2012-03-14 12:00:00+00:00,33,1,650998,NQH2-NQM2,-3.5,-3.35,-3.8,-3.55,23186
2012-03-14 15:00:00+00:00,33,1,8870,NQH2,2708.75,2717.5,2699.75,2701.25,6599
2012-03-14 15:00:00+00:00,33,1,20924,NQM2,2704.75,2713.75,2696.25,2698.0,85199
2012-03-14 15:00:00+00:00,33,1,650998,NQH2-NQM2,-3.55,-3.45,-3.6,-3.6,21371
2012-03-14 18:00:00+00:00,33,1,8870,NQH2,2701.5,2708.25,2691.0,2703.75,5002
2012-03-14 18:00:00+00:00,33,1,10016,NQZ2,2691.0,2691.0,2691.0,2691.0,3
2012-03-14 18:00:00+00:00,33,1,20924,NQM2,2697.75,2704.75,2687.25,2700.0,76721
2012-03-14 18:00:00+00:00,33,1,57494,NQU2,2688.0,2688.0,2684.0,2684.0,3
2012-03-14 18:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.5,-3.65,-3.5,14397
2012-03-14 21:00:00+00:00,33,1,8870,NQH2,2704.0,2704.25,2701.0,2703.75,88
2012-03-14 21:00:00+00:00,33,1,20924,NQM2,2700.25,2700.75,2697.0,2700.25,763
2012-03-14 21:00:00+00:00,33,1,650998,NQH2-NQM2,-3.55,-3.55,-3.55,-3.55,4
2012-03-15 00:00:00+00:00,33,1,8870,NQH2,2704.0,2712.25,2704.0,2711.75,137
2012-03-15 00:00:00+00:00,33,1,20924,NQM2,2700.5,2708.5,2700.5,2708.5,1403
2012-03-15 00:00:00+00:00,33,1,650998,NQH2-NQM2,-3.55,-3.5,-3.55,-3.55,3
2012-03-15 03:00:00+00:00,33,1,8870,NQH2,2711.5,2716.0,2708.75,2709.0,191
2012-03-15 03:00:00+00:00,33,1,20924,NQM2,2708.25,2712.5,2705.0,2705.5,2265
2012-03-15 03:00:00+00:00,33,1,650998,NQH2-NQM2,-3.6,-3.6,-3.7,-3.7,267
2012-03-15 06:00:00+00:00,33,1,8870,NQH2,2710.0,2714.5,2708.5,2713.5,339
2012-03-15 06:00:00+00:00,33,1,20924,NQM2,2705.75,2710.75,2705.0,2710.0,4442
2012-03-15 06:00:00+00:00,33,1,57494,NQU2,2704.0,2704.0,2704.0,2704.0,2
2012-03-15 06:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.65,-3.75,-3.75,99
2012-03-15 09:00:00+00:00,33,1,8870,NQH2,2714.5,2718.5,2709.0,2715.25,506
2012-03-15 09:00:00+00:00,33,1,20924,NQM2,2709.5,2714.75,2705.0,2711.75,11039
2012-03-15 09:00:00+00:00,33,1,650998,NQH2-NQM2,-3.7,-3.5,-3.8,-3.6,1278
2012-03-15 12:00:00+00:00,33,1,8870,NQH2,2715.5,2719.0,2702.0,2711.0,4792
2012-03-15 12:00:00+00:00,33,1,20924,NQM2,2711.75,2715.25,2698.25,2707.25,103500
