ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-01 17:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,50
2012-03-01 18:00:00+00:00,33,1,8870,NQH2,2640.5,2645.0,2638.75,2643.75,8782
2012-03-01 18:00:00+00:00,33,1,20924,NQM2,2635.0,2639.0,2634.5,2638.0,19
2012-03-01 18:30:00+00:00,33,1,8870,NQH2,2643.75,2645.5,2643.25,2644.5,7349
2012-03-01 18:30:00+00:00,33,1,20924,NQM2,2638.25,2639.5,2638.0,2639.0,41
2012-03-01 19:00:00+00:00,33,1,8870,NQH2,2644.5,2646.0,2642.0,2643.0,7652
2012-03-01 19:00:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2636.75,2637.25,18
2012-03-01 19:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-01 19:30:00+00:00,33,1,8870,NQH2,2643.0,2644.5,2641.25,2643.25,7649
2012-03-01 19:30:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2635.25,2637.5,25
2012-03-01 20:00:00+00:00,33,1,8870,NQH2,2643.5,2645.25,2634.0,2641.5,15899
2012-03-01 20:00:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2629.25,2636.0,31
2012-03-01 20:00:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-03-01 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,8
2012-03-01 20:30:00+00:00,33,1,8870,NQH2,2641.5,2645.0,2634.5,2643.5,21063
2012-03-01 20:30:00+00:00,33,1,20924,NQM2,2632.25,2639.25,2630.5,2639.0,87
2012-03-01 20:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,9
2012-03-01 21:00:00+00:00,33,1,8870,NQH2,2643.75,2646.25,2642.75,2645.25,7769
2012-03-01 21:00:00+00:00,33,1,20924,NQM2,2638.5,2640.0,2638.5,2640.0,4
2012-03-01 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,76
2012-03-01 21:30:00+00:00,33,1,8870,NQH2,2644.5,2649.25,2644.5,2646.25,1294
2012-03-01 21:30:00+00:00,33,1,20924,NQM2,2640.5,2643.0,2640.5,2642.75,11
2012-03-01 22:00:00+00:00,33,1,8870,NQH2,2646.5,2648.5,2646.0,2648.25,347
2012-03-01 22:00:00+00:00,33,1,20924,NQM2,2642.0,2642.0,2642.0,2642.0,1
2012-03-01 23:00:00+00:00,33,1,8870,NQH2,2647.5,2648.25,2646.25,2646.5,495
2012-03-01 23:30:00+00:00,33,1,8870,NQH2,2646.75,2648.25,2646.25,2648.0,185
2012-03-01 23:30:00+00:00,33,1,20924,NQM2,2640.75,2640.75,2640.75,2640.75,1
2012-03-02 00:00:00+00:00,33,1,8870,NQH2,2648.25,2648.75,2647.5,2648.25,168
2012-03-02 00:00:00+00:00,33,1,20924,NQM2,2642.5,2642.5,2642.5,2642.5,1
2012-03-02 00:30:00+00:00,33,1,8870,NQH2,2648.5,2648.75,2646.5,2647.5,198
2012-03-02 01:00:00+00:00,33,1,8870,NQH2,2647.25,2647.75,2647.0,2647.0,130
2012-03-02 01:00:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 01:30:00+00:00,33,1,8870,NQH2,2647.0,2648.0,2646.75,2647.25,49
2012-03-02 01:30:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 02:00:00+00:00,33,1,8870,NQH2,2647.0,2647.0,2646.0,2646.25,113
2012-03-02 02:30:00+00:00,33,1,8870,NQH2,2646.25,2646.25,2645.25,2645.5,107
2012-03-02 02:30:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2640.0,2640.0,2
2012-03-02 03:00:00+00:00,33,1,8870,NQH2,2645.5,2646.0,2645.25,2645.75,56
2012-03-02 03:30:00+00:00,33,1,8870,NQH2,2645.75,2646.75,2645.5,2646.5,114
2012-03-02 04:00:00+00:00,33,1,8870,NQH2,2646.5,2647.0,2644.75,2645.5,158
2012-03-02 04:30:00+00:00,33,1,8870,NQH2,2645.5,2645.5,2644.5,2645.0,88
2012-03-02 04:30:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2639.25,2639.25,3
2012-03-02 05:00:00+00:00,33,1,8870,NQH2,2645.25,2645.75,2644.75,2645.5,52
2012-03-02 05:30:00+00:00,33,1,8870,NQH2,2645.25,2645.25,2644.5,2644.5,58
2012-03-02 05:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-03-02 06:00:00+00:00,33,1,8870,NQH2,2644.25,2644.75,2643.25,2643.75,125
2012-03-02 06:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.25,2638.25,2
2012-03-02 06:30:00+00:00,33,1,8870,NQH2,2643.75,2645.5,2643.75,2645.0,69
2012-03-02 07:00:00+00:00,33,1,8870,NQH2,2645.0,2645.0,2643.0,2644.25,386
2012-03-02 07:30:00+00:00,33,1,8870,NQH2,2644.25,2644.75,2642.75,2642.75,147
2012-03-02 07:30:00+00:00,33,1,20924,NQM2,2637.25,2637.25,2637.25,2637.25,3
2012-03-02 08:00:00+00:00,33,1,8870,NQH2,2642.75,2644.75,2641.25,2642.25,1097
2012-03-02 08:00:00+00:00,33,1,20924,NQM2,2637.0,2639.25,2636.0,2639.25,4
2012-03-02 08:30:00+00:00,33,1,8870,NQH2,2641.75,2642.5,2638.5,2639.0,1280
2012-03-02 08:30:00+00:00,33,1,20924,NQM2,2634.75,2634.75,2634.75,2634.75,10
2012-03-02 09:00:00+00:00,33,1,8870,NQH2,2638.75,2642.25,2638.75,2639.75,835
2012-03-02 09:00:00+00:00,33,1,20924,NQM2,2632.75,2635.0,2632.75,2635.0,2
2012-03-02 09:30:00+00:00,33,1,8870,NQH2,2639.75,2641.0,2639.0,2639.5,504
2012-03-02 09:30:00+00:00,33,1,20924,NQM2,2634.25,2634.75,2634.25,2634.75,2
2012-03-02 10:00:00+00:00,33,1,8870,NQH2,2639.75,2641.25,2639.25,2640.0,1060
2012-03-02 10:30:00+00:00,33,1,8870,NQH2,2640.5,2641.0,2638.0,2639.0,477
2012-03-02 10:30:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2633.0,2633.0,2
2012-03-02 11:00:00+00:00,33,1,8870,NQH2,2639.0,2640.0,2638.5,2639.5,528
2012-03-02 11:30:00+00:00,33,1,8870,NQH2,2639.5,2641.0,2638.25,2639.25,590
2012-03-02 12:00:00+00:00,33,1,8870,NQH2,2639.0,2639.5,2635.0,2635.75,1308
2012-03-02 12:00:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2630.0,2630.25,11
2012-03-02 12:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,2
2012-03-02 12:30:00+00:00,33,1,8870,NQH2,2635.75,2636.5,2633.5,2636.25,1491
2012-03-02 12:30:00+00:00,33,1,20924,NQM2,2629.25,2631.0,2628.5,2631.0,8
2012-03-02 13:00:00+00:00,33,1,8870,NQH2,2636.5,2638.75,2634.75,2637.75,2034
2012-03-02 13:30:00+00:00,33,1,8870,NQH2,2637.75,2639.5,2636.25,2638.75,1339
2012-03-02 13:30:00+00:00,33,1,20924,NQM2,2632.5,2632.5,2632.5,2632.5,1
2012-03-02 13:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-02 14:00:00+00:00,33,1,8870,NQH2,2639.0,2641.25,2637.25,2639.75,2220
2012-03-02 14:00:00+00:00,33,1,20924,NQM2,2634.5,2634.5,2634.5,2634.5,1
2012-03-02 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.3,-5.3,-5.3,4
2012-03-02 14:30:00+00:00,33,1,8870,NQH2,2639.75,2645.0,2638.25,2642.25,21759
2012-03-02 14:30:00+00:00,33,1,20924,NQM2,2634.75,2638.75,2633.75,2636.25,35
2012-03-02 14:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,3
2012-03-02 15:00:00+00:00,33,1,8870,NQH2,2642.25,2650.0,2641.5,2647.75,17021
2012-03-02 15:00:00+00:00,33,1,20924,NQM2,2638.0,2644.0,2636.75,2642.0,47
2012-03-02 15:30:00+00:00,33,1,8870,NQH2,2647.75,2648.25,2643.25,2644.75,13660
2012-03-02 15:30:00+00:00,33,1,20924,NQM2,2640.75,2641.5,2638.75,2641.5,9
2012-03-02 15:30:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,1
2012-03-02 16:00:00+00:00,33,1,8870,NQH2,2645.0,2649.0,2643.25,2648.5,10157
2012-03-02 16:00:00+00:00,33,1,20924,NQM2,2639.75,2643.0,2637.5,2643.0,9
2012-03-02 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-02 16:30:00+00:00,33,1,8870,NQH2,2648.5,2649.75,2637.75,2640.5,19697
2012-03-02 16:30:00+00:00,33,1,20924,NQM2,2644.0,2644.0,2632.5,2633.25,61
2012-03-02 17:00:00+00:00,33,1,8870,NQH2,2640.75,2641.75,2634.75,2637.25,11736
2012-03-02 17:00:00+00:00,33,1,20924,NQM2,2635.75,2635.75,2629.5,2631.25,432
2012-03-02 17:30:00+00:00,33,1,8870,NQH2,2637.25,2640.75,2636.5,2639.0,6845
2012-03-02 17:30:00+00:00,33,1,20924,NQM2,2633.75,2635.0,2632.25,2634.25,7
2012-03-02 18:00:00+00:00,33,1,8870,NQH2,2638.75,2639.75,2632.75,2635.25,8223
2012-03-02 18:00:00+00:00,33,1,20924,NQM2,2632.0,2632.0,2627.75,2627.75,11
2012-03-02 18:30:00+00:00,33,1,8870,NQH2,2635.25,2640.75,2635.0,2640.25,7867
2012-03-02 18:30:00+00:00,33,1,20924,NQM2,2631.5,2635.0,2630.75,2634.75,11
2012-03-02 19:00:00+00:00,33,1,8870,NQH2,2640.25,2643.0,2639.0,2641.0,7520
2012-03-02 19:00:00+00:00,33,1,20924,NQM2,2635.5,2637.5,2635.5,2635.75,14
2012-03-02 19:30:00+00:00,33,1,8870,NQH2,2641.25,2641.75,2639.5,2641.25,4550
2012-03-02 19:30:00+00:00,33,1,20924,NQM2,2635.25,2635.25,2635.25,2635.25,1
2012-03-02 20:00:00+00:00,33,1,8870,NQH2,2641.5,2642.75,2639.5,2642.25,5321
2012-03-02 20:00:00+00:00,33,1,20924,NQM2,2636.5,2636.75,2635.0,2636.25,7
2012-03-02 20:30:00+00:00,33,1,8870,NQH2,2642.25,2645.25,2638.5,2641.25,17893
2012-03-02 20:30:00+00:00,33,1,20924,NQM2,2637.5,2639.0,2633.75,2634.25,46
2012-03-02 20:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,2
2012-03-02 21:00:00+00:00,33,1,8870,NQH2,2641.0,2645.75,2640.25,2643.75,8370
2012-03-02 21:00:00+00:00,33,1,20924,NQM2,2638.75,2639.75,2638.25,2639.0,48
2012-03-02 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.7,-5.7,11
2012-03-04 23:00:00+00:00,33,1,8870,NQH2,2639.75,2645.0,2639.75,2644.5,386
2012-03-04 23:00:00+00:00,33,1,20924,NQM2,2639.0,2639.0,2639.0,2639.0,2
2012-03-04 23:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,2
2012-03-04 23:30:00+00:00,33,1,8870,NQH2,2644.5,2645.0,2641.75,2641.75,175
2012-03-05 00:00:00+00:00,33,1,8870,NQH2,2641.5,2643.75,2641.25,2643.0,101
2012-03-05 00:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.5,2638.5,7
2012-03-05 00:30:00+00:00,33,1,8870,NQH2,2643.25,2643.75,2641.75,2642.5,97
2012-03-05 00:30:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.5,2638.5,1
2012-03-05 01:00:00+00:00,33,1,8870,NQH2,2643.25,2644.25,2643.0,2643.25,100
2012-03-05 01:00:00+00:00,33,1,20924,NQM2,2638.25,2638.25,2638.25,2638.25,2
2012-03-05 01:30:00+00:00,33,1,8870,NQH2,2643.25,2644.0,2643.0,2643.75,66
2012-03-05 02:00:00+00:00,33,1,8870,NQH2,2643.5,2643.5,2641.0,2641.75,95
2012-03-05 02:30:00+00:00,33,1,8870,NQH2,2642.0,2642.5,2638.25,2639.0,236
2012-03-05 02:30:00+00:00,33,1,20924,NQM2,2633.0,2633.0,2633.0,2633.0,1
2012-03-05 03:00:00+00:00,33,1,8870,NQH2,2638.5,2639.75,2637.25,2638.5,105
2012-03-05 03:30:00+00:00,33,1,8870,NQH2,2639.0,2639.0,2637.0,2637.75,101
2012-03-05 03:30:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2632.25,2632.25,1
2012-03-05 04:00:00+00:00,33,1,8870,NQH2,2637.5,2638.0,2637.0,2637.75,190
2012-03-05 04:00:00+00:00,33,1,20924,NQM2,2632.0,2632.0,2632.0,2632.0,2
2012-03-05 04:30:00+00:00,33,1,8870,NQH2,2637.75,2637.75,2636.75,2636.75,198
2012-03-05 05:00:00+00:00,33,1,8870,NQH2,2636.5,2636.75,2633.5,2634.0,381
2012-03-05 05:00:00+00:00,33,1,20924,NQM2,2629.0,2629.0,2627.75,2627.75,2
2012-03-05 05:30:00+00:00,33,1,8870,NQH2,2634.0,2635.5,2634.0,2634.5,99
2012-03-05 05:30:00+00:00,33,1,20924,NQM2,2629.0,2629.0,2629.0,2629.0,2
2012-03-05 06:00:00+00:00,33,1,8870,NQH2,2634.5,2635.75,2633.75,2635.75,142
2012-03-05 06:30:00+00:00,33,1,8870,NQH2,2636.0,2636.75,2635.75,2635.75,85
2012-03-05 06:30:00+00:00,33,1,20924,NQM2,2631.0,2631.0,2631.0,2631.0,2
2012-03-05 07:00:00+00:00,33,1,8870,NQH2,2635.75,2635.75,2632.5,2634.0,351
2012-03-05 07:00:00+00:00,33,1,20924,NQM2,2630.25,2630.25,2627.25,2627.25,7
2012-03-05 07:30:00+00:00,33,1,8870,NQH2,2633.75,2635.5,2633.75,2634.25,368
2012-03-05 08:00:00+00:00,33,1,8870,NQH2,2634.0,2637.75,2633.25,2634.75,1174
2012-03-05 08:30:00+00:00,33,1,8870,NQH2,2634.25,2635.5,2630.25,2630.25,968
2012-03-05 08:30:00+00:00,33,1,20924,NQM2,2626.75,2628.5,2625.25,2625.25,10
2012-03-05 09:00:00+00:00,33,1,8870,NQH2,2630.5,2630.5,2627.25,2628.25,1156
2012-03-05 09:00:00+00:00,33,1,20924,NQM2,2624.5,2624.5,2622.0,2623.0,12
2012-03-05 09:30:00+00:00,33,1,8870,NQH2,2628.75,2631.75,2628.0,2631.25,655
2012-03-05 09:30:00+00:00,33,1,20924,NQM2,2623.0,2625.0,2623.0,2625.0,5
2012-03-05 10:00:00+00:00,33,1,8870,NQH2,2631.0,2633.5,2630.5,2633.0,631
2012-03-05 10:00:00+00:00,33,1,20924,NQM2,2625.25,2627.5,2625.25,2627.5,4
2012-03-05 10:30:00+00:00,33,1,8870,NQH2,2633.5,2633.5,2631.25,2633.0,412
2012-03-05 10:30:00+00:00,33,1,20924,NQM2,2627.25,2627.25,2627.25,2627.25,1
2012-03-05 11:00:00+00:00,33,1,8870,NQH2,2632.75,2634.0,2631.0,2633.25,869
2012-03-05 11:30:00+00:00,33,1,8870,NQH2,2633.25,2634.25,2631.25,2632.0,544
2012-03-05 12:00:00+00:00,33,1,8870,NQH2,2632.0,2633.5,2631.75,2633.25,780
2012-03-05 12:00:00+00:00,33,1,20924,NQM2,2627.0,2627.0,2627.0,2627.0,1
2012-03-05 12:30:00+00:00,33,1,8870,NQH2,2633.5,2635.75,2632.5,2635.25,1103
2012-03-05 12:30:00+00:00,33,1,20924,NQM2,2629.75,2629.75,2629.75,2629.75,1
2012-03-05 13:00:00+00:00,33,1,8870,NQH2,2635.0,2640.75,2635.0,2640.75,2501
2012-03-05 13:00:00+00:00,33,1,20924,NQM2,2631.5,2634.25,2631.5,2634.25,4
2012-03-05 13:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,1
2012-03-05 13:30:00+00:00,33,1,8870,NQH2,2640.75,2641.0,2638.5,2639.0,1507
2012-03-05 13:30:00+00:00,33,1,20924,NQM2,2635.0,2635.0,2633.5,2633.5,6
2012-03-05 14:00:00+00:00,33,1,8870,NQH2,2639.25,2641.0,2639.0,2640.0,2801
2012-03-05 14:00:00+00:00,33,1,20924,NQM2,2633.75,2633.75,2633.75,2633.75,2
2012-03-05 14:30:00+00:00,33,1,8870,NQH2,2640.0,2640.5,2635.5,2637.75,19153
2012-03-05 14:30:00+00:00,33,1,20924,NQM2,2634.25,2635.0,2630.5,2633.5,33
2012-03-05 14:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,3
2012-03-05 15:00:00+00:00,33,1,8870,NQH2,2638.0,2643.0,2626.75,2628.0,24061
2012-03-05 15:00:00+00:00,33,1,20924,NQM2,2633.75,2637.0,2621.25,2624.0,98
2012-03-05 15:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.6,-5.55,18
2012-03-05 15:30:00+00:00,33,1,8870,NQH2,2628.0,2630.25,2623.75,2625.5,16083
2012-03-05 15:30:00+00:00,33,1,20924,NQM2,2621.5,2624.5,2618.5,2619.5,140
2012-03-05 15:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.65,-5.6,559
2012-03-05 16:00:00+00:00,33,1,8870,NQH2,2625.25,2627.5,2605.5,2616.25,37560
2012-03-05 16:00:00+00:00,33,1,20924,NQM2,2620.25,2621.75,2600.5,2611.25,428
2012-03-05 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.65,114
2012-03-05 16:30:00+00:00,33,1,8870,NQH2,2616.25,2619.5,2612.25,2615.75,13774
2012-03-05 16:30:00+00:00,33,1,20924,NQM2,2610.75,2612.25,2607.0,2609.75,69
2012-03-05 16:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.6,-5.65,-5.6,16
2012-03-05 17:00:00+00:00,33,1,8870,NQH2,2615.75,2619.25,2607.75,2611.0,12461
2012-03-05 17:00:00+00:00,33,1,20924,NQM2,2611.5,2613.5,2602.75,2605.5,214
2012-03-05 17:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.55,152
2012-03-05 17:30:00+00:00,33,1,8870,NQH2,2610.75,2613.25,2608.5,2611.0,8642
2012-03-05 17:30:00+00:00,33,1,20924,NQM2,2605.0,2607.0,2603.5,2604.25,35
2012-03-05 17:30:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,13
2012-03-05 18:00:00+00:00,33,1,8870,NQH2,2610.75,2615.5,2609.75,2614.25,6113
2012-03-05 18:00:00+00:00,33,1,20924,NQM2,2607.5,2609.0,2607.5,2608.5,4
2012-03-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,452
2012-03-05 18:30:00+00:00,33,1,8870,NQH2,2614.25,2614.75,2606.0,2608.5,7724
2012-03-05 18:30:00+00:00,33,1,20924,NQM2,2605.5,2605.5,2601.0,2602.75,58
2012-03-05 18:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,11
2012-03-05 19:00:00+00:00,33,1,8870,NQH2,2608.5,2612.75,2607.0,2611.75,7516
2012-03-05 19:00:00+00:00,33,1,20924,NQM2,2604.0,2606.5,2602.75,2606.5,21
2012-03-05 19:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.55,-5.55,1003
2012-03-05 19:30:00+00:00,33,1,8870,NQH2,2611.75,2615.5,2606.5,2614.5,12134
