ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-01 07:00:00+00:00,33,1,8870,NQH2,2618.75,2622.0,2618.5,2622.0,619
2012-03-01 07:15:00+00:00,33,1,8870,NQH2,2621.75,2622.5,2619.0,2619.0,160
2012-03-01 07:15:00+00:00,33,1,20924,NQM2,2615.5,2615.5,2615.5,2615.5,1
2012-03-01 07:15:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,6
2012-03-01 07:30:00+00:00,33,1,8870,NQH2,2619.0,2621.5,2619.0,2621.5,152
2012-03-01 07:30:00+00:00,33,1,20924,NQM2,2616.5,2616.5,2616.5,2616.5,2
2012-03-01 07:45:00+00:00,33,1,8870,NQH2,2621.5,2622.0,2619.5,2621.0,215
2012-03-01 07:45:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,6
2012-03-01 08:00:00+00:00,33,1,8870,NQH2,2621.0,2621.5,2616.5,2618.75,1611
2012-03-01 08:15:00+00:00,33,1,8870,NQH2,2618.75,2623.25,2618.75,2622.5,1004
2012-03-01 08:15:00+00:00,33,1,20924,NQM2,2613.0,2613.0,2613.0,2613.0,1
2012-03-01 08:30:00+00:00,33,1,8870,NQH2,2622.75,2624.75,2622.25,2624.0,713
2012-03-01 08:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-01 08:45:00+00:00,33,1,8870,NQH2,2624.25,2626.5,2622.75,2626.0,1029
2012-03-01 08:45:00+00:00,33,1,20924,NQM2,2620.0,2621.0,2620.0,2621.0,2
2012-03-01 09:00:00+00:00,33,1,8870,NQH2,2625.75,2627.0,2625.25,2626.25,597
2012-03-01 09:15:00+00:00,33,1,8870,NQH2,2627.0,2630.0,2626.75,2628.5,981
2012-03-01 09:15:00+00:00,33,1,20924,NQM2,2622.0,2624.25,2622.0,2624.25,4
2012-03-01 09:30:00+00:00,33,1,8870,NQH2,2628.75,2631.25,2628.5,2629.75,523
2012-03-01 09:30:00+00:00,33,1,20924,NQM2,2625.0,2625.0,2625.0,2625.0,2
2012-03-01 09:30:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,22
2012-03-01 09:45:00+00:00,33,1,8870,NQH2,2630.0,2630.75,2628.75,2629.75,404
2012-03-01 10:00:00+00:00,33,1,8870,NQH2,2630.0,2630.75,2628.25,2628.25,340
2012-03-01 10:00:00+00:00,33,1,20924,NQM2,2624.25,2626.0,2624.25,2626.0,11
2012-03-01 10:15:00+00:00,33,1,8870,NQH2,2628.5,2632.0,2628.25,2631.5,402
2012-03-01 10:15:00+00:00,33,1,20924,NQM2,2624.25,2624.25,2624.25,2624.25,2
2012-03-01 10:30:00+00:00,33,1,8870,NQH2,2631.75,2631.75,2628.75,2629.75,321
2012-03-01 10:30:00+00:00,33,1,650998,NQH2-NQM2,-5.15,-5.15,-5.15,-5.15,23
2012-03-01 10:45:00+00:00,33,1,8870,NQH2,2629.75,2630.75,2629.25,2630.0,302
2012-03-01 10:45:00+00:00,33,1,20924,NQM2,2623.75,2623.75,2623.75,2623.75,1
2012-03-01 11:00:00+00:00,33,1,8870,NQH2,2629.75,2631.75,2629.5,2630.25,356
2012-03-01 11:00:00+00:00,33,1,20924,NQM2,2624.0,2625.0,2624.0,2625.0,3
2012-03-01 11:15:00+00:00,33,1,8870,NQH2,2630.25,2631.75,2629.25,2631.5,683
2012-03-01 11:15:00+00:00,33,1,20924,NQM2,2624.5,2624.5,2624.5,2624.5,1
2012-03-01 11:30:00+00:00,33,1,8870,NQH2,2631.5,2634.0,2630.75,2633.25,884
2012-03-01 11:30:00+00:00,33,1,20924,NQM2,2625.75,2625.75,2625.75,2625.75,3
2012-03-01 11:45:00+00:00,33,1,8870,NQH2,2633.25,2635.25,2632.25,2634.25,954
2012-03-01 12:00:00+00:00,33,1,8870,NQH2,2634.5,2635.0,2633.25,2634.0,644
2012-03-01 12:00:00+00:00,33,1,20924,NQM2,2628.0,2628.5,2628.0,2628.5,2
2012-03-01 12:15:00+00:00,33,1,8870,NQH2,2633.75,2635.0,2631.75,2632.0,403
2012-03-01 12:15:00+00:00,33,1,20924,NQM2,2627.5,2627.5,2627.5,2627.5,1
2012-03-01 12:30:00+00:00,33,1,8870,NQH2,2632.0,2632.5,2630.25,2631.75,1111
2012-03-01 12:45:00+00:00,33,1,8870,NQH2,2631.75,2633.75,2630.25,2632.75,726
2012-03-01 12:45:00+00:00,33,1,20924,NQM2,2624.25,2624.25,2624.25,2624.25,5
2012-03-01 13:00:00+00:00,33,1,8870,NQH2,2632.75,2634.5,2632.5,2634.0,1247
2012-03-01 13:15:00+00:00,33,1,8870,NQH2,2634.0,2635.75,2633.75,2635.25,1266
2012-03-01 13:15:00+00:00,33,1,20924,NQM2,2629.0,2629.0,2629.0,2629.0,1
2012-03-01 13:30:00+00:00,33,1,8870,NQH2,2635.0,2635.25,2632.0,2633.25,2207
2012-03-01 13:30:00+00:00,33,1,20924,NQM2,2627.0,2627.0,2627.0,2627.0,1
2012-03-01 13:45:00+00:00,33,1,8870,NQH2,2633.25,2633.5,2631.5,2633.0,2074
2012-03-01 14:00:00+00:00,33,1,8870,NQH2,2632.75,2635.0,2632.5,2634.5,1160
2012-03-01 14:00:00+00:00,33,1,20924,NQM2,2628.0,2628.0,2628.0,2628.0,1
2012-03-01 14:15:00+00:00,33,1,8870,NQH2,2634.25,2635.25,2631.5,2632.75,3830
2012-03-01 14:15:00+00:00,33,1,20924,NQM2,2626.5,2626.5,2626.25,2626.5,3
2012-03-01 14:30:00+00:00,33,1,8870,NQH2,2633.0,2638.0,2628.25,2629.25,23479
2012-03-01 14:30:00+00:00,33,1,20924,NQM2,2627.75,2631.0,2624.0,2624.0,26
2012-03-01 14:45:00+00:00,33,1,8870,NQH2,2629.25,2640.0,2627.25,2637.25,14429
2012-03-01 14:45:00+00:00,33,1,20924,NQM2,2625.5,2634.0,2625.25,2630.75,24
2012-03-01 15:00:00+00:00,33,1,8870,NQH2,2637.75,2637.75,2627.0,2630.5,20133
2012-03-01 15:00:00+00:00,33,1,20924,NQM2,2626.25,2626.75,2622.5,2625.25,15
2012-03-01 15:15:00+00:00,33,1,8870,NQH2,2630.5,2636.5,2627.5,2633.5,18001
2012-03-01 15:15:00+00:00,33,1,20924,NQM2,2624.0,2630.25,2624.0,2630.0,22
2012-03-01 15:15:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.45,-5.45,496
2012-03-01 15:30:00+00:00,33,1,8870,NQH2,2633.5,2634.75,2627.5,2630.0,12486
2012-03-01 15:30:00+00:00,33,1,20924,NQM2,2626.0,2626.0,2622.25,2622.25,10
2012-03-01 15:45:00+00:00,33,1,8870,NQH2,2629.75,2632.0,2625.0,2630.0,9935
2012-03-01 15:45:00+00:00,33,1,20924,NQM2,2621.25,2621.75,2620.0,2620.25,6
2012-03-01 16:00:00+00:00,33,1,8870,NQH2,2630.25,2633.75,2628.5,2629.0,8375
2012-03-01 16:00:00+00:00,33,1,20924,NQM2,2625.5,2625.5,2623.0,2623.0,12
2012-03-01 16:15:00+00:00,33,1,8870,NQH2,2629.0,2633.25,2627.75,2633.25,9246
2012-03-01 16:15:00+00:00,33,1,20924,NQM2,2624.5,2625.0,2624.5,2625.0,2
2012-03-01 16:30:00+00:00,33,1,8870,NQH2,2633.0,2638.0,2631.25,2637.5,8376
2012-03-01 16:30:00+00:00,33,1,20924,NQM2,2629.5,2631.75,2629.0,2631.75,6
2012-03-01 16:45:00+00:00,33,1,8870,NQH2,2637.5,2639.5,2637.0,2638.25,6298
2012-03-01 16:45:00+00:00,33,1,20924,NQM2,2632.25,2633.5,2632.25,2633.5,16
2012-03-01 17:00:00+00:00,33,1,8870,NQH2,2638.25,2639.0,2636.25,2638.0,4404
2012-03-01 17:00:00+00:00,33,1,20924,NQM2,2631.75,2632.5,2631.75,2632.5,3
2012-03-01 17:15:00+00:00,33,1,8870,NQH2,2638.0,2641.25,2636.5,2638.5,5762
2012-03-01 17:15:00+00:00,33,1,20924,NQM2,2632.75,2636.0,2632.75,2634.0,22
2012-03-01 17:30:00+00:00,33,1,8870,NQH2,2638.75,2639.75,2638.0,2639.25,2225
2012-03-01 17:30:00+00:00,33,1,20924,NQM2,2633.5,2633.75,2633.5,2633.75,2
2012-03-01 17:45:00+00:00,33,1,8870,NQH2,2639.25,2641.25,2639.25,2640.5,3626
2012-03-01 17:45:00+00:00,33,1,20924,NQM2,2634.75,2635.5,2634.75,2635.5,11
2012-03-01 17:45:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,50
2012-03-01 18:00:00+00:00,33,1,8870,NQH2,2640.5,2641.0,2639.0,2639.0,2465
2012-03-01 18:00:00+00:00,33,1,20924,NQM2,2635.0,2635.0,2634.5,2634.5,3
2012-03-01 18:15:00+00:00,33,1,8870,NQH2,2639.0,2645.0,2638.75,2643.75,6317
2012-03-01 18:15:00+00:00,33,1,20924,NQM2,2636.0,2639.0,2636.0,2638.0,16
2012-03-01 18:30:00+00:00,33,1,8870,NQH2,2643.75,2645.5,2643.5,2644.0,4318
2012-03-01 18:30:00+00:00,33,1,20924,NQM2,2638.25,2639.5,2638.25,2638.5,5
2012-03-01 18:45:00+00:00,33,1,8870,NQH2,2644.0,2645.25,2643.25,2644.5,3031
2012-03-01 18:45:00+00:00,33,1,20924,NQM2,2638.5,2639.5,2638.0,2639.0,36
2012-03-01 19:00:00+00:00,33,1,8870,NQH2,2644.5,2646.0,2644.25,2644.5,3637
2012-03-01 19:00:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2639.75,2640.0,8
2012-03-01 19:15:00+00:00,33,1,8870,NQH2,2644.5,2645.5,2642.0,2643.0,4015
2012-03-01 19:15:00+00:00,33,1,20924,NQM2,2638.0,2638.25,2636.75,2637.25,10
2012-03-01 19:15:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-01 19:30:00+00:00,33,1,8870,NQH2,2643.0,2644.5,2641.25,2642.0,3678
2012-03-01 19:30:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2635.25,2636.0,23
2012-03-01 19:45:00+00:00,33,1,8870,NQH2,2642.0,2644.5,2641.75,2643.25,3971
2012-03-01 19:45:00+00:00,33,1,20924,NQM2,2637.5,2637.5,2637.5,2637.5,2
2012-03-01 20:00:00+00:00,33,1,8870,NQH2,2643.5,2645.25,2640.5,2640.75,5238
2012-03-01 20:00:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2635.5,2637.25,8
2012-03-01 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,1
2012-03-01 20:15:00+00:00,33,1,8870,NQH2,2640.75,2642.25,2634.0,2641.5,10661
2012-03-01 20:15:00+00:00,33,1,20924,NQM2,2635.0,2636.0,2629.25,2636.0,23
2012-03-01 20:15:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-03-01 20:15:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,7
2012-03-01 20:30:00+00:00,33,1,8870,NQH2,2641.5,2641.5,2634.5,2639.75,7520
2012-03-01 20:30:00+00:00,33,1,20924,NQM2,2632.25,2634.0,2630.5,2634.0,9
2012-03-01 20:30:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,4
2012-03-01 20:45:00+00:00,33,1,8870,NQH2,2640.0,2645.0,2639.75,2643.5,13543
2012-03-01 20:45:00+00:00,33,1,20924,NQM2,2634.5,2639.25,2634.5,2639.0,78
2012-03-01 20:45:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.65,-5.65,5
2012-03-01 21:00:00+00:00,33,1,8870,NQH2,2643.75,2646.25,2642.75,2645.25,7769
2012-03-01 21:00:00+00:00,33,1,20924,NQM2,2638.5,2640.0,2638.5,2640.0,4
2012-03-01 21:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,76
2012-03-01 21:30:00+00:00,33,1,8870,NQH2,2644.5,2649.25,2644.5,2647.5,950
2012-03-01 21:30:00+00:00,33,1,20924,NQM2,2640.5,2643.0,2640.5,2642.75,11
2012-03-01 21:45:00+00:00,33,1,8870,NQH2,2647.75,2647.75,2646.0,2646.25,344
2012-03-01 22:00:00+00:00,33,1,8870,NQH2,2646.5,2647.75,2646.0,2647.25,278
2012-03-01 22:00:00+00:00,33,1,20924,NQM2,2642.0,2642.0,2642.0,2642.0,1
2012-03-01 22:15:00+00:00,33,1,8870,NQH2,2647.25,2648.5,2647.0,2648.25,69
2012-03-01 23:00:00+00:00,33,1,8870,NQH2,2647.5,2648.25,2646.25,2646.5,413
2012-03-01 23:15:00+00:00,33,1,8870,NQH2,2646.75,2647.25,2646.25,2646.5,82
2012-03-01 23:30:00+00:00,33,1,8870,NQH2,2646.75,2647.25,2646.25,2646.5,47
2012-03-01 23:30:00+00:00,33,1,20924,NQM2,2640.75,2640.75,2640.75,2640.75,1
2012-03-01 23:45:00+00:00,33,1,8870,NQH2,2646.75,2648.25,2646.75,2648.0,138
2012-03-02 00:00:00+00:00,33,1,8870,NQH2,2648.25,2648.5,2647.5,2647.75,91
2012-03-02 00:00:00+00:00,33,1,20924,NQM2,2642.5,2642.5,2642.5,2642.5,1
2012-03-02 00:15:00+00:00,33,1,8870,NQH2,2648.0,2648.75,2648.0,2648.25,77
2012-03-02 00:30:00+00:00,33,1,8870,NQH2,2648.5,2648.75,2647.5,2648.0,91
2012-03-02 00:45:00+00:00,33,1,8870,NQH2,2647.75,2647.75,2646.5,2647.5,107
2012-03-02 01:00:00+00:00,33,1,8870,NQH2,2647.25,2647.75,2647.0,2647.5,79
2012-03-02 01:00:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 01:15:00+00:00,33,1,8870,NQH2,2647.25,2647.75,2647.0,2647.0,51
2012-03-02 01:30:00+00:00,33,1,8870,NQH2,2647.0,2647.5,2646.75,2647.25,28
2012-03-02 01:30:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2642.25,2642.25,1
2012-03-02 01:45:00+00:00,33,1,8870,NQH2,2647.5,2648.0,2647.25,2647.25,21
2012-03-02 02:00:00+00:00,33,1,8870,NQH2,2647.0,2647.0,2646.0,2646.25,95
2012-03-02 02:15:00+00:00,33,1,8870,NQH2,2646.25,2646.5,2646.25,2646.25,18
2012-03-02 02:30:00+00:00,33,1,8870,NQH2,2646.25,2646.25,2645.5,2645.75,29
2012-03-02 02:45:00+00:00,33,1,8870,NQH2,2645.5,2645.75,2645.25,2645.5,78
2012-03-02 02:45:00+00:00,33,1,20924,NQM2,2640.0,2640.0,2640.0,2640.0,2
2012-03-02 03:00:00+00:00,33,1,8870,NQH2,2645.5,2646.0,2645.25,2646.0,30
2012-03-02 03:15:00+00:00,33,1,8870,NQH2,2645.75,2646.0,2645.5,2645.75,26
2012-03-02 03:30:00+00:00,33,1,8870,NQH2,2645.75,2646.5,2645.5,2646.5,82
2012-03-02 03:45:00+00:00,33,1,8870,NQH2,2646.75,2646.75,2646.25,2646.5,32
2012-03-02 04:00:00+00:00,33,1,8870,NQH2,2646.5,2647.0,2645.75,2645.75,37
2012-03-02 04:15:00+00:00,33,1,8870,NQH2,2645.5,2645.5,2644.75,2645.5,121
2012-03-02 04:30:00+00:00,33,1,8870,NQH2,2645.5,2645.5,2644.75,2645.25,44
2012-03-02 04:30:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2639.25,2639.25,1
2012-03-02 04:45:00+00:00,33,1,8870,NQH2,2645.25,2645.25,2644.5,2645.0,44
2012-03-02 04:45:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2639.25,2639.25,2
2012-03-02 05:00:00+00:00,33,1,8870,NQH2,2645.25,2645.5,2644.75,2645.25,32
2012-03-02 05:15:00+00:00,33,1,8870,NQH2,2645.75,2645.75,2645.25,2645.5,20
2012-03-02 05:30:00+00:00,33,1,8870,NQH2,2645.25,2645.25,2644.75,2645.0,26
2012-03-02 05:30:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-03-02 05:45:00+00:00,33,1,8870,NQH2,2644.75,2645.0,2644.5,2644.5,32
2012-03-02 06:00:00+00:00,33,1,8870,NQH2,2644.25,2644.75,2644.0,2644.0,52
2012-03-02 06:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.5,2638.5,1
2012-03-02 06:15:00+00:00,33,1,8870,NQH2,2644.0,2644.25,2643.25,2643.75,73
2012-03-02 06:15:00+00:00,33,1,20924,NQM2,2638.25,2638.25,2638.25,2638.25,1
2012-03-02 06:30:00+00:00,33,1,8870,NQH2,2643.75,2644.75,2643.75,2644.75,29
2012-03-02 06:45:00+00:00,33,1,8870,NQH2,2644.75,2645.5,2644.5,2645.0,40
2012-03-02 07:00:00+00:00,33,1,8870,NQH2,2645.0,2645.0,2643.0,2643.5,292
2012-03-02 07:15:00+00:00,33,1,8870,NQH2,2643.5,2644.75,2643.5,2644.25,94
2012-03-02 07:30:00+00:00,33,1,8870,NQH2,2644.25,2644.75,2643.5,2644.25,66
2012-03-02 07:45:00+00:00,33,1,8870,NQH2,2644.0,2644.0,2642.75,2642.75,81
2012-03-02 07:45:00+00:00,33,1,20924,NQM2,2637.25,2637.25,2637.25,2637.25,3
2012-03-02 08:00:00+00:00,33,1,8870,NQH2,2642.75,2644.75,2641.5,2643.0,531
2012-03-02 08:00:00+00:00,33,1,20924,NQM2,2637.0,2637.0,2636.0,2636.0,3
2012-03-02 08:15:00+00:00,33,1,8870,NQH2,2643.0,2643.25,2641.25,2642.25,566
2012-03-02 08:15:00+00:00,33,1,20924,NQM2,2639.25,2639.25,2639.25,2639.25,1
2012-03-02 08:30:00+00:00,33,1,8870,NQH2,2641.75,2642.5,2639.5,2640.0,681
2012-03-02 08:30:00+00:00,33,1,20924,NQM2,2634.75,2634.75,2634.75,2634.75,10
2012-03-02 08:45:00+00:00,33,1,8870,NQH2,2640.25,2641.25,2638.5,2639.0,599
2012-03-02 09:00:00+00:00,33,1,8870,NQH2,2638.75,2642.25,2638.75,2640.25,556
2012-03-02 09:00:00+00:00,33,1,20924,NQM2,2632.75,2632.75,2632.75,2632.75,1
2012-03-02 09:15:00+00:00,33,1,8870,NQH2,2640.5,2641.25,2639.0,2639.75,279
2012-03-02 09:15:00+00:00,33,1,20924,NQM2,2635.0,2635.0,2635.0,2635.0,1
2012-03-02 09:30:00+00:00,33,1,8870,NQH2,2639.75,2641.0,2639.0,2640.5,261
2012-03-02 09:30:00+00:00,33,1,20924,NQM2,2634.25,2634.75,2634.25,2634.75,2
2012-03-02 09:45:00+00:00,33,1,8870,NQH2,2640.25,2640.5,2639.5,2639.5,243
2012-03-02 10:00:00+00:00,33,1,8870,NQH2,2639.75,2641.25,2639.25,2639.75,885
2012-03-02 10:15:00+00:00,33,1,8870,NQH2,2640.0,2640.75,2639.25,2640.0,175
2012-03-02 10:30:00+00:00,33,1,8870,NQH2,2640.5,2641.0,2639.0,2639.25,191
2012-03-02 10:45:00+00:00,33,1,8870,NQH2,2639.5,2639.5,2638.0,2639.0,286
2012-03-02 10:45:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2633.0,2633.0,2
2012-03-02 11:00:00+00:00,33,1,8870,NQH2,2639.0,2640.0,2638.5,2639.5,292
2012-03-02 11:15:00+00:00,33,1,8870,NQH2,2639.5,2639.75,2639.0,2639.5,236
2012-03-02 11:30:00+00:00,33,1,8870,NQH2,2639.5,2641.0,2639.5,2640.25,313
2012-03-02 11:45:00+00:00,33,1,8870,NQH2,2640.25,2640.25,2638.25,2639.25,277
2012-03-02 12:00:00+00:00,33,1,8870,NQH2,2639.0,2639.5,2635.5,2636.25,739
2012-03-02 12:00:00+00:00,33,1,20924,NQM2,2632.25,2632.25,2631.0,2631.0,8
2012-03-02 12:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,2
2012-03-02 12:15:00+00:00,33,1,8870,NQH2,2636.5,2636.75,2635.0,2635.75,569
2012-03-02 12:15:00+00:00,33,1,20924,NQM2,2630.0,2630.25,2630.0,2630.25,3
2012-03-02 12:30:00+00:00,33,1,8870,NQH2,2635.75,2636.0,2633.5,2634.75,871
2012-03-02 12:30:00+00:00,33,1,20924,NQM2,2629.25,2629.25,2628.5,2629.0,6
2012-03-02 12:45:00+00:00,33,1,8870,NQH2,2635.0,2636.5,2633.75,2636.25,620
2012-03-02 12:45:00+00:00,33,1,20924,NQM2,2630.5,2631.0,2630.5,2631.0,2
2012-03-02 13:00:00+00:00,33,1,8870,NQH2,2636.5,2638.5,2634.75,2638.5,1294
2012-03-02 13:15:00+00:00,33,1,8870,NQH2,2638.5,2638.75,2637.25,2637.75,740
2012-03-02 13:30:00+00:00,33,1,8870,NQH2,2637.75,2638.0,2636.25,2636.5,670
2012-03-02 13:45:00+00:00,33,1,8870,NQH2,2636.75,2639.5,2636.75,2638.75,669
2012-03-02 13:45:00+00:00,33,1,20924,NQM2,2632.5,2632.5,2632.5,2632.5,1
2012-03-02 13:45:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-02 14:00:00+00:00,33,1,8870,NQH2,2639.0,2639.0,2637.25,2638.0,724
2012-03-02 14:15:00+00:00,33,1,8870,NQH2,2638.0,2641.25,2637.75,2639.75,1496
2012-03-02 14:15:00+00:00,33,1,20924,NQM2,2634.5,2634.5,2634.5,2634.5,1
2012-03-02 14:15:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.3,-5.3,-5.3,4
2012-03-02 14:30:00+00:00,33,1,8870,NQH2,2639.75,2643.75,2638.25,2640.75,13875
2012-03-02 14:30:00+00:00,33,1,20924,NQM2,2634.75,2637.5,2633.75,2634.5,23
2012-03-02 14:30:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,3
2012-03-02 14:45:00+00:00,33,1,8870,NQH2,2640.75,2645.0,2639.25,2642.25,7884
2012-03-02 14:45:00+00:00,33,1,20924,NQM2,2634.25,2638.75,2634.25,2636.25,12
2012-03-02 15:00:00+00:00,33,1,8870,NQH2,2642.25,2646.5,2641.5,2645.75,10061
2012-03-02 15:00:00+00:00,33,1,20924,NQM2,2638.0,2640.25,2636.75,2640.25,17
2012-03-02 15:15:00+00:00,33,1,8870,NQH2,2645.5,2650.0,2645.5,2647.75,6960
2012-03-02 15:15:00+00:00,33,1,20924,NQM2,2641.0,2644.0,2641.0,2642.0,30
2012-03-02 15:30:00+00:00,33,1,8870,NQH2,2647.75,2648.0,2644.5,2647.25,5798
2012-03-02 15:30:00+00:00,33,1,20924,NQM2,2640.75,2641.0,2639.75,2641.0,4
2012-03-02 15:30:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.6,-5.6,1
2012-03-02 15:45:00+00:00,33,1,8870,NQH2,2647.5,2648.25,2643.25,2644.75,7862
2012-03-02 15:45:00+00:00,33,1,20924,NQM2,2640.0,2641.5,2638.75,2641.5,5
2012-03-02 16:00:00+00:00,33,1,8870,NQH2,2645.0,2646.25,2643.25,2643.75,4559
2012-03-02 16:00:00+00:00,33,1,20924,NQM2,2639.75,2639.75,2639.0,2639.5,4
2012-03-02 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-02 16:15:00+00:00,33,1,8870,NQH2,2644.0,2649.0,2643.25,2648.5,5598
2012-03-02 16:15:00+00:00,33,1,20924,NQM2,2637.5,2643.0,2637.5,2643.0,5
