ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-02 15:40:00+00:00,33,1,12809,NQZ5,4669.5,4672.25,4665.75,4671.75,5812
2015-11-02 16:00:00+00:00,33,1,12809,NQZ5,4671.75,4681.0,4670.0,4674.75,9137
2015-11-02 16:00:00+00:00,33,1,49734,NQH6,4667.25,4667.25,4667.25,4667.25,2
2015-11-02 16:20:00+00:00,33,1,12809,NQZ5,4674.75,4677.75,4673.5,4677.25,4398
2015-11-02 16:20:00+00:00,33,1,49734,NQH6,4669.75,4669.75,4669.75,4669.75,1
2015-11-02 16:40:00+00:00,33,1,12809,NQZ5,4677.5,4679.0,4673.25,4678.0,3436
2015-11-02 16:40:00+00:00,33,1,49734,NQH6,4667.0,4667.0,4667.0,4667.0,1
2015-11-02 17:00:00+00:00,33,1,12809,NQZ5,4678.0,4679.5,4674.5,4677.5,3142
2015-11-02 17:00:00+00:00,33,1,49734,NQH6,4671.0,4671.0,4671.0,4671.0,1
2015-11-02 17:20:00+00:00,33,1,12809,NQZ5,4677.5,4679.5,4675.75,4677.75,2010
2015-11-02 17:20:00+00:00,33,1,49734,NQH6,4671.75,4671.75,4669.5,4669.5,2
2015-11-02 17:40:00+00:00,33,1,12809,NQZ5,4677.5,4683.0,4677.25,4681.5,3561
2015-11-02 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.8,-6.75,-6.8,-6.75,33
2015-11-02 18:00:00+00:00,33,1,12809,NQZ5,4681.5,4683.75,4678.5,4679.5,3329
2015-11-02 18:20:00+00:00,33,1,12809,NQZ5,4679.25,4683.5,4678.5,4681.5,2504
2015-11-02 18:40:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,1
2015-11-02 18:40:00+00:00,33,1,12809,NQZ5,4681.5,4684.75,4679.0,4684.75,2535
2015-11-02 18:40:00+00:00,33,1,49734,NQH6,4677.0,4677.0,4677.0,4677.0,1
2015-11-02 19:00:00+00:00,33,1,12809,NQZ5,4684.5,4687.5,4684.0,4686.0,3894
2015-11-02 19:20:00+00:00,33,1,12809,NQZ5,4686.0,4688.75,4685.25,4687.5,3413
2015-11-02 19:40:00+00:00,33,1,12809,NQZ5,4687.75,4693.75,4687.5,4692.25,6374
2015-11-02 19:40:00+00:00,33,1,49734,NQH6,4687.25,4689.0,4687.25,4689.0,50
2015-11-02 20:00:00+00:00,33,1,12809,NQZ5,4692.25,4693.75,4687.5,4692.0,5087
2015-11-02 20:20:00+00:00,33,1,12809,NQZ5,4692.0,4698.5,4691.25,4695.5,6243
2015-11-02 20:20:00+00:00,33,1,49734,NQH6,4686.5,4692.0,4686.5,4687.5,17
2015-11-02 20:40:00+00:00,33,1,12809,NQZ5,4695.5,4699.5,4689.5,4694.75,12311
2015-11-02 20:40:00+00:00,33,1,49734,NQH6,4687.5,4687.75,4687.5,4687.75,4
2015-11-02 21:00:00+00:00,33,1,12809,NQZ5,4694.75,4695.0,4688.75,4693.5,6652
2015-11-02 21:00:00+00:00,33,1,49734,NQH6,4685.0,4686.25,4685.0,4686.25,2
2015-11-02 21:20:00+00:00,33,1,12809,NQZ5,4693.0,4693.0,4688.5,4689.25,356
2015-11-02 21:40:00+00:00,33,1,12809,NQZ5,4689.5,4689.5,4688.0,4689.25,537
2015-11-02 23:00:00+00:00,33,1,12809,NQZ5,4688.25,4691.75,4686.5,4688.0,526
2015-11-02 23:00:00+00:00,33,1,49734,NQH6,4684.0,4686.0,4684.0,4686.0,7
2015-11-02 23:20:00+00:00,33,1,12809,NQZ5,4687.5,4690.0,4687.0,4690.0,139
2015-11-02 23:20:00+00:00,33,1,49734,NQH6,4686.25,4686.25,4686.25,4686.25,3
2015-11-02 23:40:00+00:00,33,1,12809,NQZ5,4690.0,4693.0,4689.5,4692.5,190
2015-11-03 00:00:00+00:00,33,1,12809,NQZ5,4692.5,4696.25,4690.25,4696.0,504
2015-11-03 00:20:00+00:00,33,1,12809,NQZ5,4695.75,4697.75,4694.75,4697.25,336
2015-11-03 00:40:00+00:00,33,1,12809,NQZ5,4697.5,4699.0,4697.0,4697.0,254
2015-11-03 01:00:00+00:00,33,1,12809,NQZ5,4697.25,4697.75,4694.5,4695.5,221
2015-11-03 01:20:00+00:00,33,1,12809,NQZ5,4695.25,4696.75,4694.5,4695.5,116
2015-11-03 01:40:00+00:00,33,1,12809,NQZ5,4695.75,4698.0,4695.25,4696.75,81
2015-11-03 02:00:00+00:00,33,1,12809,NQZ5,4697.0,4697.25,4695.0,4696.0,115
2015-11-03 02:00:00+00:00,33,1,49734,NQH6,4690.25,4690.25,4690.25,4690.25,5
2015-11-03 02:20:00+00:00,33,1,12809,NQZ5,4695.5,4695.75,4694.25,4695.75,62
2015-11-03 02:40:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-11-03 02:40:00+00:00,33,1,12809,NQZ5,4696.0,4696.25,4695.25,4695.5,54
2015-11-03 03:00:00+00:00,33,1,12809,NQZ5,4695.25,4695.5,4693.0,4693.5,145
2015-11-03 03:20:00+00:00,33,1,12809,NQZ5,4693.75,4693.75,4692.25,4692.5,80
2015-11-03 03:40:00+00:00,33,1,12809,NQZ5,4692.0,4692.5,4691.0,4691.75,127
2015-11-03 04:00:00+00:00,33,1,12809,NQZ5,4691.75,4692.25,4690.5,4692.25,137
2015-11-03 04:20:00+00:00,33,1,12809,NQZ5,4692.0,4692.0,4691.0,4691.5,44
2015-11-03 04:40:00+00:00,33,1,12809,NQZ5,4691.75,4694.0,4691.25,4694.0,73
2015-11-03 05:00:00+00:00,33,1,12809,NQZ5,4694.0,4694.25,4692.5,4692.5,95
2015-11-03 05:20:00+00:00,33,1,12809,NQZ5,4692.5,4694.5,4691.25,4691.75,235
2015-11-03 05:40:00+00:00,33,1,12809,NQZ5,4691.75,4693.0,4690.5,4690.75,136
2015-11-03 06:00:00+00:00,33,1,12809,NQZ5,4690.75,4691.25,4689.0,4690.75,168
2015-11-03 06:20:00+00:00,33,1,12809,NQZ5,4690.5,4690.5,4689.25,4689.5,57
2015-11-03 06:40:00+00:00,33,1,12809,NQZ5,4689.75,4691.75,4689.75,4691.25,130
2015-11-03 06:40:00+00:00,33,1,49734,NQH6,4685.5,4685.5,4685.5,4685.5,1
2015-11-03 07:00:00+00:00,33,1,12809,NQZ5,4690.75,4691.75,4689.25,4691.0,348
2015-11-03 07:20:00+00:00,33,1,12809,NQZ5,4690.75,4691.25,4689.25,4690.5,188
2015-11-03 07:20:00+00:00,33,1,49734,NQH6,4684.0,4684.0,4684.0,4684.0,1
2015-11-03 07:40:00+00:00,33,1,12809,NQZ5,4690.5,4690.75,4689.25,4689.25,259
2015-11-03 08:00:00+00:00,33,1,12809,NQZ5,4689.5,4689.5,4684.5,4687.25,1273
2015-11-03 08:00:00+00:00,33,1,49734,NQH6,4680.75,4682.25,4680.75,4682.25,7
2015-11-03 08:20:00+00:00,33,1,12809,NQZ5,4687.25,4690.0,4685.5,4689.0,1041
2015-11-03 08:40:00+00:00,33,1,12809,NQZ5,4689.25,4692.0,4685.75,4686.5,690
2015-11-03 09:00:00+00:00,33,1,12809,NQZ5,4686.5,4688.0,4684.75,4686.25,448
2015-11-03 09:00:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4681.0,4681.0,1
2015-11-03 09:20:00+00:00,33,1,12809,NQZ5,4686.25,4688.25,4684.75,4686.75,628
2015-11-03 09:40:00+00:00,33,1,12809,NQZ5,4687.0,4689.25,4684.75,4687.25,783
2015-11-03 10:00:00+00:00,33,1,12809,NQZ5,4687.0,4687.25,4683.25,4685.25,781
2015-11-03 10:00:00+00:00,33,1,49734,NQH6,4678.0,4678.0,4678.0,4678.0,1
2015-11-03 10:20:00+00:00,33,1,12809,NQZ5,4685.25,4686.0,4684.25,4685.5,286
2015-11-03 10:40:00+00:00,33,1,12809,NQZ5,4685.5,4686.5,4683.25,4684.5,465
2015-11-03 11:00:00+00:00,33,1,12809,NQZ5,4685.0,4685.75,4680.5,4684.0,861
2015-11-03 11:00:00+00:00,33,1,49734,NQH6,4675.5,4675.5,4673.25,4673.25,5
2015-11-03 11:20:00+00:00,33,1,12809,NQZ5,4684.0,4684.5,4682.0,4683.0,384
2015-11-03 11:40:00+00:00,33,1,12809,NQZ5,4682.75,4685.5,4680.75,4681.25,630
2015-11-03 12:00:00+00:00,33,1,12809,NQZ5,4681.5,4683.5,4681.25,4682.75,795
2015-11-03 12:20:00+00:00,33,1,12809,NQZ5,4682.75,4682.75,4679.25,4681.25,1071
2015-11-03 12:40:00+00:00,33,1,12809,NQZ5,4681.0,4683.25,4680.75,4681.5,508
2015-11-03 13:00:00+00:00,33,1,12809,NQZ5,4681.75,4681.75,4677.0,4679.25,2156
2015-11-03 13:00:00+00:00,33,1,49734,NQH6,4672.5,4672.5,4672.5,4672.5,2
2015-11-03 13:20:00+00:00,33,1,12809,NQZ5,4679.25,4682.0,4677.75,4681.75,1021
2015-11-03 13:40:00+00:00,33,1,12809,NQZ5,4681.75,4684.25,4680.5,4681.0,1446
2015-11-03 14:00:00+00:00,33,1,12809,NQZ5,4681.0,4683.75,4680.0,4680.75,1926
2015-11-03 14:20:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,10
2015-11-03 14:20:00+00:00,33,1,12809,NQZ5,4680.25,4689.0,4677.5,4687.25,13078
2015-11-03 14:20:00+00:00,33,1,49734,NQH6,4680.0,4680.0,4680.0,4680.0,1
2015-11-03 14:40:00+00:00,33,1,12809,NQZ5,4687.5,4690.75,4679.25,4684.0,15034
2015-11-03 14:40:00+00:00,33,1,49734,NQH6,4683.25,4683.25,4683.25,4683.25,2
2015-11-03 15:00:00+00:00,33,1,12809,NQZ5,4684.25,4693.75,4683.5,4692.75,11995
2015-11-03 15:00:00+00:00,33,1,49734,NQH6,4679.25,4686.25,4679.25,4686.25,3
2015-11-03 15:20:00+00:00,33,1,12809,NQZ5,4692.75,4697.5,4691.0,4693.5,10756
2015-11-03 15:20:00+00:00,33,1,49734,NQH6,4685.5,4688.5,4685.5,4686.25,9
2015-11-03 15:40:00+00:00,33,1,12809,NQZ5,4693.25,4696.5,4689.5,4690.5,8233
2015-11-03 15:40:00+00:00,33,1,49734,NQH6,4689.0,4689.25,4685.5,4685.5,4
2015-11-03 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,13
2015-11-03 16:00:00+00:00,33,1,12809,NQZ5,4690.75,4696.75,4688.75,4695.75,7569
2015-11-03 16:20:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-6.5,-6.5,10
2015-11-03 16:20:00+00:00,33,1,12809,NQZ5,4695.75,4706.75,4693.75,4703.5,9502
2015-11-03 16:20:00+00:00,33,1,49734,NQH6,4690.0,4696.75,4690.0,4696.75,3
2015-11-03 16:40:00+00:00,33,1,5424,NQZ5-NQH6,-6.45,-6.45,-6.45,-6.45,84
2015-11-03 16:40:00+00:00,33,1,12809,NQZ5,4703.75,4709.5,4702.75,4707.75,8837
2015-11-03 16:40:00+00:00,33,1,49734,NQH6,4697.0,4701.0,4697.0,4701.0,8
2015-11-03 17:00:00+00:00,33,1,12809,NQZ5,4707.75,4711.0,4705.25,4705.5,6308
2015-11-03 17:00:00+00:00,33,1,49734,NQH6,4700.25,4700.25,4700.25,4700.25,2
2015-11-03 17:20:00+00:00,33,1,12809,NQZ5,4705.5,4708.25,4704.25,4706.25,4156
2015-11-03 17:40:00+00:00,33,1,12809,NQZ5,4706.25,4709.75,4703.0,4707.75,4069
2015-11-03 17:40:00+00:00,33,1,49734,NQH6,4699.0,4699.0,4699.0,4699.0,1
2015-11-03 18:00:00+00:00,33,1,765,NQM6,4696.25,4696.25,4696.25,4696.25,1
2015-11-03 18:00:00+00:00,33,1,12809,NQZ5,4707.75,4712.5,4707.25,4711.25,4650
2015-11-03 18:00:00+00:00,33,1,49734,NQH6,4704.5,4704.75,4704.5,4704.75,2
2015-11-03 18:20:00+00:00,33,1,12809,NQZ5,4711.5,4714.75,4709.75,4714.75,5119
2015-11-03 18:20:00+00:00,33,1,49734,NQH6,4707.25,4707.25,4707.25,4707.25,1
2015-11-03 18:40:00+00:00,33,1,12809,NQZ5,4714.75,4717.75,4713.75,4716.0,5367
2015-11-03 18:40:00+00:00,33,1,49734,NQH6,4710.0,4710.0,4709.25,4709.5,8
2015-11-03 19:00:00+00:00,33,1,12809,NQZ5,4715.75,4724.75,4715.25,4720.75,8717
2015-11-03 19:20:00+00:00,33,1,5424,NQZ5-NQH6,-6.45,-6.45,-6.45,-6.45,1
2015-11-03 19:20:00+00:00,33,1,12809,NQZ5,4721.0,4727.5,4720.5,4724.25,6177
2015-11-03 19:40:00+00:00,33,1,12809,NQZ5,4724.25,4725.75,4721.25,4722.75,5731
2015-11-03 19:40:00+00:00,33,1,49734,NQH6,4713.25,4713.25,4713.25,4713.25,2
2015-11-03 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,1
2015-11-03 20:00:00+00:00,33,1,12809,NQZ5,4722.5,4722.75,4715.25,4720.25,6081
2015-11-03 20:20:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,16
2015-11-03 20:20:00+00:00,33,1,12809,NQZ5,4720.0,4720.5,4712.0,4713.0,6571
2015-11-03 20:20:00+00:00,33,1,49734,NQH6,4707.0,4707.0,4707.0,4707.0,2
2015-11-03 20:40:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,24
2015-11-03 20:40:00+00:00,33,1,12809,NQZ5,4713.0,4713.0,4704.5,4710.75,11853
2015-11-03 20:40:00+00:00,33,1,49734,NQH6,4706.0,4706.0,4699.0,4702.5,7
2015-11-03 21:00:00+00:00,33,1,12809,NQZ5,4710.75,4712.75,4705.75,4710.75,4185
2015-11-03 21:20:00+00:00,33,1,12809,NQZ5,4711.25,4712.75,4710.75,4712.5,251
2015-11-03 21:40:00+00:00,33,1,12809,NQZ5,4712.75,4712.75,4710.25,4712.75,346
2015-11-03 21:40:00+00:00,33,1,49734,NQH6,4708.5,4708.5,4708.5,4708.5,5
2015-11-03 23:00:00+00:00,33,1,12809,NQZ5,4711.75,4712.0,4708.25,4710.25,344
2015-11-03 23:00:00+00:00,33,1,49734,NQH6,4707.0,4707.0,4707.0,4707.0,2
2015-11-03 23:20:00+00:00,33,1,12809,NQZ5,4710.75,4710.75,4710.25,4710.25,39
2015-11-03 23:40:00+00:00,33,1,12809,NQZ5,4710.25,4711.25,4710.25,4710.75,61
2015-11-04 00:00:00+00:00,33,1,12809,NQZ5,4710.5,4710.5,4708.25,4708.75,279
2015-11-04 00:20:00+00:00,33,1,12809,NQZ5,4709.0,4709.5,4708.25,4709.25,100
2015-11-04 00:40:00+00:00,33,1,12809,NQZ5,4709.25,4710.0,4708.0,4709.25,184
2015-11-04 01:00:00+00:00,33,1,12809,NQZ5,4709.25,4712.5,4708.75,4711.25,245
2015-11-04 01:20:00+00:00,33,1,12809,NQZ5,4710.75,4716.0,4710.75,4713.75,439
2015-11-04 01:40:00+00:00,33,1,12809,NQZ5,4713.5,4723.0,4712.75,4722.75,907
2015-11-04 01:40:00+00:00,33,1,49734,NQH6,4711.75,4711.75,4711.5,4711.5,5
2015-11-04 02:00:00+00:00,33,1,12809,NQZ5,4723.25,4726.75,4721.25,4725.25,589
2015-11-04 02:20:00+00:00,33,1,12809,NQZ5,4725.0,4727.25,4723.5,4727.25,550
2015-11-04 02:20:00+00:00,33,1,49734,NQH6,4719.5,4719.5,4719.5,4719.5,2
2015-11-04 02:40:00+00:00,33,1,12809,NQZ5,4727.0,4728.0,4724.0,4725.75,529
2015-11-04 02:40:00+00:00,33,1,49734,NQH6,4718.75,4718.75,4718.75,4718.75,1
2015-11-04 03:00:00+00:00,33,1,12809,NQZ5,4726.25,4726.75,4723.25,4725.0,282
2015-11-04 03:20:00+00:00,33,1,12809,NQZ5,4725.0,4726.25,4724.0,4724.0,187
2015-11-04 03:40:00+00:00,33,1,12809,NQZ5,4724.25,4725.0,4721.75,4722.0,271
2015-11-04 04:00:00+00:00,33,1,12809,NQZ5,4722.25,4724.75,4722.0,4724.25,267
2015-11-04 04:20:00+00:00,33,1,12809,NQZ5,4724.25,4724.25,4720.75,4722.5,320
2015-11-04 04:40:00+00:00,33,1,12809,NQZ5,4722.5,4722.5,4719.0,4719.75,253
2015-11-04 04:40:00+00:00,33,1,49734,NQH6,4713.0,4713.0,4713.0,4713.0,2
2015-11-04 05:00:00+00:00,33,1,12809,NQZ5,4719.25,4719.5,4716.25,4716.5,296
2015-11-04 05:20:00+00:00,33,1,12809,NQZ5,4716.5,4717.25,4713.5,4714.25,527
2015-11-04 05:20:00+00:00,33,1,49734,NQH6,4707.75,4707.75,4707.75,4707.75,1
2015-11-04 05:40:00+00:00,33,1,12809,NQZ5,4714.25,4716.0,4712.75,4715.25,315
2015-11-04 06:00:00+00:00,33,1,12809,NQZ5,4715.75,4716.0,4714.0,4715.75,238
2015-11-04 06:20:00+00:00,33,1,12809,NQZ5,4716.0,4718.0,4715.75,4717.25,177
2015-11-04 06:40:00+00:00,33,1,12809,NQZ5,4717.5,4717.5,4715.75,4716.5,189
2015-11-04 06:40:00+00:00,33,1,49734,NQH6,4707.75,4712.25,4707.75,4712.25,60
2015-11-04 07:00:00+00:00,33,1,12809,NQZ5,4716.25,4719.75,4714.5,4714.5,705
2015-11-04 07:20:00+00:00,33,1,12809,NQZ5,4715.0,4717.5,4714.75,4716.0,252
2015-11-04 07:40:00+00:00,33,1,12809,NQZ5,4716.25,4717.0,4714.25,4715.25,332
2015-11-04 08:00:00+00:00,33,1,12809,NQZ5,4715.0,4717.0,4712.0,4715.0,1165
2015-11-04 08:20:00+00:00,33,1,12809,NQZ5,4715.0,4717.25,4713.25,4716.0,738
2015-11-04 08:40:00+00:00,33,1,12809,NQZ5,4716.0,4722.75,4715.25,4721.5,866
2015-11-04 09:00:00+00:00,33,1,12809,NQZ5,4721.5,4725.5,4721.25,4723.25,754
2015-11-04 09:00:00+00:00,33,1,49734,NQH6,4718.75,4718.75,4718.75,4718.75,2
2015-11-04 09:20:00+00:00,33,1,12809,NQZ5,4723.25,4723.25,4717.25,4720.0,591
2015-11-04 09:40:00+00:00,33,1,12809,NQZ5,4718.75,4720.25,4718.0,4719.75,582
2015-11-04 09:40:00+00:00,33,1,49734,NQH6,4715.0,4715.0,4715.0,4715.0,1
2015-11-04 10:00:00+00:00,33,1,12809,NQZ5,4720.0,4720.0,4715.25,4716.5,854
2015-11-04 10:20:00+00:00,33,1,12809,NQZ5,4716.5,4718.25,4715.0,4717.25,660
2015-11-04 10:40:00+00:00,33,1,12809,NQZ5,4717.0,4721.75,4717.0,4719.5,558
2015-11-04 11:00:00+00:00,33,1,12809,NQZ5,4719.5,4722.25,4719.5,4721.75,517
2015-11-04 11:20:00+00:00,33,1,12809,NQZ5,4722.0,4724.0,4721.5,4722.0,352
2015-11-04 11:40:00+00:00,33,1,12809,NQZ5,4722.0,4722.25,4720.75,4722.0,383
2015-11-04 12:00:00+00:00,33,1,12809,NQZ5,4722.25,4725.0,4722.0,4723.0,971
2015-11-04 12:20:00+00:00,33,1,12809,NQZ5,4722.75,4724.0,4722.0,4723.5,522
2015-11-04 12:40:00+00:00,33,1,12809,NQZ5,4723.25,4725.5,4723.0,4725.0,914
2015-11-04 13:00:00+00:00,33,1,12809,NQZ5,4724.75,4727.75,4723.75,4727.5,1478
2015-11-04 13:00:00+00:00,33,1,49734,NQH6,4719.75,4719.75,4719.75,4719.75,1
2015-11-04 13:20:00+00:00,33,1,12809,NQZ5,4727.5,4727.5,4725.5,4726.5,831
2015-11-04 13:40:00+00:00,33,1,12809,NQZ5,4726.25,4729.75,4725.25,4728.75,1600
2015-11-04 13:40:00+00:00,33,1,49734,NQH6,4722.25,4722.25,4722.25,4722.25,1
2015-11-04 14:00:00+00:00,33,1,12809,NQZ5,4729.25,4729.25,4725.0,4725.0,2204
2015-11-04 14:00:00+00:00,33,1,49734,NQH6,4719.75,4719.75,4719.75,4719.75,3
2015-11-04 14:20:00+00:00,33,1,12809,NQZ5,4725.0,4729.5,4720.25,4725.5,16845
2015-11-04 14:20:00+00:00,33,1,49734,NQH6,4717.5,4722.0,4717.25,4722.0,4
2015-11-04 14:40:00+00:00,33,1,12809,NQZ5,4725.5,4726.5,4706.0,4710.5,18923
2015-11-04 14:40:00+00:00,33,1,49734,NQH6,4704.75,4704.75,4704.75,4704.75,1
2015-11-04 15:00:00+00:00,33,1,12809,NQZ5,4710.5,4714.75,4703.25,4714.25,19159
2015-11-04 15:00:00+00:00,33,1,49734,NQH6,4701.0,4701.0,4701.0,4701.0,1
2015-11-04 15:20:00+00:00,33,1,12809,NQZ5,4714.0,4720.75,4711.5,4711.75,12552
2015-11-04 15:20:00+00:00,33,1,49734,NQH6,4709.5,4709.5,4709.5,4709.5,1
2015-11-04 15:40:00+00:00,33,1,12809,NQZ5,4712.0,4714.25,4700.0,4700.5,13747
2015-11-04 16:00:00+00:00,33,1,12809,NQZ5,4700.5,4702.75,4691.25,4701.75,16392
2015-11-04 16:00:00+00:00,33,1,49734,NQH6,4690.5,4690.5,4689.0,4690.25,7
