ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-03 22:00:00+00:00,33,1,49734,NQH6,4707.0,4707.0,4707.0,4707.0,2
2015-11-04 00:00:00+00:00,33,1,12809,NQZ5,4710.5,4723.0,4708.0,4722.75,2154
2015-11-04 00:00:00+00:00,33,1,49734,NQH6,4711.75,4711.75,4711.5,4711.5,5
2015-11-04 02:00:00+00:00,33,1,12809,NQZ5,4723.25,4728.0,4721.25,4722.0,2408
2015-11-04 02:00:00+00:00,33,1,49734,NQH6,4719.5,4719.5,4718.75,4718.75,3
2015-11-04 04:00:00+00:00,33,1,12809,NQZ5,4722.25,4724.75,4712.75,4715.25,1978
2015-11-04 04:00:00+00:00,33,1,49734,NQH6,4713.0,4713.0,4707.75,4707.75,3
2015-11-04 06:00:00+00:00,33,1,12809,NQZ5,4715.75,4719.75,4714.0,4715.25,1893
2015-11-04 06:00:00+00:00,33,1,49734,NQH6,4707.75,4712.25,4707.75,4712.25,60
2015-11-04 08:00:00+00:00,33,1,12809,NQZ5,4715.0,4725.5,4712.0,4719.75,4696
2015-11-04 08:00:00+00:00,33,1,49734,NQH6,4718.75,4718.75,4715.0,4715.0,3
2015-11-04 10:00:00+00:00,33,1,12809,NQZ5,4720.0,4724.0,4715.0,4722.0,3324
2015-11-04 12:00:00+00:00,33,1,12809,NQZ5,4722.25,4729.75,4722.0,4728.75,6316
2015-11-04 12:00:00+00:00,33,1,49734,NQH6,4719.75,4722.25,4719.75,4722.25,2
2015-11-04 14:00:00+00:00,33,1,12809,NQZ5,4729.25,4729.5,4700.0,4700.5,83430
2015-11-04 14:00:00+00:00,33,1,49734,NQH6,4719.75,4722.0,4701.0,4709.5,10
2015-11-04 16:00:00+00:00,33,1,12809,NQZ5,4700.5,4713.75,4691.25,4708.0,47915
2015-11-04 16:00:00+00:00,33,1,49734,NQH6,4690.5,4705.0,4689.0,4701.5,20
2015-11-04 18:00:00+00:00,33,1,765,NQM6,4683.25,4683.25,4683.25,4683.25,1
2015-11-04 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,52
2015-11-04 18:00:00+00:00,33,1,12809,NQZ5,4708.25,4719.25,4692.25,4712.25,36972
2015-11-04 18:00:00+00:00,33,1,49734,NQH6,4689.0,4703.0,4687.0,4702.75,8
2015-11-04 20:00:00+00:00,33,1,12809,NQZ5,4712.0,4717.0,4701.25,4711.25,37832
2015-11-04 20:00:00+00:00,33,1,49734,NQH6,4699.0,4707.75,4699.0,4707.75,14
2015-11-04 22:00:00+00:00,33,1,12809,NQZ5,4708.25,4709.25,4703.75,4705.75,801
2015-11-04 22:00:00+00:00,33,1,49734,NQH6,4698.25,4698.25,4698.25,4698.25,2
2015-11-05 00:00:00+00:00,33,1,12809,NQZ5,4706.0,4708.5,4700.25,4705.0,1921
2015-11-05 00:00:00+00:00,33,1,49734,NQH6,4700.5,4700.5,4695.25,4695.25,4
2015-11-05 02:00:00+00:00,33,1,12809,NQZ5,4705.25,4711.5,4703.75,4710.5,1290
2015-11-05 04:00:00+00:00,33,1,12809,NQZ5,4710.75,4713.0,4709.5,4710.25,955
2015-11-05 06:00:00+00:00,33,1,12809,NQZ5,4710.5,4714.75,4709.0,4712.5,1175
2015-11-05 06:00:00+00:00,33,1,49734,NQH6,4704.0,4704.0,4704.0,4704.0,2
2015-11-05 08:00:00+00:00,33,1,12809,NQZ5,4712.25,4714.0,4701.0,4708.75,4974
2015-11-05 08:00:00+00:00,33,1,49734,NQH6,4699.0,4704.0,4699.0,4704.0,5
2015-11-05 10:00:00+00:00,33,1,12809,NQZ5,4708.25,4725.0,4708.0,4721.75,5645
2015-11-05 10:00:00+00:00,33,1,49734,NQH6,4706.0,4715.25,4706.0,4715.25,5
2015-11-05 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,6
2015-11-05 12:00:00+00:00,33,1,12809,NQZ5,4722.0,4727.5,4718.5,4719.75,7784
2015-11-05 12:00:00+00:00,33,1,49734,NQH6,4715.5,4721.0,4712.25,4716.75,18
2015-11-05 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,6
2015-11-05 14:00:00+00:00,33,1,12809,NQZ5,4719.75,4726.5,4673.75,4680.75,92648
2015-11-05 14:00:00+00:00,33,1,49734,NQH6,4719.0,4719.0,4670.25,4677.5,31
2015-11-05 16:00:00+00:00,33,1,12809,NQZ5,4680.5,4702.75,4678.25,4701.5,56059
2015-11-05 16:00:00+00:00,33,1,49734,NQH6,4678.0,4693.25,4677.75,4690.5,27
2015-11-05 18:00:00+00:00,33,1,12809,NQZ5,4701.5,4704.0,4684.5,4692.0,35061
2015-11-05 18:00:00+00:00,33,1,49734,NQH6,4692.75,4692.75,4688.5,4688.5,2
2015-11-05 20:00:00+00:00,33,1,12809,NQZ5,4692.25,4703.25,4688.5,4699.5,31611
2015-11-05 20:00:00+00:00,33,1,49734,NQH6,4683.75,4683.75,4683.75,4683.75,1
2015-11-05 22:00:00+00:00,33,1,12809,NQZ5,4700.75,4701.0,4694.75,4695.75,748
2015-11-06 00:00:00+00:00,33,1,12809,NQZ5,4695.0,4697.5,4692.5,4695.0,1202
2015-11-06 02:00:00+00:00,33,1,12809,NQZ5,4694.75,4694.75,4691.75,4691.75,556
2015-11-06 04:00:00+00:00,33,1,12809,NQZ5,4692.0,4699.25,4691.0,4698.25,891
2015-11-06 06:00:00+00:00,33,1,12809,NQZ5,4698.75,4701.0,4695.5,4697.25,1371
2015-11-06 08:00:00+00:00,33,1,12809,NQZ5,4697.0,4698.25,4690.75,4696.0,5268
2015-11-06 10:00:00+00:00,33,1,12809,NQZ5,4696.0,4698.75,4694.5,4695.75,2205
2015-11-06 12:00:00+00:00,33,1,12809,NQZ5,4695.5,4708.75,4672.5,4680.0,31788
2015-11-06 12:00:00+00:00,33,1,49734,NQH6,4692.5,4701.0,4676.0,4679.0,12
2015-11-06 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.55,-5.55,-5.55,1
2015-11-06 14:00:00+00:00,33,1,12809,NQZ5,4680.5,4707.0,4658.75,4698.25,114686
2015-11-06 14:00:00+00:00,33,1,49734,NQH6,4676.0,4699.0,4660.5,4696.0,60
2015-11-06 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.05,-5.05,-5.05,2
2015-11-06 16:00:00+00:00,33,1,12809,NQZ5,4698.0,4700.0,4677.25,4686.75,52724
2015-11-06 16:00:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4677.75,4677.75,4
2015-11-06 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.0,-5.0,1
2015-11-06 18:00:00+00:00,33,1,12809,NQZ5,4686.75,4702.0,4681.0,4690.25,40102
2015-11-06 18:00:00+00:00,33,1,49734,NQH6,4680.75,4691.5,4680.75,4691.5,3
2015-11-06 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.5,-4.55,-4.5,500
2015-11-06 20:00:00+00:00,33,1,12809,NQZ5,4690.25,4704.0,4688.75,4703.0,24415
2015-11-06 20:00:00+00:00,33,1,49734,NQH6,4686.5,4692.25,4686.5,4690.0,23
2015-11-08 22:00:00+00:00,33,1,12809,NQZ5,4701.25,4702.5,4696.25,4702.0,1288
2015-11-09 00:00:00+00:00,33,1,12809,NQZ5,4702.0,4710.5,4699.5,4707.75,2990
2015-11-09 00:00:00+00:00,33,1,49734,NQH6,4698.75,4698.75,4698.75,4698.75,1
2015-11-09 02:00:00+00:00,33,1,12809,NQZ5,4708.0,4712.75,4706.25,4711.5,2904
2015-11-09 02:00:00+00:00,33,1,49734,NQH6,4708.0,4708.5,4708.0,4708.5,4
2015-11-09 04:00:00+00:00,33,1,12809,NQZ5,4711.75,4712.25,4705.75,4708.5,1588
2015-11-09 06:00:00+00:00,33,1,12809,NQZ5,4708.25,4708.5,4699.75,4700.0,1586
2015-11-09 06:00:00+00:00,33,1,49734,NQH6,4699.75,4699.75,4695.75,4695.75,5
2015-11-09 08:00:00+00:00,33,1,12809,NQZ5,4699.75,4702.75,4689.0,4695.5,4692
2015-11-09 08:00:00+00:00,33,1,49734,NQH6,4695.0,4695.0,4690.0,4690.0,9
2015-11-09 10:00:00+00:00,33,1,12809,NQZ5,4695.0,4696.5,4688.75,4691.5,2701
2015-11-09 12:00:00+00:00,33,1,12809,NQZ5,4691.75,4692.5,4683.5,4686.25,5911
2015-11-09 12:00:00+00:00,33,1,49734,NQH6,4682.0,4682.75,4682.0,4682.75,2
2015-11-09 14:00:00+00:00,33,1,12809,NQZ5,4686.0,4689.5,4651.25,4659.25,81376
2015-11-09 14:00:00+00:00,33,1,49734,NQH6,4681.0,4681.25,4650.25,4650.25,24
2015-11-09 16:00:00+00:00,33,1,12809,NQZ5,4659.25,4659.75,4622.0,4638.75,68936
2015-11-09 16:00:00+00:00,33,1,49734,NQH6,4651.0,4651.0,4620.0,4635.25,22
2015-11-09 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.75,-5.95,-5.75,3
2015-11-09 18:00:00+00:00,33,1,12809,NQZ5,4638.75,4644.75,4631.25,4638.0,33055
2015-11-09 18:00:00+00:00,33,1,49734,NQH6,4631.0,4637.0,4627.25,4629.0,35
2015-11-09 20:00:00+00:00,33,1,12809,NQZ5,4638.25,4658.5,4633.75,4649.0,44158
2015-11-09 20:00:00+00:00,33,1,49734,NQH6,4635.5,4653.0,4635.5,4651.0,7
2015-11-09 22:00:00+00:00,33,1,12809,NQZ5,4650.0,4650.0,4642.5,4647.5,614
2015-11-10 00:00:00+00:00,33,1,12809,NQZ5,4647.25,4654.25,4645.25,4651.75,2424
2015-11-10 02:00:00+00:00,33,1,12809,NQZ5,4651.75,4658.0,4650.25,4656.5,1661
2015-11-10 04:00:00+00:00,33,1,12809,NQZ5,4656.75,4662.25,4655.0,4658.25,1628
2015-11-10 04:00:00+00:00,33,1,49734,NQH6,4654.75,4654.75,4654.75,4654.75,1
2015-11-10 06:00:00+00:00,33,1,12809,NQZ5,4658.0,4661.75,4654.25,4659.25,2160
2015-11-10 06:00:00+00:00,33,1,49734,NQH6,4655.0,4656.0,4655.0,4656.0,4
2015-11-10 08:00:00+00:00,33,1,12809,NQZ5,4659.0,4661.5,4636.25,4638.5,6696
2015-11-10 08:00:00+00:00,33,1,49734,NQH6,4649.0,4649.0,4638.75,4638.75,16
2015-11-10 10:00:00+00:00,33,1,12809,NQZ5,4638.75,4648.5,4632.25,4644.75,3831
2015-11-10 10:00:00+00:00,33,1,49734,NQH6,4634.75,4634.75,4634.75,4634.75,3
2015-11-10 12:00:00+00:00,33,1,12809,NQZ5,4645.0,4645.75,4624.5,4631.75,10679
2015-11-10 12:00:00+00:00,33,1,49734,NQH6,4620.25,4630.75,4620.25,4630.0,5
2015-11-10 14:00:00+00:00,33,1,12809,NQZ5,4632.0,4635.75,4612.5,4629.25,91434
2015-11-10 14:00:00+00:00,33,1,49734,NQH6,4623.25,4628.5,4610.0,4628.5,24
2015-11-10 16:00:00+00:00,33,1,12809,NQZ5,4629.5,4636.5,4623.0,4625.25,41027
2015-11-10 16:00:00+00:00,33,1,49734,NQH6,4626.25,4627.5,4626.25,4627.5,2
2015-11-10 18:00:00+00:00,33,1,12809,NQZ5,4625.25,4643.75,4618.5,4639.0,33722
2015-11-10 18:00:00+00:00,33,1,49734,NQH6,4618.0,4632.5,4618.0,4632.5,10
2015-11-10 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.65,-5.65,-5.65,-5.65,110
2015-11-10 20:00:00+00:00,33,1,12809,NQZ5,4639.0,4644.0,4627.5,4641.5,32815
2015-11-10 20:00:00+00:00,33,1,49734,NQH6,4634.0,4636.5,4631.75,4636.5,15
2015-11-10 22:00:00+00:00,33,1,12809,NQZ5,4640.25,4641.75,4637.0,4637.5,584
2015-11-10 22:00:00+00:00,33,1,49734,NQH6,4632.75,4632.75,4632.75,4632.75,1
2015-11-11 00:00:00+00:00,33,1,12809,NQZ5,4637.5,4642.0,4637.5,4640.5,1901
2015-11-11 02:00:00+00:00,33,1,12809,NQZ5,4640.5,4646.5,4636.25,4646.0,2020
2015-11-11 04:00:00+00:00,33,1,12809,NQZ5,4645.75,4648.5,4643.0,4643.75,1628
2015-11-11 04:00:00+00:00,33,1,49734,NQH6,4642.25,4642.25,4642.25,4642.25,2
2015-11-11 06:00:00+00:00,33,1,12809,NQZ5,4644.0,4647.25,4640.5,4643.25,1644
2015-11-11 06:00:00+00:00,33,1,49734,NQH6,4638.0,4640.5,4635.75,4639.75,9
2015-11-11 08:00:00+00:00,33,1,12809,NQZ5,4643.75,4659.25,4641.25,4655.0,6045
2015-11-11 08:00:00+00:00,33,1,49734,NQH6,4643.0,4650.0,4642.75,4650.0,90
2015-11-11 10:00:00+00:00,33,1,12809,NQZ5,4655.0,4658.25,4649.75,4657.25,2749
2015-11-11 10:00:00+00:00,33,1,49734,NQH6,4643.25,4651.0,4643.25,4651.0,3
2015-11-11 12:00:00+00:00,33,1,12809,NQZ5,4657.5,4661.75,4654.25,4656.5,6136
2015-11-11 12:00:00+00:00,33,1,49734,NQH6,4656.0,4656.0,4656.0,4656.0,1
2015-11-11 14:00:00+00:00,33,1,12809,NQZ5,4656.25,4656.25,4625.25,4633.5,68173
2015-11-11 14:00:00+00:00,33,1,49734,NQH6,4645.25,4645.25,4624.0,4624.0,69
2015-11-11 16:00:00+00:00,33,1,2887,NQZ6,4643.0,4643.0,4643.0,4643.0,1
2015-11-11 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.25,-5.45,-5.35,53
2015-11-11 16:00:00+00:00,33,1,12809,NQZ5,4634.0,4674.75,4628.5,4667.75,54326
2015-11-11 16:00:00+00:00,33,1,49734,NQH6,4632.75,4667.25,4631.0,4662.75,26
2015-11-11 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.35,-5.35,12
2015-11-11 18:00:00+00:00,33,1,12809,NQZ5,4667.75,4668.5,4639.5,4639.5,40561
2015-11-11 18:00:00+00:00,33,1,49734,NQH6,4659.0,4659.0,4635.0,4635.0,12
2015-11-11 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.35,-5.25,-5.4,-5.25,15
2015-11-11 20:00:00+00:00,33,1,12809,NQZ5,4639.25,4642.5,4628.75,4632.0,35851
2015-11-11 20:00:00+00:00,33,1,49734,NQH6,4630.0,4633.5,4624.0,4627.0,14
2015-11-11 22:00:00+00:00,33,1,12809,NQZ5,4631.25,4632.75,4629.25,4631.5,661
2015-11-12 00:00:00+00:00,33,1,12809,NQZ5,4631.5,4642.75,4629.5,4641.5,1971
2015-11-12 00:00:00+00:00,33,1,49734,NQH6,4636.25,4636.25,4636.25,4636.25,5
2015-11-12 02:00:00+00:00,33,1,12809,NQZ5,4641.75,4644.75,4637.5,4644.0,1216
2015-11-12 02:00:00+00:00,33,1,49734,NQH6,4636.75,4638.0,4636.75,4638.0,2
2015-11-12 04:00:00+00:00,33,1,12809,NQZ5,4643.75,4647.25,4643.25,4647.25,1211
2015-11-12 06:00:00+00:00,33,1,12809,NQZ5,4647.5,4648.25,4640.0,4645.25,1607
2015-11-12 06:00:00+00:00,33,1,49734,NQH6,4638.75,4642.0,4638.75,4642.0,2
2015-11-12 08:00:00+00:00,33,1,12809,NQZ5,4645.0,4653.25,4632.0,4636.5,7565
2015-11-12 08:00:00+00:00,33,1,49734,NQH6,4637.5,4637.5,4637.5,4637.5,1
2015-11-12 10:00:00+00:00,33,1,12809,NQZ5,4636.25,4636.25,4623.25,4631.5,5463
2015-11-12 10:00:00+00:00,33,1,49734,NQH6,4620.5,4624.0,4620.5,4624.0,2
2015-11-12 12:00:00+00:00,33,1,12809,NQZ5,4631.5,4634.0,4615.5,4622.5,8355
2015-11-12 12:00:00+00:00,33,1,49734,NQH6,4610.75,4614.0,4610.75,4613.0,8
2015-11-12 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.75,-5.75,-5.75,-5.75,5
2015-11-12 14:00:00+00:00,33,1,12809,NQZ5,4622.5,4634.0,4604.25,4632.5,95909
2015-11-12 14:00:00+00:00,33,1,49734,NQH6,4606.5,4627.75,4600.0,4627.75,16
2015-11-12 16:00:00+00:00,33,1,12809,NQZ5,4633.0,4637.25,4609.75,4621.25,53487
2015-11-12 16:00:00+00:00,33,1,49734,NQH6,4620.0,4620.0,4607.0,4616.0,9
2015-11-12 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.7,-5.7,7
2015-11-12 18:00:00+00:00,33,1,12809,NQZ5,4621.25,4629.0,4597.75,4603.0,36680
2015-11-12 18:00:00+00:00,33,1,49734,NQH6,4608.0,4608.0,4595.0,4595.0,13
2015-11-12 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,195
2015-11-12 20:00:00+00:00,33,1,12809,NQZ5,4602.75,4609.0,4581.25,4583.25,50302
2015-11-12 20:00:00+00:00,33,1,49734,NQH6,4599.75,4599.75,4583.5,4585.0,9
2015-11-12 22:00:00+00:00,33,1,12809,NQZ5,4583.75,4587.0,4576.5,4586.75,1613
2015-11-12 22:00:00+00:00,33,1,49734,NQH6,4576.25,4576.25,4575.0,4575.0,16
2015-11-13 00:00:00+00:00,33,1,12809,NQZ5,4586.25,4590.5,4583.25,4589.25,2281
2015-11-13 00:00:00+00:00,33,1,49734,NQH6,4581.25,4581.25,4581.25,4581.25,2
2015-11-13 02:00:00+00:00,33,1,12809,NQZ5,4588.75,4590.0,4581.25,4582.0,1095
2015-11-13 02:00:00+00:00,33,1,49734,NQH6,4576.0,4576.0,4576.0,4576.0,1
2015-11-13 04:00:00+00:00,33,1,12809,NQZ5,4582.0,4585.25,4578.75,4582.25,1296
2015-11-13 04:00:00+00:00,33,1,49734,NQH6,4574.0,4576.5,4574.0,4576.5,2
2015-11-13 06:00:00+00:00,33,1,12809,NQZ5,4582.5,4588.5,4580.75,4586.0,2239
2015-11-13 08:00:00+00:00,33,1,12809,NQZ5,4586.0,4590.25,4576.25,4579.5,5506
2015-11-13 10:00:00+00:00,33,1,12809,NQZ5,4579.5,4583.5,4564.75,4570.5,6567
2015-11-13 10:00:00+00:00,33,1,49734,NQH6,4564.0,4564.0,4559.0,4559.0,3
2015-11-13 12:00:00+00:00,33,1,12809,NQZ5,4570.25,4577.75,4564.0,4573.25,10959
2015-11-13 12:00:00+00:00,33,1,49734,NQH6,4558.5,4568.5,4558.5,4568.5,2
2015-11-13 14:00:00+00:00,33,1,12809,NQZ5,4573.25,4577.25,4528.0,4540.25,117317
2015-11-13 14:00:00+00:00,33,1,49734,NQH6,4555.5,4557.25,4526.25,4533.75,23
2015-11-13 16:00:00+00:00,33,1,765,NQM6,4515.0,4536.0,4515.0,4536.0,10
2015-11-13 16:00:00+00:00,33,1,12809,NQZ5,4540.5,4553.0,4520.5,4536.0,71131
2015-11-13 16:00:00+00:00,33,1,49734,NQH6,4521.75,4546.0,4521.5,4532.5,18
2015-11-13 18:00:00+00:00,33,1,765,NQM6,4510.0,4510.0,4510.0,4510.0,1
2015-11-13 18:00:00+00:00,33,1,12809,NQZ5,4536.25,4539.0,4504.75,4510.25,61328
2015-11-13 18:00:00+00:00,33,1,49734,NQH6,4521.0,4526.75,4500.25,4500.25,17
2015-11-13 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,23
2015-11-13 20:00:00+00:00,33,1,12809,NQZ5,4510.25,4519.0,4485.75,4489.0,57513
2015-11-13 20:00:00+00:00,33,1,49734,NQH6,4504.5,4510.5,4484.0,4484.0,13
2015-11-15 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,1
2015-11-15 22:00:00+00:00,33,1,12809,NQZ5,4478.25,4478.25,4455.0,4470.5,4699
2015-11-15 22:00:00+00:00,33,1,49734,NQH6,4471.0,4471.0,4452.75,4464.25,10
2015-11-16 00:00:00+00:00,33,1,12809,NQZ5,4470.0,4488.0,4470.0,4485.25,4511
2015-11-16 00:00:00+00:00,33,1,49734,NQH6,4467.5,4473.5,4467.5,4473.5,12
2015-11-16 02:00:00+00:00,33,1,12809,NQZ5,4485.25,4487.0,4477.0,4477.5,2132
2015-11-16 04:00:00+00:00,33,1,12809,NQZ5,4478.25,4484.5,4477.75,4480.0,1135
2015-11-16 04:00:00+00:00,33,1,49734,NQH6,4472.5,4472.5,4472.25,4472.25,3
2015-11-16 06:00:00+00:00,33,1,12809,NQZ5,4480.25,4496.0,4478.0,4491.75,3695
2015-11-16 06:00:00+00:00,33,1,49734,NQH6,4487.5,4487.5,4487.0,4487.0,3
2015-11-16 08:00:00+00:00,33,1,12809,NQZ5,4491.5,4517.5,4491.0,4508.5,9618
2015-11-16 08:00:00+00:00,33,1,49734,NQH6,4493.5,4508.75,4493.5,4508.75,9
2015-11-16 10:00:00+00:00,33,1,12809,NQZ5,4507.75,4517.0,4505.25,4511.5,5353
2015-11-16 10:00:00+00:00,33,1,49734,NQH6,4509.25,4509.25,4501.0,4501.25,9
2015-11-16 12:00:00+00:00,33,1,12809,NQZ5,4511.25,4513.25,4491.0,4492.5,12209
2015-11-16 12:00:00+00:00,33,1,49734,NQH6,4501.75,4501.75,4486.75,4486.75,60
2015-11-16 14:00:00+00:00,33,1,765,NQM6,4495.75,4495.75,4495.75,4495.75,1
2015-11-16 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.1,-6.1,8
2015-11-16 14:00:00+00:00,33,1,12809,NQZ5,4492.5,4523.25,4483.5,4497.25,101284
2015-11-16 14:00:00+00:00,33,1,49734,NQH6,4481.0,4516.0,4481.0,4499.5,21
2015-11-16 16:00:00+00:00,33,1,12809,NQZ5,4497.25,4521.25,4488.0,4517.75,53930
2015-11-16 16:00:00+00:00,33,1,49734,NQH6,4505.75,4513.25,4505.75,4513.25,2
2015-11-16 18:00:00+00:00,33,1,765,NQM6,4536.0,4536.0,4536.0,4536.0,1
2015-11-16 18:00:00+00:00,33,1,12809,NQZ5,4518.0,4552.0,4515.75,4549.75,46603
2015-11-16 18:00:00+00:00,33,1,49734,NQH6,4520.0,4541.25,4519.75,4541.25,18
