ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-04 18:00:00+00:00,33,1,12809,NQZ5,4708.25,4719.25,4692.25,4711.0,64651
2015-11-04 18:00:00+00:00,33,1,49734,NQH6,4689.0,4703.0,4687.0,4699.0,9
2015-11-04 21:00:00+00:00,33,1,12809,NQZ5,4710.75,4717.0,4703.0,4705.75,10954
2015-11-04 21:00:00+00:00,33,1,49734,NQH6,4705.0,4707.75,4698.25,4698.25,15
2015-11-05 00:00:00+00:00,33,1,12809,NQZ5,4706.0,4710.5,4700.25,4704.0,2634
2015-11-05 00:00:00+00:00,33,1,49734,NQH6,4700.5,4700.5,4695.25,4695.25,4
2015-11-05 03:00:00+00:00,33,1,12809,NQZ5,4704.75,4713.0,4703.75,4710.25,1532
2015-11-05 06:00:00+00:00,33,1,12809,NQZ5,4710.5,4714.75,4701.0,4704.25,4501
2015-11-05 06:00:00+00:00,33,1,49734,NQH6,4704.0,4704.0,4699.0,4699.0,3
2015-11-05 09:00:00+00:00,33,1,12809,NQZ5,4704.0,4725.0,4703.25,4721.75,7293
2015-11-05 09:00:00+00:00,33,1,49734,NQH6,4701.0,4715.25,4700.5,4715.25,9
2015-11-05 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,12
2015-11-05 12:00:00+00:00,33,1,12809,NQZ5,4722.0,4727.5,4709.0,4723.25,42331
2015-11-05 12:00:00+00:00,33,1,49734,NQH6,4715.5,4721.0,4712.25,4716.75,18
2015-11-05 15:00:00+00:00,33,1,12809,NQZ5,4723.25,4726.5,4673.75,4701.5,114160
2015-11-05 15:00:00+00:00,33,1,49734,NQH6,4719.0,4719.0,4670.25,4690.5,58
2015-11-05 18:00:00+00:00,33,1,12809,NQZ5,4701.5,4704.0,4684.5,4697.25,61141
2015-11-05 18:00:00+00:00,33,1,49734,NQH6,4692.75,4692.75,4683.75,4683.75,3
2015-11-05 21:00:00+00:00,33,1,12809,NQZ5,4697.5,4701.0,4694.0,4695.75,6279
2015-11-06 00:00:00+00:00,33,1,12809,NQZ5,4695.0,4697.5,4692.5,4693.25,1465
2015-11-06 03:00:00+00:00,33,1,12809,NQZ5,4693.25,4699.25,4691.0,4698.25,1184
2015-11-06 06:00:00+00:00,33,1,12809,NQZ5,4698.75,4701.0,4690.75,4696.0,4992
2015-11-06 09:00:00+00:00,33,1,12809,NQZ5,4695.75,4698.75,4693.5,4695.75,3852
2015-11-06 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.55,-5.55,-5.55,1
2015-11-06 12:00:00+00:00,33,1,12809,NQZ5,4695.5,4708.75,4672.5,4679.0,87444
2015-11-06 12:00:00+00:00,33,1,49734,NQH6,4692.5,4701.0,4673.75,4679.0,52
2015-11-06 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.05,-5.05,-5.05,2
2015-11-06 15:00:00+00:00,33,1,12809,NQZ5,4678.75,4707.0,4658.75,4686.75,111754
2015-11-06 15:00:00+00:00,33,1,49734,NQH6,4672.5,4699.0,4660.5,4677.75,24
2015-11-06 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-4.5,-5.0,-4.5,501
2015-11-06 18:00:00+00:00,33,1,12809,NQZ5,4686.75,4702.25,4681.0,4701.5,60349
2015-11-06 18:00:00+00:00,33,1,49734,NQH6,4680.75,4692.25,4680.75,4690.0,26
2015-11-06 21:00:00+00:00,33,1,12809,NQZ5,4701.5,4704.0,4698.75,4703.0,4168
2015-11-08 21:00:00+00:00,33,1,12809,NQZ5,4701.25,4702.5,4696.25,4702.0,1288
2015-11-09 00:00:00+00:00,33,1,12809,NQZ5,4702.0,4712.75,4699.5,4711.0,4827
2015-11-09 00:00:00+00:00,33,1,49734,NQH6,4698.75,4708.5,4698.75,4708.5,5
2015-11-09 03:00:00+00:00,33,1,12809,NQZ5,4711.0,4712.75,4705.75,4708.5,2655
2015-11-09 06:00:00+00:00,33,1,12809,NQZ5,4708.25,4708.5,4689.0,4691.75,4649
2015-11-09 06:00:00+00:00,33,1,49734,NQH6,4699.75,4699.75,4690.0,4690.0,14
2015-11-09 09:00:00+00:00,33,1,12809,NQZ5,4691.75,4698.25,4688.75,4691.5,4330
2015-11-09 12:00:00+00:00,33,1,12809,NQZ5,4691.75,4692.5,4674.5,4674.75,39515
2015-11-09 12:00:00+00:00,33,1,49734,NQH6,4682.0,4682.75,4671.25,4674.25,12
2015-11-09 15:00:00+00:00,33,1,12809,NQZ5,4674.75,4677.0,4622.0,4638.75,116708
2015-11-09 15:00:00+00:00,33,1,49734,NQH6,4670.0,4670.0,4620.0,4635.25,36
2015-11-09 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.75,-5.95,-5.75,3
2015-11-09 18:00:00+00:00,33,1,12809,NQZ5,4638.75,4658.5,4631.25,4651.5,70862
2015-11-09 18:00:00+00:00,33,1,49734,NQH6,4631.0,4653.0,4627.25,4651.0,42
2015-11-09 21:00:00+00:00,33,1,12809,NQZ5,4651.5,4657.0,4642.5,4647.5,6965
2015-11-10 00:00:00+00:00,33,1,12809,NQZ5,4647.25,4655.0,4645.25,4655.0,3218
2015-11-10 03:00:00+00:00,33,1,12809,NQZ5,4655.0,4662.25,4654.0,4658.25,2495
2015-11-10 03:00:00+00:00,33,1,49734,NQH6,4654.75,4654.75,4654.75,4654.75,1
2015-11-10 06:00:00+00:00,33,1,12809,NQZ5,4658.0,4661.75,4649.0,4653.5,5486
2015-11-10 06:00:00+00:00,33,1,49734,NQH6,4655.0,4656.0,4645.0,4645.0,16
2015-11-10 09:00:00+00:00,33,1,12809,NQZ5,4653.25,4657.0,4632.25,4644.75,7201
2015-11-10 09:00:00+00:00,33,1,49734,NQH6,4641.5,4641.5,4634.75,4634.75,7
2015-11-10 12:00:00+00:00,33,1,12809,NQZ5,4645.0,4645.75,4614.5,4631.75,61872
2015-11-10 12:00:00+00:00,33,1,49734,NQH6,4620.25,4630.75,4610.0,4628.5,29
2015-11-10 15:00:00+00:00,33,1,12809,NQZ5,4631.25,4636.5,4612.5,4625.25,81268
2015-11-10 15:00:00+00:00,33,1,49734,NQH6,4626.25,4627.5,4626.25,4627.5,2
2015-11-10 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.65,-5.65,-5.65,-5.65,110
2015-11-10 18:00:00+00:00,33,1,12809,NQZ5,4625.25,4643.75,4618.5,4638.75,59239
2015-11-10 18:00:00+00:00,33,1,49734,NQH6,4618.0,4634.5,4618.0,4634.5,17
2015-11-10 21:00:00+00:00,33,1,12809,NQZ5,4638.75,4644.0,4636.5,4637.5,7882
2015-11-10 21:00:00+00:00,33,1,49734,NQH6,4631.75,4636.5,4631.75,4632.75,9
2015-11-11 00:00:00+00:00,33,1,12809,NQZ5,4637.5,4644.5,4636.25,4644.25,2889
2015-11-11 03:00:00+00:00,33,1,12809,NQZ5,4644.25,4648.5,4642.5,4643.75,2660
2015-11-11 03:00:00+00:00,33,1,49734,NQH6,4642.25,4642.25,4642.25,4642.25,2
2015-11-11 06:00:00+00:00,33,1,12809,NQZ5,4644.0,4655.5,4640.5,4654.5,5615
2015-11-11 06:00:00+00:00,33,1,49734,NQH6,4638.0,4645.0,4635.75,4643.25,95
2015-11-11 09:00:00+00:00,33,1,12809,NQZ5,4654.5,4659.25,4649.75,4657.25,4823
2015-11-11 09:00:00+00:00,33,1,49734,NQH6,4649.5,4651.0,4643.25,4651.0,7
2015-11-11 12:00:00+00:00,33,1,12809,NQZ5,4657.5,4661.75,4634.5,4636.0,37341
2015-11-11 12:00:00+00:00,33,1,49734,NQH6,4656.0,4656.0,4640.0,4640.0,55
2015-11-11 15:00:00+00:00,33,1,2887,NQZ6,4643.0,4643.0,4643.0,4643.0,1
2015-11-11 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.25,-5.45,-5.35,53
2015-11-11 15:00:00+00:00,33,1,12809,NQZ5,4636.25,4674.75,4625.25,4667.75,91294
2015-11-11 15:00:00+00:00,33,1,49734,NQH6,4627.75,4667.25,4624.0,4662.75,41
2015-11-11 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.35,-5.25,19
2015-11-11 18:00:00+00:00,33,1,12809,NQZ5,4667.75,4668.5,4631.25,4632.75,70620
2015-11-11 18:00:00+00:00,33,1,49734,NQH6,4659.0,4659.0,4626.25,4626.25,20
2015-11-11 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.4,-5.25,8
2015-11-11 21:00:00+00:00,33,1,12809,NQZ5,4632.75,4634.5,4628.75,4631.5,6453
2015-11-11 21:00:00+00:00,33,1,49734,NQH6,4626.0,4627.0,4624.0,4627.0,6
2015-11-12 00:00:00+00:00,33,1,12809,NQZ5,4631.5,4642.75,4629.5,4640.25,2569
2015-11-12 00:00:00+00:00,33,1,49734,NQH6,4636.25,4636.25,4636.25,4636.25,5
2015-11-12 03:00:00+00:00,33,1,12809,NQZ5,4640.5,4647.25,4639.75,4647.25,1829
2015-11-12 03:00:00+00:00,33,1,49734,NQH6,4636.75,4638.0,4636.75,4638.0,2
2015-11-12 06:00:00+00:00,33,1,12809,NQZ5,4647.5,4653.25,4632.5,4643.5,6169
2015-11-12 06:00:00+00:00,33,1,49734,NQH6,4638.75,4642.0,4637.5,4637.5,3
2015-11-12 09:00:00+00:00,33,1,12809,NQZ5,4644.0,4644.75,4623.25,4631.5,8466
2015-11-12 09:00:00+00:00,33,1,49734,NQH6,4620.5,4624.0,4620.5,4624.0,2
2015-11-12 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.75,-5.75,-5.75,-5.75,5
2015-11-12 12:00:00+00:00,33,1,12809,NQZ5,4631.5,4634.0,4604.25,4622.25,56034
2015-11-12 12:00:00+00:00,33,1,49734,NQH6,4610.75,4616.0,4600.0,4616.0,19
2015-11-12 15:00:00+00:00,33,1,12809,NQZ5,4621.75,4637.25,4609.75,4621.25,101717
2015-11-12 15:00:00+00:00,33,1,49734,NQH6,4618.0,4627.75,4607.0,4616.0,14
2015-11-12 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.7,-5.5,141
2015-11-12 18:00:00+00:00,33,1,12809,NQZ5,4621.25,4629.0,4585.25,4587.25,78378
2015-11-12 18:00:00+00:00,33,1,49734,NQH6,4608.0,4608.0,4583.5,4583.5,21
2015-11-12 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,61
2015-11-12 21:00:00+00:00,33,1,12809,NQZ5,4587.5,4592.25,4576.5,4586.75,10217
2015-11-12 21:00:00+00:00,33,1,49734,NQH6,4585.0,4585.0,4575.0,4575.0,17
2015-11-13 00:00:00+00:00,33,1,12809,NQZ5,4586.25,4590.5,4583.25,4586.0,2772
2015-11-13 00:00:00+00:00,33,1,49734,NQH6,4581.25,4581.25,4581.25,4581.25,2
2015-11-13 03:00:00+00:00,33,1,12809,NQZ5,4586.25,4588.25,4578.75,4582.25,1900
2015-11-13 03:00:00+00:00,33,1,49734,NQH6,4576.0,4576.5,4574.0,4576.5,3
2015-11-13 06:00:00+00:00,33,1,12809,NQZ5,4582.5,4590.25,4579.75,4587.25,5623
2015-11-13 09:00:00+00:00,33,1,12809,NQZ5,4587.25,4587.5,4564.75,4570.5,8689
2015-11-13 09:00:00+00:00,33,1,49734,NQH6,4564.0,4564.0,4559.0,4559.0,3
2015-11-13 12:00:00+00:00,33,1,12809,NQZ5,4570.25,4577.75,4552.75,4559.5,52529
2015-11-13 12:00:00+00:00,33,1,49734,NQH6,4558.5,4568.5,4551.0,4557.25,9
2015-11-13 15:00:00+00:00,33,1,765,NQM6,4515.0,4536.0,4515.0,4536.0,10
2015-11-13 15:00:00+00:00,33,1,12809,NQZ5,4559.5,4562.25,4520.5,4536.0,146878
2015-11-13 15:00:00+00:00,33,1,49734,NQH6,4541.0,4546.0,4521.5,4532.5,34
2015-11-13 18:00:00+00:00,33,1,765,NQM6,4510.0,4510.0,4510.0,4510.0,1
2015-11-13 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,16
2015-11-13 18:00:00+00:00,33,1,12809,NQZ5,4536.25,4539.0,4495.75,4498.75,108976
2015-11-13 18:00:00+00:00,33,1,49734,NQH6,4521.0,4526.75,4500.25,4500.25,22
2015-11-13 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,7
2015-11-13 21:00:00+00:00,33,1,12809,NQZ5,4499.0,4503.25,4485.75,4489.0,9865
2015-11-13 21:00:00+00:00,33,1,49734,NQH6,4491.0,4492.75,4484.0,4484.0,8
2015-11-15 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,1
2015-11-15 21:00:00+00:00,33,1,12809,NQZ5,4478.25,4478.25,4455.0,4470.5,4699
2015-11-15 21:00:00+00:00,33,1,49734,NQH6,4471.0,4471.0,4452.75,4464.25,10
2015-11-16 00:00:00+00:00,33,1,12809,NQZ5,4470.0,4488.0,4470.0,4479.5,5551
2015-11-16 00:00:00+00:00,33,1,49734,NQH6,4467.5,4473.5,4467.5,4473.5,12
2015-11-16 03:00:00+00:00,33,1,12809,NQZ5,4479.5,4484.5,4477.0,4480.0,2227
2015-11-16 03:00:00+00:00,33,1,49734,NQH6,4472.5,4472.5,4472.25,4472.25,3
2015-11-16 06:00:00+00:00,33,1,12809,NQZ5,4480.25,4508.75,4478.0,4505.25,9490
2015-11-16 06:00:00+00:00,33,1,49734,NQH6,4487.5,4503.5,4487.0,4503.25,9
2015-11-16 09:00:00+00:00,33,1,12809,NQZ5,4505.0,4517.5,4503.75,4511.5,9176
2015-11-16 09:00:00+00:00,33,1,49734,NQH6,4498.5,4509.25,4498.5,4501.25,12
2015-11-16 12:00:00+00:00,33,1,765,NQM6,4495.75,4495.75,4495.75,4495.75,1
2015-11-16 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,2
2015-11-16 12:00:00+00:00,33,1,12809,NQZ5,4511.25,4519.5,4483.5,4505.0,68892
2015-11-16 12:00:00+00:00,33,1,49734,NQH6,4501.75,4510.0,4481.0,4498.0,70
2015-11-16 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.1,-6.1,-6.1,-6.1,6
2015-11-16 15:00:00+00:00,33,1,12809,NQZ5,4505.0,4523.25,4488.0,4517.75,98531
2015-11-16 15:00:00+00:00,33,1,49734,NQH6,4499.0,4516.0,4499.0,4513.25,13
2015-11-16 18:00:00+00:00,33,1,765,NQM6,4536.0,4545.0,4536.0,4545.0,15
2015-11-16 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.4,-5.5,-5.4,151
2015-11-16 18:00:00+00:00,33,1,12809,NQZ5,4518.0,4563.5,4515.75,4561.75,76191
2015-11-16 18:00:00+00:00,33,1,49734,NQH6,4520.0,4557.75,4519.75,4555.25,334
2015-11-16 21:00:00+00:00,33,1,12809,NQZ5,4562.0,4565.5,4556.25,4559.75,8024
2015-11-16 21:00:00+00:00,33,1,49734,NQH6,4561.0,4561.0,4561.0,4561.0,1
2015-11-17 00:00:00+00:00,33,1,12809,NQZ5,4559.5,4572.75,4557.5,4566.0,3674
2015-11-17 00:00:00+00:00,33,1,49734,NQH6,4553.25,4565.0,4553.25,4565.0,4
2015-11-17 03:00:00+00:00,33,1,12809,NQZ5,4566.25,4567.5,4561.75,4562.0,2113
2015-11-17 06:00:00+00:00,33,1,12809,NQZ5,4562.0,4570.5,4552.0,4566.5,6724
2015-11-17 06:00:00+00:00,33,1,49734,NQH6,4558.5,4561.0,4548.5,4561.0,7
2015-11-17 09:00:00+00:00,33,1,12809,NQZ5,4566.75,4585.5,4564.75,4578.5,10449
2015-11-17 09:00:00+00:00,33,1,49734,NQH6,4569.25,4580.0,4569.25,4580.0,6
2015-11-17 12:00:00+00:00,33,1,12809,NQZ5,4578.5,4581.0,4558.25,4569.0,43767
2015-11-17 12:00:00+00:00,33,1,49734,NQH6,4569.5,4569.5,4558.75,4561.0,6
2015-11-17 15:00:00+00:00,33,1,765,NQM6,4562.25,4562.25,4562.25,4562.25,1
2015-11-17 15:00:00+00:00,33,1,12809,NQZ5,4569.0,4597.75,4559.0,4585.25,94554
2015-11-17 15:00:00+00:00,33,1,49734,NQH6,4566.75,4583.5,4556.0,4572.0,42
2015-11-17 18:00:00+00:00,33,1,765,NQM6,4561.25,4561.25,4561.25,4561.25,1
2015-11-17 18:00:00+00:00,33,1,12809,NQZ5,4585.25,4592.5,4553.25,4565.0,99999
2015-11-17 18:00:00+00:00,33,1,49734,NQH6,4580.5,4580.5,4549.0,4560.25,23
2015-11-17 21:00:00+00:00,33,1,12809,NQZ5,4564.5,4575.25,4564.25,4565.25,7049
2015-11-17 21:00:00+00:00,33,1,49734,NQH6,4562.25,4571.5,4560.5,4571.5,4
2015-11-18 00:00:00+00:00,33,1,12809,NQZ5,4565.25,4573.25,4561.75,4571.75,2751
2015-11-18 00:00:00+00:00,33,1,49734,NQH6,4563.0,4563.0,4563.0,4563.0,1
2015-11-18 03:00:00+00:00,33,1,12809,NQZ5,4571.75,4572.0,4559.75,4561.75,1873
2015-11-18 06:00:00+00:00,33,1,12809,NQZ5,4561.25,4565.5,4556.25,4561.25,5543
2015-11-18 06:00:00+00:00,33,1,49734,NQH6,4556.0,4559.5,4550.25,4554.0,5
2015-11-18 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.4,-5.4,-5.4,-5.4,27
2015-11-18 09:00:00+00:00,33,1,12809,NQZ5,4561.25,4576.25,4557.5,4576.0,6991
2015-11-18 09:00:00+00:00,33,1,49734,NQH6,4554.0,4555.75,4552.5,4555.75,3
2015-11-18 12:00:00+00:00,33,1,12809,NQZ5,4576.0,4598.5,4575.25,4591.75,42514
2015-11-18 12:00:00+00:00,33,1,49734,NQH6,4572.5,4590.5,4572.5,4590.5,6
2015-11-18 15:00:00+00:00,33,1,12809,NQZ5,4591.75,4615.5,4588.5,4607.75,75485
2015-11-18 15:00:00+00:00,33,1,49734,NQH6,4587.0,4606.5,4586.5,4599.0,84
2015-11-18 18:00:00+00:00,33,1,765,NQM6,4615.0,4615.0,4615.0,4615.0,1
2015-11-18 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-5.9,-5.9,50
2015-11-18 18:00:00+00:00,33,1,12809,NQZ5,4608.0,4656.75,4607.0,4652.0,96240
2015-11-18 18:00:00+00:00,33,1,49734,NQH6,4610.0,4651.0,4608.0,4651.0,102
2015-11-18 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-5.9,-5.9,2
2015-11-18 21:00:00+00:00,33,1,12809,NQZ5,4652.25,4657.5,4647.5,4656.75,10452
2015-11-18 21:00:00+00:00,33,1,49734,NQH6,4647.5,4651.25,4647.0,4651.25,6
2015-11-19 00:00:00+00:00,33,1,12809,NQZ5,4656.0,4665.5,4653.5,4657.0,3798
2015-11-19 00:00:00+00:00,33,1,49734,NQH6,4653.25,4654.5,4651.0,4654.5,8
2015-11-19 03:00:00+00:00,33,1,12809,NQZ5,4657.0,4659.75,4651.25,4657.5,2444
2015-11-19 03:00:00+00:00,33,1,49734,NQH6,4654.0,4654.75,4650.0,4654.75,3
2015-11-19 06:00:00+00:00,33,1,12809,NQZ5,4657.75,4669.25,4654.75,4664.0,5472
2015-11-19 06:00:00+00:00,33,1,49734,NQH6,4650.0,4660.0,4650.0,4660.0,9
2015-11-19 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.7,-5.7,-5.7,-5.7,10
2015-11-19 09:00:00+00:00,33,1,12809,NQZ5,4664.25,4674.0,4662.0,4669.25,6136
2015-11-19 09:00:00+00:00,33,1,49734,NQH6,4657.5,4668.25,4657.5,4668.25,23
2015-11-19 12:00:00+00:00,33,1,12809,NQZ5,4669.5,4671.25,4646.75,4660.75,44503
2015-11-19 12:00:00+00:00,33,1,49734,NQH6,4661.75,4661.75,4647.75,4656.0,25
2015-11-19 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.65,-5.35,-5.65,-5.35,283
2015-11-19 15:00:00+00:00,33,1,12809,NQZ5,4661.0,4673.5,4649.0,4672.75,88532
2015-11-19 15:00:00+00:00,33,1,49734,NQH6,4658.5,4667.25,4647.25,4667.25,34
2015-11-19 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-4.85,-5.25,-4.85,239
2015-11-19 18:00:00+00:00,33,1,12809,NQZ5,4672.75,4677.0,4652.25,4654.75,55307
2015-11-19 18:00:00+00:00,33,1,49734,NQH6,4669.0,4669.75,4650.25,4654.5,41
2015-11-19 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.75,-4.65,-4.75,-4.65,13
2015-11-19 21:00:00+00:00,33,1,12809,NQZ5,4655.0,4662.25,4652.25,4654.75,5376
2015-11-19 21:00:00+00:00,33,1,49734,NQH6,4653.0,4659.0,4652.0,4656.75,33
2015-11-20 00:00:00+00:00,33,1,12809,NQZ5,4655.0,4656.75,4652.5,4654.25,935
2015-11-20 00:00:00+00:00,33,1,49734,NQH6,4651.0,4651.0,4651.0,4651.0,1
2015-11-20 03:00:00+00:00,33,1,12809,NQZ5,4654.5,4659.75,4653.75,4658.75,856
2015-11-20 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.2,-5.2,-5.2,-5.2,6
2015-11-20 06:00:00+00:00,33,1,12809,NQZ5,4659.25,4674.25,4658.75,4664.75,5882
2015-11-20 06:00:00+00:00,33,1,49734,NQH6,4655.0,4667.0,4654.0,4665.0,10
2015-11-20 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.75,-4.6,-4.75,-4.6,42
2015-11-20 09:00:00+00:00,33,1,12809,NQZ5,4665.25,4670.75,4657.25,4668.0,4682
2015-11-20 09:00:00+00:00,33,1,49734,NQH6,4659.0,4667.5,4659.0,4663.0,116
2015-11-20 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.4,-4.6,-4.4,19
