ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-04 04:00:00+00:00,33,1,49734,NQH6,4713.0,4713.0,4713.0,4713.0,2
2015-11-04 05:00:00+00:00,33,1,12809,NQZ5,4719.25,4719.5,4712.75,4715.25,1138
2015-11-04 05:00:00+00:00,33,1,49734,NQH6,4707.75,4707.75,4707.75,4707.75,1
2015-11-04 06:00:00+00:00,33,1,12809,NQZ5,4715.75,4718.0,4714.0,4716.5,604
2015-11-04 06:00:00+00:00,33,1,49734,NQH6,4707.75,4712.25,4707.75,4712.25,60
2015-11-04 07:00:00+00:00,33,1,12809,NQZ5,4716.25,4719.75,4714.25,4715.25,1289
2015-11-04 08:00:00+00:00,33,1,12809,NQZ5,4715.0,4722.75,4712.0,4721.5,2769
2015-11-04 09:00:00+00:00,33,1,12809,NQZ5,4721.5,4725.5,4717.25,4719.75,1927
2015-11-04 09:00:00+00:00,33,1,49734,NQH6,4718.75,4718.75,4715.0,4715.0,3
2015-11-04 10:00:00+00:00,33,1,12809,NQZ5,4720.0,4721.75,4715.0,4719.5,2072
2015-11-04 11:00:00+00:00,33,1,12809,NQZ5,4719.5,4724.0,4719.5,4722.0,1252
2015-11-04 12:00:00+00:00,33,1,12809,NQZ5,4722.25,4725.5,4722.0,4725.0,2407
2015-11-04 13:00:00+00:00,33,1,12809,NQZ5,4724.75,4729.75,4723.75,4728.75,3909
2015-11-04 13:00:00+00:00,33,1,49734,NQH6,4719.75,4722.25,4719.75,4722.25,2
2015-11-04 14:00:00+00:00,33,1,12809,NQZ5,4729.25,4729.5,4706.0,4710.5,37972
2015-11-04 14:00:00+00:00,33,1,49734,NQH6,4719.75,4722.0,4704.75,4704.75,8
2015-11-04 15:00:00+00:00,33,1,12809,NQZ5,4710.5,4720.75,4700.0,4700.5,45458
2015-11-04 15:00:00+00:00,33,1,49734,NQH6,4701.0,4709.5,4701.0,4709.5,2
2015-11-04 16:00:00+00:00,33,1,12809,NQZ5,4700.5,4707.0,4691.25,4702.0,32315
2015-11-04 16:00:00+00:00,33,1,49734,NQH6,4690.5,4700.25,4689.0,4700.25,14
2015-11-04 17:00:00+00:00,33,1,12809,NQZ5,4702.0,4713.75,4698.75,4708.0,15600
2015-11-04 17:00:00+00:00,33,1,49734,NQH6,4702.25,4705.0,4701.5,4701.5,6
2015-11-04 18:00:00+00:00,33,1,765,NQM6,4683.25,4683.25,4683.25,4683.25,1
2015-11-04 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,47
2015-11-04 18:00:00+00:00,33,1,12809,NQZ5,4708.25,4708.75,4692.25,4703.0,17631
2015-11-04 18:00:00+00:00,33,1,49734,NQH6,4689.0,4692.25,4687.0,4692.25,5
2015-11-04 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,5
2015-11-04 19:00:00+00:00,33,1,12809,NQZ5,4703.0,4719.25,4700.75,4712.25,19341
2015-11-04 19:00:00+00:00,33,1,49734,NQH6,4703.0,4703.0,4702.75,4702.75,3
2015-11-04 20:00:00+00:00,33,1,12809,NQZ5,4712.0,4713.25,4701.25,4711.0,27679
2015-11-04 20:00:00+00:00,33,1,49734,NQH6,4699.0,4699.0,4699.0,4699.0,1
2015-11-04 21:00:00+00:00,33,1,12809,NQZ5,4710.75,4717.0,4703.0,4711.25,10153
2015-11-04 21:00:00+00:00,33,1,49734,NQH6,4705.0,4707.75,4705.0,4707.75,13
2015-11-04 23:00:00+00:00,33,1,12809,NQZ5,4708.25,4709.25,4703.75,4705.75,801
2015-11-04 23:00:00+00:00,33,1,49734,NQH6,4698.25,4698.25,4698.25,4698.25,2
2015-11-05 00:00:00+00:00,33,1,12809,NQZ5,4706.0,4708.5,4704.75,4706.25,1041
2015-11-05 00:00:00+00:00,33,1,49734,NQH6,4700.5,4700.5,4699.75,4699.75,2
2015-11-05 01:00:00+00:00,33,1,12809,NQZ5,4706.25,4706.75,4700.25,4705.0,880
2015-11-05 01:00:00+00:00,33,1,49734,NQH6,4698.0,4698.0,4695.25,4695.25,2
2015-11-05 02:00:00+00:00,33,1,12809,NQZ5,4705.25,4710.5,4704.0,4704.0,713
2015-11-05 03:00:00+00:00,33,1,12809,NQZ5,4704.75,4711.5,4703.75,4710.5,577
2015-11-05 04:00:00+00:00,33,1,12809,NQZ5,4710.75,4712.0,4709.5,4711.25,237
2015-11-05 05:00:00+00:00,33,1,12809,NQZ5,4712.0,4713.0,4709.5,4710.25,718
2015-11-05 06:00:00+00:00,33,1,12809,NQZ5,4710.5,4714.0,4710.25,4711.25,388
2015-11-05 06:00:00+00:00,33,1,49734,NQH6,4704.0,4704.0,4704.0,4704.0,1
2015-11-05 07:00:00+00:00,33,1,12809,NQZ5,4711.25,4714.75,4709.0,4712.5,787
2015-11-05 07:00:00+00:00,33,1,49734,NQH6,4704.0,4704.0,4704.0,4704.0,1
2015-11-05 08:00:00+00:00,33,1,12809,NQZ5,4712.25,4714.0,4701.0,4704.25,3326
2015-11-05 08:00:00+00:00,33,1,49734,NQH6,4699.0,4699.0,4699.0,4699.0,1
2015-11-05 09:00:00+00:00,33,1,12809,NQZ5,4704.0,4713.25,4703.25,4708.75,1648
2015-11-05 09:00:00+00:00,33,1,49734,NQH6,4701.0,4704.0,4700.5,4704.0,4
2015-11-05 10:00:00+00:00,33,1,12809,NQZ5,4708.25,4719.0,4708.0,4718.0,2705
2015-11-05 10:00:00+00:00,33,1,49734,NQH6,4706.0,4709.25,4706.0,4709.25,4
2015-11-05 11:00:00+00:00,33,1,12809,NQZ5,4718.25,4725.0,4715.0,4721.75,2940
2015-11-05 11:00:00+00:00,33,1,49734,NQH6,4715.25,4715.25,4715.25,4715.25,1
2015-11-05 12:00:00+00:00,33,1,12809,NQZ5,4722.0,4727.5,4720.75,4723.5,3754
2015-11-05 12:00:00+00:00,33,1,49734,NQH6,4715.5,4721.0,4715.5,4720.0,13
2015-11-05 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,6
2015-11-05 13:00:00+00:00,33,1,12809,NQZ5,4723.25,4723.25,4718.5,4719.75,4030
2015-11-05 13:00:00+00:00,33,1,49734,NQH6,4715.75,4716.75,4712.25,4716.75,5
2015-11-05 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,6
2015-11-05 14:00:00+00:00,33,1,12809,NQZ5,4719.75,4724.25,4709.0,4723.25,34547
2015-11-05 15:00:00+00:00,33,1,12809,NQZ5,4723.25,4726.5,4673.75,4680.75,58101
2015-11-05 15:00:00+00:00,33,1,49734,NQH6,4719.0,4719.0,4670.25,4677.5,31
2015-11-05 16:00:00+00:00,33,1,12809,NQZ5,4680.5,4698.25,4678.25,4697.25,30870
2015-11-05 16:00:00+00:00,33,1,49734,NQH6,4678.0,4692.25,4677.75,4691.0,17
2015-11-05 17:00:00+00:00,33,1,12809,NQZ5,4697.25,4702.75,4687.5,4701.5,25189
2015-11-05 17:00:00+00:00,33,1,49734,NQH6,4692.5,4693.25,4690.0,4690.5,10
2015-11-05 18:00:00+00:00,33,1,12809,NQZ5,4701.5,4704.0,4694.5,4697.25,18637
2015-11-05 18:00:00+00:00,33,1,49734,NQH6,4692.75,4692.75,4692.75,4692.75,1
2015-11-05 19:00:00+00:00,33,1,12809,NQZ5,4697.0,4701.0,4684.5,4692.0,16424
2015-11-05 19:00:00+00:00,33,1,49734,NQH6,4688.5,4688.5,4688.5,4688.5,1
2015-11-05 20:00:00+00:00,33,1,12809,NQZ5,4692.25,4703.25,4688.5,4697.25,26080
2015-11-05 20:00:00+00:00,33,1,49734,NQH6,4683.75,4683.75,4683.75,4683.75,1
2015-11-05 21:00:00+00:00,33,1,12809,NQZ5,4697.5,4700.75,4694.0,4699.5,5531
2015-11-05 23:00:00+00:00,33,1,12809,NQZ5,4700.75,4701.0,4694.75,4695.75,748
2015-11-06 00:00:00+00:00,33,1,12809,NQZ5,4695.0,4697.5,4692.5,4695.5,760
2015-11-06 01:00:00+00:00,33,1,12809,NQZ5,4695.75,4695.75,4692.5,4695.0,442
2015-11-06 02:00:00+00:00,33,1,12809,NQZ5,4694.75,4694.75,4692.5,4693.25,263
2015-11-06 03:00:00+00:00,33,1,12809,NQZ5,4693.25,4693.75,4691.75,4691.75,293
2015-11-06 04:00:00+00:00,33,1,12809,NQZ5,4692.0,4694.25,4691.0,4694.0,332
2015-11-06 05:00:00+00:00,33,1,12809,NQZ5,4693.75,4699.25,4693.75,4698.25,559
2015-11-06 06:00:00+00:00,33,1,12809,NQZ5,4698.75,4699.25,4696.25,4698.5,234
2015-11-06 07:00:00+00:00,33,1,12809,NQZ5,4699.25,4701.0,4695.5,4697.25,1137
2015-11-06 08:00:00+00:00,33,1,12809,NQZ5,4697.0,4697.5,4690.75,4696.0,3621
2015-11-06 09:00:00+00:00,33,1,12809,NQZ5,4695.75,4698.25,4693.5,4696.0,1647
2015-11-06 10:00:00+00:00,33,1,12809,NQZ5,4696.0,4698.75,4695.5,4698.0,904
2015-11-06 11:00:00+00:00,33,1,12809,NQZ5,4698.0,4698.5,4694.5,4695.75,1301
2015-11-06 12:00:00+00:00,33,1,12809,NQZ5,4695.5,4703.75,4695.25,4703.0,2939
2015-11-06 12:00:00+00:00,33,1,49734,NQH6,4692.5,4692.5,4692.25,4692.25,2
2015-11-06 13:00:00+00:00,33,1,12809,NQZ5,4703.0,4708.75,4672.5,4680.0,28849
2015-11-06 13:00:00+00:00,33,1,49734,NQH6,4698.5,4701.0,4676.0,4679.0,10
2015-11-06 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.55,-5.55,-5.55,1
2015-11-06 14:00:00+00:00,33,1,12809,NQZ5,4680.5,4704.25,4675.25,4679.0,55656
2015-11-06 14:00:00+00:00,33,1,49734,NQH6,4676.0,4697.0,4673.75,4679.0,40
2015-11-06 15:00:00+00:00,33,1,12809,NQZ5,4678.75,4707.0,4658.75,4698.25,59030
2015-11-06 15:00:00+00:00,33,1,49734,NQH6,4672.5,4699.0,4660.5,4696.0,20
2015-11-06 16:00:00+00:00,33,1,12809,NQZ5,4698.0,4700.0,4683.25,4693.25,31909
2015-11-06 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.05,-5.05,-5.05,2
2015-11-06 17:00:00+00:00,33,1,12809,NQZ5,4693.75,4697.25,4677.25,4686.75,20815
2015-11-06 17:00:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4677.75,4677.75,4
2015-11-06 18:00:00+00:00,33,1,12809,NQZ5,4686.75,4697.0,4681.0,4695.25,16971
2015-11-06 18:00:00+00:00,33,1,49734,NQH6,4680.75,4680.75,4680.75,4680.75,2
2015-11-06 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.0,-5.0,1
2015-11-06 19:00:00+00:00,33,1,12809,NQZ5,4695.75,4702.0,4681.5,4690.25,23131
2015-11-06 19:00:00+00:00,33,1,49734,NQH6,4691.5,4691.5,4691.5,4691.5,1
2015-11-06 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.5,-4.55,-4.5,500
2015-11-06 20:00:00+00:00,33,1,12809,NQZ5,4690.25,4702.25,4688.75,4701.5,20247
2015-11-06 20:00:00+00:00,33,1,49734,NQH6,4686.5,4692.25,4686.5,4690.0,23
2015-11-06 21:00:00+00:00,33,1,12809,NQZ5,4701.5,4704.0,4698.75,4703.0,4168
2015-11-08 23:00:00+00:00,33,1,12809,NQZ5,4701.25,4702.5,4696.25,4702.0,1288
2015-11-09 00:00:00+00:00,33,1,12809,NQZ5,4702.0,4702.5,4699.5,4700.25,1260
2015-11-09 00:00:00+00:00,33,1,49734,NQH6,4698.75,4698.75,4698.75,4698.75,1
2015-11-09 01:00:00+00:00,33,1,12809,NQZ5,4700.25,4710.5,4700.0,4707.75,1730
2015-11-09 02:00:00+00:00,33,1,12809,NQZ5,4708.0,4712.75,4706.25,4711.0,1837
2015-11-09 02:00:00+00:00,33,1,49734,NQH6,4708.0,4708.5,4708.0,4708.5,4
2015-11-09 03:00:00+00:00,33,1,12809,NQZ5,4711.0,4712.75,4708.5,4711.5,1067
2015-11-09 04:00:00+00:00,33,1,12809,NQZ5,4711.75,4712.25,4708.75,4709.75,850
2015-11-09 05:00:00+00:00,33,1,12809,NQZ5,4709.75,4711.25,4705.75,4708.5,738
2015-11-09 06:00:00+00:00,33,1,12809,NQZ5,4708.25,4708.5,4705.75,4705.75,464
2015-11-09 07:00:00+00:00,33,1,12809,NQZ5,4705.75,4705.75,4699.75,4700.0,1122
2015-11-09 07:00:00+00:00,33,1,49734,NQH6,4699.75,4699.75,4695.75,4695.75,5
2015-11-09 08:00:00+00:00,33,1,12809,NQZ5,4699.75,4702.75,4689.0,4691.75,3063
2015-11-09 08:00:00+00:00,33,1,49734,NQH6,4695.0,4695.0,4690.0,4690.0,9
2015-11-09 09:00:00+00:00,33,1,12809,NQZ5,4691.75,4698.25,4691.5,4695.5,1629
2015-11-09 10:00:00+00:00,33,1,12809,NQZ5,4695.0,4696.5,4688.75,4689.5,1498
2015-11-09 11:00:00+00:00,33,1,12809,NQZ5,4689.5,4694.75,4689.25,4691.5,1203
2015-11-09 12:00:00+00:00,33,1,12809,NQZ5,4691.75,4692.5,4684.25,4685.0,2569
2015-11-09 13:00:00+00:00,33,1,12809,NQZ5,4685.0,4690.5,4683.5,4686.25,3342
2015-11-09 13:00:00+00:00,33,1,49734,NQH6,4682.0,4682.75,4682.0,4682.75,2
2015-11-09 14:00:00+00:00,33,1,12809,NQZ5,4686.0,4689.5,4674.5,4674.75,33604
2015-11-09 14:00:00+00:00,33,1,49734,NQH6,4681.0,4681.25,4671.25,4674.25,10
2015-11-09 15:00:00+00:00,33,1,12809,NQZ5,4674.75,4677.0,4651.25,4659.25,47772
2015-11-09 15:00:00+00:00,33,1,49734,NQH6,4670.0,4670.0,4650.25,4650.25,14
2015-11-09 16:00:00+00:00,33,1,12809,NQZ5,4659.25,4659.75,4623.75,4625.0,48702
2015-11-09 16:00:00+00:00,33,1,49734,NQH6,4651.0,4651.0,4620.0,4620.0,12
2015-11-09 17:00:00+00:00,33,1,12809,NQZ5,4625.0,4639.75,4622.0,4638.75,20234
2015-11-09 17:00:00+00:00,33,1,49734,NQH6,4625.25,4635.25,4625.25,4635.25,10
2015-11-09 18:00:00+00:00,33,1,12809,NQZ5,4638.75,4644.75,4631.25,4638.0,15346
2015-11-09 18:00:00+00:00,33,1,49734,NQH6,4631.0,4637.0,4627.25,4634.0,14
2015-11-09 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.75,-5.95,-5.75,3
2015-11-09 19:00:00+00:00,33,1,12809,NQZ5,4638.0,4642.75,4632.25,4638.0,17709
2015-11-09 19:00:00+00:00,33,1,49734,NQH6,4631.5,4636.0,4629.0,4629.0,21
2015-11-09 20:00:00+00:00,33,1,12809,NQZ5,4638.25,4658.5,4633.75,4651.5,37807
2015-11-09 20:00:00+00:00,33,1,49734,NQH6,4635.5,4653.0,4635.5,4651.0,7
2015-11-09 21:00:00+00:00,33,1,12809,NQZ5,4651.5,4657.0,4647.0,4649.0,6351
2015-11-09 23:00:00+00:00,33,1,12809,NQZ5,4650.0,4650.0,4642.5,4647.5,614
2015-11-10 00:00:00+00:00,33,1,12809,NQZ5,4647.25,4653.75,4647.0,4649.5,943
2015-11-10 01:00:00+00:00,33,1,12809,NQZ5,4649.75,4654.25,4645.25,4651.75,1481
2015-11-10 02:00:00+00:00,33,1,12809,NQZ5,4651.75,4655.0,4650.25,4655.0,794
2015-11-10 03:00:00+00:00,33,1,12809,NQZ5,4655.0,4658.0,4654.0,4656.5,867
2015-11-10 04:00:00+00:00,33,1,12809,NQZ5,4656.75,4662.25,4656.5,4659.25,965
2015-11-10 04:00:00+00:00,33,1,49734,NQH6,4654.75,4654.75,4654.75,4654.75,1
2015-11-10 05:00:00+00:00,33,1,12809,NQZ5,4659.75,4660.0,4655.0,4658.25,663
2015-11-10 06:00:00+00:00,33,1,12809,NQZ5,4658.0,4661.75,4657.5,4658.0,498
2015-11-10 06:00:00+00:00,33,1,49734,NQH6,4655.0,4656.0,4655.0,4656.0,4
2015-11-10 07:00:00+00:00,33,1,12809,NQZ5,4658.25,4660.5,4654.25,4659.25,1662
2015-11-10 08:00:00+00:00,33,1,12809,NQZ5,4659.0,4661.5,4649.0,4653.5,3326
2015-11-10 08:00:00+00:00,33,1,49734,NQH6,4649.0,4649.0,4645.0,4645.0,12
2015-11-10 09:00:00+00:00,33,1,12809,NQZ5,4653.25,4657.0,4636.25,4638.5,3370
2015-11-10 09:00:00+00:00,33,1,49734,NQH6,4641.5,4641.5,4638.75,4638.75,4
2015-11-10 10:00:00+00:00,33,1,12809,NQZ5,4638.75,4642.25,4632.25,4634.75,1741
2015-11-10 10:00:00+00:00,33,1,49734,NQH6,4634.75,4634.75,4634.75,4634.75,3
2015-11-10 11:00:00+00:00,33,1,12809,NQZ5,4634.5,4648.5,4633.75,4644.75,2090
2015-11-10 12:00:00+00:00,33,1,12809,NQZ5,4645.0,4645.75,4624.5,4631.25,4669
2015-11-10 12:00:00+00:00,33,1,49734,NQH6,4620.25,4620.25,4620.25,4620.25,1
2015-11-10 13:00:00+00:00,33,1,12809,NQZ5,4631.0,4635.5,4628.75,4631.75,6010
2015-11-10 13:00:00+00:00,33,1,49734,NQH6,4630.25,4630.75,4630.0,4630.0,4
2015-11-10 14:00:00+00:00,33,1,12809,NQZ5,4632.0,4635.75,4614.5,4631.75,51193
2015-11-10 14:00:00+00:00,33,1,49734,NQH6,4623.25,4628.5,4610.0,4628.5,24
2015-11-10 15:00:00+00:00,33,1,12809,NQZ5,4631.25,4635.5,4612.5,4629.25,40241
2015-11-10 16:00:00+00:00,33,1,12809,NQZ5,4629.5,4636.5,4623.25,4630.0,27019
2015-11-10 16:00:00+00:00,33,1,49734,NQH6,4626.25,4626.25,4626.25,4626.25,1
