ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-02 05:00:00+00:00,33,1,12809,NQZ5,4627.25,4628.75,4626.75,4628.5,114
2015-11-02 05:10:00+00:00,33,1,12809,NQZ5,4628.75,4629.0,4626.75,4626.75,34
2015-11-02 05:20:00+00:00,33,1,12809,NQZ5,4627.0,4627.25,4626.25,4626.5,66
2015-11-02 05:30:00+00:00,33,1,12809,NQZ5,4626.25,4627.25,4625.5,4626.75,136
2015-11-02 05:40:00+00:00,33,1,12809,NQZ5,4626.75,4627.5,4626.5,4626.75,46
2015-11-02 05:50:00+00:00,33,1,12809,NQZ5,4626.5,4627.5,4626.5,4626.5,60
2015-11-02 06:00:00+00:00,33,1,12809,NQZ5,4626.5,4628.25,4626.25,4627.75,49
2015-11-02 06:10:00+00:00,33,1,12809,NQZ5,4628.0,4629.75,4627.75,4628.5,183
2015-11-02 06:10:00+00:00,33,1,49734,NQH6,4622.25,4622.25,4622.25,4622.25,1
2015-11-02 06:20:00+00:00,33,1,12809,NQZ5,4628.75,4629.75,4628.5,4629.0,95
2015-11-02 06:30:00+00:00,33,1,12809,NQZ5,4629.25,4630.5,4628.75,4629.0,198
2015-11-02 06:40:00+00:00,33,1,12809,NQZ5,4629.0,4629.25,4627.5,4628.5,108
2015-11-02 06:50:00+00:00,33,1,12809,NQZ5,4628.5,4629.25,4627.25,4628.5,94
2015-11-02 07:00:00+00:00,33,1,12809,NQZ5,4628.25,4628.5,4625.0,4627.25,320
2015-11-02 07:00:00+00:00,33,1,49734,NQH6,4619.5,4619.5,4619.5,4619.5,1
2015-11-02 07:10:00+00:00,33,1,12809,NQZ5,4627.5,4628.25,4627.0,4628.0,117
2015-11-02 07:20:00+00:00,33,1,12809,NQZ5,4628.25,4629.0,4627.75,4628.5,95
2015-11-02 07:30:00+00:00,33,1,12809,NQZ5,4628.25,4629.0,4627.25,4628.25,169
2015-11-02 07:40:00+00:00,33,1,12809,NQZ5,4628.75,4629.5,4627.5,4628.0,132
2015-11-02 07:40:00+00:00,33,1,49734,NQH6,4623.0,4623.25,4623.0,4623.25,5
2015-11-02 07:50:00+00:00,33,1,12809,NQZ5,4627.75,4629.5,4627.5,4629.5,220
2015-11-02 08:00:00+00:00,33,1,12809,NQZ5,4629.5,4630.75,4626.0,4629.5,886
2015-11-02 08:10:00+00:00,33,1,12809,NQZ5,4629.25,4632.75,4628.75,4631.25,722
2015-11-02 08:20:00+00:00,33,1,12809,NQZ5,4631.25,4633.0,4629.25,4633.0,632
2015-11-02 08:30:00+00:00,33,1,12809,NQZ5,4633.25,4635.25,4632.75,4634.75,420
2015-11-02 08:40:00+00:00,33,1,12809,NQZ5,4634.75,4635.75,4631.5,4635.0,387
2015-11-02 08:50:00+00:00,33,1,12809,NQZ5,4635.25,4638.75,4633.75,4637.0,444
2015-11-02 09:00:00+00:00,33,1,12809,NQZ5,4637.5,4637.5,4634.5,4634.75,299
2015-11-02 09:10:00+00:00,33,1,12809,NQZ5,4634.75,4641.5,4634.0,4641.0,916
2015-11-02 09:20:00+00:00,33,1,12809,NQZ5,4641.5,4642.75,4641.25,4642.25,419
2015-11-02 09:20:00+00:00,33,1,49734,NQH6,4635.25,4635.25,4635.25,4635.25,1
2015-11-02 09:30:00+00:00,33,1,12809,NQZ5,4641.75,4645.25,4641.25,4645.0,697
2015-11-02 09:40:00+00:00,33,1,12809,NQZ5,4645.0,4652.0,4644.75,4650.75,1281
2015-11-02 09:50:00+00:00,33,1,12809,NQZ5,4650.75,4651.0,4647.5,4648.75,654
2015-11-02 10:00:00+00:00,33,1,12809,NQZ5,4649.0,4649.25,4645.25,4645.75,555
2015-11-02 10:10:00+00:00,33,1,12809,NQZ5,4646.0,4646.0,4642.75,4643.0,853
2015-11-02 10:20:00+00:00,33,1,12809,NQZ5,4643.25,4645.75,4642.0,4644.25,465
2015-11-02 10:30:00+00:00,33,1,12809,NQZ5,4644.0,4649.25,4643.5,4648.5,340
2015-11-02 10:40:00+00:00,33,1,12809,NQZ5,4648.75,4649.25,4647.25,4648.0,214
2015-11-02 10:50:00+00:00,33,1,12809,NQZ5,4648.25,4649.0,4646.5,4648.0,326
2015-11-02 11:00:00+00:00,33,1,12809,NQZ5,4648.25,4649.75,4647.25,4649.0,214
2015-11-02 11:10:00+00:00,33,1,12809,NQZ5,4649.0,4649.75,4647.5,4648.75,180
2015-11-02 11:20:00+00:00,33,1,12809,NQZ5,4648.5,4649.75,4648.0,4649.75,129
2015-11-02 11:30:00+00:00,33,1,12809,NQZ5,4649.5,4651.75,4648.25,4650.5,373
2015-11-02 11:40:00+00:00,33,1,12809,NQZ5,4650.75,4651.0,4648.0,4648.25,396
2015-11-02 11:50:00+00:00,33,1,12809,NQZ5,4648.25,4649.25,4647.5,4648.25,247
2015-11-02 12:00:00+00:00,33,1,12809,NQZ5,4648.0,4649.0,4646.25,4646.75,254
2015-11-02 12:10:00+00:00,33,1,12809,NQZ5,4646.75,4648.75,4646.75,4647.25,293
2015-11-02 12:20:00+00:00,33,1,12809,NQZ5,4647.25,4648.75,4646.75,4646.75,261
2015-11-02 12:30:00+00:00,33,1,12809,NQZ5,4647.25,4648.5,4644.75,4646.0,332
2015-11-02 12:40:00+00:00,33,1,12809,NQZ5,4646.5,4649.25,4646.25,4648.25,247
2015-11-02 12:50:00+00:00,33,1,12809,NQZ5,4648.5,4650.0,4647.5,4648.75,387
2015-11-02 13:00:00+00:00,33,1,12809,NQZ5,4648.5,4650.5,4648.5,4649.0,380
2015-11-02 13:10:00+00:00,33,1,12809,NQZ5,4649.25,4650.5,4648.25,4650.0,552
2015-11-02 13:20:00+00:00,33,1,12809,NQZ5,4650.0,4652.75,4649.75,4651.0,529
2015-11-02 13:30:00+00:00,33,1,12809,NQZ5,4651.0,4652.5,4649.75,4652.0,824
2015-11-02 13:40:00+00:00,33,1,12809,NQZ5,4652.25,4653.0,4651.25,4652.5,479
2015-11-02 13:50:00+00:00,33,1,12809,NQZ5,4652.75,4656.25,4652.25,4655.75,1110
2015-11-02 14:00:00+00:00,33,1,12809,NQZ5,4655.75,4658.5,4655.5,4658.0,1117
2015-11-02 14:00:00+00:00,33,1,49734,NQH6,4650.0,4650.0,4650.0,4650.0,1
2015-11-02 14:10:00+00:00,33,1,12809,NQZ5,4658.0,4658.25,4656.25,4656.75,591
2015-11-02 14:20:00+00:00,33,1,12809,NQZ5,4656.75,4657.0,4652.0,4653.75,1703
2015-11-02 14:20:00+00:00,33,1,49734,NQH6,4648.25,4648.5,4648.25,4648.5,2
2015-11-02 14:30:00+00:00,33,1,12809,NQZ5,4654.0,4654.5,4644.25,4650.5,10248
2015-11-02 14:30:00+00:00,33,1,49734,NQH6,4639.5,4639.5,4639.5,4639.5,1
2015-11-02 14:40:00+00:00,33,1,12809,NQZ5,4650.25,4659.25,4644.5,4658.0,6633
2015-11-02 14:50:00+00:00,33,1,12809,NQZ5,4658.0,4663.0,4655.75,4661.5,5253
2015-11-02 14:50:00+00:00,33,1,49734,NQH6,4649.5,4655.0,4649.5,4655.0,3
2015-11-02 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.1,-7.1,1
2015-11-02 15:00:00+00:00,33,1,12809,NQZ5,4661.25,4670.5,4658.5,4667.0,9379
2015-11-02 15:00:00+00:00,33,1,49734,NQH6,4660.75,4660.75,4660.75,4660.75,1
2015-11-02 15:10:00+00:00,33,1,12809,NQZ5,4667.25,4669.75,4664.0,4667.0,5140
2015-11-02 15:20:00+00:00,33,1,12809,NQZ5,4666.75,4673.5,4665.5,4670.25,5424
2015-11-02 15:30:00+00:00,33,1,12809,NQZ5,4670.75,4672.0,4668.0,4669.25,3299
2015-11-02 15:40:00+00:00,33,1,12809,NQZ5,4669.5,4670.75,4665.75,4669.5,2975
2015-11-02 15:50:00+00:00,33,1,12809,NQZ5,4669.25,4672.25,4667.5,4671.75,2837
2015-11-02 16:00:00+00:00,33,1,12809,NQZ5,4671.75,4681.0,4670.0,4676.5,6579
2015-11-02 16:00:00+00:00,33,1,49734,NQH6,4667.25,4667.25,4667.25,4667.25,2
2015-11-02 16:10:00+00:00,33,1,12809,NQZ5,4676.5,4678.5,4674.25,4674.75,2558
2015-11-02 16:20:00+00:00,33,1,12809,NQZ5,4674.75,4675.75,4673.5,4675.25,2125
2015-11-02 16:30:00+00:00,33,1,12809,NQZ5,4675.5,4677.75,4674.5,4677.25,2273
2015-11-02 16:30:00+00:00,33,1,49734,NQH6,4669.75,4669.75,4669.75,4669.75,1
2015-11-02 16:40:00+00:00,33,1,12809,NQZ5,4677.5,4678.5,4674.0,4674.25,1644
2015-11-02 16:50:00+00:00,33,1,12809,NQZ5,4674.25,4679.0,4673.25,4678.0,1792
2015-11-02 16:50:00+00:00,33,1,49734,NQH6,4667.0,4667.0,4667.0,4667.0,1
2015-11-02 17:00:00+00:00,33,1,12809,NQZ5,4678.0,4679.5,4675.25,4675.25,1699
2015-11-02 17:00:00+00:00,33,1,49734,NQH6,4671.0,4671.0,4671.0,4671.0,1
2015-11-02 17:10:00+00:00,33,1,12809,NQZ5,4675.25,4678.0,4674.5,4677.5,1443
2015-11-02 17:20:00+00:00,33,1,12809,NQZ5,4677.5,4679.5,4677.0,4678.75,1009
2015-11-02 17:20:00+00:00,33,1,49734,NQH6,4671.75,4671.75,4669.5,4669.5,2
2015-11-02 17:30:00+00:00,33,1,12809,NQZ5,4679.0,4679.25,4675.75,4677.75,1001
2015-11-02 17:40:00+00:00,33,1,12809,NQZ5,4677.5,4681.75,4677.25,4679.25,1928
2015-11-02 17:50:00+00:00,33,1,12809,NQZ5,4679.5,4683.0,4678.5,4681.5,1633
2015-11-02 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.8,-6.75,-6.8,-6.75,33
2015-11-02 18:00:00+00:00,33,1,12809,NQZ5,4681.5,4683.75,4681.25,4682.5,1872
2015-11-02 18:10:00+00:00,33,1,12809,NQZ5,4682.5,4683.0,4678.5,4679.5,1457
2015-11-02 18:20:00+00:00,33,1,12809,NQZ5,4679.25,4681.75,4678.5,4681.0,1301
2015-11-02 18:30:00+00:00,33,1,12809,NQZ5,4681.25,4683.5,4680.5,4681.5,1203
2015-11-02 18:40:00+00:00,33,1,12809,NQZ5,4681.5,4682.75,4679.0,4681.75,1211
2015-11-02 18:50:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,1
2015-11-02 18:50:00+00:00,33,1,12809,NQZ5,4681.5,4684.75,4680.5,4684.75,1324
2015-11-02 18:50:00+00:00,33,1,49734,NQH6,4677.0,4677.0,4677.0,4677.0,1
2015-11-02 19:00:00+00:00,33,1,12809,NQZ5,4684.5,4687.5,4684.0,4685.25,2397
2015-11-02 19:10:00+00:00,33,1,12809,NQZ5,4685.25,4687.5,4685.0,4686.0,1497
2015-11-02 19:20:00+00:00,33,1,12809,NQZ5,4686.0,4687.5,4685.25,4686.25,1727
2015-11-02 19:30:00+00:00,33,1,12809,NQZ5,4686.5,4688.75,4685.75,4687.5,1686
2015-11-02 19:40:00+00:00,33,1,12809,NQZ5,4687.75,4690.0,4687.5,4687.75,2299
2015-11-02 19:50:00+00:00,33,1,12809,NQZ5,4687.75,4693.75,4687.75,4692.25,4075
2015-11-02 19:50:00+00:00,33,1,49734,NQH6,4687.25,4689.0,4687.25,4689.0,50
2015-11-02 20:00:00+00:00,33,1,12809,NQZ5,4692.25,4693.75,4687.5,4688.25,3620
2015-11-02 20:10:00+00:00,33,1,12809,NQZ5,4688.5,4692.0,4688.0,4692.0,1467
2015-11-02 20:20:00+00:00,33,1,12809,NQZ5,4692.0,4696.25,4691.25,4695.0,3275
2015-11-02 20:20:00+00:00,33,1,49734,NQH6,4686.5,4686.75,4686.5,4686.75,4
2015-11-02 20:30:00+00:00,33,1,12809,NQZ5,4695.0,4698.5,4693.75,4695.5,2968
2015-11-02 20:30:00+00:00,33,1,49734,NQH6,4690.0,4692.0,4687.5,4687.5,13
2015-11-02 20:40:00+00:00,33,1,12809,NQZ5,4695.5,4699.5,4690.75,4692.25,4661
2015-11-02 20:40:00+00:00,33,1,49734,NQH6,4687.5,4687.5,4687.5,4687.5,1
2015-11-02 20:50:00+00:00,33,1,12809,NQZ5,4692.25,4695.0,4689.5,4694.75,7650
2015-11-02 20:50:00+00:00,33,1,49734,NQH6,4687.75,4687.75,4687.75,4687.75,3
2015-11-02 21:00:00+00:00,33,1,12809,NQZ5,4694.75,4695.0,4688.75,4690.0,4390
2015-11-02 21:00:00+00:00,33,1,49734,NQH6,4685.0,4686.25,4685.0,4686.25,2
2015-11-02 21:10:00+00:00,33,1,12809,NQZ5,4690.25,4695.0,4690.25,4693.5,2262
2015-11-02 21:30:00+00:00,33,1,12809,NQZ5,4693.0,4693.0,4688.5,4689.25,356
2015-11-02 21:40:00+00:00,33,1,12809,NQZ5,4689.5,4689.5,4688.0,4689.0,336
2015-11-02 21:50:00+00:00,33,1,12809,NQZ5,4688.75,4689.25,4688.0,4689.25,201
2015-11-02 23:00:00+00:00,33,1,12809,NQZ5,4688.25,4691.75,4686.5,4690.5,386
2015-11-02 23:00:00+00:00,33,1,49734,NQH6,4684.0,4686.0,4684.0,4686.0,7
2015-11-02 23:10:00+00:00,33,1,12809,NQZ5,4690.5,4690.5,4687.5,4688.0,140
2015-11-02 23:20:00+00:00,33,1,12809,NQZ5,4687.5,4689.25,4687.0,4689.0,77
2015-11-02 23:30:00+00:00,33,1,12809,NQZ5,4689.25,4690.0,4689.25,4690.0,62
2015-11-02 23:30:00+00:00,33,1,49734,NQH6,4686.25,4686.25,4686.25,4686.25,3
2015-11-02 23:40:00+00:00,33,1,12809,NQZ5,4690.0,4690.25,4689.5,4690.25,87
2015-11-02 23:50:00+00:00,33,1,12809,NQZ5,4690.25,4693.0,4690.25,4692.5,103
2015-11-03 00:00:00+00:00,33,1,12809,NQZ5,4692.5,4693.0,4690.25,4692.5,223
2015-11-03 00:10:00+00:00,33,1,12809,NQZ5,4693.0,4696.25,4693.0,4696.0,281
2015-11-03 00:20:00+00:00,33,1,12809,NQZ5,4695.75,4696.0,4694.75,4696.0,153
2015-11-03 00:30:00+00:00,33,1,12809,NQZ5,4696.0,4697.75,4695.75,4697.25,183
2015-11-03 00:40:00+00:00,33,1,12809,NQZ5,4697.5,4699.0,4697.5,4698.0,161
2015-11-03 00:50:00+00:00,33,1,12809,NQZ5,4698.0,4698.25,4697.0,4697.0,93
2015-11-03 01:00:00+00:00,33,1,12809,NQZ5,4697.25,4697.75,4695.0,4695.0,112
2015-11-03 01:10:00+00:00,33,1,12809,NQZ5,4695.25,4696.0,4694.5,4695.5,109
2015-11-03 01:20:00+00:00,33,1,12809,NQZ5,4695.25,4695.5,4694.5,4695.0,28
2015-11-03 01:30:00+00:00,33,1,12809,NQZ5,4694.75,4696.75,4694.75,4695.5,88
2015-11-03 01:40:00+00:00,33,1,12809,NQZ5,4695.75,4698.0,4695.25,4698.0,46
2015-11-03 01:50:00+00:00,33,1,12809,NQZ5,4697.75,4697.75,4696.75,4696.75,35
2015-11-03 02:00:00+00:00,33,1,12809,NQZ5,4697.0,4697.25,4695.0,4695.5,84
2015-11-03 02:00:00+00:00,33,1,49734,NQH6,4690.25,4690.25,4690.25,4690.25,5
2015-11-03 02:10:00+00:00,33,1,12809,NQZ5,4695.25,4696.25,4695.25,4696.0,31
2015-11-03 02:20:00+00:00,33,1,12809,NQZ5,4695.5,4695.75,4694.25,4695.0,41
2015-11-03 02:30:00+00:00,33,1,12809,NQZ5,4695.25,4695.75,4694.5,4695.75,21
2015-11-03 02:40:00+00:00,33,1,12809,NQZ5,4696.0,4696.0,4695.5,4696.0,18
2015-11-03 02:50:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-11-03 02:50:00+00:00,33,1,12809,NQZ5,4696.0,4696.25,4695.25,4695.5,36
2015-11-03 03:00:00+00:00,33,1,12809,NQZ5,4695.25,4695.5,4693.0,4693.25,102
2015-11-03 03:10:00+00:00,33,1,12809,NQZ5,4693.0,4694.25,4693.0,4693.5,43
2015-11-03 03:20:00+00:00,33,1,12809,NQZ5,4693.75,4693.75,4692.75,4693.0,36
2015-11-03 03:30:00+00:00,33,1,12809,NQZ5,4692.75,4693.0,4692.25,4692.5,44
2015-11-03 03:40:00+00:00,33,1,12809,NQZ5,4692.0,4692.5,4691.25,4691.5,71
2015-11-03 03:50:00+00:00,33,1,12809,NQZ5,4691.25,4692.0,4691.0,4691.75,56
2015-11-03 04:00:00+00:00,33,1,12809,NQZ5,4691.75,4691.75,4690.5,4690.5,76
2015-11-03 04:10:00+00:00,33,1,12809,NQZ5,4690.75,4692.25,4690.75,4692.25,61
2015-11-03 04:20:00+00:00,33,1,12809,NQZ5,4692.0,4692.0,4691.0,4692.0,31
2015-11-03 04:30:00+00:00,33,1,12809,NQZ5,4691.75,4691.75,4691.5,4691.5,13
2015-11-03 04:40:00+00:00,33,1,12809,NQZ5,4691.75,4692.25,4691.25,4692.25,28
2015-11-03 04:50:00+00:00,33,1,12809,NQZ5,4692.25,4694.0,4692.0,4694.0,45
2015-11-03 05:00:00+00:00,33,1,12809,NQZ5,4694.0,4694.25,4693.75,4694.25,34
2015-11-03 05:10:00+00:00,33,1,12809,NQZ5,4693.75,4693.75,4692.5,4692.5,61
2015-11-03 05:20:00+00:00,33,1,12809,NQZ5,4692.5,4694.5,4691.25,4694.25,153
2015-11-03 05:30:00+00:00,33,1,12809,NQZ5,4694.25,4694.5,4691.5,4691.75,82
2015-11-03 05:40:00+00:00,33,1,12809,NQZ5,4691.75,4693.0,4691.75,4691.75,66
2015-11-03 05:50:00+00:00,33,1,12809,NQZ5,4691.5,4691.5,4690.5,4690.75,70
2015-11-03 06:00:00+00:00,33,1,12809,NQZ5,4690.75,4691.0,4689.0,4689.5,109
2015-11-03 06:10:00+00:00,33,1,12809,NQZ5,4689.75,4691.25,4689.75,4690.75,59
2015-11-03 06:20:00+00:00,33,1,12809,NQZ5,4690.5,4690.5,4689.75,4690.0,24
2015-11-03 06:30:00+00:00,33,1,12809,NQZ5,4689.75,4690.0,4689.25,4689.5,33
2015-11-03 06:40:00+00:00,33,1,12809,NQZ5,4689.75,4690.25,4689.75,4690.25,56
2015-11-03 06:40:00+00:00,33,1,49734,NQH6,4685.5,4685.5,4685.5,4685.5,1
2015-11-03 06:50:00+00:00,33,1,12809,NQZ5,4690.25,4691.75,4690.25,4691.25,74
2015-11-03 07:00:00+00:00,33,1,12809,NQZ5,4690.75,4691.25,4689.5,4691.0,215
2015-11-03 07:10:00+00:00,33,1,12809,NQZ5,4690.5,4691.75,4689.25,4691.0,133
2015-11-03 07:20:00+00:00,33,1,12809,NQZ5,4690.75,4691.25,4689.75,4690.0,67
2015-11-03 07:20:00+00:00,33,1,49734,NQH6,4684.0,4684.0,4684.0,4684.0,1
2015-11-03 07:30:00+00:00,33,1,12809,NQZ5,4689.75,4690.75,4689.25,4690.5,121
2015-11-03 07:40:00+00:00,33,1,12809,NQZ5,4690.5,4690.5,4689.25,4689.5,136
2015-11-03 07:50:00+00:00,33,1,12809,NQZ5,4689.75,4690.75,4689.25,4689.25,123
2015-11-03 08:00:00+00:00,33,1,12809,NQZ5,4689.5,4689.5,4685.25,4687.0,773
2015-11-03 08:00:00+00:00,33,1,49734,NQH6,4680.75,4682.25,4680.75,4682.25,7
2015-11-03 08:10:00+00:00,33,1,12809,NQZ5,4687.5,4688.0,4684.5,4687.25,500
2015-11-03 08:20:00+00:00,33,1,12809,NQZ5,4687.25,4688.5,4685.5,4687.5,548
2015-11-03 08:30:00+00:00,33,1,12809,NQZ5,4687.25,4690.0,4686.0,4689.0,493
2015-11-03 08:40:00+00:00,33,1,12809,NQZ5,4689.25,4692.0,4688.5,4688.5,392
2015-11-03 08:50:00+00:00,33,1,12809,NQZ5,4688.75,4690.75,4685.75,4686.5,298
2015-11-03 09:00:00+00:00,33,1,12809,NQZ5,4686.5,4687.5,4684.75,4685.0,266
2015-11-03 09:10:00+00:00,33,1,12809,NQZ5,4685.0,4688.0,4684.75,4686.25,182
2015-11-03 09:10:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4681.0,4681.0,1
2015-11-03 09:20:00+00:00,33,1,12809,NQZ5,4686.25,4687.5,4684.75,4687.0,305
2015-11-03 09:30:00+00:00,33,1,12809,NQZ5,4687.25,4688.25,4685.25,4686.75,323
2015-11-03 09:40:00+00:00,33,1,12809,NQZ5,4687.0,4689.25,4686.5,4687.0,251
2015-11-03 09:50:00+00:00,33,1,12809,NQZ5,4686.75,4687.5,4684.75,4687.25,532
2015-11-03 10:00:00+00:00,33,1,12809,NQZ5,4687.0,4687.25,4684.5,4684.5,516
2015-11-03 10:10:00+00:00,33,1,12809,NQZ5,4684.5,4686.5,4683.25,4685.25,265
2015-11-03 10:10:00+00:00,33,1,49734,NQH6,4678.0,4678.0,4678.0,4678.0,1
2015-11-03 10:20:00+00:00,33,1,12809,NQZ5,4685.25,4686.0,4684.25,4685.75,152
2015-11-03 10:30:00+00:00,33,1,12809,NQZ5,4685.25,4685.75,4684.5,4685.5,134
2015-11-03 10:40:00+00:00,33,1,12809,NQZ5,4685.5,4686.25,4684.75,4686.0,94
2015-11-03 10:50:00+00:00,33,1,12809,NQZ5,4686.25,4686.5,4683.25,4684.5,371
2015-11-03 11:00:00+00:00,33,1,12809,NQZ5,4685.0,4685.75,4681.0,4681.0,616
2015-11-03 11:00:00+00:00,33,1,49734,NQH6,4675.5,4675.5,4675.5,4675.5,2
2015-11-03 11:10:00+00:00,33,1,12809,NQZ5,4681.25,4684.25,4680.5,4684.0,245
2015-11-03 11:10:00+00:00,33,1,49734,NQH6,4673.25,4673.25,4673.25,4673.25,3
2015-11-03 11:20:00+00:00,33,1,12809,NQZ5,4684.0,4684.5,4682.75,4682.75,177
2015-11-03 11:30:00+00:00,33,1,12809,NQZ5,4682.75,4683.75,4682.0,4683.0,207
2015-11-03 11:40:00+00:00,33,1,12809,NQZ5,4682.75,4685.0,4682.75,4684.75,119
2015-11-03 11:50:00+00:00,33,1,12809,NQZ5,4684.75,4685.5,4680.75,4681.25,511
2015-11-03 12:00:00+00:00,33,1,12809,NQZ5,4681.5,4683.5,4681.25,4681.5,429
2015-11-03 12:10:00+00:00,33,1,12809,NQZ5,4681.75,4683.5,4681.25,4682.75,366
2015-11-03 12:20:00+00:00,33,1,12809,NQZ5,4682.75,4682.75,4679.25,4680.75,737
2015-11-03 12:30:00+00:00,33,1,12809,NQZ5,4680.5,4681.75,4680.25,4681.25,334
2015-11-03 12:40:00+00:00,33,1,12809,NQZ5,4681.0,4683.0,4681.0,4682.0,276
2015-11-03 12:50:00+00:00,33,1,12809,NQZ5,4681.75,4683.25,4680.75,4681.5,232
2015-11-03 13:00:00+00:00,33,1,12809,NQZ5,4681.75,4681.75,4677.25,4679.0,1487
2015-11-03 13:00:00+00:00,33,1,49734,NQH6,4672.5,4672.5,4672.5,4672.5,2
2015-11-03 13:10:00+00:00,33,1,12809,NQZ5,4679.0,4679.75,4677.0,4679.25,669
2015-11-03 13:20:00+00:00,33,1,12809,NQZ5,4679.25,4679.5,4677.75,4679.0,445
2015-11-03 13:30:00+00:00,33,1,12809,NQZ5,4679.0,4682.0,4678.75,4681.75,576
2015-11-03 13:40:00+00:00,33,1,12809,NQZ5,4681.75,4684.25,4681.0,4681.25,1012
2015-11-03 13:50:00+00:00,33,1,12809,NQZ5,4681.0,4682.0,4680.5,4681.0,434
2015-11-03 14:00:00+00:00,33,1,12809,NQZ5,4681.0,4683.75,4680.75,4682.5,1431
2015-11-03 14:10:00+00:00,33,1,12809,NQZ5,4682.25,4682.75,4680.0,4680.75,495
