ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-02 17:15:00+00:00,33,1,49734,NQH6,4671.75,4671.75,4669.5,4669.5,2
2015-11-02 17:30:00+00:00,33,1,12809,NQZ5,4679.0,4680.0,4675.75,4680.0,1574
2015-11-02 17:45:00+00:00,33,1,12809,NQZ5,4680.0,4683.0,4678.5,4681.5,2988
2015-11-02 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.8,-6.75,-6.8,-6.75,33
2015-11-02 18:00:00+00:00,33,1,12809,NQZ5,4681.5,4683.75,4679.75,4680.25,2642
2015-11-02 18:15:00+00:00,33,1,12809,NQZ5,4680.25,4681.75,4678.5,4681.0,1988
2015-11-02 18:30:00+00:00,33,1,12809,NQZ5,4681.25,4683.5,4680.5,4682.5,1753
2015-11-02 18:45:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,1
2015-11-02 18:45:00+00:00,33,1,12809,NQZ5,4682.75,4684.75,4679.0,4684.75,1985
2015-11-02 18:45:00+00:00,33,1,49734,NQH6,4677.0,4677.0,4677.0,4677.0,1
2015-11-02 19:00:00+00:00,33,1,12809,NQZ5,4684.5,4687.5,4684.0,4686.75,3262
2015-11-02 19:15:00+00:00,33,1,12809,NQZ5,4687.0,4687.5,4685.0,4686.25,2359
2015-11-02 19:30:00+00:00,33,1,12809,NQZ5,4686.5,4690.0,4685.75,4689.75,3041
2015-11-02 19:45:00+00:00,33,1,12809,NQZ5,4689.75,4693.75,4687.5,4692.25,5019
2015-11-02 19:45:00+00:00,33,1,49734,NQH6,4687.25,4689.0,4687.25,4689.0,50
2015-11-02 20:00:00+00:00,33,1,12809,NQZ5,4692.25,4693.75,4687.5,4690.0,4342
2015-11-02 20:15:00+00:00,33,1,12809,NQZ5,4690.25,4696.25,4688.75,4695.0,4020
2015-11-02 20:15:00+00:00,33,1,49734,NQH6,4686.5,4686.75,4686.5,4686.75,4
2015-11-02 20:30:00+00:00,33,1,12809,NQZ5,4695.0,4699.5,4693.75,4699.0,4871
2015-11-02 20:30:00+00:00,33,1,49734,NQH6,4690.0,4692.0,4687.5,4687.5,13
2015-11-02 20:45:00+00:00,33,1,12809,NQZ5,4699.0,4699.0,4689.5,4694.75,10408
2015-11-02 20:45:00+00:00,33,1,49734,NQH6,4687.5,4687.75,4687.5,4687.75,4
2015-11-02 21:00:00+00:00,33,1,12809,NQZ5,4694.75,4695.0,4688.75,4693.5,6652
2015-11-02 21:00:00+00:00,33,1,49734,NQH6,4685.0,4686.25,4685.0,4686.25,2
2015-11-02 21:30:00+00:00,33,1,12809,NQZ5,4693.0,4693.0,4688.25,4689.0,519
2015-11-02 21:45:00+00:00,33,1,12809,NQZ5,4688.75,4689.25,4688.0,4689.25,374
2015-11-02 23:00:00+00:00,33,1,12809,NQZ5,4688.25,4691.75,4686.5,4689.75,428
2015-11-02 23:00:00+00:00,33,1,49734,NQH6,4684.0,4686.0,4684.0,4686.0,7
2015-11-02 23:15:00+00:00,33,1,12809,NQZ5,4689.5,4689.75,4687.0,4689.0,175
2015-11-02 23:30:00+00:00,33,1,12809,NQZ5,4689.25,4690.25,4689.25,4689.5,132
2015-11-02 23:30:00+00:00,33,1,49734,NQH6,4686.25,4686.25,4686.25,4686.25,3
2015-11-02 23:45:00+00:00,33,1,12809,NQZ5,4689.75,4693.0,4689.5,4692.5,120
2015-11-03 00:00:00+00:00,33,1,12809,NQZ5,4692.5,4694.5,4690.25,4694.0,369
2015-11-03 00:15:00+00:00,33,1,12809,NQZ5,4694.0,4696.25,4693.75,4696.0,288
2015-11-03 00:30:00+00:00,33,1,12809,NQZ5,4696.0,4699.0,4695.75,4698.75,256
2015-11-03 00:45:00+00:00,33,1,12809,NQZ5,4698.5,4698.75,4697.0,4697.0,181
2015-11-03 01:00:00+00:00,33,1,12809,NQZ5,4697.25,4697.75,4694.5,4696.0,158
2015-11-03 01:15:00+00:00,33,1,12809,NQZ5,4695.75,4696.0,4694.5,4695.0,91
2015-11-03 01:30:00+00:00,33,1,12809,NQZ5,4694.75,4696.75,4694.75,4695.5,93
2015-11-03 01:45:00+00:00,33,1,12809,NQZ5,4696.25,4698.0,4695.75,4696.75,76
2015-11-03 02:00:00+00:00,33,1,12809,NQZ5,4697.0,4697.25,4695.0,4695.5,95
2015-11-03 02:00:00+00:00,33,1,49734,NQH6,4690.25,4690.25,4690.25,4690.25,5
2015-11-03 02:15:00+00:00,33,1,12809,NQZ5,4695.5,4696.25,4694.25,4695.0,61
2015-11-03 02:30:00+00:00,33,1,12809,NQZ5,4695.25,4696.0,4694.5,4696.0,31
2015-11-03 02:45:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,1
2015-11-03 02:45:00+00:00,33,1,12809,NQZ5,4695.75,4696.25,4695.25,4695.5,44
2015-11-03 03:00:00+00:00,33,1,12809,NQZ5,4695.25,4695.5,4693.0,4693.75,124
2015-11-03 03:15:00+00:00,33,1,12809,NQZ5,4693.25,4694.25,4692.75,4693.0,57
2015-11-03 03:30:00+00:00,33,1,12809,NQZ5,4692.75,4693.0,4691.75,4691.75,72
2015-11-03 03:45:00+00:00,33,1,12809,NQZ5,4692.0,4692.5,4691.0,4691.75,99
2015-11-03 04:00:00+00:00,33,1,12809,NQZ5,4691.75,4691.75,4690.5,4691.25,88
2015-11-03 04:15:00+00:00,33,1,12809,NQZ5,4691.75,4692.25,4691.0,4692.0,80
2015-11-03 04:30:00+00:00,33,1,12809,NQZ5,4691.75,4691.75,4691.5,4691.75,15
2015-11-03 04:45:00+00:00,33,1,12809,NQZ5,4691.25,4694.0,4691.25,4694.0,71
2015-11-03 05:00:00+00:00,33,1,12809,NQZ5,4694.0,4694.25,4692.5,4692.5,80
2015-11-03 05:15:00+00:00,33,1,12809,NQZ5,4692.5,4694.5,4691.25,4694.25,168
2015-11-03 05:30:00+00:00,33,1,12809,NQZ5,4694.25,4694.5,4691.5,4692.75,96
2015-11-03 05:45:00+00:00,33,1,12809,NQZ5,4692.5,4692.5,4690.5,4690.75,122
2015-11-03 06:00:00+00:00,33,1,12809,NQZ5,4690.75,4691.0,4689.0,4690.0,135
2015-11-03 06:15:00+00:00,33,1,12809,NQZ5,4690.25,4691.25,4689.75,4690.0,57
2015-11-03 06:30:00+00:00,33,1,12809,NQZ5,4689.75,4690.25,4689.25,4690.0,58
2015-11-03 06:45:00+00:00,33,1,12809,NQZ5,4689.75,4691.75,4689.75,4691.25,105
2015-11-03 06:45:00+00:00,33,1,49734,NQH6,4685.5,4685.5,4685.5,4685.5,1
2015-11-03 07:00:00+00:00,33,1,12809,NQZ5,4690.75,4691.25,4689.5,4690.25,263
2015-11-03 07:15:00+00:00,33,1,12809,NQZ5,4690.25,4691.75,4689.25,4690.0,152
2015-11-03 07:15:00+00:00,33,1,49734,NQH6,4684.0,4684.0,4684.0,4684.0,1
2015-11-03 07:30:00+00:00,33,1,12809,NQZ5,4689.75,4690.75,4689.25,4689.5,182
2015-11-03 07:45:00+00:00,33,1,12809,NQZ5,4689.5,4690.75,4689.25,4689.25,198
2015-11-03 08:00:00+00:00,33,1,12809,NQZ5,4689.5,4689.5,4685.25,4687.0,1050
2015-11-03 08:00:00+00:00,33,1,49734,NQH6,4680.75,4682.25,4680.75,4682.25,7
2015-11-03 08:15:00+00:00,33,1,12809,NQZ5,4687.0,4688.5,4684.5,4687.5,771
2015-11-03 08:30:00+00:00,33,1,12809,NQZ5,4687.25,4692.0,4686.0,4690.0,734
2015-11-03 08:45:00+00:00,33,1,12809,NQZ5,4690.0,4691.0,4685.75,4686.5,449
2015-11-03 09:00:00+00:00,33,1,12809,NQZ5,4686.5,4687.5,4684.75,4686.0,352
2015-11-03 09:00:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4681.0,4681.0,1
2015-11-03 09:15:00+00:00,33,1,12809,NQZ5,4685.75,4688.0,4684.75,4687.0,401
2015-11-03 09:30:00+00:00,33,1,12809,NQZ5,4687.25,4688.75,4685.25,4688.0,456
2015-11-03 09:45:00+00:00,33,1,12809,NQZ5,4688.5,4689.25,4684.75,4687.25,650
2015-11-03 10:00:00+00:00,33,1,12809,NQZ5,4687.0,4687.25,4683.25,4685.5,670
2015-11-03 10:00:00+00:00,33,1,49734,NQH6,4678.0,4678.0,4678.0,4678.0,1
2015-11-03 10:15:00+00:00,33,1,12809,NQZ5,4685.25,4686.5,4684.25,4685.75,263
2015-11-03 10:30:00+00:00,33,1,12809,NQZ5,4685.25,4685.75,4684.5,4685.5,180
2015-11-03 10:45:00+00:00,33,1,12809,NQZ5,4685.5,4686.5,4683.25,4684.5,419
2015-11-03 11:00:00+00:00,33,1,12809,NQZ5,4685.0,4685.75,4680.5,4682.5,741
2015-11-03 11:00:00+00:00,33,1,49734,NQH6,4675.5,4675.5,4673.25,4673.25,5
2015-11-03 11:15:00+00:00,33,1,12809,NQZ5,4682.5,4684.5,4682.25,4682.75,297
2015-11-03 11:30:00+00:00,33,1,12809,NQZ5,4682.75,4683.75,4682.0,4683.25,252
2015-11-03 11:45:00+00:00,33,1,12809,NQZ5,4683.5,4685.5,4680.75,4681.25,585
2015-11-03 12:00:00+00:00,33,1,12809,NQZ5,4681.5,4683.5,4681.25,4683.0,664
2015-11-03 12:15:00+00:00,33,1,12809,NQZ5,4683.0,4683.5,4679.25,4680.75,868
2015-11-03 12:30:00+00:00,33,1,12809,NQZ5,4680.5,4682.75,4680.25,4682.5,535
2015-11-03 12:45:00+00:00,33,1,12809,NQZ5,4682.75,4683.25,4680.75,4681.5,307
2015-11-03 13:00:00+00:00,33,1,12809,NQZ5,4681.75,4681.75,4677.0,4678.0,1948
2015-11-03 13:00:00+00:00,33,1,49734,NQH6,4672.5,4672.5,4672.5,4672.5,2
2015-11-03 13:15:00+00:00,33,1,12809,NQZ5,4678.0,4679.75,4677.75,4679.0,653
2015-11-03 13:30:00+00:00,33,1,12809,NQZ5,4679.0,4684.25,4678.75,4683.0,1200
2015-11-03 13:45:00+00:00,33,1,12809,NQZ5,4683.0,4683.25,4680.5,4681.0,822
2015-11-03 14:00:00+00:00,33,1,12809,NQZ5,4681.0,4683.75,4680.75,4681.5,1631
2015-11-03 14:15:00+00:00,33,1,12809,NQZ5,4681.0,4684.5,4679.75,4684.25,1988
2015-11-03 14:30:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,10
2015-11-03 14:30:00+00:00,33,1,12809,NQZ5,4684.0,4690.75,4677.5,4683.75,16593
2015-11-03 14:30:00+00:00,33,1,49734,NQH6,4680.0,4683.25,4680.0,4683.25,3
2015-11-03 14:45:00+00:00,33,1,12809,NQZ5,4683.5,4686.0,4679.25,4684.0,9826
2015-11-03 15:00:00+00:00,33,1,12809,NQZ5,4684.25,4689.5,4683.5,4686.25,8264
2015-11-03 15:00:00+00:00,33,1,49734,NQH6,4679.25,4679.25,4679.25,4679.25,1
2015-11-03 15:15:00+00:00,33,1,12809,NQZ5,4686.25,4695.25,4686.0,4692.0,9022
2015-11-03 15:15:00+00:00,33,1,49734,NQH6,4686.25,4687.25,4685.5,4687.25,7
2015-11-03 15:30:00+00:00,33,1,12809,NQZ5,4691.75,4697.5,4691.0,4692.0,7269
2015-11-03 15:30:00+00:00,33,1,49734,NQH6,4688.25,4688.5,4686.25,4686.25,4
2015-11-03 15:45:00+00:00,33,1,12809,NQZ5,4692.25,4696.5,4689.5,4690.5,6429
2015-11-03 15:45:00+00:00,33,1,49734,NQH6,4689.0,4689.25,4685.5,4685.5,4
2015-11-03 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,5
2015-11-03 16:00:00+00:00,33,1,12809,NQZ5,4690.75,4695.25,4688.75,4694.5,5565
2015-11-03 16:15:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.5,-6.5,18
2015-11-03 16:15:00+00:00,33,1,12809,NQZ5,4694.5,4698.25,4693.75,4697.25,5218
2015-11-03 16:15:00+00:00,33,1,49734,NQH6,4690.0,4690.0,4690.0,4690.0,1
2015-11-03 16:30:00+00:00,33,1,12809,NQZ5,4697.25,4706.75,4696.5,4704.75,8599
2015-11-03 16:30:00+00:00,33,1,49734,NQH6,4695.75,4698.25,4695.75,4698.25,6
2015-11-03 16:45:00+00:00,33,1,5424,NQZ5-NQH6,-6.45,-6.45,-6.45,-6.45,84
2015-11-03 16:45:00+00:00,33,1,12809,NQZ5,4704.75,4709.5,4703.25,4707.75,6526
2015-11-03 16:45:00+00:00,33,1,49734,NQH6,4699.0,4701.0,4697.5,4701.0,4
2015-11-03 17:00:00+00:00,33,1,12809,NQZ5,4707.75,4711.0,4706.0,4707.5,4974
2015-11-03 17:00:00+00:00,33,1,49734,NQH6,4700.25,4700.25,4700.25,4700.25,2
2015-11-03 17:15:00+00:00,33,1,12809,NQZ5,4707.5,4708.25,4704.25,4706.5,3712
2015-11-03 17:30:00+00:00,33,1,12809,NQZ5,4706.25,4708.25,4703.0,4705.0,3366
2015-11-03 17:45:00+00:00,33,1,12809,NQZ5,4705.0,4709.75,4704.0,4707.75,2481
2015-11-03 17:45:00+00:00,33,1,49734,NQH6,4699.0,4699.0,4699.0,4699.0,1
2015-11-03 18:00:00+00:00,33,1,765,NQM6,4696.25,4696.25,4696.25,4696.25,1
2015-11-03 18:00:00+00:00,33,1,12809,NQZ5,4707.75,4711.5,4707.25,4709.25,3445
2015-11-03 18:00:00+00:00,33,1,49734,NQH6,4704.5,4704.75,4704.5,4704.75,2
2015-11-03 18:15:00+00:00,33,1,12809,NQZ5,4709.25,4713.75,4708.25,4711.75,3955
2015-11-03 18:30:00+00:00,33,1,12809,NQZ5,4711.75,4717.75,4709.75,4716.25,4310
2015-11-03 18:30:00+00:00,33,1,49734,NQH6,4707.25,4710.0,4707.25,4710.0,2
2015-11-03 18:45:00+00:00,33,1,12809,NQZ5,4716.25,4717.75,4714.0,4716.0,3426
2015-11-03 18:45:00+00:00,33,1,49734,NQH6,4709.25,4709.5,4709.25,4709.5,7
2015-11-03 19:00:00+00:00,33,1,12809,NQZ5,4715.75,4724.75,4715.25,4723.25,6631
2015-11-03 19:15:00+00:00,33,1,12809,NQZ5,4723.75,4726.25,4720.5,4725.5,4909
2015-11-03 19:30:00+00:00,33,1,5424,NQZ5-NQH6,-6.45,-6.45,-6.45,-6.45,1
2015-11-03 19:30:00+00:00,33,1,12809,NQZ5,4725.5,4727.5,4721.5,4722.0,5499
2015-11-03 19:45:00+00:00,33,1,12809,NQZ5,4722.25,4725.0,4721.25,4722.75,3586
2015-11-03 19:45:00+00:00,33,1,49734,NQH6,4713.25,4713.25,4713.25,4713.25,2
2015-11-03 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,1
2015-11-03 20:00:00+00:00,33,1,12809,NQZ5,4722.5,4722.75,4715.25,4720.5,4780
2015-11-03 20:15:00+00:00,33,1,12809,NQZ5,4720.25,4720.75,4714.75,4715.25,3841
2015-11-03 20:30:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,40
2015-11-03 20:30:00+00:00,33,1,12809,NQZ5,4715.5,4717.0,4707.75,4708.75,6424
2015-11-03 20:30:00+00:00,33,1,49734,NQH6,4707.0,4707.0,4707.0,4707.0,2
2015-11-03 20:45:00+00:00,33,1,12809,NQZ5,4708.75,4711.25,4704.5,4710.75,9460
2015-11-03 20:45:00+00:00,33,1,49734,NQH6,4706.0,4706.0,4699.0,4702.5,7
2015-11-03 21:00:00+00:00,33,1,12809,NQZ5,4710.75,4712.75,4705.75,4710.75,4185
2015-11-03 21:30:00+00:00,33,1,12809,NQZ5,4711.25,4712.75,4710.25,4710.5,341
2015-11-03 21:45:00+00:00,33,1,12809,NQZ5,4710.25,4712.75,4710.25,4712.75,256
2015-11-03 21:45:00+00:00,33,1,49734,NQH6,4708.5,4708.5,4708.5,4708.5,5
2015-11-03 23:00:00+00:00,33,1,12809,NQZ5,4711.75,4712.0,4708.25,4710.0,327
2015-11-03 23:15:00+00:00,33,1,12809,NQZ5,4709.75,4710.75,4709.75,4710.75,30
2015-11-03 23:15:00+00:00,33,1,49734,NQH6,4707.0,4707.0,4707.0,4707.0,2
2015-11-03 23:30:00+00:00,33,1,12809,NQZ5,4710.75,4710.75,4710.25,4710.5,36
2015-11-03 23:45:00+00:00,33,1,12809,NQZ5,4710.5,4711.25,4710.5,4710.75,51
2015-11-04 00:00:00+00:00,33,1,12809,NQZ5,4710.5,4710.5,4708.5,4709.0,243
2015-11-04 00:15:00+00:00,33,1,12809,NQZ5,4709.0,4709.5,4708.25,4708.75,88
2015-11-04 00:30:00+00:00,33,1,12809,NQZ5,4709.0,4709.5,4708.25,4708.75,87
2015-11-04 00:45:00+00:00,33,1,12809,NQZ5,4708.75,4710.0,4708.0,4709.25,145
2015-11-04 01:00:00+00:00,33,1,12809,NQZ5,4709.25,4712.5,4708.75,4712.0,165
2015-11-04 01:15:00+00:00,33,1,12809,NQZ5,4711.75,4716.0,4710.5,4714.5,416
2015-11-04 01:30:00+00:00,33,1,12809,NQZ5,4714.75,4715.5,4712.75,4713.75,132
2015-11-04 01:45:00+00:00,33,1,12809,NQZ5,4714.25,4723.0,4714.25,4722.75,878
2015-11-04 01:45:00+00:00,33,1,49734,NQH6,4711.75,4711.75,4711.5,4711.5,5
2015-11-04 02:00:00+00:00,33,1,12809,NQZ5,4723.25,4724.25,4721.25,4723.5,374
2015-11-04 02:15:00+00:00,33,1,12809,NQZ5,4723.75,4726.75,4723.75,4725.0,555
2015-11-04 02:15:00+00:00,33,1,49734,NQH6,4719.5,4719.5,4719.5,4719.5,2
2015-11-04 02:30:00+00:00,33,1,12809,NQZ5,4725.25,4728.0,4723.5,4726.75,441
2015-11-04 02:45:00+00:00,33,1,12809,NQZ5,4726.75,4727.25,4724.0,4725.75,298
2015-11-04 02:45:00+00:00,33,1,49734,NQH6,4718.75,4718.75,4718.75,4718.75,1
2015-11-04 03:00:00+00:00,33,1,12809,NQZ5,4726.25,4726.75,4723.5,4723.5,200
2015-11-04 03:15:00+00:00,33,1,12809,NQZ5,4723.5,4726.25,4723.25,4725.5,160
2015-11-04 03:30:00+00:00,33,1,12809,NQZ5,4725.75,4726.25,4724.0,4724.5,196
