ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-11-03 00:00:00+00:00,33,1,49734,NQH6,4690.25,4690.25,4690.25,4690.25,5
2015-11-03 04:00:00+00:00,33,1,12809,NQZ5,4691.75,4694.5,4689.0,4689.25,1870
2015-11-03 04:00:00+00:00,33,1,49734,NQH6,4685.5,4685.5,4684.0,4684.0,2
2015-11-03 08:00:00+00:00,33,1,12809,NQZ5,4689.5,4692.0,4680.5,4681.25,8270
2015-11-03 08:00:00+00:00,33,1,49734,NQH6,4680.75,4682.25,4673.25,4673.25,14
2015-11-03 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-7.05,-7.05,-7.05,10
2015-11-03 12:00:00+00:00,33,1,12809,NQZ5,4681.5,4697.5,4677.0,4690.5,68019
2015-11-03 12:00:00+00:00,33,1,49734,NQH6,4672.5,4689.25,4672.5,4685.5,21
2015-11-03 16:00:00+00:00,33,1,765,NQM6,4696.25,4696.25,4696.25,4696.25,1
2015-11-03 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.5,-6.45,108
2015-11-03 16:00:00+00:00,33,1,12809,NQZ5,4690.75,4727.5,4688.75,4722.75,76202
2015-11-03 16:00:00+00:00,33,1,49734,NQH6,4690.0,4713.25,4690.0,4713.25,27
2015-11-03 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.4,-6.4,-6.4,41
2015-11-03 20:00:00+00:00,33,1,12809,NQZ5,4722.5,4722.75,4704.5,4710.75,29731
2015-11-03 20:00:00+00:00,33,1,49734,NQH6,4707.0,4708.5,4699.0,4707.0,16
2015-11-04 00:00:00+00:00,33,1,12809,NQZ5,4710.5,4728.0,4708.0,4722.0,4562
2015-11-04 00:00:00+00:00,33,1,49734,NQH6,4711.75,4719.5,4711.5,4718.75,8
2015-11-04 04:00:00+00:00,33,1,12809,NQZ5,4722.25,4724.75,4712.75,4715.25,3871
2015-11-04 04:00:00+00:00,33,1,49734,NQH6,4713.0,4713.0,4707.75,4712.25,63
2015-11-04 08:00:00+00:00,33,1,12809,NQZ5,4715.0,4725.5,4712.0,4722.0,8020
2015-11-04 08:00:00+00:00,33,1,49734,NQH6,4718.75,4718.75,4715.0,4715.0,3
2015-11-04 12:00:00+00:00,33,1,12809,NQZ5,4722.25,4729.75,4700.0,4700.5,89746
2015-11-04 12:00:00+00:00,33,1,49734,NQH6,4719.75,4722.25,4701.0,4709.5,12
2015-11-04 16:00:00+00:00,33,1,765,NQM6,4683.25,4683.25,4683.25,4683.25,1
2015-11-04 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,52
2015-11-04 16:00:00+00:00,33,1,12809,NQZ5,4700.5,4719.25,4691.25,4712.25,84887
2015-11-04 16:00:00+00:00,33,1,49734,NQH6,4690.5,4705.0,4687.0,4702.75,28
2015-11-04 20:00:00+00:00,33,1,12809,NQZ5,4712.0,4717.0,4701.25,4705.75,38633
2015-11-04 20:00:00+00:00,33,1,49734,NQH6,4699.0,4707.75,4698.25,4698.25,16
2015-11-05 00:00:00+00:00,33,1,12809,NQZ5,4706.0,4711.5,4700.25,4710.5,3211
2015-11-05 00:00:00+00:00,33,1,49734,NQH6,4700.5,4700.5,4695.25,4695.25,4
2015-11-05 04:00:00+00:00,33,1,12809,NQZ5,4710.75,4714.75,4709.0,4712.5,2130
2015-11-05 04:00:00+00:00,33,1,49734,NQH6,4704.0,4704.0,4704.0,4704.0,2
2015-11-05 08:00:00+00:00,33,1,12809,NQZ5,4712.25,4725.0,4701.0,4721.75,10619
2015-11-05 08:00:00+00:00,33,1,49734,NQH6,4699.0,4715.25,4699.0,4715.25,10
2015-11-05 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.0,-6.0,12
2015-11-05 12:00:00+00:00,33,1,12809,NQZ5,4722.0,4727.5,4673.75,4680.75,100432
2015-11-05 12:00:00+00:00,33,1,49734,NQH6,4715.5,4721.0,4670.25,4677.5,49
2015-11-05 16:00:00+00:00,33,1,12809,NQZ5,4680.5,4704.0,4678.25,4692.0,91120
2015-11-05 16:00:00+00:00,33,1,49734,NQH6,4678.0,4693.25,4677.75,4688.5,29
2015-11-05 20:00:00+00:00,33,1,12809,NQZ5,4692.25,4703.25,4688.5,4695.75,32359
2015-11-05 20:00:00+00:00,33,1,49734,NQH6,4683.75,4683.75,4683.75,4683.75,1
2015-11-06 00:00:00+00:00,33,1,12809,NQZ5,4695.0,4697.5,4691.75,4691.75,1758
2015-11-06 04:00:00+00:00,33,1,12809,NQZ5,4692.0,4701.0,4691.0,4697.25,2262
2015-11-06 08:00:00+00:00,33,1,12809,NQZ5,4697.0,4698.75,4690.75,4695.75,7473
2015-11-06 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.55,-5.55,-5.55,1
2015-11-06 12:00:00+00:00,33,1,12809,NQZ5,4695.5,4708.75,4658.75,4698.25,146474
2015-11-06 12:00:00+00:00,33,1,49734,NQH6,4692.5,4701.0,4660.5,4696.0,72
2015-11-06 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.0,-5.05,-5.0,3
2015-11-06 16:00:00+00:00,33,1,12809,NQZ5,4698.0,4702.0,4677.25,4690.25,92826
2015-11-06 16:00:00+00:00,33,1,49734,NQH6,4681.0,4691.5,4677.75,4691.5,7
2015-11-06 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.5,-4.55,-4.5,500
2015-11-06 20:00:00+00:00,33,1,12809,NQZ5,4690.25,4704.0,4688.75,4703.0,24415
2015-11-06 20:00:00+00:00,33,1,49734,NQH6,4686.5,4692.25,4686.5,4690.0,23
2015-11-08 20:00:00+00:00,33,1,12809,NQZ5,4701.25,4702.5,4696.25,4702.0,1288
2015-11-09 00:00:00+00:00,33,1,12809,NQZ5,4702.0,4712.75,4699.5,4711.5,5894
2015-11-09 00:00:00+00:00,33,1,49734,NQH6,4698.75,4708.5,4698.75,4708.5,5
2015-11-09 04:00:00+00:00,33,1,12809,NQZ5,4711.75,4712.25,4699.75,4700.0,3174
2015-11-09 04:00:00+00:00,33,1,49734,NQH6,4699.75,4699.75,4695.75,4695.75,5
2015-11-09 08:00:00+00:00,33,1,12809,NQZ5,4699.75,4702.75,4688.75,4691.5,7393
2015-11-09 08:00:00+00:00,33,1,49734,NQH6,4695.0,4695.0,4690.0,4690.0,9
2015-11-09 12:00:00+00:00,33,1,12809,NQZ5,4691.75,4692.5,4651.25,4659.25,87287
2015-11-09 12:00:00+00:00,33,1,49734,NQH6,4682.0,4682.75,4650.25,4650.25,26
2015-11-09 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.75,-5.95,-5.75,3
2015-11-09 16:00:00+00:00,33,1,12809,NQZ5,4659.25,4659.75,4622.0,4638.0,101991
2015-11-09 16:00:00+00:00,33,1,49734,NQH6,4651.0,4651.0,4620.0,4629.0,57
2015-11-09 20:00:00+00:00,33,1,12809,NQZ5,4638.25,4658.5,4633.75,4647.5,44772
2015-11-09 20:00:00+00:00,33,1,49734,NQH6,4635.5,4653.0,4635.5,4651.0,7
2015-11-10 00:00:00+00:00,33,1,12809,NQZ5,4647.25,4658.0,4645.25,4656.5,4085
2015-11-10 04:00:00+00:00,33,1,12809,NQZ5,4656.75,4662.25,4654.25,4659.25,3788
2015-11-10 04:00:00+00:00,33,1,49734,NQH6,4654.75,4656.0,4654.75,4656.0,5
2015-11-10 08:00:00+00:00,33,1,12809,NQZ5,4659.0,4661.5,4632.25,4644.75,10527
2015-11-10 08:00:00+00:00,33,1,49734,NQH6,4649.0,4649.0,4634.75,4634.75,19
2015-11-10 12:00:00+00:00,33,1,12809,NQZ5,4645.0,4645.75,4612.5,4629.25,102113
2015-11-10 12:00:00+00:00,33,1,49734,NQH6,4620.25,4630.75,4610.0,4628.5,29
2015-11-10 16:00:00+00:00,33,1,12809,NQZ5,4629.5,4643.75,4618.5,4639.0,74749
2015-11-10 16:00:00+00:00,33,1,49734,NQH6,4626.25,4632.5,4618.0,4632.5,12
2015-11-10 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.65,-5.65,-5.65,-5.65,110
2015-11-10 20:00:00+00:00,33,1,12809,NQZ5,4639.0,4644.0,4627.5,4637.5,33399
2015-11-10 20:00:00+00:00,33,1,49734,NQH6,4634.0,4636.5,4631.75,4632.75,16
2015-11-11 00:00:00+00:00,33,1,12809,NQZ5,4637.5,4646.5,4636.25,4646.0,3921
2015-11-11 04:00:00+00:00,33,1,12809,NQZ5,4645.75,4648.5,4640.5,4643.25,3272
2015-11-11 04:00:00+00:00,33,1,49734,NQH6,4642.25,4642.25,4635.75,4639.75,11
2015-11-11 08:00:00+00:00,33,1,12809,NQZ5,4643.75,4659.25,4641.25,4657.25,8794
2015-11-11 08:00:00+00:00,33,1,49734,NQH6,4643.0,4651.0,4642.75,4651.0,93
2015-11-11 12:00:00+00:00,33,1,12809,NQZ5,4657.5,4661.75,4625.25,4633.5,74309
2015-11-11 12:00:00+00:00,33,1,49734,NQH6,4656.0,4656.0,4624.0,4624.0,70
2015-11-11 16:00:00+00:00,33,1,2887,NQZ6,4643.0,4643.0,4643.0,4643.0,1
2015-11-11 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.25,-5.45,-5.35,65
2015-11-11 16:00:00+00:00,33,1,12809,NQZ5,4634.0,4674.75,4628.5,4639.5,94887
2015-11-11 16:00:00+00:00,33,1,49734,NQH6,4632.75,4667.25,4631.0,4635.0,38
2015-11-11 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.35,-5.25,-5.4,-5.25,15
2015-11-11 20:00:00+00:00,33,1,12809,NQZ5,4639.25,4642.5,4628.75,4631.5,36512
2015-11-11 20:00:00+00:00,33,1,49734,NQH6,4630.0,4633.5,4624.0,4627.0,14
2015-11-12 00:00:00+00:00,33,1,12809,NQZ5,4631.5,4644.75,4629.5,4644.0,3187
2015-11-12 00:00:00+00:00,33,1,49734,NQH6,4636.25,4638.0,4636.25,4638.0,7
2015-11-12 04:00:00+00:00,33,1,12809,NQZ5,4643.75,4648.25,4640.0,4645.25,2818
2015-11-12 04:00:00+00:00,33,1,49734,NQH6,4638.75,4642.0,4638.75,4642.0,2
2015-11-12 08:00:00+00:00,33,1,12809,NQZ5,4645.0,4653.25,4623.25,4631.5,13028
2015-11-12 08:00:00+00:00,33,1,49734,NQH6,4637.5,4637.5,4620.5,4624.0,3
2015-11-12 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.75,-5.75,-5.75,-5.75,5
2015-11-12 12:00:00+00:00,33,1,12809,NQZ5,4631.5,4634.0,4604.25,4632.5,104264
2015-11-12 12:00:00+00:00,33,1,49734,NQH6,4610.75,4627.75,4600.0,4627.75,24
2015-11-12 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.7,-5.7,7
2015-11-12 16:00:00+00:00,33,1,12809,NQZ5,4633.0,4637.25,4597.75,4603.0,90167
2015-11-12 16:00:00+00:00,33,1,49734,NQH6,4620.0,4620.0,4595.0,4595.0,22
2015-11-12 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,195
2015-11-12 20:00:00+00:00,33,1,12809,NQZ5,4602.75,4609.0,4576.5,4586.75,51915
2015-11-12 20:00:00+00:00,33,1,49734,NQH6,4599.75,4599.75,4575.0,4575.0,25
2015-11-13 00:00:00+00:00,33,1,12809,NQZ5,4586.25,4590.5,4581.25,4582.0,3376
2015-11-13 00:00:00+00:00,33,1,49734,NQH6,4581.25,4581.25,4576.0,4576.0,3
2015-11-13 04:00:00+00:00,33,1,12809,NQZ5,4582.0,4588.5,4578.75,4586.0,3535
2015-11-13 04:00:00+00:00,33,1,49734,NQH6,4574.0,4576.5,4574.0,4576.5,2
2015-11-13 08:00:00+00:00,33,1,12809,NQZ5,4586.0,4590.25,4564.75,4570.5,12073
2015-11-13 08:00:00+00:00,33,1,49734,NQH6,4564.0,4564.0,4559.0,4559.0,3
2015-11-13 12:00:00+00:00,33,1,12809,NQZ5,4570.25,4577.75,4528.0,4540.25,128276
2015-11-13 12:00:00+00:00,33,1,49734,NQH6,4558.5,4568.5,4526.25,4533.75,25
2015-11-13 16:00:00+00:00,33,1,765,NQM6,4515.0,4536.0,4510.0,4510.0,11
2015-11-13 16:00:00+00:00,33,1,12809,NQZ5,4540.5,4553.0,4504.75,4510.25,132459
2015-11-13 16:00:00+00:00,33,1,49734,NQH6,4521.75,4546.0,4500.25,4500.25,35
2015-11-13 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,23
2015-11-13 20:00:00+00:00,33,1,12809,NQZ5,4510.25,4519.0,4485.75,4489.0,57513
2015-11-13 20:00:00+00:00,33,1,49734,NQH6,4504.5,4510.5,4484.0,4484.0,13
2015-11-15 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,1
2015-11-15 20:00:00+00:00,33,1,12809,NQZ5,4478.25,4478.25,4455.0,4470.5,4699
2015-11-15 20:00:00+00:00,33,1,49734,NQH6,4471.0,4471.0,4452.75,4464.25,10
2015-11-16 00:00:00+00:00,33,1,12809,NQZ5,4470.0,4488.0,4470.0,4477.5,6643
2015-11-16 00:00:00+00:00,33,1,49734,NQH6,4467.5,4473.5,4467.5,4473.5,12
2015-11-16 04:00:00+00:00,33,1,12809,NQZ5,4478.25,4496.0,4477.75,4491.75,4830
2015-11-16 04:00:00+00:00,33,1,49734,NQH6,4472.5,4487.5,4472.25,4487.0,6
2015-11-16 08:00:00+00:00,33,1,12809,NQZ5,4491.5,4517.5,4491.0,4511.5,14971
2015-11-16 08:00:00+00:00,33,1,49734,NQH6,4493.5,4509.25,4493.5,4501.25,18
2015-11-16 12:00:00+00:00,33,1,765,NQM6,4495.75,4495.75,4495.75,4495.75,1
2015-11-16 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.1,-6.1,8
2015-11-16 12:00:00+00:00,33,1,12809,NQZ5,4511.25,4523.25,4483.5,4497.25,113493
2015-11-16 12:00:00+00:00,33,1,49734,NQH6,4501.75,4516.0,4481.0,4499.5,81
2015-11-16 16:00:00+00:00,33,1,765,NQM6,4536.0,4536.0,4536.0,4536.0,1
2015-11-16 16:00:00+00:00,33,1,12809,NQZ5,4497.25,4552.0,4488.0,4549.75,100533
2015-11-16 16:00:00+00:00,33,1,49734,NQH6,4505.75,4541.25,4505.75,4541.25,20
2015-11-16 20:00:00+00:00,33,1,765,NQM6,4545.0,4545.0,4545.0,4545.0,14
2015-11-16 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.4,-5.5,-5.4,151
2015-11-16 20:00:00+00:00,33,1,12809,NQZ5,4549.75,4565.5,4549.75,4559.75,37612
2015-11-16 20:00:00+00:00,33,1,49734,NQH6,4549.0,4561.0,4549.0,4561.0,317
2015-11-17 00:00:00+00:00,33,1,12809,NQZ5,4559.5,4572.75,4557.5,4564.0,4447
2015-11-17 00:00:00+00:00,33,1,49734,NQH6,4553.25,4565.0,4553.25,4565.0,4
2015-11-17 04:00:00+00:00,33,1,12809,NQZ5,4564.25,4567.5,4553.0,4557.25,3984
2015-11-17 04:00:00+00:00,33,1,49734,NQH6,4558.5,4558.5,4548.5,4548.5,6
2015-11-17 08:00:00+00:00,33,1,12809,NQZ5,4556.75,4585.5,4552.0,4578.5,14529
2015-11-17 08:00:00+00:00,33,1,49734,NQH6,4561.0,4580.0,4561.0,4580.0,7
2015-11-17 12:00:00+00:00,33,1,765,NQM6,4562.25,4562.25,4562.25,4562.25,1
2015-11-17 12:00:00+00:00,33,1,12809,NQZ5,4578.5,4588.5,4558.25,4584.25,86819
2015-11-17 12:00:00+00:00,33,1,49734,NQH6,4569.5,4581.75,4556.0,4578.0,30
2015-11-17 16:00:00+00:00,33,1,765,NQM6,4561.25,4561.25,4561.25,4561.25,1
2015-11-17 16:00:00+00:00,33,1,12809,NQZ5,4584.5,4597.75,4554.0,4571.75,108606
2015-11-17 16:00:00+00:00,33,1,49734,NQH6,4574.0,4583.5,4550.0,4566.5,37
2015-11-17 20:00:00+00:00,33,1,12809,NQZ5,4571.75,4575.25,4553.25,4565.25,49944
2015-11-17 20:00:00+00:00,33,1,49734,NQH6,4551.0,4571.5,4549.0,4571.5,8
2015-11-18 00:00:00+00:00,33,1,12809,NQZ5,4565.25,4573.25,4561.75,4566.5,3359
2015-11-18 00:00:00+00:00,33,1,49734,NQH6,4563.0,4563.0,4563.0,4563.0,1
2015-11-18 04:00:00+00:00,33,1,12809,NQZ5,4566.25,4567.5,4559.0,4562.25,3234
2015-11-18 04:00:00+00:00,33,1,49734,NQH6,4556.0,4559.5,4556.0,4559.5,2
2015-11-18 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.4,-5.4,-5.4,-5.4,27
2015-11-18 08:00:00+00:00,33,1,12809,NQZ5,4562.25,4576.25,4556.25,4576.0,10565
2015-11-18 08:00:00+00:00,33,1,49734,NQH6,4551.0,4555.75,4550.25,4555.75,6
2015-11-18 12:00:00+00:00,33,1,12809,NQZ5,4576.0,4601.5,4575.25,4598.25,74378
2015-11-18 12:00:00+00:00,33,1,49734,NQH6,4572.5,4595.5,4572.5,4589.0,15
2015-11-18 16:00:00+00:00,33,1,765,NQM6,4615.0,4615.0,4615.0,4615.0,1
2015-11-18 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-5.9,-5.9,50
2015-11-18 16:00:00+00:00,33,1,12809,NQZ5,4598.25,4638.25,4591.5,4638.0,99941
2015-11-18 16:00:00+00:00,33,1,49734,NQH6,4592.0,4630.0,4592.0,4630.0,155
2015-11-18 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-5.9,-5.9,2
2015-11-18 20:00:00+00:00,33,1,12809,NQZ5,4637.5,4657.5,4628.75,4656.75,50372
2015-11-18 20:00:00+00:00,33,1,49734,NQH6,4630.0,4651.25,4623.5,4651.25,28
2015-11-19 00:00:00+00:00,33,1,12809,NQZ5,4656.0,4665.5,4651.25,4654.75,5048
2015-11-19 00:00:00+00:00,33,1,49734,NQH6,4653.25,4654.5,4650.0,4650.0,10
2015-11-19 04:00:00+00:00,33,1,12809,NQZ5,4654.75,4664.75,4652.5,4664.0,3260
2015-11-19 04:00:00+00:00,33,1,49734,NQH6,4654.75,4655.0,4650.0,4655.0,9
2015-11-19 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.7,-5.7,-5.7,-5.7,10
2015-11-19 08:00:00+00:00,33,1,12809,NQZ5,4664.25,4674.0,4659.75,4669.25,9542
2015-11-19 08:00:00+00:00,33,1,49734,NQH6,4660.0,4668.25,4657.5,4668.25,24
2015-11-19 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.65,-5.5,-5.65,-5.5,262
2015-11-19 12:00:00+00:00,33,1,12809,NQZ5,4669.5,4671.25,4646.75,4659.25,87186
2015-11-19 12:00:00+00:00,33,1,49734,NQH6,4661.75,4661.75,4647.25,4652.0,35
2015-11-19 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.35,-4.85,-5.35,-4.85,211
2015-11-19 16:00:00+00:00,33,1,12809,NQZ5,4659.0,4677.0,4653.5,4658.25,78055
2015-11-19 16:00:00+00:00,33,1,49734,NQH6,4657.0,4669.75,4650.0,4659.0,47
2015-11-19 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.85,-4.65,-4.85,-4.65,62
2015-11-19 20:00:00+00:00,33,1,12809,NQZ5,4658.5,4665.5,4652.25,4654.75,28477
2015-11-19 20:00:00+00:00,33,1,49734,NQH6,4650.25,4660.0,4650.25,4656.75,51
2015-11-20 00:00:00+00:00,33,1,12809,NQZ5,4655.0,4657.0,4652.5,4656.75,1128
2015-11-20 00:00:00+00:00,33,1,49734,NQH6,4651.0,4651.0,4651.0,4651.0,1
2015-11-20 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.2,-5.2,-5.2,-5.2,6
2015-11-20 04:00:00+00:00,33,1,12809,NQZ5,4656.75,4674.25,4655.5,4673.75,2800
2015-11-20 04:00:00+00:00,33,1,49734,NQH6,4655.0,4667.0,4654.0,4667.0,8
2015-11-20 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.75,-4.6,-4.75,-4.6,42
2015-11-20 08:00:00+00:00,33,1,12809,NQZ5,4673.75,4674.25,4657.25,4668.0,8427
2015-11-20 08:00:00+00:00,33,1,49734,NQH6,4664.5,4667.5,4659.0,4663.0,118
2015-11-20 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.4,-4.6,-4.45,25
2015-11-20 12:00:00+00:00,33,1,12809,NQZ5,4668.25,4691.5,4668.25,4679.75,79883
2015-11-20 12:00:00+00:00,33,1,49734,NQH6,4667.75,4686.25,4667.75,4673.25,37
2015-11-20 16:00:00+00:00,33,1,12809,NQZ5,4679.5,4690.5,4676.25,4677.75,56190
2015-11-20 16:00:00+00:00,33,1,49734,NQH6,4675.0,4685.0,4672.25,4680.0,15
2015-11-20 20:00:00+00:00,33,1,12809,NQZ5,4678.0,4690.5,4673.5,4690.0,27728
2015-11-20 20:00:00+00:00,33,1,49734,NQH6,4672.75,4688.25,4672.75,4688.25,9
2015-11-22 20:00:00+00:00,33,1,12809,NQZ5,4689.5,4697.5,4688.0,4695.0,925
2015-11-22 20:00:00+00:00,33,1,49734,NQH6,4694.5,4694.5,4694.5,4694.5,1
2015-11-23 00:00:00+00:00,33,1,12809,NQZ5,4694.25,4696.5,4687.75,4693.5,2567
2015-11-23 00:00:00+00:00,33,1,49734,NQH6,4690.0,4690.0,4680.5,4681.0,4
2015-11-23 04:00:00+00:00,33,1,12809,NQZ5,4693.5,4696.25,4687.0,4688.25,1884
2015-11-23 04:00:00+00:00,33,1,49734,NQH6,4689.0,4689.0,4683.0,4683.0,4
2015-11-23 08:00:00+00:00,33,1,12809,NQZ5,4688.0,4690.75,4675.75,4684.75,8010
2015-11-23 08:00:00+00:00,33,1,49734,NQH6,4683.0,4683.5,4669.0,4683.5,13
2015-11-23 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.5,-4.7,-4.5,12
2015-11-23 12:00:00+00:00,33,1,12809,NQZ5,4684.75,4706.75,4682.25,4701.25,55858
2015-11-23 12:00:00+00:00,33,1,49734,NQH6,4686.5,4700.0,4681.5,4690.5,93
2015-11-23 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.85,-4.8,36
2015-11-23 16:00:00+00:00,33,1,12809,NQZ5,4701.25,4701.25,4653.75,4666.0,69811
2015-11-23 16:00:00+00:00,33,1,49734,NQH6,4693.75,4693.75,4651.5,4653.25,72
2015-11-23 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.8,-4.8,-4.85,-4.8,15
2015-11-23 20:00:00+00:00,33,1,12809,NQZ5,4666.25,4678.75,4665.0,4678.75,23656
2015-11-23 20:00:00+00:00,33,1,49734,NQH6,4662.0,4672.75,4662.0,4668.25,16
2015-11-24 00:00:00+00:00,33,1,12809,NQZ5,4679.0,4679.75,4669.75,4675.0,1601
2015-11-24 00:00:00+00:00,33,1,49734,NQH6,4672.5,4672.5,4669.75,4669.75,2
2015-11-24 04:00:00+00:00,33,1,12809,NQZ5,4674.75,4684.5,4672.25,4680.25,2245
2015-11-24 04:00:00+00:00,33,1,49734,NQH6,4672.75,4672.75,4672.75,4672.75,1
2015-11-24 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,3
2015-11-24 08:00:00+00:00,33,1,12809,NQZ5,4680.25,4680.75,4634.25,4652.75,19374
2015-11-24 08:00:00+00:00,33,1,49734,NQH6,4665.0,4665.0,4635.0,4649.5,68
2015-11-24 12:00:00+00:00,33,1,765,NQM6,4611.0,4611.0,4611.0,4611.0,1
2015-11-24 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.75,-4.65,58
2015-11-24 12:00:00+00:00,33,1,12809,NQZ5,4652.75,4660.5,4620.0,4629.75,87113
2015-11-24 12:00:00+00:00,33,1,49734,NQH6,4647.0,4654.75,4615.25,4625.25,142
2015-11-24 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.0,-4.75,-4.25,676
2015-11-24 16:00:00+00:00,33,1,12809,NQZ5,4629.5,4681.0,4622.5,4672.0,91189
2015-11-24 16:00:00+00:00,33,1,49734,NQH6,4619.0,4668.25,4619.0,4664.0,50
2015-11-24 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.25,-4.0,-4.3,-4.25,51
2015-11-24 20:00:00+00:00,33,1,12809,NQZ5,4672.0,4677.25,4661.75,4669.75,26522
2015-11-24 20:00:00+00:00,33,1,49734,NQH6,4668.0,4671.75,4659.75,4666.0,18
2015-11-25 00:00:00+00:00,33,1,12809,NQZ5,4669.5,4669.75,4659.5,4666.75,2331
2015-11-25 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,3
2015-11-25 04:00:00+00:00,33,1,12809,NQZ5,4667.25,4673.0,4662.5,4665.5,2457
2015-11-25 08:00:00+00:00,33,1,12809,NQZ5,4665.75,4684.5,4661.25,4677.0,8333
2015-11-25 08:00:00+00:00,33,1,49734,NQH6,4670.5,4679.75,4670.5,4673.75,20
2015-11-25 12:00:00+00:00,33,1,765,NQM6,4663.0,4663.0,4663.0,4663.0,1
2015-11-25 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.25,-3.9,-4.3,-4.0,46
2015-11-25 12:00:00+00:00,33,1,12809,NQZ5,4677.0,4682.75,4664.0,4674.25,53683
