ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-02-03 15:00:00+00:00,33,1,49734,NQH6,4171.0,4171.0,4096.75,4128.0,220916
2016-02-03 18:00:00+00:00,33,1,765,NQM6,4095.0,4171.25,4095.0,4155.25,29
2016-02-03 18:00:00+00:00,33,1,49734,NQH6,4127.75,4186.75,4090.5,4163.5,154444
2016-02-03 21:00:00+00:00,33,1,765,NQM6,4158.25,4165.0,4158.25,4165.0,2
2016-02-03 21:00:00+00:00,33,1,49734,NQH6,4163.5,4179.0,4162.5,4172.5,8038
2016-02-04 00:00:00+00:00,33,1,765,NQM6,4171.0,4188.0,4168.5,4186.25,19
2016-02-04 00:00:00+00:00,33,1,49734,NQH6,4172.25,4201.0,4166.75,4194.75,7351
2016-02-04 03:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4195.0,4195.0,1
2016-02-04 03:00:00+00:00,33,1,49734,NQH6,4194.75,4206.5,4188.75,4192.0,4463
2016-02-04 06:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4176.0,4176.0,15
2016-02-04 06:00:00+00:00,33,1,49734,NQH6,4192.25,4205.0,4176.75,4184.0,10487
2016-02-04 09:00:00+00:00,33,1,765,NQM6,4168.0,4187.0,4168.0,4178.0,6
2016-02-04 09:00:00+00:00,33,1,49734,NQH6,4183.75,4198.75,4171.25,4176.5,10226
2016-02-04 12:00:00+00:00,33,1,765,NQM6,4160.0,4160.0,4120.5,4133.75,31
2016-02-04 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,2
2016-02-04 12:00:00+00:00,33,1,49734,NQH6,4176.75,4183.0,4113.5,4137.75,76187
2016-02-04 15:00:00+00:00,33,1,765,NQM6,4129.75,4180.0,4129.75,4150.0,34
2016-02-04 15:00:00+00:00,33,1,7123,NQH6-NQM6,-5.95,-5.95,-6.8,-6.65,5
2016-02-04 15:00:00+00:00,33,1,49734,NQH6,4137.0,4196.25,4117.25,4151.75,169188
2016-02-04 18:00:00+00:00,33,1,765,NQM6,4140.25,4140.25,4122.5,4128.0,53
2016-02-04 18:00:00+00:00,33,1,49734,NQH6,4152.0,4172.5,4124.75,4163.25,95778
2016-02-04 21:00:00+00:00,33,1,765,NQM6,4154.25,4154.25,4147.5,4147.5,6
2016-02-04 21:00:00+00:00,33,1,49734,NQH6,4163.25,4164.75,4138.5,4144.0,7707
2016-02-05 00:00:00+00:00,33,1,49734,NQH6,4143.75,4159.0,4141.25,4148.5,3230
2016-02-05 03:00:00+00:00,33,1,49734,NQH6,4148.75,4155.75,4140.75,4150.0,2512
2016-02-05 06:00:00+00:00,33,1,765,NQM6,4139.0,4139.0,4139.0,4139.0,1
2016-02-05 06:00:00+00:00,33,1,49734,NQH6,4149.5,4166.0,4141.25,4153.25,8525
2016-02-05 09:00:00+00:00,33,1,49734,NQH6,4152.5,4173.5,4151.75,4160.5,7671
2016-02-05 12:00:00+00:00,33,1,765,NQM6,4138.0,4155.5,4104.75,4104.75,19
2016-02-05 12:00:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.2,-6.2,1
2016-02-05 12:00:00+00:00,33,1,49734,NQH6,4160.0,4166.5,4096.5,4101.75,90507
2016-02-05 15:00:00+00:00,33,1,765,NQM6,4091.0,4104.75,4027.5,4037.0,133
2016-02-05 15:00:00+00:00,33,1,7123,NQH6-NQM6,-6.25,-6.25,-7.1,-7.1,18
2016-02-05 15:00:00+00:00,33,1,49734,NQH6,4101.5,4113.25,4029.0,4044.0,183481
2016-02-05 18:00:00+00:00,33,1,765,NQM6,4038.5,4038.5,3995.0,3998.25,143
2016-02-05 18:00:00+00:00,33,1,2563,NQU6,4008.75,4008.75,4008.75,4008.75,1
2016-02-05 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-6.25,-7.05,-6.25,31
2016-02-05 18:00:00+00:00,33,1,49734,NQH6,4043.75,4048.75,4001.0,4017.25,126797
2016-02-05 21:00:00+00:00,33,1,765,NQM6,4011.0,4015.5,4011.0,4015.5,4
2016-02-05 21:00:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.95,-6.95,30
2016-02-05 21:00:00+00:00,33,1,49734,NQH6,4017.0,4027.25,4015.5,4019.75,12850
2016-02-07 21:00:00+00:00,33,1,49734,NQH6,4027.25,4027.75,4016.5,4018.75,2306
2016-02-08 00:00:00+00:00,33,1,765,NQM6,4030.75,4030.75,4024.0,4024.0,2
2016-02-08 00:00:00+00:00,33,1,49734,NQH6,4019.0,4040.5,4018.5,4032.75,5054
2016-02-08 03:00:00+00:00,33,1,765,NQM6,4035.5,4035.5,4035.5,4035.5,1
2016-02-08 03:00:00+00:00,33,1,7123,NQH6-NQM6,-6.15,-6.15,-6.15,-6.15,2
2016-02-08 03:00:00+00:00,33,1,49734,NQH6,4033.0,4045.0,4026.5,4040.75,3390
2016-02-08 06:00:00+00:00,33,1,765,NQM6,4038.25,4038.5,4023.0,4028.0,5
2016-02-08 06:00:00+00:00,33,1,49734,NQH6,4040.5,4046.0,4017.75,4025.75,9482
2016-02-08 09:00:00+00:00,33,1,765,NQM6,3976.0,3976.0,3940.0,3940.0,23
2016-02-08 09:00:00+00:00,33,1,49734,NQH6,4025.25,4025.25,3939.0,3948.75,37009
2016-02-08 12:00:00+00:00,33,1,765,NQM6,3933.5,3944.25,3915.25,3940.0,242
2016-02-08 12:00:00+00:00,33,1,2563,NQU6,3922.0,3922.0,3922.0,3922.0,1
2016-02-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.0,-7.0,-7.0,-7.0,2
2016-02-08 12:00:00+00:00,33,1,49734,NQH6,3949.0,3953.5,3921.5,3939.75,103476
2016-02-08 15:00:00+00:00,33,1,765,NQM6,3945.0,3945.0,3895.0,3920.0,45
2016-02-08 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.05,-7.05,22
2016-02-08 15:00:00+00:00,33,1,49734,NQH6,3939.75,3953.75,3895.25,3922.5,191479
2016-02-08 18:00:00+00:00,33,1,765,NQM6,3899.75,3963.0,3878.75,3942.75,69
2016-02-08 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-6.5,-7.05,-6.5,2
2016-02-08 18:00:00+00:00,33,1,49734,NQH6,3922.75,3974.25,3883.0,3956.5,169530
2016-02-08 21:00:00+00:00,33,1,765,NQM6,3951.0,3952.25,3951.0,3952.25,2
2016-02-08 21:00:00+00:00,33,1,49734,NQH6,3956.75,3969.25,3947.5,3952.25,14679
2016-02-09 00:00:00+00:00,33,1,765,NQM6,3929.25,3929.25,3927.25,3927.25,2
2016-02-09 00:00:00+00:00,33,1,49734,NQH6,3952.75,3954.75,3923.75,3928.25,6808
2016-02-09 03:00:00+00:00,33,1,765,NQM6,3917.25,3927.0,3917.25,3921.0,5
2016-02-09 03:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,3
2016-02-09 03:00:00+00:00,33,1,49734,NQH6,3927.75,3935.5,3920.0,3933.0,5366
2016-02-09 06:00:00+00:00,33,1,765,NQM6,3919.5,3957.0,3919.25,3957.0,6
2016-02-09 06:00:00+00:00,33,1,49734,NQH6,3932.5,3974.5,3921.25,3965.25,19234
2016-02-09 09:00:00+00:00,33,1,765,NQM6,3961.75,3961.75,3945.75,3945.75,7
2016-02-09 09:00:00+00:00,33,1,49734,NQH6,3965.25,3979.75,3939.25,3948.5,18013
2016-02-09 12:00:00+00:00,33,1,765,NQM6,3937.25,3973.5,3894.0,3964.75,20
2016-02-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-6.4,-6.4,-6.4,-6.4,1
2016-02-09 12:00:00+00:00,33,1,49734,NQH6,3948.75,3986.5,3897.5,3967.5,102442
2016-02-09 15:00:00+00:00,33,1,765,NQM6,3963.0,3995.0,3934.0,3934.0,25
2016-02-09 15:00:00+00:00,33,1,7123,NQH6-NQM6,-6.65,-6.65,-6.65,-6.65,1
2016-02-09 15:00:00+00:00,33,1,49734,NQH6,3967.25,4004.0,3921.5,3924.75,184466
2016-02-09 18:00:00+00:00,33,1,765,NQM6,3910.0,3979.0,3896.0,3932.25,44
2016-02-09 18:00:00+00:00,33,1,7123,NQH6-NQM6,-6.6,-6.6,-6.6,-6.6,3
2016-02-09 18:00:00+00:00,33,1,49734,NQH6,3924.5,3994.0,3900.5,3943.25,150848
2016-02-09 21:00:00+00:00,33,1,7123,NQH6-NQM6,-6.7,-6.7,-6.7,-6.7,1
2016-02-09 21:00:00+00:00,33,1,49734,NQH6,3943.25,3967.5,3939.75,3958.25,8423
2016-02-10 00:00:00+00:00,33,1,765,NQM6,3919.0,3919.0,3919.0,3919.0,1
2016-02-10 00:00:00+00:00,33,1,49734,NQH6,3957.5,3960.75,3922.5,3934.5,5763
2016-02-10 03:00:00+00:00,33,1,765,NQM6,3929.5,3929.5,3920.5,3921.0,5
2016-02-10 03:00:00+00:00,33,1,7123,NQH6-NQM6,-6.75,-6.75,-6.75,-6.75,1
2016-02-10 03:00:00+00:00,33,1,49734,NQH6,3935.0,3940.0,3922.25,3928.5,3619
2016-02-10 06:00:00+00:00,33,1,49734,NQH6,3928.0,3982.25,3928.0,3978.5,12820
2016-02-10 09:00:00+00:00,33,1,765,NQM6,3975.5,3995.25,3975.5,3995.25,9
2016-02-10 09:00:00+00:00,33,1,49734,NQH6,3978.5,4010.0,3975.5,3998.5,21564
2016-02-10 12:00:00+00:00,33,1,765,NQM6,4003.0,4004.25,3968.5,3996.5,36
2016-02-10 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,1
2016-02-10 12:00:00+00:00,33,1,49734,NQH6,3998.75,4014.0,3972.25,4010.25,90365
2016-02-10 15:00:00+00:00,33,1,765,NQM6,4005.0,4033.0,3976.5,4013.0,269
2016-02-10 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.15,-7.15,-7.95,-7.3,62
2016-02-10 15:00:00+00:00,33,1,49734,NQH6,4010.0,4041.0,3978.25,4022.5,155880
2016-02-10 18:00:00+00:00,33,1,765,NQM6,4015.0,4020.0,3962.25,3962.75,23
2016-02-10 18:00:00+00:00,33,1,49734,NQH6,4022.75,4029.75,3955.75,3959.25,113156
2016-02-10 21:00:00+00:00,33,1,765,NQM6,3956.25,3956.5,3956.25,3956.5,2
2016-02-10 21:00:00+00:00,33,1,49734,NQH6,3959.25,3971.75,3951.5,3952.25,16963
2016-02-11 00:00:00+00:00,33,1,765,NQM6,3933.0,3933.0,3933.0,3933.0,5
2016-02-11 00:00:00+00:00,33,1,49734,NQH6,3953.25,3961.5,3935.25,3955.0,7333
2016-02-11 03:00:00+00:00,33,1,49734,NQH6,3954.5,3957.5,3941.75,3945.75,3578
2016-02-11 06:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3882.75,3895.0,9
2016-02-11 06:00:00+00:00,33,1,49734,NQH6,3946.0,3955.75,3884.0,3894.25,20761
2016-02-11 09:00:00+00:00,33,1,765,NQM6,3885.0,3885.0,3870.75,3874.25,4
2016-02-11 09:00:00+00:00,33,1,49734,NQH6,3894.0,3898.25,3871.25,3871.75,25703
2016-02-11 12:00:00+00:00,33,1,765,NQM6,3870.25,3945.0,3867.75,3944.75,29
2016-02-11 12:00:00+00:00,33,1,49734,NQH6,3871.5,3956.25,3862.25,3945.75,93142
2016-02-11 15:00:00+00:00,33,1,765,NQM6,3928.0,3945.0,3890.0,3906.25,31
2016-02-11 15:00:00+00:00,33,1,49734,NQH6,3945.5,3954.5,3896.75,3938.5,141507
2016-02-11 18:00:00+00:00,33,1,765,NQM6,3935.0,3977.5,3902.5,3948.75,33
2016-02-11 18:00:00+00:00,33,1,49734,NQH6,3938.75,3985.5,3900.25,3955.5,199314
2016-02-11 21:00:00+00:00,33,1,49734,NQH6,3955.5,3972.75,3952.25,3970.75,11934
2016-02-12 00:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3955.5,3955.5,2
2016-02-12 00:00:00+00:00,33,1,49734,NQH6,3970.25,3978.0,3954.5,3956.25,5555
2016-02-12 03:00:00+00:00,33,1,765,NQM6,3977.0,3977.0,3956.0,3956.0,4
2016-02-12 03:00:00+00:00,33,1,49734,NQH6,3956.75,3985.0,3955.5,3965.0,7833
2016-02-12 06:00:00+00:00,33,1,765,NQM6,3958.0,3983.25,3958.0,3971.25,3
2016-02-12 06:00:00+00:00,33,1,49734,NQH6,3966.5,3995.75,3953.0,3990.25,12642
2016-02-12 09:00:00+00:00,33,1,765,NQM6,3982.75,4003.5,3981.25,4000.0,30
2016-02-12 09:00:00+00:00,33,1,49734,NQH6,3990.25,4012.5,3982.5,4007.75,13081
2016-02-12 12:00:00+00:00,33,1,765,NQM6,3991.25,3999.0,3959.0,3959.0,77
2016-02-12 12:00:00+00:00,33,1,49734,NQH6,4008.0,4011.0,3962.75,3965.75,60624
2016-02-12 15:00:00+00:00,33,1,765,NQM6,3994.0,4007.0,3993.0,3998.25,53
2016-02-12 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-8.0,-8.0,51
2016-02-12 15:00:00+00:00,33,1,49734,NQH6,3965.25,4015.5,3960.75,3996.75,97691
2016-02-12 18:00:00+00:00,33,1,765,NQM6,3989.0,4007.0,3973.0,4006.0,56
2016-02-12 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.85,-7.85,4
2016-02-12 18:00:00+00:00,33,1,49734,NQH6,3996.75,4017.5,3977.0,4013.25,91578
2016-02-12 21:00:00+00:00,33,1,765,NQM6,3995.75,4005.25,3995.75,4005.25,3
2016-02-12 21:00:00+00:00,33,1,49734,NQH6,4013.0,4015.25,4000.75,4015.25,11350
2016-02-14 21:00:00+00:00,33,1,765,NQM6,4021.25,4023.0,4021.25,4023.0,2
2016-02-14 21:00:00+00:00,33,1,49734,NQH6,4021.5,4038.5,4021.5,4035.75,2854
2016-02-15 00:00:00+00:00,33,1,765,NQM6,4026.5,4040.0,4026.5,4036.25,13
2016-02-15 00:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.9,-7.9,5
2016-02-15 00:00:00+00:00,33,1,49734,NQH6,4035.25,4051.75,4031.25,4047.75,5580
2016-02-15 03:00:00+00:00,33,1,765,NQM6,4043.5,4055.0,4042.5,4053.0,31
2016-02-15 03:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,3
2016-02-15 03:00:00+00:00,33,1,49734,NQH6,4048.25,4063.5,4048.25,4062.5,4594
2016-02-15 06:00:00+00:00,33,1,765,NQM6,4056.25,4060.0,4055.0,4060.0,8
2016-02-15 06:00:00+00:00,33,1,49734,NQH6,4062.75,4073.25,4051.75,4065.75,10299
2016-02-15 09:00:00+00:00,33,1,765,NQM6,4064.75,4078.75,4063.75,4078.75,12
2016-02-15 09:00:00+00:00,33,1,49734,NQH6,4065.5,4089.0,4060.75,4086.5,8846
2016-02-15 12:00:00+00:00,33,1,765,NQM6,4078.5,4082.25,4060.0,4070.0,17
2016-02-15 12:00:00+00:00,33,1,49734,NQH6,4086.5,4091.5,4066.5,4078.5,11564
2016-02-15 15:00:00+00:00,33,1,765,NQM6,4067.0,4070.0,4062.0,4070.0,18
2016-02-15 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.5,-7.95,-7.5,5
2016-02-15 15:00:00+00:00,33,1,49734,NQH6,4078.75,4081.25,4068.25,4076.25,7832
2016-02-15 21:00:00+00:00,33,1,765,NQM6,4074.5,4078.0,4064.0,4064.0,4
2016-02-15 21:00:00+00:00,33,1,49734,NQH6,4075.5,4091.0,4069.5,4071.75,2770
2016-02-16 00:00:00+00:00,33,1,765,NQM6,4079.0,4082.25,4076.75,4081.0,7
2016-02-16 00:00:00+00:00,33,1,49734,NQH6,4071.75,4093.0,4070.25,4092.0,5568
2016-02-16 03:00:00+00:00,33,1,765,NQM6,4085.0,4089.0,4085.0,4089.0,2
2016-02-16 03:00:00+00:00,33,1,49734,NQH6,4092.5,4102.5,4091.75,4094.75,4631
2016-02-16 06:00:00+00:00,33,1,765,NQM6,4086.0,4086.0,4082.5,4082.5,2
2016-02-16 06:00:00+00:00,33,1,49734,NQH6,4095.0,4101.5,4088.25,4098.0,9630
2016-02-16 09:00:00+00:00,33,1,765,NQM6,4088.25,4088.25,4065.25,4078.25,8
2016-02-16 09:00:00+00:00,33,1,49734,NQH6,4097.5,4097.5,4064.25,4078.5,13750
2016-02-16 12:00:00+00:00,33,1,765,NQM6,4059.75,4082.0,4055.0,4076.0,9
2016-02-16 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,1
2016-02-16 12:00:00+00:00,33,1,49734,NQH6,4078.75,4093.0,4057.75,4076.5,52793
2016-02-16 15:00:00+00:00,33,1,765,NQM6,4071.0,4077.0,4047.5,4072.0,20
2016-02-16 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,2
2016-02-16 15:00:00+00:00,33,1,49734,NQH6,4076.25,4090.25,4047.0,4088.25,92185
2016-02-16 18:00:00+00:00,33,1,765,NQM6,4083.25,4091.0,4078.0,4091.0,94
2016-02-16 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,1
2016-02-16 18:00:00+00:00,33,1,49734,NQH6,4088.25,4100.75,4084.0,4100.5,73494
2016-02-16 21:00:00+00:00,33,1,765,NQM6,4093.0,4095.0,4079.0,4079.0,23
2016-02-16 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.0,-8.0,-8.0,-8.0,1
2016-02-16 21:00:00+00:00,33,1,49734,NQH6,4100.5,4104.75,4085.0,4091.0,10650
2016-02-17 00:00:00+00:00,33,1,765,NQM6,4089.0,4100.0,4089.0,4093.0,16
2016-02-17 00:00:00+00:00,33,1,49734,NQH6,4091.25,4109.0,4091.0,4096.5,4686
2016-02-17 03:00:00+00:00,33,1,765,NQM6,4085.0,4085.0,4068.0,4068.0,28
2016-02-17 03:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,4
2016-02-17 03:00:00+00:00,33,1,49734,NQH6,4096.25,4096.75,4075.0,4082.0,4652
2016-02-17 06:00:00+00:00,33,1,765,NQM6,4067.0,4083.0,4060.0,4083.0,38
2016-02-17 06:00:00+00:00,33,1,49734,NQH6,4081.5,4091.5,4068.25,4087.5,9412
2016-02-17 09:00:00+00:00,33,1,765,NQM6,4084.0,4118.75,4084.0,4114.0,35
2016-02-17 09:00:00+00:00,33,1,7123,NQH6-NQM6,-7.45,-7.45,-7.45,-7.45,1
2016-02-17 09:00:00+00:00,33,1,49734,NQH6,4087.75,4128.5,4086.25,4123.0,14957
2016-02-17 12:00:00+00:00,33,1,765,NQM6,4121.0,4135.0,4119.5,4133.0,38
2016-02-17 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.45,-7.45,-7.45,-7.45,1
2016-02-17 12:00:00+00:00,33,1,49734,NQH6,4123.0,4144.5,4120.25,4141.75,68918
2016-02-17 15:00:00+00:00,33,1,765,NQM6,4137.0,4186.75,4136.5,4180.75,107
2016-02-17 15:00:00+00:00,33,1,2563,NQU6,4162.25,4179.0,4153.25,4179.0,5
2016-02-17 15:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,6
2016-02-17 15:00:00+00:00,33,1,49734,NQH6,4141.75,4196.25,4140.75,4189.25,105261
2016-02-17 18:00:00+00:00,33,1,765,NQM6,4181.75,4194.0,4174.75,4186.5,101
2016-02-17 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.0,-8.0,-9.85,-9.5,105
2016-02-17 18:00:00+00:00,33,1,49734,NQH6,4189.0,4204.0,4182.0,4196.75,70299
2016-02-17 21:00:00+00:00,33,1,765,NQM6,4186.75,4202.0,4186.75,4198.0,41
2016-02-17 21:00:00+00:00,33,1,49734,NQH6,4196.75,4211.5,4190.0,4207.25,10802
2016-02-18 00:00:00+00:00,33,1,765,NQM6,4199.0,4201.25,4195.0,4196.0,13
2016-02-18 00:00:00+00:00,33,1,49734,NQH6,4207.75,4211.5,4201.0,4205.0,3055
2016-02-18 03:00:00+00:00,33,1,765,NQM6,4198.25,4208.75,4198.25,4201.5,11
2016-02-18 03:00:00+00:00,33,1,49734,NQH6,4204.5,4217.5,4203.0,4207.0,3232
2016-02-18 06:00:00+00:00,33,1,765,NQM6,4200.25,4202.0,4175.0,4175.0,30
2016-02-18 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.5,-9.5,-9.5,-9.5,15
2016-02-18 06:00:00+00:00,33,1,49734,NQH6,4206.5,4212.75,4182.25,4186.75,8510
2016-02-18 09:00:00+00:00,33,1,765,NQM6,4180.0,4216.0,4180.0,4212.75,43
2016-02-18 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,1
2016-02-18 09:00:00+00:00,33,1,49734,NQH6,4186.75,4227.5,4184.75,4218.75,11474
2016-02-18 12:00:00+00:00,33,1,765,NQM6,4209.25,4213.5,4180.0,4185.0,49
2016-02-18 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.05,-8.05,-8.95,-8.95,15
2016-02-18 12:00:00+00:00,33,1,49734,NQH6,4219.25,4224.5,4185.0,4189.5,44724
2016-02-18 15:00:00+00:00,33,1,765,NQM6,4176.0,4176.0,4155.0,4165.0,79
2016-02-18 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.45,-8.4,-9.0,-9.0,127
2016-02-18 15:00:00+00:00,33,1,49734,NQH6,4189.0,4193.25,4160.25,4170.25,98649
2016-02-18 18:00:00+00:00,33,1,765,NQM6,4157.0,4167.25,4136.75,4139.25,38
2016-02-18 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.7,-9.15,-9.1,538
2016-02-18 18:00:00+00:00,33,1,49734,NQH6,4170.25,4177.25,4144.0,4150.5,74544
2016-02-18 21:00:00+00:00,33,1,765,NQM6,4145.25,4146.25,4145.25,4146.25,4
2016-02-18 21:00:00+00:00,33,1,49734,NQH6,4150.5,4160.25,4149.0,4157.0,6862
2016-02-19 00:00:00+00:00,33,1,765,NQM6,4149.5,4149.5,4141.0,4141.0,6
2016-02-19 00:00:00+00:00,33,1,49734,NQH6,4157.5,4159.25,4147.5,4151.5,2922
2016-02-19 03:00:00+00:00,33,1,765,NQM6,4140.0,4154.0,4139.75,4152.0,13
2016-02-19 03:00:00+00:00,33,1,49734,NQH6,4151.75,4165.75,4146.5,4162.25,2619
2016-02-19 06:00:00+00:00,33,1,765,NQM6,4158.75,4161.0,4149.75,4155.75,31
2016-02-19 06:00:00+00:00,33,1,49734,NQH6,4162.0,4169.75,4150.25,4168.25,7832
