ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-02-03 16:00:00+00:00,33,1,765,NQM6,4129.0,4170.0,4095.0,4168.0,72
2016-02-03 16:00:00+00:00,33,1,2563,NQU6,4096.0,4096.0,4096.0,4096.0,1
2016-02-03 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.8,-5.8,-6.1,-6.1,5
2016-02-03 16:00:00+00:00,33,1,49734,NQH6,4139.0,4179.75,4090.5,4176.75,216843
2016-02-03 20:00:00+00:00,33,1,765,NQM6,4163.5,4171.25,4144.0,4165.0,24
2016-02-03 20:00:00+00:00,33,1,49734,NQH6,4176.25,4186.75,4147.75,4172.5,60615
2016-02-04 00:00:00+00:00,33,1,765,NQM6,4171.0,4188.0,4168.5,4186.25,19
2016-02-04 00:00:00+00:00,33,1,49734,NQH6,4172.25,4201.0,4166.75,4196.0,8574
2016-02-04 04:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4185.75,4185.75,15
2016-02-04 04:00:00+00:00,33,1,49734,NQH6,4196.25,4206.5,4190.0,4193.0,6723
2016-02-04 08:00:00+00:00,33,1,765,NQM6,4176.0,4187.0,4168.0,4178.0,7
2016-02-04 08:00:00+00:00,33,1,49734,NQH6,4192.25,4198.75,4171.25,4176.5,17230
2016-02-04 12:00:00+00:00,33,1,765,NQM6,4160.0,4180.0,4120.5,4168.75,52
2016-02-04 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-5.95,-7.1,-6.65,7
2016-02-04 12:00:00+00:00,33,1,49734,NQH6,4176.75,4196.25,4113.5,4189.25,154831
2016-02-04 16:00:00+00:00,33,1,765,NQM6,4170.0,4170.0,4122.5,4122.5,16
2016-02-04 16:00:00+00:00,33,1,49734,NQH6,4189.0,4190.5,4124.75,4149.0,148135
2016-02-04 20:00:00+00:00,33,1,765,NQM6,4128.0,4154.25,4128.0,4147.5,56
2016-02-04 20:00:00+00:00,33,1,49734,NQH6,4149.0,4165.75,4133.75,4144.0,45894
2016-02-05 00:00:00+00:00,33,1,49734,NQH6,4143.75,4159.0,4141.25,4146.25,4132
2016-02-05 04:00:00+00:00,33,1,765,NQM6,4139.0,4139.0,4139.0,4139.0,1
2016-02-05 04:00:00+00:00,33,1,49734,NQH6,4145.25,4155.25,4140.75,4151.25,4025
2016-02-05 08:00:00+00:00,33,1,49734,NQH6,4151.25,4173.5,4141.25,4160.5,13781
2016-02-05 12:00:00+00:00,33,1,765,NQM6,4138.0,4155.5,4055.0,4055.0,117
2016-02-05 12:00:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.25,-6.25,4
2016-02-05 12:00:00+00:00,33,1,49734,NQH6,4160.0,4166.5,4061.5,4063.5,171001
2016-02-05 16:00:00+00:00,33,1,765,NQM6,4050.0,4050.0,4002.5,4003.25,84
2016-02-05 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.1,-7.1,15
2016-02-05 16:00:00+00:00,33,1,49734,NQH6,4064.0,4068.25,4003.75,4013.75,178397
2016-02-05 20:00:00+00:00,33,1,765,NQM6,3995.0,4015.5,3995.0,4015.5,98
2016-02-05 20:00:00+00:00,33,1,2563,NQU6,4008.75,4008.75,4008.75,4008.75,1
2016-02-05 20:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-6.2,-7.05,-6.95,61
2016-02-05 20:00:00+00:00,33,1,49734,NQH6,4014.25,4027.25,4001.0,4019.75,64237
2016-02-07 20:00:00+00:00,33,1,49734,NQH6,4027.25,4027.75,4016.5,4018.75,2306
2016-02-08 00:00:00+00:00,33,1,765,NQM6,4030.75,4030.75,4024.0,4024.0,2
2016-02-08 00:00:00+00:00,33,1,49734,NQH6,4019.0,4040.5,4018.5,4032.5,5866
2016-02-08 04:00:00+00:00,33,1,765,NQM6,4035.5,4038.5,4035.5,4036.5,4
2016-02-08 04:00:00+00:00,33,1,7123,NQH6-NQM6,-6.15,-6.15,-6.15,-6.15,2
2016-02-08 04:00:00+00:00,33,1,49734,NQH6,4033.0,4046.0,4031.75,4037.0,6127
2016-02-08 08:00:00+00:00,33,1,765,NQM6,4023.0,4028.0,3940.0,3940.0,25
2016-02-08 08:00:00+00:00,33,1,49734,NQH6,4037.0,4044.0,3939.0,3948.75,42942
2016-02-08 12:00:00+00:00,33,1,765,NQM6,3933.5,3945.0,3915.25,3915.75,250
2016-02-08 12:00:00+00:00,33,1,2563,NQU6,3922.0,3922.0,3922.0,3922.0,1
2016-02-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.0,-7.0,-7.0,-7.0,2
2016-02-08 12:00:00+00:00,33,1,49734,NQH6,3949.0,3953.75,3914.5,3921.0,197047
2016-02-08 16:00:00+00:00,33,1,765,NQM6,3907.0,3925.25,3878.75,3885.75,76
2016-02-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.05,-7.05,23
2016-02-08 16:00:00+00:00,33,1,49734,NQH6,3921.25,3943.5,3883.0,3892.5,168939
2016-02-08 20:00:00+00:00,33,1,765,NQM6,3893.75,3963.0,3891.5,3952.25,32
2016-02-08 20:00:00+00:00,33,1,7123,NQH6-NQM6,-6.5,-6.5,-6.5,-6.5,1
2016-02-08 20:00:00+00:00,33,1,49734,NQH6,3892.75,3974.25,3890.25,3952.25,113178
2016-02-09 00:00:00+00:00,33,1,765,NQM6,3929.25,3929.25,3917.25,3927.0,4
2016-02-09 00:00:00+00:00,33,1,49734,NQH6,3952.75,3954.75,3922.25,3933.5,8966
2016-02-09 04:00:00+00:00,33,1,765,NQM6,3919.0,3950.75,3919.0,3950.75,8
2016-02-09 04:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,3
2016-02-09 04:00:00+00:00,33,1,49734,NQH6,3933.25,3958.75,3920.0,3953.75,10180
2016-02-09 08:00:00+00:00,33,1,765,NQM6,3957.0,3961.75,3945.75,3945.75,8
2016-02-09 08:00:00+00:00,33,1,49734,NQH6,3953.0,3979.75,3939.25,3948.5,30275
2016-02-09 12:00:00+00:00,33,1,765,NQM6,3937.25,3995.0,3894.0,3937.0,38
2016-02-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-6.4,-6.4,-6.65,-6.65,2
2016-02-09 12:00:00+00:00,33,1,49734,NQH6,3948.75,4004.0,3897.5,3930.25,199352
2016-02-09 16:00:00+00:00,33,1,765,NQM6,3950.0,3961.0,3896.0,3960.0,35
2016-02-09 16:00:00+00:00,33,1,7123,NQH6-NQM6,-6.6,-6.6,-6.6,-6.6,3
2016-02-09 16:00:00+00:00,33,1,49734,NQH6,3930.25,3972.5,3900.5,3963.25,171567
2016-02-09 20:00:00+00:00,33,1,765,NQM6,3967.0,3979.0,3932.25,3932.25,16
2016-02-09 20:00:00+00:00,33,1,7123,NQH6-NQM6,-6.7,-6.7,-6.7,-6.7,1
2016-02-09 20:00:00+00:00,33,1,49734,NQH6,3962.75,3994.0,3937.25,3958.25,75260
2016-02-10 00:00:00+00:00,33,1,765,NQM6,3919.0,3929.5,3919.0,3929.5,2
2016-02-10 00:00:00+00:00,33,1,49734,NQH6,3957.5,3960.75,3922.5,3935.0,6998
2016-02-10 04:00:00+00:00,33,1,765,NQM6,3920.5,3921.0,3920.5,3921.0,4
2016-02-10 04:00:00+00:00,33,1,7123,NQH6-NQM6,-6.75,-6.75,-6.75,-6.75,1
2016-02-10 04:00:00+00:00,33,1,49734,NQH6,3935.5,3964.25,3922.25,3955.5,6302
2016-02-10 08:00:00+00:00,33,1,765,NQM6,3975.5,3995.25,3975.5,3995.25,9
2016-02-10 08:00:00+00:00,33,1,49734,NQH6,3956.25,4010.0,3941.75,3998.5,30466
2016-02-10 12:00:00+00:00,33,1,765,NQM6,4003.0,4033.0,3968.5,3993.0,240
2016-02-10 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.5,-7.5,13
2016-02-10 12:00:00+00:00,33,1,49734,NQH6,3998.75,4041.0,3972.25,3996.75,166276
2016-02-10 16:00:00+00:00,33,1,765,NQM6,3992.75,4020.0,3976.5,3985.0,81
2016-02-10 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.5,-7.3,-7.95,-7.3,50
2016-02-10 16:00:00+00:00,33,1,49734,NQH6,3997.25,4029.75,3978.25,3988.75,131385
2016-02-10 20:00:00+00:00,33,1,765,NQM6,3991.0,3991.0,3956.25,3956.5,9
2016-02-10 20:00:00+00:00,33,1,49734,NQH6,3989.0,4009.25,3951.5,3952.25,78703
2016-02-11 00:00:00+00:00,33,1,765,NQM6,3933.0,3933.0,3933.0,3933.0,5
2016-02-11 00:00:00+00:00,33,1,49734,NQH6,3953.25,3961.5,3935.25,3946.0,9182
2016-02-11 04:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3930.0,3930.0,1
2016-02-11 04:00:00+00:00,33,1,49734,NQH6,3946.0,3955.75,3937.5,3953.5,5027
2016-02-11 08:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3870.75,3874.25,12
2016-02-11 08:00:00+00:00,33,1,49734,NQH6,3953.5,3953.5,3871.25,3871.75,43166
2016-02-11 12:00:00+00:00,33,1,765,NQM6,3870.25,3945.0,3867.75,3922.0,40
2016-02-11 12:00:00+00:00,33,1,49734,NQH6,3871.5,3956.25,3862.25,3918.0,156395
2016-02-11 16:00:00+00:00,33,1,765,NQM6,3909.5,3960.0,3890.0,3951.75,40
2016-02-11 16:00:00+00:00,33,1,49734,NQH6,3917.75,3969.5,3896.75,3954.75,192725
2016-02-11 20:00:00+00:00,33,1,765,NQM6,3934.0,3977.5,3934.0,3948.75,13
2016-02-11 20:00:00+00:00,33,1,49734,NQH6,3954.5,3985.5,3938.25,3970.75,96777
2016-02-12 00:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3955.5,3955.5,2
2016-02-12 00:00:00+00:00,33,1,49734,NQH6,3970.25,3985.0,3954.5,3983.0,8505
2016-02-12 04:00:00+00:00,33,1,765,NQM6,3977.0,3977.0,3956.0,3958.0,5
2016-02-12 04:00:00+00:00,33,1,49734,NQH6,3982.75,3984.75,3953.0,3975.0,8368
2016-02-12 08:00:00+00:00,33,1,765,NQM6,3983.25,4003.5,3971.25,4000.0,32
2016-02-12 08:00:00+00:00,33,1,49734,NQH6,3974.75,4012.5,3974.75,4007.75,22238
2016-02-12 12:00:00+00:00,33,1,765,NQM6,3991.25,3999.0,3959.0,3959.0,77
2016-02-12 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-7.9,-7.9,1
2016-02-12 12:00:00+00:00,33,1,49734,NQH6,4008.0,4011.0,3960.75,3973.75,103806
2016-02-12 16:00:00+00:00,33,1,765,NQM6,3994.0,4007.0,3973.0,4000.0,106
2016-02-12 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.85,-8.0,-7.85,54
2016-02-12 16:00:00+00:00,33,1,49734,NQH6,3974.0,4015.5,3973.75,4007.5,104308
2016-02-12 20:00:00+00:00,33,1,765,NQM6,4007.0,4007.0,3995.75,4005.25,6
2016-02-12 20:00:00+00:00,33,1,49734,NQH6,4007.5,4017.5,4000.75,4015.25,53129
2016-02-14 20:00:00+00:00,33,1,765,NQM6,4021.25,4023.0,4021.25,4023.0,2
2016-02-14 20:00:00+00:00,33,1,49734,NQH6,4021.5,4038.5,4021.5,4035.75,2854
2016-02-15 00:00:00+00:00,33,1,765,NQM6,4026.5,4050.0,4026.5,4049.25,24
2016-02-15 00:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.9,-7.9,5
2016-02-15 00:00:00+00:00,33,1,49734,NQH6,4035.25,4059.0,4031.25,4056.0,7424
2016-02-15 04:00:00+00:00,33,1,765,NQM6,4049.0,4059.5,4042.5,4058.25,26
2016-02-15 04:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,3
2016-02-15 04:00:00+00:00,33,1,49734,NQH6,4056.25,4067.5,4050.75,4065.75,7299
2016-02-15 08:00:00+00:00,33,1,765,NQM6,4057.25,4078.75,4057.25,4078.75,14
2016-02-15 08:00:00+00:00,33,1,49734,NQH6,4065.25,4089.0,4051.75,4086.5,14596
2016-02-15 12:00:00+00:00,33,1,765,NQM6,4078.5,4082.25,4060.0,4062.0,21
2016-02-15 12:00:00+00:00,33,1,49734,NQH6,4086.5,4091.5,4066.5,4078.0,15179
2016-02-15 16:00:00+00:00,33,1,765,NQM6,4068.0,4070.0,4062.0,4070.0,14
2016-02-15 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.5,-7.95,-7.5,5
2016-02-15 16:00:00+00:00,33,1,49734,NQH6,4077.75,4080.0,4068.25,4076.25,4217
2016-02-15 20:00:00+00:00,33,1,765,NQM6,4074.5,4078.0,4064.0,4064.0,4
2016-02-15 20:00:00+00:00,33,1,49734,NQH6,4075.5,4091.0,4069.5,4071.75,2770
2016-02-16 00:00:00+00:00,33,1,765,NQM6,4079.0,4089.0,4076.75,4089.0,9
2016-02-16 00:00:00+00:00,33,1,49734,NQH6,4071.75,4098.5,4070.25,4098.5,7179
2016-02-16 04:00:00+00:00,33,1,765,NQM6,4086.0,4086.0,4082.5,4082.5,2
2016-02-16 04:00:00+00:00,33,1,49734,NQH6,4098.0,4102.5,4088.5,4100.25,7103
2016-02-16 08:00:00+00:00,33,1,765,NQM6,4088.25,4088.25,4065.25,4078.25,8
2016-02-16 08:00:00+00:00,33,1,49734,NQH6,4100.0,4101.5,4064.25,4078.5,19297
2016-02-16 12:00:00+00:00,33,1,765,NQM6,4059.75,4082.0,4055.0,4057.0,18
2016-02-16 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,1
2016-02-16 12:00:00+00:00,33,1,49734,NQH6,4078.75,4093.0,4057.75,4062.5,93299
2016-02-16 16:00:00+00:00,33,1,765,NQM6,4050.0,4086.75,4047.5,4082.25,83
2016-02-16 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,3
2016-02-16 16:00:00+00:00,33,1,49734,NQH6,4062.0,4099.5,4047.0,4091.25,85777
2016-02-16 20:00:00+00:00,33,1,765,NQM6,4083.0,4095.0,4078.0,4079.0,45
2016-02-16 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.0,-8.0,-8.0,-8.0,1
2016-02-16 20:00:00+00:00,33,1,49734,NQH6,4091.5,4104.75,4084.0,4091.0,50046
2016-02-17 00:00:00+00:00,33,1,765,NQM6,4089.0,4100.0,4076.0,4076.0,24
2016-02-17 00:00:00+00:00,33,1,49734,NQH6,4091.25,4109.0,4083.25,4083.25,6204
2016-02-17 04:00:00+00:00,33,1,765,NQM6,4075.0,4075.0,4060.0,4062.5,44
2016-02-17 04:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,4
2016-02-17 04:00:00+00:00,33,1,49734,NQH6,4083.5,4086.0,4068.25,4074.5,7722
2016-02-17 08:00:00+00:00,33,1,765,NQM6,4071.0,4118.75,4071.0,4114.0,49
2016-02-17 08:00:00+00:00,33,1,7123,NQH6-NQM6,-7.45,-7.45,-7.45,-7.45,1
2016-02-17 08:00:00+00:00,33,1,49734,NQH6,4074.5,4128.5,4071.25,4123.0,19781
2016-02-17 12:00:00+00:00,33,1,765,NQM6,4121.0,4166.75,4119.5,4166.75,93
2016-02-17 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.45,-7.45,-7.95,-7.95,7
2016-02-17 12:00:00+00:00,33,1,49734,NQH6,4123.0,4174.75,4120.25,4172.5,119141
2016-02-17 16:00:00+00:00,33,1,765,NQM6,4163.75,4194.0,4159.0,4182.5,130
2016-02-17 16:00:00+00:00,33,1,2563,NQU6,4162.25,4179.0,4153.25,4179.0,5
2016-02-17 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.0,-8.0,-9.85,-9.2,102
2016-02-17 16:00:00+00:00,33,1,49734,NQH6,4172.5,4204.0,4164.5,4190.5,95644
2016-02-17 20:00:00+00:00,33,1,765,NQM6,4182.25,4202.0,4174.75,4198.0,64
2016-02-17 20:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.5,-9.5,3
2016-02-17 20:00:00+00:00,33,1,49734,NQH6,4190.75,4211.5,4183.25,4207.25,40495
2016-02-18 00:00:00+00:00,33,1,765,NQM6,4199.0,4201.25,4195.0,4196.0,13
2016-02-18 00:00:00+00:00,33,1,49734,NQH6,4207.75,4211.5,4201.0,4207.75,3714
2016-02-18 04:00:00+00:00,33,1,765,NQM6,4198.25,4208.75,4191.0,4202.0,27
2016-02-18 04:00:00+00:00,33,1,7123,NQH6-NQM6,-9.5,-9.5,-9.5,-9.5,15
2016-02-18 04:00:00+00:00,33,1,49734,NQH6,4207.25,4217.5,4198.0,4210.75,5621
2016-02-18 08:00:00+00:00,33,1,765,NQM6,4197.5,4216.0,4175.0,4212.75,57
2016-02-18 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,1
2016-02-18 08:00:00+00:00,33,1,49734,NQH6,4211.5,4227.5,4182.25,4218.75,16936
2016-02-18 12:00:00+00:00,33,1,765,NQM6,4209.25,4213.5,4164.75,4168.25,109
2016-02-18 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.05,-8.05,-8.95,-8.5,17
2016-02-18 12:00:00+00:00,33,1,49734,NQH6,4219.25,4224.5,4166.0,4166.0,85782
2016-02-18 16:00:00+00:00,33,1,765,NQM6,4160.0,4169.25,4145.0,4160.75,28
2016-02-18 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.4,-8.4,-9.15,-9.15,161
2016-02-18 16:00:00+00:00,33,1,49734,NQH6,4171.0,4184.0,4153.5,4170.0,97431
2016-02-18 20:00:00+00:00,33,1,765,NQM6,4153.25,4153.25,4136.75,4146.25,33
2016-02-18 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-9.1,-9.1,502
2016-02-18 20:00:00+00:00,33,1,49734,NQH6,4170.25,4172.25,4144.0,4157.0,41566
2016-02-19 00:00:00+00:00,33,1,765,NQM6,4149.5,4149.5,4140.0,4140.0,7
2016-02-19 00:00:00+00:00,33,1,49734,NQH6,4157.5,4159.25,4147.5,4148.5,3560
2016-02-19 04:00:00+00:00,33,1,765,NQM6,4139.75,4159.0,4139.75,4149.75,19
2016-02-19 04:00:00+00:00,33,1,49734,NQH6,4148.5,4169.25,4146.5,4155.25,4248
2016-02-19 08:00:00+00:00,33,1,765,NQM6,4159.5,4161.0,4121.75,4121.75,35
2016-02-19 08:00:00+00:00,33,1,49734,NQH6,4155.5,4169.75,4129.75,4134.0,14930
2016-02-19 12:00:00+00:00,33,1,765,NQM6,4128.0,4153.75,4113.0,4147.0,46
2016-02-19 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.5,-8.5,-9.1,-8.65,14
2016-02-19 12:00:00+00:00,33,1,49734,NQH6,4133.5,4166.5,4120.25,4152.0,98422
2016-02-19 16:00:00+00:00,33,1,765,NQM6,4145.25,4160.0,4145.0,4145.0,15
2016-02-19 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.7,-8.7,1
2016-02-19 16:00:00+00:00,33,1,49734,NQH6,4151.75,4175.0,4142.75,4146.5,77499
2016-02-19 20:00:00+00:00,33,1,765,NQM6,4144.5,4149.75,4144.5,4149.75,2
2016-02-19 20:00:00+00:00,33,1,2563,NQU6,4145.0,4150.0,4145.0,4150.0,2
2016-02-19 20:00:00+00:00,33,1,49734,NQH6,4146.75,4167.25,4146.25,4161.25,29477
2016-02-21 20:00:00+00:00,33,1,765,NQM6,4140.5,4140.5,4138.5,4138.5,4
2016-02-21 20:00:00+00:00,33,1,49734,NQH6,4155.25,4155.25,4146.5,4149.0,1388
2016-02-22 00:00:00+00:00,33,1,765,NQM6,4153.0,4176.0,4153.0,4176.0,14
2016-02-22 00:00:00+00:00,33,1,2563,NQU6,4155.0,4155.0,4155.0,4155.0,1
2016-02-22 00:00:00+00:00,33,1,49734,NQH6,4148.75,4187.25,4148.75,4186.25,7925
2016-02-22 04:00:00+00:00,33,1,765,NQM6,4172.5,4190.75,4172.5,4190.75,35
2016-02-22 04:00:00+00:00,33,1,49734,NQH6,4186.5,4203.25,4182.0,4202.75,5117
2016-02-22 08:00:00+00:00,33,1,765,NQM6,4195.0,4210.0,4193.75,4208.5,41
2016-02-22 08:00:00+00:00,33,1,49734,NQH6,4203.25,4220.0,4201.0,4213.0,12463
2016-02-22 12:00:00+00:00,33,1,765,NQM6,4195.0,4217.5,4192.0,4199.25,43
2016-02-22 12:00:00+00:00,33,1,2563,NQU6,4188.75,4188.75,4188.75,4188.75,1
2016-02-22 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.45,-8.45,-9.45,-9.45,20
2016-02-22 12:00:00+00:00,33,1,49734,NQH6,4212.75,4227.25,4196.75,4211.25,71658
2016-02-22 16:00:00+00:00,33,1,765,NQM6,4203.25,4224.0,4203.25,4212.75,33
2016-02-22 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.6,-8.6,-9.4,-9.4,9
2016-02-22 16:00:00+00:00,33,1,10283,NQM6-NQU6,-4.6,-4.6,-4.6,-4.6,1
2016-02-22 16:00:00+00:00,33,1,49734,NQH6,4211.25,4234.0,4207.75,4222.0,56475
2016-02-22 20:00:00+00:00,33,1,765,NQM6,4211.75,4215.75,4199.25,4202.0,7
2016-02-22 20:00:00+00:00,33,1,49734,NQH6,4222.0,4230.0,4206.75,4208.75,34377
2016-02-23 00:00:00+00:00,33,1,765,NQM6,4197.5,4197.5,4180.0,4181.5,24
2016-02-23 00:00:00+00:00,33,1,49734,NQH6,4209.0,4213.75,4188.0,4190.25,5789
2016-02-23 04:00:00+00:00,33,1,49734,NQH6,4190.25,4199.75,4188.75,4195.75,4874
2016-02-23 08:00:00+00:00,33,1,765,NQM6,4175.0,4192.0,4175.0,4189.0,9
2016-02-23 08:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-8.7,-8.7,7
2016-02-23 08:00:00+00:00,33,1,49734,NQH6,4195.5,4208.75,4183.5,4203.25,16023
2016-02-23 12:00:00+00:00,33,1,765,NQM6,4198.0,4205.0,4165.0,4165.0,25
2016-02-23 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.65,-8.7,-8.7,113
2016-02-23 12:00:00+00:00,33,1,49734,NQH6,4203.0,4216.5,4169.75,4174.75,86814
2016-02-23 16:00:00+00:00,33,1,765,NQM6,4169.25,4174.75,4158.75,4159.0,57
2016-02-23 16:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.7,-9.35,-8.85,570
2016-02-23 16:00:00+00:00,33,1,49734,NQH6,4174.5,4186.25,4165.0,4166.5,71535
2016-02-23 20:00:00+00:00,33,1,765,NQM6,4156.25,4161.5,4145.0,4146.0,51
2016-02-23 20:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-9.7,-9.7,12
2016-02-23 20:00:00+00:00,33,1,49734,NQH6,4166.5,4174.75,4152.5,4155.5,40717
2016-02-24 00:00:00+00:00,33,1,765,NQM6,4145.0,4157.0,4138.5,4138.5,34
2016-02-24 00:00:00+00:00,33,1,49734,NQH6,4155.25,4167.0,4147.25,4149.0,5987
2016-02-24 04:00:00+00:00,33,1,765,NQM6,4137.75,4154.5,4132.25,4154.5,20
2016-02-24 04:00:00+00:00,33,1,49734,NQH6,4149.0,4168.5,4142.0,4162.25,6014
2016-02-24 08:00:00+00:00,33,1,765,NQM6,4141.0,4141.0,4102.25,4102.25,26
2016-02-24 08:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.0,-9.0,1
2016-02-24 08:00:00+00:00,33,1,49734,NQH6,4162.5,4164.5,4108.5,4109.25,24431
