ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-02-03 10:00:00+00:00,33,1,765,NQM6,4170.0,4179.0,4170.0,4179.0,5
2016-02-03 10:00:00+00:00,33,1,49734,NQH6,4185.0,4199.25,4173.25,4194.75,9235
2016-02-03 12:00:00+00:00,33,1,765,NQM6,4195.0,4200.0,4190.0,4200.0,12
2016-02-03 12:00:00+00:00,33,1,49734,NQH6,4195.25,4213.0,4185.25,4208.25,14862
2016-02-03 14:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4101.0,4115.0,40
2016-02-03 14:00:00+00:00,33,1,49734,NQH6,4208.5,4215.0,4096.75,4138.75,148180
2016-02-03 16:00:00+00:00,33,1,765,NQM6,4129.0,4142.75,4105.0,4105.0,65
2016-02-03 16:00:00+00:00,33,1,2563,NQU6,4096.0,4096.0,4096.0,4096.0,1
2016-02-03 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.8,-5.8,-6.1,-6.1,5
2016-02-03 16:00:00+00:00,33,1,49734,NQH6,4139.0,4152.5,4104.5,4128.0,114976
2016-02-03 18:00:00+00:00,33,1,765,NQM6,4095.0,4170.0,4095.0,4168.0,7
2016-02-03 18:00:00+00:00,33,1,49734,NQH6,4127.75,4179.75,4090.5,4176.75,101867
2016-02-03 20:00:00+00:00,33,1,765,NQM6,4163.5,4171.25,4144.0,4165.0,24
2016-02-03 20:00:00+00:00,33,1,49734,NQH6,4176.25,4186.75,4147.75,4172.0,59224
2016-02-03 22:00:00+00:00,33,1,49734,NQH6,4169.75,4179.0,4164.75,4172.5,1391
2016-02-04 00:00:00+00:00,33,1,765,NQM6,4171.0,4188.0,4168.5,4188.0,14
2016-02-04 00:00:00+00:00,33,1,49734,NQH6,4172.25,4200.0,4166.75,4193.75,5580
2016-02-04 02:00:00+00:00,33,1,765,NQM6,4186.25,4186.25,4186.25,4186.25,5
2016-02-04 02:00:00+00:00,33,1,49734,NQH6,4193.5,4201.0,4188.75,4196.0,2994
2016-02-04 04:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4195.0,4195.0,1
2016-02-04 04:00:00+00:00,33,1,49734,NQH6,4196.25,4206.5,4190.0,4192.0,3240
2016-02-04 06:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4185.75,4185.75,14
2016-02-04 06:00:00+00:00,33,1,49734,NQH6,4192.25,4205.0,4190.25,4193.0,3483
2016-02-04 08:00:00+00:00,33,1,765,NQM6,4176.0,4176.0,4168.0,4168.0,2
2016-02-04 08:00:00+00:00,33,1,49734,NQH6,4192.25,4196.5,4171.25,4194.5,11344
2016-02-04 10:00:00+00:00,33,1,765,NQM6,4187.0,4187.0,4178.0,4178.0,5
2016-02-04 10:00:00+00:00,33,1,49734,NQH6,4194.25,4198.75,4176.25,4176.5,5886
2016-02-04 12:00:00+00:00,33,1,765,NQM6,4160.0,4160.0,4130.0,4130.0,9
2016-02-04 12:00:00+00:00,33,1,49734,NQH6,4176.75,4183.0,4128.75,4139.75,19471
2016-02-04 14:00:00+00:00,33,1,765,NQM6,4151.5,4180.0,4120.5,4168.75,43
2016-02-04 14:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-5.95,-7.1,-6.65,7
2016-02-04 14:00:00+00:00,33,1,49734,NQH6,4139.5,4196.25,4113.5,4189.25,135360
2016-02-04 16:00:00+00:00,33,1,765,NQM6,4170.0,4170.0,4129.75,4150.0,13
2016-02-04 16:00:00+00:00,33,1,49734,NQH6,4189.0,4190.5,4130.5,4151.75,90544
2016-02-04 18:00:00+00:00,33,1,765,NQM6,4140.25,4140.25,4122.5,4122.5,3
2016-02-04 18:00:00+00:00,33,1,49734,NQH6,4152.0,4172.5,4124.75,4149.0,57591
2016-02-04 20:00:00+00:00,33,1,765,NQM6,4128.0,4154.25,4128.0,4147.5,56
2016-02-04 20:00:00+00:00,33,1,49734,NQH6,4149.0,4165.75,4133.75,4147.5,44566
2016-02-04 22:00:00+00:00,33,1,49734,NQH6,4146.5,4147.0,4138.5,4144.0,1328
2016-02-05 00:00:00+00:00,33,1,49734,NQH6,4143.75,4159.0,4141.25,4155.0,2528
2016-02-05 02:00:00+00:00,33,1,49734,NQH6,4154.5,4155.75,4143.0,4146.25,1604
2016-02-05 04:00:00+00:00,33,1,49734,NQH6,4145.25,4155.25,4140.75,4150.0,1610
2016-02-05 06:00:00+00:00,33,1,765,NQM6,4139.0,4139.0,4139.0,4139.0,1
2016-02-05 06:00:00+00:00,33,1,49734,NQH6,4149.5,4152.75,4142.5,4151.25,2415
2016-02-05 08:00:00+00:00,33,1,49734,NQH6,4151.25,4173.25,4141.25,4169.0,9210
2016-02-05 10:00:00+00:00,33,1,49734,NQH6,4168.75,4173.5,4155.0,4160.5,4571
2016-02-05 12:00:00+00:00,33,1,765,NQM6,4138.0,4143.0,4138.0,4143.0,2
2016-02-05 12:00:00+00:00,33,1,49734,NQH6,4160.0,4166.5,4125.75,4135.5,33282
2016-02-05 14:00:00+00:00,33,1,765,NQM6,4135.5,4155.5,4055.0,4055.0,115
2016-02-05 14:00:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.25,-6.25,4
2016-02-05 14:00:00+00:00,33,1,49734,NQH6,4136.25,4163.5,4061.5,4063.5,137719
2016-02-05 16:00:00+00:00,33,1,765,NQM6,4050.0,4050.0,4027.5,4037.0,35
2016-02-05 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.1,-7.1,15
2016-02-05 16:00:00+00:00,33,1,49734,NQH6,4064.0,4068.25,4029.0,4044.0,102987
2016-02-05 18:00:00+00:00,33,1,765,NQM6,4038.5,4038.5,4002.5,4003.25,49
2016-02-05 18:00:00+00:00,33,1,49734,NQH6,4043.75,4048.75,4003.75,4013.75,75410
2016-02-05 20:00:00+00:00,33,1,765,NQM6,3995.0,4015.5,3995.0,4015.5,98
2016-02-05 20:00:00+00:00,33,1,2563,NQU6,4008.75,4008.75,4008.75,4008.75,1
2016-02-05 20:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-6.2,-7.05,-6.95,61
2016-02-05 20:00:00+00:00,33,1,49734,NQH6,4014.25,4027.25,4001.0,4019.75,64237
2016-02-07 22:00:00+00:00,33,1,49734,NQH6,4027.25,4027.75,4016.5,4018.75,2306
2016-02-08 00:00:00+00:00,33,1,765,NQM6,4030.75,4030.75,4030.75,4030.75,1
2016-02-08 00:00:00+00:00,33,1,49734,NQH6,4019.0,4040.5,4018.5,4037.25,3948
2016-02-08 02:00:00+00:00,33,1,765,NQM6,4024.0,4024.0,4024.0,4024.0,1
2016-02-08 02:00:00+00:00,33,1,49734,NQH6,4037.75,4037.75,4026.5,4032.5,1918
2016-02-08 04:00:00+00:00,33,1,765,NQM6,4035.5,4035.5,4035.5,4035.5,1
2016-02-08 04:00:00+00:00,33,1,7123,NQH6-NQM6,-6.15,-6.15,-6.15,-6.15,2
2016-02-08 04:00:00+00:00,33,1,49734,NQH6,4033.0,4045.0,4031.75,4040.75,2578
2016-02-08 06:00:00+00:00,33,1,765,NQM6,4038.25,4038.5,4036.5,4036.5,3
2016-02-08 06:00:00+00:00,33,1,49734,NQH6,4040.5,4046.0,4034.75,4037.0,3549
2016-02-08 08:00:00+00:00,33,1,765,NQM6,4023.0,4028.0,3945.5,3948.75,15
2016-02-08 08:00:00+00:00,33,1,49734,NQH6,4037.0,4044.0,3949.75,3954.0,22105
2016-02-08 10:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3940.0,3940.0,10
2016-02-08 10:00:00+00:00,33,1,49734,NQH6,3953.75,3968.5,3939.0,3948.75,20837
2016-02-08 12:00:00+00:00,33,1,765,NQM6,3933.5,3942.5,3915.25,3939.5,120
2016-02-08 12:00:00+00:00,33,1,2563,NQU6,3922.0,3922.0,3922.0,3922.0,1
2016-02-08 12:00:00+00:00,33,1,49734,NQH6,3949.0,3949.75,3921.5,3947.5,24949
2016-02-08 14:00:00+00:00,33,1,765,NQM6,3939.0,3945.0,3915.75,3915.75,130
2016-02-08 14:00:00+00:00,33,1,7123,NQH6-NQM6,-7.0,-7.0,-7.0,-7.0,2
2016-02-08 14:00:00+00:00,33,1,49734,NQH6,3947.5,3953.75,3914.5,3921.0,172098
2016-02-08 16:00:00+00:00,33,1,765,NQM6,3907.0,3925.25,3895.0,3920.0,37
2016-02-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.05,-7.05,22
2016-02-08 16:00:00+00:00,33,1,49734,NQH6,3921.25,3943.5,3895.25,3922.5,97908
2016-02-08 18:00:00+00:00,33,1,765,NQM6,3899.75,3901.75,3878.75,3885.75,39
2016-02-08 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.05,-7.05,1
2016-02-08 18:00:00+00:00,33,1,49734,NQH6,3922.75,3924.5,3883.0,3892.5,71031
2016-02-08 20:00:00+00:00,33,1,765,NQM6,3893.75,3963.0,3891.5,3952.25,32
2016-02-08 20:00:00+00:00,33,1,7123,NQH6-NQM6,-6.5,-6.5,-6.5,-6.5,1
2016-02-08 20:00:00+00:00,33,1,49734,NQH6,3892.75,3974.25,3890.25,3961.5,111098
2016-02-08 22:00:00+00:00,33,1,49734,NQH6,3958.5,3959.75,3947.5,3952.25,2080
2016-02-09 00:00:00+00:00,33,1,765,NQM6,3929.25,3929.25,3929.25,3929.25,1
2016-02-09 00:00:00+00:00,33,1,49734,NQH6,3952.75,3954.75,3934.5,3936.25,3970
2016-02-09 02:00:00+00:00,33,1,765,NQM6,3927.25,3927.25,3917.25,3927.0,3
2016-02-09 02:00:00+00:00,33,1,49734,NQH6,3936.5,3938.0,3922.25,3933.5,4996
2016-02-09 04:00:00+00:00,33,1,765,NQM6,3919.0,3921.0,3919.0,3921.0,3
2016-02-09 04:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,3
2016-02-09 04:00:00+00:00,33,1,49734,NQH6,3933.25,3934.75,3920.0,3933.0,3208
2016-02-09 06:00:00+00:00,33,1,765,NQM6,3919.5,3950.75,3919.25,3950.75,5
2016-02-09 06:00:00+00:00,33,1,49734,NQH6,3932.5,3958.75,3921.25,3953.75,6972
2016-02-09 08:00:00+00:00,33,1,765,NQM6,3957.0,3961.75,3957.0,3961.75,2
2016-02-09 08:00:00+00:00,33,1,49734,NQH6,3953.0,3979.75,3942.25,3956.25,20617
2016-02-09 10:00:00+00:00,33,1,765,NQM6,3953.0,3957.5,3945.75,3945.75,6
2016-02-09 10:00:00+00:00,33,1,49734,NQH6,3956.25,3969.5,3939.25,3948.5,9658
2016-02-09 12:00:00+00:00,33,1,765,NQM6,3937.25,3937.25,3911.0,3911.0,10
2016-02-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-6.4,-6.4,-6.4,-6.4,1
2016-02-09 12:00:00+00:00,33,1,49734,NQH6,3948.75,3949.25,3903.0,3906.75,28283
2016-02-09 14:00:00+00:00,33,1,765,NQM6,3894.0,3995.0,3894.0,3937.0,28
2016-02-09 14:00:00+00:00,33,1,7123,NQH6-NQM6,-6.65,-6.65,-6.65,-6.65,1
2016-02-09 14:00:00+00:00,33,1,49734,NQH6,3906.75,4004.0,3897.5,3930.25,171069
2016-02-09 16:00:00+00:00,33,1,765,NQM6,3950.0,3961.0,3934.0,3934.0,7
2016-02-09 16:00:00+00:00,33,1,49734,NQH6,3930.25,3972.5,3921.5,3924.75,87556
2016-02-09 18:00:00+00:00,33,1,765,NQM6,3910.0,3960.0,3896.0,3960.0,28
2016-02-09 18:00:00+00:00,33,1,7123,NQH6-NQM6,-6.6,-6.6,-6.6,-6.6,3
2016-02-09 18:00:00+00:00,33,1,49734,NQH6,3924.5,3969.0,3900.5,3963.25,84011
2016-02-09 20:00:00+00:00,33,1,765,NQM6,3967.0,3979.0,3932.25,3932.25,16
2016-02-09 20:00:00+00:00,33,1,7123,NQH6-NQM6,-6.7,-6.7,-6.7,-6.7,1
2016-02-09 20:00:00+00:00,33,1,49734,NQH6,3962.75,3994.0,3937.25,3942.0,73641
2016-02-09 22:00:00+00:00,33,1,49734,NQH6,3954.5,3967.5,3946.5,3958.25,1619
2016-02-10 00:00:00+00:00,33,1,49734,NQH6,3957.5,3960.75,3922.5,3930.5,3952
2016-02-10 02:00:00+00:00,33,1,765,NQM6,3919.0,3929.5,3919.0,3929.5,2
2016-02-10 02:00:00+00:00,33,1,49734,NQH6,3930.25,3940.0,3922.75,3935.0,3046
2016-02-10 04:00:00+00:00,33,1,765,NQM6,3920.5,3921.0,3920.5,3921.0,4
2016-02-10 04:00:00+00:00,33,1,7123,NQH6-NQM6,-6.75,-6.75,-6.75,-6.75,1
2016-02-10 04:00:00+00:00,33,1,49734,NQH6,3935.5,3938.5,3922.25,3928.5,2384
2016-02-10 06:00:00+00:00,33,1,49734,NQH6,3928.0,3964.25,3928.0,3955.5,3918
2016-02-10 08:00:00+00:00,33,1,765,NQM6,3975.5,3990.0,3975.5,3989.75,4
2016-02-10 08:00:00+00:00,33,1,49734,NQH6,3956.25,3997.5,3941.75,3994.5,17829
2016-02-10 10:00:00+00:00,33,1,765,NQM6,3988.75,3995.25,3988.25,3995.25,5
2016-02-10 10:00:00+00:00,33,1,49734,NQH6,3995.0,4010.0,3992.25,3998.5,12637
2016-02-10 12:00:00+00:00,33,1,765,NQM6,4003.0,4004.25,3986.25,3992.25,14
2016-02-10 12:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,1
2016-02-10 12:00:00+00:00,33,1,49734,NQH6,3998.75,4014.0,3991.5,3997.75,29616
2016-02-10 14:00:00+00:00,33,1,765,NQM6,3989.5,4033.0,3968.5,3993.0,226
2016-02-10 14:00:00+00:00,33,1,7123,NQH6-NQM6,-7.15,-7.15,-7.5,-7.5,12
2016-02-10 14:00:00+00:00,33,1,49734,NQH6,3998.0,4041.0,3972.25,3996.75,136660
2016-02-10 16:00:00+00:00,33,1,765,NQM6,3992.75,4013.0,3976.5,4013.0,65
2016-02-10 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.5,-7.3,-7.95,-7.3,50
2016-02-10 16:00:00+00:00,33,1,49734,NQH6,3997.25,4024.5,3978.25,4022.5,79969
2016-02-10 18:00:00+00:00,33,1,765,NQM6,4015.0,4020.0,3977.75,3985.0,16
2016-02-10 18:00:00+00:00,33,1,49734,NQH6,4022.75,4029.75,3983.5,3988.75,51416
2016-02-10 20:00:00+00:00,33,1,765,NQM6,3991.0,3991.0,3956.25,3956.5,9
2016-02-10 20:00:00+00:00,33,1,49734,NQH6,3989.0,4009.25,3951.75,3963.0,76494
2016-02-10 22:00:00+00:00,33,1,49734,NQH6,3963.0,3971.75,3951.5,3952.25,2209
2016-02-11 00:00:00+00:00,33,1,765,NQM6,3933.0,3933.0,3933.0,3933.0,5
2016-02-11 00:00:00+00:00,33,1,49734,NQH6,3953.25,3961.5,3935.25,3947.75,5776
2016-02-11 02:00:00+00:00,33,1,49734,NQH6,3947.75,3959.0,3944.75,3946.0,3406
2016-02-11 04:00:00+00:00,33,1,49734,NQH6,3946.0,3953.75,3941.75,3945.75,1729
2016-02-11 06:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3930.0,3930.0,1
2016-02-11 06:00:00+00:00,33,1,49734,NQH6,3946.0,3955.75,3937.5,3953.5,3298
2016-02-11 08:00:00+00:00,33,1,765,NQM6,3930.0,3930.0,3870.75,3874.25,11
2016-02-11 08:00:00+00:00,33,1,49734,NQH6,3953.5,3953.5,3871.25,3883.75,29675
2016-02-11 10:00:00+00:00,33,1,765,NQM6,3874.25,3874.25,3874.25,3874.25,1
2016-02-11 10:00:00+00:00,33,1,49734,NQH6,3883.25,3895.75,3871.25,3871.75,13491
2016-02-11 12:00:00+00:00,33,1,765,NQM6,3870.25,3900.0,3867.75,3900.0,14
2016-02-11 12:00:00+00:00,33,1,49734,NQH6,3871.5,3912.25,3862.25,3900.75,26817
2016-02-11 14:00:00+00:00,33,1,765,NQM6,3904.25,3945.0,3904.25,3922.0,26
2016-02-11 14:00:00+00:00,33,1,49734,NQH6,3900.0,3956.25,3898.0,3918.0,129578
2016-02-11 16:00:00+00:00,33,1,765,NQM6,3909.5,3919.0,3890.0,3906.25,20
2016-02-11 16:00:00+00:00,33,1,49734,NQH6,3917.75,3942.0,3896.75,3938.5,78254
2016-02-11 18:00:00+00:00,33,1,765,NQM6,3935.0,3960.0,3902.5,3951.75,20
2016-02-11 18:00:00+00:00,33,1,49734,NQH6,3938.75,3969.5,3900.25,3954.75,114471
2016-02-11 20:00:00+00:00,33,1,765,NQM6,3934.0,3977.5,3934.0,3948.75,13
2016-02-11 20:00:00+00:00,33,1,49734,NQH6,3954.5,3985.5,3938.25,3962.75,95553
2016-02-11 22:00:00+00:00,33,1,49734,NQH6,3963.25,3972.75,3961.5,3970.75,1224
2016-02-12 00:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3958.0,3958.0,1
2016-02-12 00:00:00+00:00,33,1,49734,NQH6,3970.25,3978.0,3961.25,3976.75,3508
2016-02-12 02:00:00+00:00,33,1,765,NQM6,3955.5,3955.5,3955.5,3955.5,1
2016-02-12 02:00:00+00:00,33,1,49734,NQH6,3976.25,3985.0,3954.5,3983.0,4997
2016-02-12 04:00:00+00:00,33,1,765,NQM6,3977.0,3977.0,3956.0,3956.0,4
2016-02-12 04:00:00+00:00,33,1,49734,NQH6,3982.75,3984.75,3962.25,3965.0,4883
2016-02-12 06:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3958.0,3958.0,1
2016-02-12 06:00:00+00:00,33,1,49734,NQH6,3966.5,3977.75,3953.0,3975.0,3485
2016-02-12 08:00:00+00:00,33,1,765,NQM6,3983.25,3985.0,3971.25,3985.0,7
2016-02-12 08:00:00+00:00,33,1,49734,NQH6,3974.75,4002.0,3974.75,3995.75,15361
2016-02-12 10:00:00+00:00,33,1,765,NQM6,3988.0,4003.5,3982.0,4000.0,25
2016-02-12 10:00:00+00:00,33,1,49734,NQH6,3995.75,4012.5,3987.75,4007.75,6877
2016-02-12 12:00:00+00:00,33,1,765,NQM6,3991.25,3999.0,3991.25,3993.0,66
2016-02-12 12:00:00+00:00,33,1,49734,NQH6,4008.0,4011.0,3986.5,3998.25,15142
2016-02-12 14:00:00+00:00,33,1,765,NQM6,3992.5,3992.5,3959.0,3959.0,11
2016-02-12 14:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-7.9,-7.9,1
2016-02-12 14:00:00+00:00,33,1,49734,NQH6,3998.0,4004.5,3960.75,3973.75,88664
2016-02-12 16:00:00+00:00,33,1,765,NQM6,3994.0,4007.0,3993.0,3998.25,53
2016-02-12 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-8.0,-8.0,50
2016-02-12 16:00:00+00:00,33,1,49734,NQH6,3974.0,4015.5,3973.75,3996.75,54509
2016-02-12 18:00:00+00:00,33,1,765,NQM6,3989.0,4000.0,3973.0,4000.0,53
2016-02-12 18:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.85,-7.85,4
2016-02-12 18:00:00+00:00,33,1,49734,NQH6,3996.75,4013.25,3977.0,4007.5,49799
2016-02-12 20:00:00+00:00,33,1,765,NQM6,4007.0,4007.0,3995.75,4005.25,6
2016-02-12 20:00:00+00:00,33,1,49734,NQH6,4007.5,4017.5,4000.75,4015.25,53129
2016-02-14 22:00:00+00:00,33,1,765,NQM6,4021.25,4023.0,4021.25,4023.0,2
2016-02-14 22:00:00+00:00,33,1,49734,NQH6,4021.5,4038.5,4021.5,4035.75,2854
2016-02-15 00:00:00+00:00,33,1,765,NQM6,4026.5,4040.0,4026.5,4039.5,10
2016-02-15 00:00:00+00:00,33,1,7123,NQH6-NQM6,-7.85,-7.85,-7.85,-7.85,3
2016-02-15 00:00:00+00:00,33,1,49734,NQH6,4035.25,4051.75,4031.25,4049.25,4294
2016-02-15 02:00:00+00:00,33,1,765,NQM6,4037.75,4050.0,4036.25,4049.25,14
2016-02-15 02:00:00+00:00,33,1,7123,NQH6-NQM6,-7.9,-7.9,-7.9,-7.9,2
2016-02-15 02:00:00+00:00,33,1,49734,NQH6,4049.75,4059.0,4042.5,4056.0,3130
2016-02-15 04:00:00+00:00,33,1,765,NQM6,4049.0,4055.0,4042.5,4053.0,20
2016-02-15 04:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.95,-7.95,-7.95,3
2016-02-15 04:00:00+00:00,33,1,49734,NQH6,4056.25,4063.5,4050.75,4062.5,2750
2016-02-15 06:00:00+00:00,33,1,765,NQM6,4056.25,4059.5,4055.0,4058.25,6
2016-02-15 06:00:00+00:00,33,1,49734,NQH6,4062.75,4067.5,4056.25,4065.75,4549
2016-02-15 08:00:00+00:00,33,1,765,NQM6,4057.25,4060.0,4057.25,4060.0,2
2016-02-15 08:00:00+00:00,33,1,49734,NQH6,4065.25,4073.25,4051.75,4067.0,8224
2016-02-15 10:00:00+00:00,33,1,765,NQM6,4064.75,4078.75,4063.75,4078.75,12
2016-02-15 10:00:00+00:00,33,1,49734,NQH6,4067.25,4089.0,4065.25,4086.5,6372
2016-02-15 12:00:00+00:00,33,1,765,NQM6,4078.5,4082.25,4068.0,4068.0,15
2016-02-15 12:00:00+00:00,33,1,49734,NQH6,4086.5,4091.5,4073.25,4073.25,5291
2016-02-15 14:00:00+00:00,33,1,765,NQM6,4060.0,4070.0,4060.0,4062.0,6
2016-02-15 14:00:00+00:00,33,1,49734,NQH6,4073.5,4081.25,4066.5,4078.0,9888
2016-02-15 16:00:00+00:00,33,1,765,NQM6,4068.0,4070.0,4062.0,4070.0,14
2016-02-15 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.95,-7.5,-7.95,-7.5,5
