ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-02-01 17:15:00+00:00,33,1,765,NQM6,4250.0,4250.0,4245.5,4245.5,5
2016-02-01 17:15:00+00:00,33,1,49734,NQH6,4257.75,4259.5,4244.0,4247.75,12124
2016-02-01 18:00:00+00:00,33,1,49734,NQH6,4247.5,4264.75,4245.25,4257.75,13139
2016-02-01 18:45:00+00:00,33,1,49734,NQH6,4257.75,4267.5,4252.75,4265.75,13417
2016-02-01 19:30:00+00:00,33,1,765,NQM6,4264.75,4272.25,4264.75,4269.75,20
2016-02-01 19:30:00+00:00,33,1,7123,NQH6-NQM6,-5.65,-5.65,-5.65,-5.65,7
2016-02-01 19:30:00+00:00,33,1,49734,NQH6,4265.75,4280.75,4264.0,4275.5,17705
2016-02-01 20:15:00+00:00,33,1,765,NQM6,4280.0,4282.25,4270.25,4270.25,13
2016-02-01 20:15:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,2
2016-02-01 20:15:00+00:00,33,1,49734,NQH6,4276.0,4293.25,4273.75,4275.75,27944
2016-02-01 21:00:00+00:00,33,1,765,NQM6,4273.0,4300.75,4273.0,4297.25,10
2016-02-01 21:00:00+00:00,33,1,49734,NQH6,4275.75,4309.25,4274.0,4289.25,17622
2016-02-01 21:45:00+00:00,33,1,49734,NQH6,4289.25,4290.0,4285.75,4286.25,343
2016-02-01 22:30:00+00:00,33,1,49734,NQH6,4286.5,4287.0,4275.5,4277.5,704
2016-02-01 23:15:00+00:00,33,1,49734,NQH6,4277.75,4281.75,4271.25,4272.0,930
2016-02-02 00:00:00+00:00,33,1,49734,NQH6,4272.5,4275.25,4271.0,4272.75,1312
2016-02-02 00:45:00+00:00,33,1,49734,NQH6,4272.75,4276.75,4270.5,4272.25,846
2016-02-02 01:30:00+00:00,33,1,49734,NQH6,4273.0,4280.25,4271.75,4279.75,1112
2016-02-02 02:15:00+00:00,33,1,49734,NQH6,4280.0,4282.25,4278.75,4280.0,517
2016-02-02 03:00:00+00:00,33,1,49734,NQH6,4280.0,4280.75,4264.0,4267.75,1214
2016-02-02 03:45:00+00:00,33,1,49734,NQH6,4267.5,4269.0,4261.25,4262.25,1711
2016-02-02 04:30:00+00:00,33,1,49734,NQH6,4262.0,4267.5,4260.25,4266.0,838
2016-02-02 05:15:00+00:00,33,1,49734,NQH6,4266.0,4266.0,4260.25,4264.75,856
2016-02-02 06:00:00+00:00,33,1,765,NQM6,4262.25,4262.25,4262.25,4262.25,2
2016-02-02 06:00:00+00:00,33,1,49734,NQH6,4265.0,4274.0,4261.5,4273.25,898
2016-02-02 06:45:00+00:00,33,1,765,NQM6,4268.0,4268.0,4268.0,4268.0,1
2016-02-02 06:45:00+00:00,33,1,49734,NQH6,4273.5,4276.25,4267.75,4272.5,1225
2016-02-02 07:30:00+00:00,33,1,49734,NQH6,4272.25,4276.0,4267.5,4268.75,2233
2016-02-02 08:15:00+00:00,33,1,765,NQM6,4263.0,4264.0,4246.0,4246.0,3
2016-02-02 08:15:00+00:00,33,1,49734,NQH6,4269.0,4273.0,4248.25,4248.5,4924
2016-02-02 09:00:00+00:00,33,1,765,NQM6,4245.0,4249.0,4245.0,4248.0,3
2016-02-02 09:00:00+00:00,33,1,49734,NQH6,4249.25,4256.25,4244.0,4245.25,3249
2016-02-02 09:45:00+00:00,33,1,49734,NQH6,4245.0,4253.0,4234.25,4251.25,5673
2016-02-02 10:30:00+00:00,33,1,49734,NQH6,4250.75,4258.75,4249.0,4253.75,1963
2016-02-02 11:15:00+00:00,33,1,765,NQM6,4250.0,4250.0,4248.0,4248.0,2
2016-02-02 11:15:00+00:00,33,1,49734,NQH6,4253.5,4265.0,4250.0,4257.25,3521
2016-02-02 12:00:00+00:00,33,1,765,NQM6,4256.25,4256.25,4252.5,4252.5,3
2016-02-02 12:00:00+00:00,33,1,49734,NQH6,4257.25,4265.5,4256.75,4258.5,3799
2016-02-02 12:45:00+00:00,33,1,49734,NQH6,4258.25,4268.0,4251.75,4253.5,5632
2016-02-02 13:30:00+00:00,33,1,765,NQM6,4250.0,4250.0,4250.0,4250.0,1
2016-02-02 13:30:00+00:00,33,1,49734,NQH6,4253.25,4260.5,4247.75,4252.75,7470
2016-02-02 14:15:00+00:00,33,1,765,NQM6,4242.75,4242.75,4222.0,4223.0,8
2016-02-02 14:15:00+00:00,33,1,7123,NQH6-NQM6,-6.1,-6.05,-6.1,-6.05,5
2016-02-02 14:15:00+00:00,33,1,49734,NQH6,4253.0,4259.5,4226.25,4236.5,43945
2016-02-02 15:00:00+00:00,33,1,765,NQM6,4236.0,4236.0,4236.0,4236.0,1
2016-02-02 15:00:00+00:00,33,1,49734,NQH6,4236.75,4249.75,4230.5,4242.25,34276
2016-02-02 15:45:00+00:00,33,1,765,NQM6,4224.0,4224.75,4224.0,4224.75,2
2016-02-02 15:45:00+00:00,33,1,49734,NQH6,4242.0,4245.5,4230.75,4240.25,27129
2016-02-02 16:30:00+00:00,33,1,765,NQM6,4219.5,4219.75,4207.0,4207.25,5
2016-02-02 16:30:00+00:00,33,1,49734,NQH6,4240.0,4247.5,4208.5,4210.75,27948
2016-02-02 17:15:00+00:00,33,1,765,NQM6,4199.25,4218.5,4199.25,4218.5,7
2016-02-02 17:15:00+00:00,33,1,49734,NQH6,4210.75,4226.75,4207.0,4221.0,19273
2016-02-02 18:00:00+00:00,33,1,765,NQM6,4201.0,4201.0,4195.0,4195.0,3
2016-02-02 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.85,-5.85,-5.85,-5.85,1
2016-02-02 18:00:00+00:00,33,1,49734,NQH6,4221.0,4221.5,4197.75,4202.0,16477
2016-02-02 18:45:00+00:00,33,1,765,NQM6,4187.75,4190.0,4180.0,4180.0,21
2016-02-02 18:45:00+00:00,33,1,49734,NQH6,4202.0,4202.0,4181.5,4182.25,23822
2016-02-02 19:30:00+00:00,33,1,765,NQM6,4177.75,4185.75,4168.0,4173.75,6
2016-02-02 19:30:00+00:00,33,1,49734,NQH6,4182.75,4197.75,4170.75,4177.0,23044
2016-02-02 20:15:00+00:00,33,1,49734,NQH6,4177.25,4196.75,4176.0,4184.5,34596
2016-02-02 21:00:00+00:00,33,1,49734,NQH6,4184.25,4196.0,4183.75,4185.75,9427
2016-02-02 21:45:00+00:00,33,1,49734,NQH6,4185.75,4189.0,4185.25,4188.0,258
2016-02-02 22:30:00+00:00,33,1,49734,NQH6,4186.0,4187.0,4181.5,4185.0,675
2016-02-02 23:15:00+00:00,33,1,49734,NQH6,4185.25,4190.75,4184.75,4185.25,694
2016-02-03 00:00:00+00:00,33,1,49734,NQH6,4185.5,4189.25,4176.5,4178.0,2240
2016-02-03 00:45:00+00:00,33,1,49734,NQH6,4178.25,4182.5,4161.25,4165.5,2634
2016-02-03 01:30:00+00:00,33,1,765,NQM6,4155.5,4155.5,4153.25,4153.25,7
2016-02-03 01:30:00+00:00,33,1,49734,NQH6,4166.0,4169.25,4157.25,4160.5,3911
2016-02-03 02:15:00+00:00,33,1,765,NQM6,4156.0,4156.0,4155.5,4155.5,2
2016-02-03 02:15:00+00:00,33,1,49734,NQH6,4160.0,4167.75,4158.5,4163.0,1317
2016-02-03 03:00:00+00:00,33,1,49734,NQH6,4163.75,4167.75,4160.25,4167.0,2188
2016-02-03 03:45:00+00:00,33,1,49734,NQH6,4166.75,4182.0,4166.5,4174.75,2032
2016-02-03 04:30:00+00:00,33,1,49734,NQH6,4174.0,4176.75,4166.5,4169.5,991
2016-02-03 05:15:00+00:00,33,1,49734,NQH6,4169.25,4176.5,4166.75,4175.25,1737
2016-02-03 06:00:00+00:00,33,1,49734,NQH6,4175.25,4177.0,4166.25,4176.75,1090
2016-02-03 06:45:00+00:00,33,1,765,NQM6,4175.0,4175.0,4175.0,4175.0,1
2016-02-03 06:45:00+00:00,33,1,49734,NQH6,4176.5,4186.0,4172.25,4185.25,1584
2016-02-03 07:30:00+00:00,33,1,765,NQM6,4190.0,4190.25,4190.0,4190.25,4
2016-02-03 07:30:00+00:00,33,1,49734,NQH6,4185.0,4201.0,4182.0,4187.5,3978
2016-02-03 08:15:00+00:00,33,1,765,NQM6,4198.25,4198.25,4196.0,4196.0,3
2016-02-03 08:15:00+00:00,33,1,49734,NQH6,4187.25,4206.5,4186.5,4203.5,4853
2016-02-03 09:00:00+00:00,33,1,765,NQM6,4195.0,4200.0,4195.0,4200.0,2
2016-02-03 09:00:00+00:00,33,1,49734,NQH6,4203.0,4210.25,4192.0,4194.75,3571
2016-02-03 09:45:00+00:00,33,1,765,NQM6,4183.25,4183.25,4170.0,4178.0,8
2016-02-03 09:45:00+00:00,33,1,49734,NQH6,4194.25,4194.25,4173.25,4185.25,4611
2016-02-03 10:30:00+00:00,33,1,765,NQM6,4179.0,4179.0,4179.0,4179.0,1
2016-02-03 10:30:00+00:00,33,1,49734,NQH6,4185.0,4194.25,4175.25,4193.75,3450
2016-02-03 11:15:00+00:00,33,1,49734,NQH6,4193.75,4199.25,4190.0,4194.75,2831
2016-02-03 12:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4190.0,4190.0,2
2016-02-03 12:00:00+00:00,33,1,49734,NQH6,4195.25,4204.0,4187.25,4189.5,3353
2016-02-03 12:45:00+00:00,33,1,49734,NQH6,4189.25,4197.25,4185.25,4195.25,5591
2016-02-03 13:30:00+00:00,33,1,765,NQM6,4195.5,4200.0,4195.5,4200.0,10
2016-02-03 13:30:00+00:00,33,1,49734,NQH6,4195.5,4215.0,4192.25,4214.0,9091
2016-02-03 14:15:00+00:00,33,1,765,NQM6,4195.0,4195.0,4175.0,4182.75,12
2016-02-03 14:15:00+00:00,33,1,49734,NQH6,4214.0,4214.75,4168.5,4171.5,39067
2016-02-03 15:00:00+00:00,33,1,765,NQM6,4160.0,4160.0,4101.0,4101.0,27
2016-02-03 15:00:00+00:00,33,1,49734,NQH6,4171.0,4171.0,4096.75,4116.0,86464
2016-02-03 15:45:00+00:00,33,1,765,NQM6,4115.0,4129.0,4115.0,4125.5,56
2016-02-03 15:45:00+00:00,33,1,2563,NQU6,4096.0,4096.0,4096.0,4096.0,1
2016-02-03 15:45:00+00:00,33,1,7123,NQH6-NQM6,-5.8,-5.8,-5.9,-5.9,3
2016-02-03 15:45:00+00:00,33,1,49734,NQH6,4115.75,4143.0,4104.5,4135.75,58634
2016-02-03 16:30:00+00:00,33,1,765,NQM6,4135.25,4142.75,4134.75,4134.75,7
2016-02-03 16:30:00+00:00,33,1,7123,NQH6-NQM6,-6.0,-6.0,-6.1,-6.1,2
2016-02-03 16:30:00+00:00,33,1,49734,NQH6,4135.75,4152.5,4120.5,4130.5,47651
2016-02-03 17:15:00+00:00,33,1,765,NQM6,4105.0,4105.0,4105.0,4105.0,3
2016-02-03 17:15:00+00:00,33,1,49734,NQH6,4130.0,4139.75,4109.5,4128.0,28167
2016-02-03 18:00:00+00:00,33,1,765,NQM6,4095.0,4095.0,4095.0,4095.0,1
2016-02-03 18:00:00+00:00,33,1,49734,NQH6,4127.75,4136.0,4099.0,4105.25,24548
2016-02-03 18:45:00+00:00,33,1,765,NQM6,4095.25,4130.75,4095.25,4130.75,2
2016-02-03 18:45:00+00:00,33,1,49734,NQH6,4104.75,4164.5,4090.5,4155.0,41678
2016-02-03 19:30:00+00:00,33,1,765,NQM6,4150.5,4171.25,4150.5,4171.25,8
2016-02-03 19:30:00+00:00,33,1,49734,NQH6,4154.75,4186.75,4146.75,4182.25,51960
2016-02-03 20:15:00+00:00,33,1,765,NQM6,4168.5,4168.5,4144.0,4155.25,18
2016-02-03 20:15:00+00:00,33,1,49734,NQH6,4181.75,4182.5,4147.75,4163.5,36258
2016-02-03 21:00:00+00:00,33,1,765,NQM6,4158.25,4165.0,4158.25,4165.0,2
2016-02-03 21:00:00+00:00,33,1,49734,NQH6,4163.5,4172.5,4162.5,4170.5,6444
2016-02-03 21:45:00+00:00,33,1,49734,NQH6,4170.5,4173.5,4170.25,4172.0,203
2016-02-03 22:30:00+00:00,33,1,49734,NQH6,4169.75,4170.5,4164.75,4166.75,514
2016-02-03 23:15:00+00:00,33,1,49734,NQH6,4167.5,4179.0,4167.5,4172.5,877
2016-02-04 00:00:00+00:00,33,1,765,NQM6,4171.0,4171.0,4168.5,4168.5,2
2016-02-04 00:00:00+00:00,33,1,49734,NQH6,4172.25,4178.0,4169.5,4172.0,1576
2016-02-04 00:45:00+00:00,33,1,765,NQM6,4175.0,4188.0,4175.0,4188.0,12
2016-02-04 00:45:00+00:00,33,1,49734,NQH6,4172.5,4197.0,4166.75,4195.25,2348
2016-02-04 01:30:00+00:00,33,1,765,NQM6,4186.25,4186.25,4186.25,4186.25,5
2016-02-04 01:30:00+00:00,33,1,49734,NQH6,4195.0,4200.0,4188.75,4196.0,2026
2016-02-04 02:15:00+00:00,33,1,49734,NQH6,4196.0,4201.0,4190.75,4194.75,1401
2016-02-04 03:00:00+00:00,33,1,49734,NQH6,4194.75,4195.5,4188.75,4191.75,1015
2016-02-04 03:45:00+00:00,33,1,765,NQM6,4195.0,4195.0,4195.0,4195.0,1
2016-02-04 03:45:00+00:00,33,1,49734,NQH6,4192.5,4206.5,4191.0,4201.25,1189
2016-02-04 04:30:00+00:00,33,1,49734,NQH6,4200.75,4202.25,4190.0,4193.75,1264
2016-02-04 05:15:00+00:00,33,1,49734,NQH6,4193.75,4198.0,4191.25,4192.0,995
2016-02-04 06:00:00+00:00,33,1,49734,NQH6,4192.25,4203.5,4192.25,4203.5,794
2016-02-04 06:45:00+00:00,33,1,765,NQM6,4195.0,4195.0,4195.0,4195.0,2
2016-02-04 06:45:00+00:00,33,1,49734,NQH6,4203.25,4205.0,4198.0,4202.0,1628
2016-02-04 07:30:00+00:00,33,1,765,NQM6,4194.75,4194.75,4185.75,4185.75,12
2016-02-04 07:30:00+00:00,33,1,49734,NQH6,4201.75,4202.5,4177.0,4179.75,3684
2016-02-04 08:15:00+00:00,33,1,765,NQM6,4176.0,4176.0,4176.0,4176.0,1
2016-02-04 08:15:00+00:00,33,1,49734,NQH6,4179.75,4196.5,4176.75,4184.0,4381
2016-02-04 09:00:00+00:00,33,1,765,NQM6,4168.0,4168.0,4168.0,4168.0,1
2016-02-04 09:00:00+00:00,33,1,49734,NQH6,4183.75,4189.75,4171.25,4189.0,3499
2016-02-04 09:45:00+00:00,33,1,765,NQM6,4187.0,4187.0,4185.0,4185.0,2
2016-02-04 09:45:00+00:00,33,1,49734,NQH6,4188.25,4198.75,4185.25,4187.5,2535
2016-02-04 10:30:00+00:00,33,1,765,NQM6,4179.0,4179.0,4179.0,4179.0,2
2016-02-04 10:30:00+00:00,33,1,49734,NQH6,4187.0,4194.5,4183.0,4183.5,1992
2016-02-04 11:15:00+00:00,33,1,765,NQM6,4178.0,4178.0,4178.0,4178.0,1
2016-02-04 11:15:00+00:00,33,1,49734,NQH6,4183.25,4189.75,4176.25,4176.5,2200
2016-02-04 12:00:00+00:00,33,1,765,NQM6,4160.0,4160.0,4159.0,4159.0,2
2016-02-04 12:00:00+00:00,33,1,49734,NQH6,4176.75,4183.0,4163.0,4171.0,3733
2016-02-04 12:45:00+00:00,33,1,765,NQM6,4145.0,4145.0,4139.0,4139.0,5
2016-02-04 12:45:00+00:00,33,1,49734,NQH6,4170.75,4171.0,4140.0,4150.25,6921
2016-02-04 13:30:00+00:00,33,1,765,NQM6,4142.0,4142.0,4130.0,4130.0,2
2016-02-04 13:30:00+00:00,33,1,49734,NQH6,4150.75,4153.5,4128.75,4144.25,13486
2016-02-04 14:15:00+00:00,33,1,765,NQM6,4151.5,4151.5,4120.5,4133.75,22
2016-02-04 14:15:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,2
2016-02-04 14:15:00+00:00,33,1,49734,NQH6,4144.25,4163.5,4113.5,4137.75,52047
2016-02-04 15:00:00+00:00,33,1,765,NQM6,4129.75,4180.0,4129.75,4180.0,20
2016-02-04 15:00:00+00:00,33,1,7123,NQH6-NQM6,-5.95,-5.95,-6.8,-6.65,5
2016-02-04 15:00:00+00:00,33,1,49734,NQH6,4137.0,4196.25,4117.25,4181.25,67097
2016-02-04 15:45:00+00:00,33,1,765,NQM6,4168.75,4170.0,4155.0,4155.0,6
2016-02-04 15:45:00+00:00,33,1,49734,NQH6,4181.5,4190.75,4142.0,4148.5,35859
2016-02-04 16:30:00+00:00,33,1,765,NQM6,4129.75,4148.75,4129.75,4148.75,6
2016-02-04 16:30:00+00:00,33,1,49734,NQH6,4148.0,4163.5,4130.5,4155.5,44507
2016-02-04 17:15:00+00:00,33,1,765,NQM6,4154.5,4154.5,4150.0,4150.0,2
2016-02-04 17:15:00+00:00,33,1,49734,NQH6,4155.75,4167.25,4141.25,4151.75,21725
2016-02-04 18:00:00+00:00,33,1,49734,NQH6,4152.0,4172.5,4149.0,4157.0,19392
2016-02-04 18:45:00+00:00,33,1,765,NQM6,4140.25,4140.25,4140.25,4140.25,1
2016-02-04 18:45:00+00:00,33,1,49734,NQH6,4157.25,4157.5,4132.5,4135.25,23243
2016-02-04 19:30:00+00:00,33,1,765,NQM6,4134.5,4134.5,4122.5,4128.0,52
2016-02-04 19:30:00+00:00,33,1,49734,NQH6,4135.5,4152.5,4124.75,4152.5,22332
2016-02-04 20:15:00+00:00,33,1,49734,NQH6,4152.5,4165.75,4144.25,4163.25,30811
2016-02-04 21:00:00+00:00,33,1,765,NQM6,4154.25,4154.25,4147.5,4147.5,6
2016-02-04 21:00:00+00:00,33,1,49734,NQH6,4163.25,4164.75,4148.75,4150.75,6040
2016-02-04 21:45:00+00:00,33,1,49734,NQH6,4150.5,4150.5,4147.5,4147.5,339
2016-02-04 22:30:00+00:00,33,1,49734,NQH6,4146.5,4147.0,4140.25,4141.75,707
2016-02-04 23:15:00+00:00,33,1,49734,NQH6,4141.75,4146.25,4138.5,4144.0,621
2016-02-05 00:00:00+00:00,33,1,49734,NQH6,4143.75,4150.0,4141.25,4146.0,1053
2016-02-05 00:45:00+00:00,33,1,49734,NQH6,4146.0,4157.5,4142.75,4152.0,858
2016-02-05 01:30:00+00:00,33,1,49734,NQH6,4152.0,4159.0,4150.5,4153.0,832
2016-02-05 02:15:00+00:00,33,1,49734,NQH6,4152.5,4154.0,4146.0,4148.5,487
2016-02-05 03:00:00+00:00,33,1,49734,NQH6,4148.75,4155.75,4146.25,4150.75,596
2016-02-05 03:45:00+00:00,33,1,49734,NQH6,4150.5,4150.5,4140.75,4146.75,751
2016-02-05 04:30:00+00:00,33,1,49734,NQH6,4147.25,4149.25,4143.5,4145.25,533
2016-02-05 05:15:00+00:00,33,1,49734,NQH6,4145.75,4155.25,4143.5,4150.0,632
2016-02-05 06:00:00+00:00,33,1,765,NQM6,4139.0,4139.0,4139.0,4139.0,1
2016-02-05 06:00:00+00:00,33,1,49734,NQH6,4149.5,4150.75,4143.75,4147.0,771
2016-02-05 06:45:00+00:00,33,1,49734,NQH6,4146.75,4152.75,4144.5,4147.75,651
2016-02-05 07:30:00+00:00,33,1,49734,NQH6,4147.0,4166.0,4142.5,4161.25,3304
2016-02-05 08:15:00+00:00,33,1,49734,NQH6,4161.25,4162.0,4141.25,4153.25,3799
2016-02-05 09:00:00+00:00,33,1,49734,NQH6,4152.5,4168.5,4151.75,4168.0,2191
2016-02-05 09:45:00+00:00,33,1,49734,NQH6,4168.75,4173.5,4166.25,4168.0,1974
2016-02-05 10:30:00+00:00,33,1,49734,NQH6,4168.25,4169.25,4161.75,4162.25,1677
2016-02-05 11:15:00+00:00,33,1,49734,NQH6,4161.75,4164.75,4155.0,4160.5,1829
2016-02-05 12:00:00+00:00,33,1,49734,NQH6,4160.0,4166.5,4157.25,4162.25,1951
2016-02-05 12:45:00+00:00,33,1,49734,NQH6,4162.0,4165.25,4147.75,4156.0,4274
2016-02-05 13:30:00+00:00,33,1,765,NQM6,4138.0,4143.0,4135.5,4135.5,3
2016-02-05 13:30:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.2,-6.2,1
2016-02-05 13:30:00+00:00,33,1,49734,NQH6,4154.5,4156.75,4125.75,4155.0,32626
2016-02-05 14:15:00+00:00,33,1,765,NQM6,4155.5,4155.5,4104.75,4104.75,16
2016-02-05 14:15:00+00:00,33,1,49734,NQH6,4154.75,4163.5,4096.5,4101.75,51656
2016-02-05 15:00:00+00:00,33,1,765,NQM6,4091.0,4104.75,4065.0,4078.5,95
2016-02-05 15:00:00+00:00,33,1,7123,NQH6-NQM6,-6.25,-6.25,-6.25,-6.25,3
2016-02-05 15:00:00+00:00,33,1,49734,NQH6,4101.5,4113.25,4071.5,4086.5,62845
2016-02-05 15:45:00+00:00,33,1,765,NQM6,4073.5,4073.5,4027.5,4027.5,10
2016-02-05 15:45:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.1,-7.1,4
2016-02-05 15:45:00+00:00,33,1,49734,NQH6,4086.5,4087.5,4029.0,4042.25,54315
2016-02-05 16:30:00+00:00,33,1,765,NQM6,4038.0,4048.25,4036.5,4048.25,20
2016-02-05 16:30:00+00:00,33,1,49734,NQH6,4042.0,4058.25,4032.0,4043.0,39143
2016-02-05 17:15:00+00:00,33,1,765,NQM6,4038.25,4050.0,4037.0,4037.0,8
2016-02-05 17:15:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,11
2016-02-05 17:15:00+00:00,33,1,49734,NQH6,4043.25,4058.75,4035.0,4044.0,27178
2016-02-05 18:00:00+00:00,33,1,765,NQM6,4038.5,4038.5,4021.0,4026.25,7
2016-02-05 18:00:00+00:00,33,1,49734,NQH6,4043.75,4048.75,4027.0,4030.75,26871
2016-02-05 18:45:00+00:00,33,1,765,NQM6,4018.5,4022.0,4006.0,4007.5,30
2016-02-05 18:45:00+00:00,33,1,49734,NQH6,4030.5,4033.25,4003.75,4007.0,31533
2016-02-05 19:30:00+00:00,33,1,765,NQM6,4010.5,4018.75,3995.0,4003.75,21
2016-02-05 19:30:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.05,-7.05,6
2016-02-05 19:30:00+00:00,33,1,49734,NQH6,4006.75,4022.5,4001.0,4010.5,26681
2016-02-05 20:15:00+00:00,33,1,765,NQM6,4011.25,4013.0,3997.25,3998.25,85
2016-02-05 20:15:00+00:00,33,1,2563,NQU6,4008.75,4008.75,4008.75,4008.75,1
2016-02-05 20:15:00+00:00,33,1,7123,NQH6-NQM6,-6.8,-6.25,-6.8,-6.25,25
2016-02-05 20:15:00+00:00,33,1,49734,NQH6,4010.75,4025.75,4002.0,4017.25,41712
2016-02-05 21:00:00+00:00,33,1,765,NQM6,4011.0,4015.5,4011.0,4015.5,4
2016-02-05 21:00:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.95,-6.95,30
2016-02-05 21:00:00+00:00,33,1,49734,NQH6,4017.0,4027.25,4015.5,4020.75,12346
2016-02-05 21:45:00+00:00,33,1,49734,NQH6,4021.0,4021.25,4018.0,4019.75,504
2016-02-07 22:30:00+00:00,33,1,49734,NQH6,4027.25,4027.75,4017.25,4019.75,1148
2016-02-07 23:15:00+00:00,33,1,49734,NQH6,4019.75,4022.0,4016.5,4018.75,1158
2016-02-08 00:00:00+00:00,33,1,49734,NQH6,4019.0,4028.25,4018.5,4027.25,1330
2016-02-08 00:45:00+00:00,33,1,765,NQM6,4030.75,4030.75,4030.75,4030.75,1
2016-02-08 00:45:00+00:00,33,1,49734,NQH6,4027.5,4039.25,4024.0,4038.0,1886
2016-02-08 01:30:00+00:00,33,1,49734,NQH6,4037.0,4040.5,4033.5,4035.0,989
2016-02-08 02:15:00+00:00,33,1,765,NQM6,4024.0,4024.0,4024.0,4024.0,1
2016-02-08 02:15:00+00:00,33,1,49734,NQH6,4035.0,4035.75,4029.25,4032.75,849
2016-02-08 03:00:00+00:00,33,1,49734,NQH6,4033.0,4034.25,4026.5,4028.0,492
2016-02-08 03:45:00+00:00,33,1,49734,NQH6,4028.0,4036.25,4027.5,4035.75,817
