ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-02-02 06:00:00+00:00,33,1,765,NQM6,4262.25,4262.25,4262.25,4262.25,2
2016-02-02 06:00:00+00:00,33,1,49734,NQH6,4265.0,4275.75,4261.5,4273.5,1066
2016-02-02 07:00:00+00:00,33,1,765,NQM6,4268.0,4268.0,4268.0,4268.0,1
2016-02-02 07:00:00+00:00,33,1,49734,NQH6,4273.25,4276.25,4267.75,4273.5,2068
2016-02-02 08:00:00+00:00,33,1,765,NQM6,4263.0,4264.0,4246.0,4246.0,3
2016-02-02 08:00:00+00:00,33,1,49734,NQH6,4273.25,4274.5,4248.25,4248.5,6146
2016-02-02 09:00:00+00:00,33,1,765,NQM6,4245.0,4249.0,4245.0,4248.0,3
2016-02-02 09:00:00+00:00,33,1,49734,NQH6,4249.25,4256.25,4234.25,4245.0,5368
2016-02-02 10:00:00+00:00,33,1,49734,NQH6,4245.25,4255.75,4239.5,4251.25,4915
2016-02-02 11:00:00+00:00,33,1,765,NQM6,4250.0,4250.0,4248.0,4248.0,2
2016-02-02 11:00:00+00:00,33,1,49734,NQH6,4251.25,4265.0,4249.0,4257.25,4123
2016-02-02 12:00:00+00:00,33,1,765,NQM6,4256.25,4256.25,4252.5,4252.5,3
2016-02-02 12:00:00+00:00,33,1,49734,NQH6,4257.25,4266.0,4256.25,4266.0,5085
2016-02-02 13:00:00+00:00,33,1,765,NQM6,4250.0,4250.0,4250.0,4250.0,1
2016-02-02 13:00:00+00:00,33,1,49734,NQH6,4266.25,4268.0,4248.25,4249.75,9445
2016-02-02 14:00:00+00:00,33,1,765,NQM6,4242.75,4242.75,4222.0,4223.0,8
2016-02-02 14:00:00+00:00,33,1,7123,NQH6-NQM6,-6.1,-6.05,-6.1,-6.05,5
2016-02-02 14:00:00+00:00,33,1,49734,NQH6,4249.5,4259.5,4226.25,4236.5,46316
2016-02-02 15:00:00+00:00,33,1,765,NQM6,4236.0,4236.0,4236.0,4236.0,1
2016-02-02 15:00:00+00:00,33,1,49734,NQH6,4236.75,4249.75,4230.5,4235.0,43971
2016-02-02 16:00:00+00:00,33,1,765,NQM6,4224.0,4224.75,4219.5,4219.5,3
2016-02-02 16:00:00+00:00,33,1,49734,NQH6,4235.25,4247.5,4225.25,4226.25,33146
2016-02-02 17:00:00+00:00,33,1,765,NQM6,4219.75,4219.75,4199.25,4218.5,11
2016-02-02 17:00:00+00:00,33,1,49734,NQH6,4226.0,4228.0,4207.0,4221.0,31509
2016-02-02 18:00:00+00:00,33,1,765,NQM6,4201.0,4201.0,4187.0,4187.0,9
2016-02-02 18:00:00+00:00,33,1,7123,NQH6-NQM6,-5.85,-5.85,-5.85,-5.85,1
2016-02-02 18:00:00+00:00,33,1,49734,NQH6,4221.0,4221.5,4191.75,4192.75,25410
2016-02-02 19:00:00+00:00,33,1,765,NQM6,4183.0,4190.0,4177.75,4185.75,19
2016-02-02 19:00:00+00:00,33,1,49734,NQH6,4192.75,4199.0,4178.0,4178.0,28592
2016-02-02 20:00:00+00:00,33,1,765,NQM6,4168.0,4173.75,4168.0,4173.75,2
2016-02-02 20:00:00+00:00,33,1,49734,NQH6,4178.0,4196.75,4170.75,4184.5,43937
2016-02-02 21:00:00+00:00,33,1,49734,NQH6,4184.25,4196.0,4183.75,4188.0,9685
2016-02-02 23:00:00+00:00,33,1,49734,NQH6,4186.0,4190.75,4181.5,4185.25,1369
2016-02-03 00:00:00+00:00,33,1,49734,NQH6,4185.5,4189.25,4176.5,4181.0,2970
2016-02-03 01:00:00+00:00,33,1,765,NQM6,4155.5,4155.5,4153.25,4154.0,6
2016-02-03 01:00:00+00:00,33,1,49734,NQH6,4181.0,4181.0,4157.75,4161.0,5044
2016-02-03 02:00:00+00:00,33,1,765,NQM6,4153.25,4156.0,4153.25,4155.5,3
2016-02-03 02:00:00+00:00,33,1,49734,NQH6,4160.75,4167.75,4157.25,4163.0,2088
2016-02-03 03:00:00+00:00,33,1,49734,NQH6,4163.75,4179.25,4160.25,4177.5,3161
2016-02-03 04:00:00+00:00,33,1,49734,NQH6,4177.0,4182.0,4170.0,4171.25,1551
2016-02-03 05:00:00+00:00,33,1,49734,NQH6,4172.5,4176.5,4166.5,4175.25,2236
2016-02-03 06:00:00+00:00,33,1,49734,NQH6,4175.25,4177.0,4166.25,4176.5,1478
2016-02-03 07:00:00+00:00,33,1,765,NQM6,4175.0,4175.0,4175.0,4175.0,1
2016-02-03 07:00:00+00:00,33,1,49734,NQH6,4176.25,4196.0,4176.25,4195.5,2908
2016-02-03 08:00:00+00:00,33,1,765,NQM6,4190.0,4198.25,4190.0,4196.0,7
2016-02-03 08:00:00+00:00,33,1,49734,NQH6,4195.75,4206.5,4186.5,4203.5,7119
2016-02-03 09:00:00+00:00,33,1,765,NQM6,4195.0,4200.0,4183.0,4183.0,6
2016-02-03 09:00:00+00:00,33,1,49734,NQH6,4203.0,4210.25,4181.25,4184.75,5228
2016-02-03 10:00:00+00:00,33,1,765,NQM6,4170.0,4179.0,4170.0,4179.0,5
2016-02-03 10:00:00+00:00,33,1,49734,NQH6,4185.0,4189.75,4173.25,4175.75,5169
2016-02-03 11:00:00+00:00,33,1,49734,NQH6,4175.25,4199.25,4175.25,4194.75,4066
2016-02-03 12:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4190.0,4190.0,2
2016-02-03 12:00:00+00:00,33,1,49734,NQH6,4195.25,4204.0,4185.25,4187.0,4490
2016-02-03 13:00:00+00:00,33,1,765,NQM6,4195.5,4200.0,4195.5,4200.0,10
2016-02-03 13:00:00+00:00,33,1,49734,NQH6,4187.0,4213.0,4185.5,4208.25,10372
2016-02-03 14:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4175.0,4182.75,12
2016-02-03 14:00:00+00:00,33,1,49734,NQH6,4208.5,4215.0,4168.5,4171.5,42240
2016-02-03 15:00:00+00:00,33,1,765,NQM6,4160.0,4160.0,4101.0,4115.0,28
2016-02-03 15:00:00+00:00,33,1,49734,NQH6,4171.0,4171.0,4096.75,4138.75,105940
2016-02-03 16:00:00+00:00,33,1,765,NQM6,4129.0,4142.75,4115.25,4142.75,61
2016-02-03 16:00:00+00:00,33,1,2563,NQU6,4096.0,4096.0,4096.0,4096.0,1
2016-02-03 16:00:00+00:00,33,1,7123,NQH6-NQM6,-5.8,-5.8,-5.9,-5.9,3
2016-02-03 16:00:00+00:00,33,1,49734,NQH6,4139.0,4152.5,4104.5,4139.25,73536
2016-02-03 17:00:00+00:00,33,1,765,NQM6,4134.75,4134.75,4105.0,4105.0,4
2016-02-03 17:00:00+00:00,33,1,7123,NQH6-NQM6,-6.0,-6.0,-6.1,-6.1,2
2016-02-03 17:00:00+00:00,33,1,49734,NQH6,4139.5,4149.0,4109.5,4128.0,41440
2016-02-03 18:00:00+00:00,33,1,765,NQM6,4095.0,4095.25,4095.0,4095.25,2
2016-02-03 18:00:00+00:00,33,1,49734,NQH6,4127.75,4136.0,4090.5,4090.75,32419
2016-02-03 19:00:00+00:00,33,1,765,NQM6,4130.75,4170.0,4130.75,4168.0,5
2016-02-03 19:00:00+00:00,33,1,49734,NQH6,4090.75,4179.75,4090.5,4176.75,69448
2016-02-03 20:00:00+00:00,33,1,765,NQM6,4163.5,4171.25,4144.0,4155.25,22
2016-02-03 20:00:00+00:00,33,1,49734,NQH6,4176.25,4186.75,4147.75,4163.5,52577
2016-02-03 21:00:00+00:00,33,1,765,NQM6,4158.25,4165.0,4158.25,4165.0,2
2016-02-03 21:00:00+00:00,33,1,49734,NQH6,4163.5,4173.5,4162.5,4172.0,6647
2016-02-03 23:00:00+00:00,33,1,49734,NQH6,4169.75,4179.0,4164.75,4172.5,1391
2016-02-04 00:00:00+00:00,33,1,765,NQM6,4171.0,4171.0,4168.5,4168.5,2
2016-02-04 00:00:00+00:00,33,1,49734,NQH6,4172.25,4178.0,4166.75,4167.25,1981
2016-02-04 01:00:00+00:00,33,1,765,NQM6,4175.0,4188.0,4175.0,4188.0,12
2016-02-04 01:00:00+00:00,33,1,49734,NQH6,4167.5,4200.0,4167.0,4193.75,3599
2016-02-04 02:00:00+00:00,33,1,765,NQM6,4186.25,4186.25,4186.25,4186.25,5
2016-02-04 02:00:00+00:00,33,1,49734,NQH6,4193.5,4201.0,4190.25,4194.75,1771
2016-02-04 03:00:00+00:00,33,1,49734,NQH6,4194.75,4197.0,4188.75,4196.0,1223
2016-02-04 04:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4195.0,4195.0,1
2016-02-04 04:00:00+00:00,33,1,49734,NQH6,4196.25,4206.5,4192.0,4196.0,1847
2016-02-04 05:00:00+00:00,33,1,49734,NQH6,4195.25,4198.0,4190.0,4192.0,1393
2016-02-04 06:00:00+00:00,33,1,49734,NQH6,4192.25,4205.0,4192.25,4202.0,1140
2016-02-04 07:00:00+00:00,33,1,765,NQM6,4195.0,4195.0,4185.75,4185.75,14
2016-02-04 07:00:00+00:00,33,1,49734,NQH6,4202.0,4204.0,4190.25,4193.0,2343
2016-02-04 08:00:00+00:00,33,1,765,NQM6,4176.0,4176.0,4176.0,4176.0,1
2016-02-04 08:00:00+00:00,33,1,49734,NQH6,4192.25,4196.5,4176.75,4184.0,7004
2016-02-04 09:00:00+00:00,33,1,765,NQM6,4168.0,4168.0,4168.0,4168.0,1
2016-02-04 09:00:00+00:00,33,1,49734,NQH6,4183.75,4195.0,4171.25,4194.5,4340
2016-02-04 10:00:00+00:00,33,1,765,NQM6,4187.0,4187.0,4179.0,4179.0,4
2016-02-04 10:00:00+00:00,33,1,49734,NQH6,4194.25,4198.75,4183.75,4186.75,3098
2016-02-04 11:00:00+00:00,33,1,765,NQM6,4178.0,4178.0,4178.0,4178.0,1
2016-02-04 11:00:00+00:00,33,1,49734,NQH6,4186.75,4189.75,4176.25,4176.5,2788
2016-02-04 12:00:00+00:00,33,1,765,NQM6,4160.0,4160.0,4159.0,4159.0,2
2016-02-04 12:00:00+00:00,33,1,49734,NQH6,4176.75,4183.0,4157.75,4161.0,5265
2016-02-04 13:00:00+00:00,33,1,765,NQM6,4145.0,4145.0,4130.0,4130.0,7
2016-02-04 13:00:00+00:00,33,1,49734,NQH6,4160.75,4160.75,4128.75,4139.75,14206
2016-02-04 14:00:00+00:00,33,1,765,NQM6,4151.5,4151.5,4120.5,4133.75,22
2016-02-04 14:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,2
2016-02-04 14:00:00+00:00,33,1,49734,NQH6,4139.5,4163.5,4113.5,4137.75,56716
2016-02-04 15:00:00+00:00,33,1,765,NQM6,4129.75,4180.0,4129.75,4168.75,21
2016-02-04 15:00:00+00:00,33,1,7123,NQH6-NQM6,-5.95,-5.95,-6.8,-6.65,5
2016-02-04 15:00:00+00:00,33,1,49734,NQH6,4137.0,4196.25,4117.25,4189.25,78644
2016-02-04 16:00:00+00:00,33,1,765,NQM6,4170.0,4170.0,4129.75,4129.75,10
2016-02-04 16:00:00+00:00,33,1,49734,NQH6,4189.0,4190.5,4130.5,4135.0,55584
2016-02-04 17:00:00+00:00,33,1,765,NQM6,4148.75,4154.5,4148.75,4150.0,3
2016-02-04 17:00:00+00:00,33,1,49734,NQH6,4135.25,4167.25,4130.75,4151.75,34960
2016-02-04 18:00:00+00:00,33,1,765,NQM6,4140.25,4140.25,4140.25,4140.25,1
2016-02-04 18:00:00+00:00,33,1,49734,NQH6,4152.0,4172.5,4140.25,4146.75,26645
2016-02-04 19:00:00+00:00,33,1,765,NQM6,4134.5,4134.5,4122.5,4122.5,2
2016-02-04 19:00:00+00:00,33,1,49734,NQH6,4147.25,4149.5,4124.75,4149.0,30946
2016-02-04 20:00:00+00:00,33,1,765,NQM6,4128.0,4128.0,4128.0,4128.0,50
2016-02-04 20:00:00+00:00,33,1,49734,NQH6,4149.0,4165.75,4133.75,4163.25,38187
2016-02-04 21:00:00+00:00,33,1,765,NQM6,4154.25,4154.25,4147.5,4147.5,6
2016-02-04 21:00:00+00:00,33,1,49734,NQH6,4163.25,4164.75,4147.5,4147.5,6379
2016-02-04 23:00:00+00:00,33,1,49734,NQH6,4146.5,4147.0,4138.5,4144.0,1328
2016-02-05 00:00:00+00:00,33,1,49734,NQH6,4143.75,4150.0,4141.25,4144.5,1201
2016-02-05 01:00:00+00:00,33,1,49734,NQH6,4144.75,4159.0,4142.75,4155.0,1327
2016-02-05 02:00:00+00:00,33,1,49734,NQH6,4154.5,4155.0,4146.0,4148.5,702
2016-02-05 03:00:00+00:00,33,1,49734,NQH6,4148.75,4155.75,4143.0,4146.25,902
2016-02-05 04:00:00+00:00,33,1,49734,NQH6,4145.25,4149.25,4140.75,4147.0,820
2016-02-05 05:00:00+00:00,33,1,49734,NQH6,4146.5,4155.25,4143.5,4150.0,790
2016-02-05 06:00:00+00:00,33,1,765,NQM6,4139.0,4139.0,4139.0,4139.0,1
2016-02-05 06:00:00+00:00,33,1,49734,NQH6,4149.5,4150.75,4143.75,4149.0,896
2016-02-05 07:00:00+00:00,33,1,49734,NQH6,4149.25,4152.75,4142.5,4151.25,1519
2016-02-05 08:00:00+00:00,33,1,49734,NQH6,4151.25,4166.0,4141.25,4153.25,6110
2016-02-05 09:00:00+00:00,33,1,49734,NQH6,4152.5,4173.25,4151.75,4169.0,3100
2016-02-05 10:00:00+00:00,33,1,49734,NQH6,4168.75,4173.5,4162.5,4165.75,2153
2016-02-05 11:00:00+00:00,33,1,49734,NQH6,4166.25,4168.5,4155.0,4160.5,2418
2016-02-05 12:00:00+00:00,33,1,49734,NQH6,4160.0,4166.5,4157.25,4161.5,2789
2016-02-05 13:00:00+00:00,33,1,765,NQM6,4138.0,4143.0,4138.0,4143.0,2
2016-02-05 13:00:00+00:00,33,1,49734,NQH6,4161.5,4163.25,4125.75,4135.5,30493
2016-02-05 14:00:00+00:00,33,1,765,NQM6,4135.5,4155.5,4104.75,4104.75,17
2016-02-05 14:00:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.2,-6.2,1
2016-02-05 14:00:00+00:00,33,1,49734,NQH6,4136.25,4163.5,4096.5,4101.75,57225
2016-02-05 15:00:00+00:00,33,1,765,NQM6,4091.0,4104.75,4055.0,4055.0,98
2016-02-05 15:00:00+00:00,33,1,7123,NQH6-NQM6,-6.25,-6.25,-6.25,-6.25,3
2016-02-05 15:00:00+00:00,33,1,49734,NQH6,4101.5,4113.25,4061.5,4063.5,80494
2016-02-05 16:00:00+00:00,33,1,765,NQM6,4050.0,4050.0,4027.5,4041.75,26
2016-02-05 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.1,-7.1,4
2016-02-05 16:00:00+00:00,33,1,49734,NQH6,4064.0,4068.25,4029.0,4050.25,63915
2016-02-05 17:00:00+00:00,33,1,765,NQM6,4048.25,4050.0,4037.0,4037.0,9
2016-02-05 17:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,11
2016-02-05 17:00:00+00:00,33,1,49734,NQH6,4050.0,4058.75,4035.0,4044.0,39072
2016-02-05 18:00:00+00:00,33,1,765,NQM6,4038.5,4038.5,4010.0,4021.75,26
2016-02-05 18:00:00+00:00,33,1,49734,NQH6,4043.75,4048.75,4015.75,4023.75,38323
2016-02-05 19:00:00+00:00,33,1,765,NQM6,4018.0,4018.75,4002.5,4003.25,23
2016-02-05 19:00:00+00:00,33,1,49734,NQH6,4023.75,4028.75,4003.75,4013.75,37087
2016-02-05 20:00:00+00:00,33,1,765,NQM6,3995.0,4013.0,3995.0,3998.25,94
2016-02-05 20:00:00+00:00,33,1,2563,NQU6,4008.75,4008.75,4008.75,4008.75,1
2016-02-05 20:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-6.25,-7.05,-6.25,31
2016-02-05 20:00:00+00:00,33,1,49734,NQH6,4014.25,4025.75,4001.0,4017.25,51387
2016-02-05 21:00:00+00:00,33,1,765,NQM6,4011.0,4015.5,4011.0,4015.5,4
2016-02-05 21:00:00+00:00,33,1,7123,NQH6-NQM6,-6.2,-6.2,-6.95,-6.95,30
2016-02-05 21:00:00+00:00,33,1,49734,NQH6,4017.0,4027.25,4015.5,4019.75,12850
2016-02-07 23:00:00+00:00,33,1,49734,NQH6,4027.25,4027.75,4016.5,4018.75,2306
2016-02-08 00:00:00+00:00,33,1,49734,NQH6,4019.0,4029.75,4018.5,4026.25,1701
2016-02-08 01:00:00+00:00,33,1,765,NQM6,4030.75,4030.75,4030.75,4030.75,1
2016-02-08 01:00:00+00:00,33,1,49734,NQH6,4026.75,4040.5,4025.75,4037.25,2247
2016-02-08 02:00:00+00:00,33,1,765,NQM6,4024.0,4024.0,4024.0,4024.0,1
2016-02-08 02:00:00+00:00,33,1,49734,NQH6,4037.75,4037.75,4029.25,4032.75,1106
2016-02-08 03:00:00+00:00,33,1,49734,NQH6,4033.0,4034.25,4026.5,4032.5,812
2016-02-08 04:00:00+00:00,33,1,765,NQM6,4035.5,4035.5,4035.5,4035.5,1
2016-02-08 04:00:00+00:00,33,1,7123,NQH6-NQM6,-6.15,-6.15,-6.15,-6.15,2
2016-02-08 04:00:00+00:00,33,1,49734,NQH6,4033.0,4042.75,4031.75,4040.75,1053
2016-02-08 05:00:00+00:00,33,1,49734,NQH6,4040.75,4045.0,4038.0,4040.75,1525
2016-02-08 06:00:00+00:00,33,1,765,NQM6,4038.25,4038.25,4038.25,4038.25,1
2016-02-08 06:00:00+00:00,33,1,49734,NQH6,4040.5,4045.0,4038.75,4043.5,875
2016-02-08 07:00:00+00:00,33,1,765,NQM6,4038.5,4038.5,4036.5,4036.5,2
2016-02-08 07:00:00+00:00,33,1,49734,NQH6,4043.5,4046.0,4034.75,4037.0,2674
2016-02-08 08:00:00+00:00,33,1,765,NQM6,4023.0,4028.0,4023.0,4028.0,2
2016-02-08 08:00:00+00:00,33,1,49734,NQH6,4037.0,4044.0,4017.75,4025.75,5933
2016-02-08 09:00:00+00:00,33,1,765,NQM6,3976.0,3976.0,3945.5,3948.75,13
2016-02-08 09:00:00+00:00,33,1,49734,NQH6,4025.25,4025.25,3949.75,3954.0,16172
2016-02-08 10:00:00+00:00,33,1,765,NQM6,3958.0,3958.0,3958.0,3958.0,1
2016-02-08 10:00:00+00:00,33,1,49734,NQH6,3953.75,3968.5,3939.0,3951.75,13241
2016-02-08 11:00:00+00:00,33,1,765,NQM6,3940.0,3940.0,3940.0,3940.0,9
2016-02-08 11:00:00+00:00,33,1,49734,NQH6,3952.25,3961.75,3943.5,3948.75,7596
2016-02-08 12:00:00+00:00,33,1,765,NQM6,3933.5,3933.5,3915.25,3926.0,6
2016-02-08 12:00:00+00:00,33,1,2563,NQU6,3922.0,3922.0,3922.0,3922.0,1
2016-02-08 12:00:00+00:00,33,1,49734,NQH6,3949.0,3949.75,3921.5,3929.0,13401
2016-02-08 13:00:00+00:00,33,1,765,NQM6,3931.25,3942.5,3931.25,3939.5,114
2016-02-08 13:00:00+00:00,33,1,49734,NQH6,3928.5,3949.75,3923.0,3947.5,11548
2016-02-08 14:00:00+00:00,33,1,765,NQM6,3939.0,3944.25,3919.75,3940.0,122
2016-02-08 14:00:00+00:00,33,1,7123,NQH6-NQM6,-7.0,-7.0,-7.0,-7.0,2
2016-02-08 14:00:00+00:00,33,1,49734,NQH6,3947.5,3953.5,3922.25,3939.75,78527
2016-02-08 15:00:00+00:00,33,1,765,NQM6,3945.0,3945.0,3915.75,3915.75,8
2016-02-08 15:00:00+00:00,33,1,49734,NQH6,3939.75,3953.75,3914.5,3921.0,93571
2016-02-08 16:00:00+00:00,33,1,765,NQM6,3907.0,3918.0,3895.0,3918.0,28
2016-02-08 16:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.05,-7.05,22
2016-02-08 16:00:00+00:00,33,1,49734,NQH6,3921.25,3928.5,3895.25,3926.0,58386
2016-02-08 17:00:00+00:00,33,1,765,NQM6,3920.5,3925.25,3916.25,3920.0,9
2016-02-08 17:00:00+00:00,33,1,49734,NQH6,3926.25,3943.5,3918.5,3922.5,39522
2016-02-08 18:00:00+00:00,33,1,765,NQM6,3899.75,3901.75,3885.75,3885.75,25
2016-02-08 18:00:00+00:00,33,1,49734,NQH6,3922.75,3924.5,3892.0,3894.0,30262
2016-02-08 19:00:00+00:00,33,1,765,NQM6,3890.0,3896.25,3878.75,3885.75,14
2016-02-08 19:00:00+00:00,33,1,7123,NQH6-NQM6,-7.05,-7.05,-7.05,-7.05,1
2016-02-08 19:00:00+00:00,33,1,49734,NQH6,3893.75,3908.0,3883.0,3892.5,40769
2016-02-08 20:00:00+00:00,33,1,765,NQM6,3893.75,3963.0,3891.5,3942.75,30
2016-02-08 20:00:00+00:00,33,1,7123,NQH6-NQM6,-6.5,-6.5,-6.5,-6.5,1
2016-02-08 20:00:00+00:00,33,1,49734,NQH6,3892.75,3974.25,3890.25,3956.5,98499
2016-02-08 21:00:00+00:00,33,1,765,NQM6,3951.0,3952.25,3951.0,3952.25,2
2016-02-08 21:00:00+00:00,33,1,49734,NQH6,3956.75,3969.25,3956.0,3961.5,12599
2016-02-08 23:00:00+00:00,33,1,49734,NQH6,3958.5,3959.75,3947.5,3952.25,2080
2016-02-09 00:00:00+00:00,33,1,49734,NQH6,3952.75,3954.75,3944.75,3945.75,1438
2016-02-09 01:00:00+00:00,33,1,765,NQM6,3929.25,3929.25,3929.25,3929.25,1
2016-02-09 01:00:00+00:00,33,1,49734,NQH6,3946.5,3947.0,3934.5,3936.25,2532
2016-02-09 02:00:00+00:00,33,1,765,NQM6,3927.25,3927.25,3927.25,3927.25,1
2016-02-09 02:00:00+00:00,33,1,49734,NQH6,3936.5,3938.0,3923.75,3928.25,2838
2016-02-09 03:00:00+00:00,33,1,765,NQM6,3917.25,3927.0,3917.25,3927.0,2
2016-02-09 03:00:00+00:00,33,1,49734,NQH6,3927.75,3935.5,3922.25,3933.5,2158
2016-02-09 04:00:00+00:00,33,1,765,NQM6,3919.0,3919.0,3919.0,3919.0,2
2016-02-09 04:00:00+00:00,33,1,49734,NQH6,3933.25,3934.25,3920.0,3925.75,1964
2016-02-09 05:00:00+00:00,33,1,765,NQM6,3921.0,3921.0,3921.0,3921.0,1
2016-02-09 05:00:00+00:00,33,1,7123,NQH6-NQM6,-7.1,-7.1,-7.1,-7.1,3
2016-02-09 05:00:00+00:00,33,1,49734,NQH6,3926.0,3934.75,3921.0,3933.0,1244
2016-02-09 06:00:00+00:00,33,1,765,NQM6,3919.5,3919.5,3919.25,3919.25,3
2016-02-09 06:00:00+00:00,33,1,49734,NQH6,3932.5,3934.25,3925.5,3931.75,1047
2016-02-09 07:00:00+00:00,33,1,765,NQM6,3935.0,3950.75,3935.0,3950.75,2
2016-02-09 07:00:00+00:00,33,1,49734,NQH6,3931.75,3958.75,3921.25,3953.75,5925
2016-02-09 08:00:00+00:00,33,1,765,NQM6,3957.0,3957.0,3957.0,3957.0,1
