ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-03 09:00:00+00:00,33,1,23520,NQM8,6422.5,6442.5,6415.75,6435.25,15871
2018-04-03 09:00:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.3,30.3,4
2018-04-03 09:00:00+00:00,33,1,47511,NQU8,6450.75,6466.5,6448.0,6458.0,14
2018-04-03 12:00:00+00:00,33,1,23520,NQM8,6435.5,6467.25,6351.25,6438.25,234454
2018-04-03 12:00:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,28.2,28.2,157
2018-04-03 12:00:00+00:00,33,1,47511,NQU8,6470.5,6497.25,6384.25,6464.5,306
2018-04-03 15:00:00+00:00,33,1,15911,NQM8-NQZ8,59.6,59.6,59.55,59.55,2
2018-04-03 15:00:00+00:00,33,1,16041,NQZ8,6530.0,6530.0,6530.0,6530.0,1
2018-04-03 15:00:00+00:00,33,1,23520,NQM8,6438.25,6482.75,6377.25,6427.25,214062
2018-04-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,28.2,28.45,27.85,28.0,306
2018-04-03 15:00:00+00:00,33,1,47511,NQU8,6472.25,6510.0,6407.0,6455.75,327
2018-04-03 18:00:00+00:00,33,1,23520,NQM8,6427.25,6496.75,6371.0,6471.25,170971
2018-04-03 18:00:00+00:00,33,1,27676,NQM8-NQU8,28.0,29.15,27.8,29.15,314
2018-04-03 18:00:00+00:00,33,1,47511,NQU8,6425.5,6524.0,6397.5,6500.0,316
2018-04-03 21:00:00+00:00,33,1,23520,NQM8,6466.0,6469.5,6452.0,6455.0,2809
2018-04-03 21:00:00+00:00,33,1,27676,NQM8-NQU8,29.3,29.9,29.15,29.15,21
2018-04-03 21:00:00+00:00,33,1,47511,NQU8,6494.5,6494.5,6484.5,6484.5,5
2018-04-04 00:00:00+00:00,33,1,23520,NQM8,6455.75,6456.75,6430.75,6444.5,11590
2018-04-04 00:00:00+00:00,33,1,47511,NQU8,6482.0,6482.0,6465.0,6469.0,10
2018-04-04 03:00:00+00:00,33,1,23520,NQM8,6445.0,6446.75,6426.25,6431.25,5229
2018-04-04 03:00:00+00:00,33,1,47511,NQU8,6460.0,6460.0,6459.0,6459.0,4
2018-04-04 06:00:00+00:00,33,1,16041,NQZ8,6432.0,6432.0,6432.0,6432.0,1
2018-04-04 06:00:00+00:00,33,1,23520,NQM8,6431.25,6435.0,6321.5,6349.25,34600
2018-04-04 06:00:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.8,29.4,29.8,4
2018-04-04 06:00:00+00:00,33,1,47511,NQU8,6454.25,6454.25,6357.5,6378.75,56
2018-04-04 09:00:00+00:00,33,1,23520,NQM8,6349.25,6363.75,6306.75,6356.75,43815
2018-04-04 09:00:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.8,29.35,29.8,13
2018-04-04 09:00:00+00:00,33,1,47511,NQU8,6368.0,6392.25,6339.0,6377.0,74
2018-04-04 12:00:00+00:00,33,1,15911,NQM8-NQZ8,59.55,59.55,55.05,55.05,15
2018-04-04 12:00:00+00:00,33,1,16041,NQZ8,6455.25,6455.25,6455.25,6455.25,1
2018-04-04 12:00:00+00:00,33,1,23520,NQM8,6357.0,6429.5,6334.5,6426.0,194868
2018-04-04 12:00:00+00:00,33,1,27676,NQM8-NQU8,29.35,29.35,27.2,27.2,118
2018-04-04 12:00:00+00:00,33,1,47511,NQU8,6392.0,6456.5,6365.75,6453.0,232
2018-04-04 15:00:00+00:00,33,1,16041,NQZ8,6516.5,6516.5,6516.5,6516.5,1
2018-04-04 15:00:00+00:00,33,1,23520,NQM8,6426.0,6506.5,6402.5,6463.25,192445
2018-04-04 15:00:00+00:00,33,1,27676,NQM8-NQU8,27.2,27.7,27.2,27.5,157
2018-04-04 15:00:00+00:00,33,1,47511,NQU8,6443.75,6531.0,6433.0,6487.25,194
2018-04-04 18:00:00+00:00,33,1,15911,NQM8-NQZ8,54.55,54.55,54.55,54.55,1
2018-04-04 18:00:00+00:00,33,1,16041,NQZ8,6564.0,6600.0,6564.0,6600.0,21
2018-04-04 18:00:00+00:00,33,1,23520,NQM8,6463.75,6591.75,6459.0,6581.25,147250
2018-04-04 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.65,27.1,27.65,282
2018-04-04 18:00:00+00:00,33,1,47511,NQU8,6490.5,6616.5,6490.5,6608.75,388
2018-04-04 21:00:00+00:00,33,1,23520,NQM8,6582.0,6602.75,6574.0,6599.25,5755
2018-04-04 21:00:00+00:00,33,1,47511,NQU8,6604.0,6622.0,6604.0,6622.0,18
2018-04-05 00:00:00+00:00,33,1,23520,NQM8,6599.75,6623.25,6581.0,6619.75,16577
2018-04-05 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.6,27.6,27.6,10
2018-04-05 00:00:00+00:00,33,1,47511,NQU8,6612.0,6651.75,6609.75,6644.25,29
2018-04-05 03:00:00+00:00,33,1,23520,NQM8,6619.75,6632.25,6612.0,6619.0,6946
2018-04-05 03:00:00+00:00,33,1,47511,NQU8,6646.5,6658.25,6646.5,6651.0,14
2018-04-05 06:00:00+00:00,33,1,16041,NQZ8,6698.25,6698.25,6698.25,6698.25,1
2018-04-05 06:00:00+00:00,33,1,23520,NQM8,6618.75,6654.5,6612.25,6623.5,22081
2018-04-05 06:00:00+00:00,33,1,27676,NQM8-NQU8,27.8,27.8,27.8,27.8,3
2018-04-05 06:00:00+00:00,33,1,47511,NQU8,6642.75,6676.5,6640.75,6654.5,46
2018-04-05 09:00:00+00:00,33,1,23520,NQM8,6623.75,6642.25,6604.75,6632.5,22307
2018-04-05 09:00:00+00:00,33,1,27676,NQM8-NQU8,27.5,28.15,27.5,28.15,6
2018-04-05 09:00:00+00:00,33,1,47511,NQU8,6647.75,6664.0,6644.0,6664.0,9
2018-04-05 12:00:00+00:00,33,1,23520,NQM8,6632.5,6651.75,6589.75,6605.5,146697
2018-04-05 12:00:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.45,27.3,28.4,12
2018-04-05 12:00:00+00:00,33,1,47511,NQU8,6675.0,6678.0,6619.0,6641.0,136
2018-04-05 15:00:00+00:00,33,1,23520,NQM8,6605.5,6643.25,6559.0,6588.25,160215
2018-04-05 15:00:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.5,27.7,27.7,77
2018-04-05 15:00:00+00:00,33,1,47511,NQU8,6640.5,6672.0,6592.0,6612.25,265
2018-04-05 18:00:00+00:00,33,1,23520,NQM8,6588.25,6633.0,6581.25,6606.0,111292
2018-04-05 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.9,28.0,27.05,27.2,140
2018-04-05 18:00:00+00:00,33,1,47511,NQU8,6621.0,6655.0,6614.0,6625.0,104
2018-04-05 21:00:00+00:00,33,1,16041,NQZ8,6550.0,6550.0,6550.0,6550.0,1
2018-04-05 21:00:00+00:00,33,1,23520,NQM8,6608.0,6611.25,6490.25,6524.75,19999
2018-04-05 21:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.15,27.15,27.15,2
2018-04-05 21:00:00+00:00,33,1,47511,NQU8,6633.75,6639.0,6524.75,6545.25,87
2018-04-06 00:00:00+00:00,33,1,23520,NQM8,6525.5,6540.5,6485.25,6526.0,35663
2018-04-06 00:00:00+00:00,33,1,47511,NQU8,6560.0,6566.0,6515.0,6555.0,46
2018-04-06 03:00:00+00:00,33,1,23520,NQM8,6526.25,6537.0,6508.25,6524.0,7476
2018-04-06 03:00:00+00:00,33,1,27676,NQM8-NQU8,27.25,27.25,27.25,27.25,29
2018-04-06 03:00:00+00:00,33,1,47511,NQU8,6559.0,6563.5,6539.0,6539.5,14
2018-04-06 06:00:00+00:00,33,1,23520,NQM8,6523.0,6553.75,6517.75,6548.25,15592
2018-04-06 06:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.15,27.0,27.15,6
2018-04-06 06:00:00+00:00,33,1,47511,NQU8,6550.5,6572.5,6550.5,6572.5,14
2018-04-06 09:00:00+00:00,33,1,16041,NQZ8,6620.0,6620.0,6620.0,6620.0,20
2018-04-06 09:00:00+00:00,33,1,23520,NQM8,6548.75,6570.5,6516.0,6519.25,24461
2018-04-06 09:00:00+00:00,33,1,27676,NQM8-NQU8,27.45,27.5,27.25,27.25,3
2018-04-06 09:00:00+00:00,33,1,47511,NQU8,6565.0,6594.0,6549.0,6549.0,28
2018-04-06 12:00:00+00:00,33,1,16041,NQZ8,6572.75,6572.75,6572.75,6572.75,1
2018-04-06 12:00:00+00:00,33,1,23520,NQM8,6519.75,6599.25,6518.0,6536.75,171945
2018-04-06 12:00:00+00:00,33,1,27676,NQM8-NQU8,27.5,27.5,27.05,27.05,15
2018-04-06 12:00:00+00:00,33,1,47511,NQU8,6555.0,6625.0,6549.0,6563.5,158
2018-04-06 15:00:00+00:00,33,1,23520,NQM8,6537.0,6562.5,6466.5,6467.25,177464
2018-04-06 15:00:00+00:00,33,1,27676,NQM8-NQU8,27.0,28.05,27.0,27.4,72
2018-04-06 15:00:00+00:00,33,1,47511,NQU8,6548.0,6588.0,6497.0,6497.0,207
2018-04-06 18:00:00+00:00,33,1,12861,NQM8-NQH9,78.25,78.25,78.25,78.25,1
2018-04-06 18:00:00+00:00,33,1,15911,NQM8-NQZ8,54.05,54.05,54.05,54.05,1
2018-04-06 18:00:00+00:00,33,1,16041,NQZ8,6490.0,6509.0,6485.25,6509.0,9
2018-04-06 18:00:00+00:00,33,1,23520,NQM8,6467.25,6478.5,6408.5,6456.5,173643
2018-04-06 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.7,26.2,26.3,504
2018-04-06 18:00:00+00:00,33,1,47511,NQU8,6491.0,6500.25,6438.0,6480.0,376
2018-04-08 21:00:00+00:00,33,1,23520,NQM8,6463.0,6485.0,6460.0,6479.75,5862
2018-04-08 21:00:00+00:00,33,1,27676,NQM8-NQU8,26.85,26.85,26.05,26.05,16
2018-04-08 21:00:00+00:00,33,1,47511,NQU8,6494.0,6513.25,6488.5,6507.25,69
2018-04-09 00:00:00+00:00,33,1,23520,NQM8,6479.0,6506.25,6477.75,6501.75,10716
2018-04-09 00:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,27.0,25.3,25.8,101
2018-04-09 00:00:00+00:00,33,1,47511,NQU8,6509.25,6530.0,6509.25,6526.0,87
2018-04-09 03:00:00+00:00,33,1,16041,NQZ8,6566.0,6566.0,6563.0,6563.0,2
2018-04-09 03:00:00+00:00,33,1,23520,NQM8,6502.25,6518.5,6501.25,6502.25,7091
2018-04-09 03:00:00+00:00,33,1,27676,NQM8-NQU8,25.8,25.8,25.8,25.8,1
2018-04-09 03:00:00+00:00,33,1,47511,NQU8,6533.0,6541.0,6533.0,6540.0,6
2018-04-09 06:00:00+00:00,33,1,23520,NQM8,6502.25,6522.75,6485.25,6513.75,16746
2018-04-09 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.0,26.0,26.0,3
2018-04-09 06:00:00+00:00,33,1,47511,NQU8,6538.5,6548.75,6525.0,6548.75,16
2018-04-09 09:00:00+00:00,33,1,23520,NQM8,6513.75,6527.25,6495.0,6503.5,15010
2018-04-09 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,27.05,26.1,27.05,79
2018-04-09 09:00:00+00:00,33,1,47511,NQU8,6549.5,6552.5,6524.25,6528.0,40
2018-04-09 12:00:00+00:00,33,1,23520,NQM8,6502.75,6570.0,6482.5,6560.5,133321
2018-04-09 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,27.2,26.35,26.7,176
2018-04-09 12:00:00+00:00,33,1,47511,NQU8,6516.0,6595.0,6511.0,6587.5,228
2018-04-09 15:00:00+00:00,33,1,15911,NQM8-NQZ8,53.2,53.2,53.1,53.1,2
2018-04-09 15:00:00+00:00,33,1,23520,NQM8,6560.5,6618.0,6546.25,6599.75,139240
2018-04-09 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.65,26.05,26.15,87
2018-04-09 15:00:00+00:00,33,1,47511,NQU8,6580.0,6641.5,6573.0,6626.0,376
2018-04-09 18:00:00+00:00,33,1,23520,NQM8,6599.75,6601.75,6469.0,6493.5,147364
2018-04-09 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.5,26.05,26.5,201
2018-04-09 18:00:00+00:00,33,1,47511,NQU8,6617.0,6617.0,6494.5,6524.5,320
2018-04-09 21:00:00+00:00,33,1,23520,NQM8,6490.5,6500.75,6476.0,6483.5,4985
2018-04-09 21:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.55,26.5,26.55,2
2018-04-09 21:00:00+00:00,33,1,47511,NQU8,6515.5,6519.0,6505.5,6510.5,15
2018-04-10 00:00:00+00:00,33,1,23520,NQM8,6483.0,6623.5,6471.75,6596.5,36003
2018-04-10 00:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.1,26.1,26.1,1
2018-04-10 00:00:00+00:00,33,1,47511,NQU8,6522.5,6645.0,6518.5,6622.5,52
2018-04-10 03:00:00+00:00,33,1,23520,NQM8,6597.0,6604.75,6568.5,6596.5,15012
2018-04-10 03:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.15,25.9,26.15,25
2018-04-10 03:00:00+00:00,33,1,47511,NQU8,6610.5,6625.25,6598.0,6625.25,19
2018-04-10 06:00:00+00:00,33,1,23520,NQM8,6595.75,6624.75,6575.5,6591.25,23424
2018-04-10 06:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.0,25.85,25.85,7
2018-04-10 06:00:00+00:00,33,1,47511,NQU8,6624.75,6650.25,6608.5,6622.5,57
2018-04-10 09:00:00+00:00,33,1,23520,NQM8,6591.25,6606.25,6585.25,6593.5,16061
2018-04-10 09:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.1,26.05,26.1,12
2018-04-10 09:00:00+00:00,33,1,47511,NQU8,6617.0,6624.5,6613.0,6621.5,8
2018-04-10 12:00:00+00:00,33,1,15911,NQM8-NQZ8,52.55,52.55,52.55,52.55,1
2018-04-10 12:00:00+00:00,33,1,16041,NQZ8,6615.5,6650.5,6615.5,6650.5,2
2018-04-10 12:00:00+00:00,33,1,23520,NQM8,6593.5,6614.75,6543.5,6595.75,141267
2018-04-10 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.55,26.0,26.5,68
2018-04-10 12:00:00+00:00,33,1,47511,NQU8,6614.75,6640.25,6571.0,6624.5,243
2018-04-10 15:00:00+00:00,33,1,15911,NQM8-NQZ8,52.05,52.05,51.55,51.55,2
2018-04-10 15:00:00+00:00,33,1,16041,NQZ8,6655.0,6664.75,6655.0,6664.75,2
2018-04-10 15:00:00+00:00,33,1,23520,NQM8,6595.75,6616.75,6542.0,6611.0,166516
2018-04-10 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.5,26.0,26.25,358
2018-04-10 15:00:00+00:00,33,1,47511,NQU8,6623.0,6641.0,6571.0,6634.75,520
2018-04-10 18:00:00+00:00,33,1,16041,NQZ8,6700.25,6700.25,6700.25,6700.25,1
2018-04-10 18:00:00+00:00,33,1,23520,NQM8,6611.0,6651.75,6585.75,6624.5,136704
2018-04-10 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.4,26.0,26.05,259
2018-04-10 18:00:00+00:00,33,1,47511,NQU8,6639.0,6677.0,6616.5,6652.0,461
2018-04-10 21:00:00+00:00,33,1,23520,NQM8,6625.25,6627.5,6605.0,6611.75,4286
2018-04-10 21:00:00+00:00,33,1,47511,NQU8,6650.0,6652.5,6635.0,6635.0,8
2018-04-11 00:00:00+00:00,33,1,23520,NQM8,6612.0,6614.25,6586.0,6596.75,15032
2018-04-11 00:00:00+00:00,33,1,47511,NQU8,6627.0,6635.0,6612.0,6623.0,22
2018-04-11 03:00:00+00:00,33,1,23520,NQM8,6596.75,6600.25,6591.25,6594.5,3888
2018-04-11 03:00:00+00:00,33,1,47511,NQU8,6623.0,6625.5,6622.0,6625.5,7
2018-04-11 06:00:00+00:00,33,1,23520,NQM8,6594.25,6602.0,6584.25,6592.75,6737
2018-04-11 06:00:00+00:00,33,1,47511,NQU8,6622.5,6626.5,6614.25,6617.0,13
2018-04-11 09:00:00+00:00,33,1,23520,NQM8,6593.0,6599.75,6550.75,6574.0,26212
2018-04-11 09:00:00+00:00,33,1,47511,NQU8,6622.5,6623.0,6578.0,6579.5,52
2018-04-11 12:00:00+00:00,33,1,15657,NQH9,6636.25,6642.0,6636.25,6642.0,4
2018-04-11 12:00:00+00:00,33,1,23520,NQM8,6574.0,6643.75,6563.0,6610.5,146005
2018-04-11 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.2,26.0,26.2,12
2018-04-11 12:00:00+00:00,33,1,47511,NQU8,6592.5,6668.5,6589.75,6639.0,285
2018-04-11 15:00:00+00:00,33,1,23520,NQM8,6610.5,6663.25,6595.75,6633.25,130428
2018-04-11 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.15,25.95,26.15,82
2018-04-11 15:00:00+00:00,33,1,47511,NQU8,6635.0,6688.5,6625.0,6660.0,254
2018-04-11 18:00:00+00:00,33,1,23520,NQM8,6633.25,6644.25,6585.0,6595.5,105323
2018-04-11 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.15,26.0,26.0,15
2018-04-11 18:00:00+00:00,33,1,47511,NQU8,6666.0,6670.25,6612.0,6618.5,89
2018-04-11 21:00:00+00:00,33,1,23520,NQM8,6596.25,6615.25,6594.25,6612.75,2848
2018-04-11 21:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,25.95,25.95,25.95,54
2018-04-11 21:00:00+00:00,33,1,47511,NQU8,6633.0,6638.0,6633.0,6638.0,3
2018-04-12 00:00:00+00:00,33,1,23520,NQM8,6612.5,6628.75,6598.25,6613.75,9715
2018-04-12 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,25.9,25.9,25.9,2
2018-04-12 00:00:00+00:00,33,1,47511,NQU8,6633.0,6650.0,6633.0,6643.5,11
2018-04-12 03:00:00+00:00,33,1,23520,NQM8,6614.0,6621.0,6603.0,6604.75,3932
2018-04-12 03:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,25.9,25.9,25.9,1
2018-04-12 03:00:00+00:00,33,1,47511,NQU8,6631.5,6631.5,6631.5,6631.5,2
2018-04-12 06:00:00+00:00,33,1,23520,NQM8,6604.5,6617.5,6592.25,6595.0,7620
2018-04-12 06:00:00+00:00,33,1,47511,NQU8,6630.5,6635.75,6619.75,6619.75,14
2018-04-12 09:00:00+00:00,33,1,23520,NQM8,6594.5,6638.75,6589.75,6632.0,15928
2018-04-12 09:00:00+00:00,33,1,27676,NQM8-NQU8,25.85,26.05,25.85,26.05,103
2018-04-12 09:00:00+00:00,33,1,47511,NQU8,6620.5,6664.0,6620.5,6658.0,24
2018-04-12 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.05,51.05,51.05,51.05,1
2018-04-12 12:00:00+00:00,33,1,16041,NQZ8,6725.0,6725.0,6725.0,6725.0,1
2018-04-12 12:00:00+00:00,33,1,23520,NQM8,6632.5,6690.75,6626.25,6668.25,122227
2018-04-12 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.1,26.05,26.1,22
2018-04-12 12:00:00+00:00,33,1,47511,NQU8,6663.0,6716.5,6658.0,6692.75,118
2018-04-12 15:00:00+00:00,33,1,16041,NQZ8,6719.0,6719.0,6719.0,6719.0,1
2018-04-12 15:00:00+00:00,33,1,23520,NQM8,6668.0,6688.0,6639.25,6651.0,116698
2018-04-12 15:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.15,26.05,26.05,106
2018-04-12 15:00:00+00:00,33,1,47511,NQU8,6694.75,6713.75,6666.0,6679.75,118
2018-04-12 18:00:00+00:00,33,1,23520,NQM8,6650.75,6693.75,6647.25,6673.5,77046
2018-04-12 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.15,25.8,25.9,159
2018-04-12 18:00:00+00:00,33,1,47511,NQU8,6680.0,6719.75,6680.0,6702.0,112
2018-04-12 21:00:00+00:00,33,1,23520,NQM8,6668.75,6669.25,6647.25,6655.75,6261
2018-04-12 21:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.35,26.35,26.35,2
2018-04-12 21:00:00+00:00,33,1,47511,NQU8,6696.5,6697.75,6678.25,6679.5,22
2018-04-13 00:00:00+00:00,33,1,23520,NQM8,6655.0,6662.5,6645.5,6650.25,8747
2018-04-13 00:00:00+00:00,33,1,47511,NQU8,6681.0,6687.5,6677.0,6677.0,9
2018-04-13 03:00:00+00:00,33,1,23520,NQM8,6650.25,6660.0,6647.5,6658.25,4470
2018-04-13 03:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.0,25.9,26.0,2
2018-04-13 03:00:00+00:00,33,1,47511,NQU8,6675.0,6686.0,6675.0,6686.0,12
2018-04-13 06:00:00+00:00,33,1,23520,NQM8,6658.0,6671.5,6649.25,6663.0,12735
2018-04-13 06:00:00+00:00,33,1,47511,NQU8,6687.0,6696.0,6680.0,6684.0,20
2018-04-13 09:00:00+00:00,33,1,23520,NQM8,6662.5,6682.75,6660.25,6681.5,11679
2018-04-13 09:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,25.95,25.95,25.95,1
2018-04-13 09:00:00+00:00,33,1,47511,NQU8,6694.5,6701.75,6693.0,6701.75,20
2018-04-13 12:00:00+00:00,33,1,23520,NQM8,6681.75,6713.0,6629.5,6642.5,153267
2018-04-13 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.4,25.8,26.05,80
2018-04-13 12:00:00+00:00,33,1,47511,NQU8,6710.5,6738.0,6659.0,6670.0,205
2018-04-13 15:00:00+00:00,33,1,16041,NQZ8,6695.0,6695.0,6695.0,6695.0,1
2018-04-13 15:00:00+00:00,33,1,23520,NQM8,6642.5,6675.5,6625.5,6669.5,128240
2018-04-13 15:00:00+00:00,33,1,27676,NQM8-NQU8,25.85,26.1,25.8,25.95,157
2018-04-13 15:00:00+00:00,33,1,47511,NQU8,6668.0,6701.0,6650.5,6697.25,318
2018-04-13 18:00:00+00:00,33,1,23520,NQM8,6669.25,6674.0,6606.25,6642.25,134201
2018-04-13 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,26.2,25.8,26.2,447
2018-04-13 18:00:00+00:00,33,1,47511,NQU8,6694.0,6694.0,6632.25,6667.0,486
2018-04-15 21:00:00+00:00,33,1,23520,NQM8,6674.25,6698.0,6672.5,6688.75,7010
2018-04-15 21:00:00+00:00,33,1,27676,NQM8-NQU8,25.85,26.15,25.85,26.1,14
2018-04-15 21:00:00+00:00,33,1,47511,NQU8,6696.0,6722.0,6696.0,6713.5,38
2018-04-16 00:00:00+00:00,33,1,23520,NQM8,6688.5,6689.25,6658.0,6658.75,7552
2018-04-16 00:00:00+00:00,33,1,47511,NQU8,6706.75,6711.0,6688.0,6688.0,15
2018-04-16 03:00:00+00:00,33,1,23520,NQM8,6659.0,6671.0,6651.5,6665.0,5983
2018-04-16 03:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.0,26.0,26.0,4
2018-04-16 03:00:00+00:00,33,1,47511,NQU8,6683.0,6692.5,6680.5,6686.75,5
2018-04-16 06:00:00+00:00,33,1,23520,NQM8,6665.0,6675.0,6642.25,6668.25,12678
2018-04-16 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.35,26.0,26.35,12
2018-04-16 06:00:00+00:00,33,1,47511,NQU8,6693.0,6700.0,6670.0,6700.0,39
2018-04-16 09:00:00+00:00,33,1,23520,NQM8,6668.0,6690.0,6666.75,6675.5,10061
2018-04-16 09:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,26.3,25.95,26.0,6
2018-04-16 09:00:00+00:00,33,1,47511,NQU8,6710.0,6712.5,6698.5,6698.5,23
