ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-02 15:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6400.0,6415.5,136
2018-04-02 15:45:00+00:00,33,1,23520,NQM8,6387.75,6414.75,6372.5,6408.25,69085
2018-04-02 15:45:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,31.4,31.5,65
2018-04-02 15:45:00+00:00,33,1,47511,NQU8,6410.75,6440.0,6405.5,6440.0,84
2018-04-02 16:30:00+00:00,33,1,16041,NQZ8,6470.0,6470.0,6470.0,6470.0,2
2018-04-02 16:30:00+00:00,33,1,23520,NQM8,6407.75,6440.5,6387.0,6388.5,49635
2018-04-02 16:30:00+00:00,33,1,27676,NQM8-NQU8,31.5,31.5,30.95,31.0,43
2018-04-02 16:30:00+00:00,33,1,47511,NQU8,6449.0,6463.75,6419.25,6419.25,53
2018-04-02 17:15:00+00:00,33,1,23520,NQM8,6389.25,6396.5,6350.75,6350.75,49798
2018-04-02 17:15:00+00:00,33,1,27676,NQM8-NQU8,30.95,31.0,30.5,30.5,69
2018-04-02 17:15:00+00:00,33,1,47511,NQU8,6420.0,6423.5,6385.25,6385.25,33
2018-04-02 18:00:00+00:00,33,1,16041,NQZ8,6400.0,6403.0,6399.75,6399.75,6
2018-04-02 18:00:00+00:00,33,1,23520,NQM8,6350.75,6370.5,6326.5,6334.0,64930
2018-04-02 18:00:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.85,30.7,30.7,25
2018-04-02 18:00:00+00:00,33,1,47511,NQU8,6380.5,6399.5,6358.75,6366.5,82
2018-04-02 18:45:00+00:00,33,1,16041,NQZ8,6440.0,6440.0,6440.0,6440.0,1
2018-04-02 18:45:00+00:00,33,1,23520,NQM8,6333.75,6398.0,6329.0,6363.5,56977
2018-04-02 18:45:00+00:00,33,1,27676,NQM8-NQU8,30.7,30.8,30.65,30.8,39
2018-04-02 18:45:00+00:00,33,1,47511,NQU8,6364.5,6426.0,6364.5,6394.75,113
2018-04-02 19:30:00+00:00,33,1,16041,NQZ8,6440.0,6440.0,6440.0,6440.0,1
2018-04-02 19:30:00+00:00,33,1,23520,NQM8,6363.25,6417.0,6341.75,6394.75,70129
2018-04-02 19:30:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.85,29.4,30.55,1055
2018-04-02 19:30:00+00:00,33,1,47511,NQU8,6398.0,6443.25,6376.0,6427.25,143
2018-04-02 20:15:00+00:00,33,1,23520,NQM8,6393.5,6414.0,6392.5,6412.25,1550
2018-04-02 20:15:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.25,30.25,1
2018-04-02 20:15:00+00:00,33,1,47511,NQU8,6435.25,6444.0,6435.25,6444.0,5
2018-04-02 21:45:00+00:00,33,1,23520,NQM8,6405.75,6415.0,6404.0,6411.0,1658
2018-04-02 21:45:00+00:00,33,1,47511,NQU8,6443.5,6444.0,6439.5,6439.5,9
2018-04-02 22:30:00+00:00,33,1,23520,NQM8,6411.25,6412.5,6394.25,6396.25,1831
2018-04-02 22:30:00+00:00,33,1,47511,NQU8,6442.0,6442.0,6431.5,6431.5,4
2018-04-02 23:15:00+00:00,33,1,23520,NQM8,6396.25,6414.5,6394.25,6412.5,1832
2018-04-02 23:15:00+00:00,33,1,27676,NQM8-NQU8,30.15,30.15,30.15,30.15,1
2018-04-03 00:00:00+00:00,33,1,23520,NQM8,6413.0,6424.25,6405.5,6422.0,3591
2018-04-03 00:00:00+00:00,33,1,47511,NQU8,6447.0,6449.25,6444.5,6449.25,6
2018-04-03 00:45:00+00:00,33,1,23520,NQM8,6422.0,6433.0,6419.0,6424.25,2584
2018-04-03 00:45:00+00:00,33,1,47511,NQU8,6454.0,6461.0,6454.0,6461.0,2
2018-04-03 01:30:00+00:00,33,1,23520,NQM8,6423.75,6426.0,6408.0,6412.25,2787
2018-04-03 02:15:00+00:00,33,1,23520,NQM8,6412.25,6416.75,6403.5,6410.25,3917
2018-04-03 03:00:00+00:00,33,1,23520,NQM8,6410.25,6414.25,6407.0,6410.0,1644
2018-04-03 03:45:00+00:00,33,1,23520,NQM8,6409.75,6419.5,6409.5,6419.5,1286
2018-04-03 04:30:00+00:00,33,1,23520,NQM8,6419.25,6420.5,6412.75,6414.0,1053
2018-04-03 04:30:00+00:00,33,1,47511,NQU8,6450.0,6450.0,6450.0,6450.0,1
2018-04-03 05:15:00+00:00,33,1,23520,NQM8,6414.25,6415.5,6398.0,6403.5,2463
2018-04-03 05:15:00+00:00,33,1,47511,NQU8,6443.5,6443.5,6437.5,6437.5,4
2018-04-03 06:00:00+00:00,33,1,23520,NQM8,6403.25,6421.25,6402.5,6419.5,2514
2018-04-03 06:00:00+00:00,33,1,27676,NQM8-NQU8,30.1,30.1,30.1,30.1,1
2018-04-03 06:00:00+00:00,33,1,47511,NQU8,6447.5,6447.5,6447.5,6447.5,1
2018-04-03 06:45:00+00:00,33,1,23520,NQM8,6420.0,6439.5,6419.25,6436.75,5386
2018-04-03 06:45:00+00:00,33,1,47511,NQU8,6468.0,6468.0,6468.0,6468.0,1
2018-04-03 07:30:00+00:00,33,1,23520,NQM8,6436.75,6437.25,6420.25,6424.0,4283
2018-04-03 07:30:00+00:00,33,1,47511,NQU8,6458.0,6460.0,6458.0,6460.0,6
2018-04-03 08:15:00+00:00,33,1,23520,NQM8,6423.75,6427.5,6416.25,6423.5,3644
2018-04-03 08:15:00+00:00,33,1,47511,NQU8,6448.5,6448.5,6448.5,6448.5,1
2018-04-03 09:00:00+00:00,33,1,23520,NQM8,6422.5,6429.0,6415.75,6420.75,2982
2018-04-03 09:00:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,1
2018-04-03 09:00:00+00:00,33,1,47511,NQU8,6450.75,6450.75,6448.0,6449.5,10
2018-04-03 09:45:00+00:00,33,1,23520,NQM8,6420.5,6427.75,6417.0,6424.75,2308
2018-04-03 10:30:00+00:00,33,1,23520,NQM8,6425.25,6442.5,6421.5,6433.25,6584
2018-04-03 10:30:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,1
2018-04-03 10:30:00+00:00,33,1,47511,NQU8,6460.0,6466.5,6460.0,6466.5,3
2018-04-03 11:15:00+00:00,33,1,23520,NQM8,6433.0,6436.5,6421.25,6435.25,3997
2018-04-03 11:15:00+00:00,33,1,27676,NQM8-NQU8,30.3,30.3,30.3,30.3,2
2018-04-03 11:15:00+00:00,33,1,47511,NQU8,6458.0,6458.0,6458.0,6458.0,1
2018-04-03 12:00:00+00:00,33,1,23520,NQM8,6435.5,6462.0,6432.5,6460.5,11669
2018-04-03 12:00:00+00:00,33,1,47511,NQU8,6470.5,6490.0,6470.5,6486.75,10
2018-04-03 12:45:00+00:00,33,1,23520,NQM8,6460.0,6466.0,6452.75,6457.0,11072
2018-04-03 12:45:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.25,30.25,1
2018-04-03 12:45:00+00:00,33,1,47511,NQU8,6494.0,6494.75,6486.0,6489.0,15
2018-04-03 13:30:00+00:00,33,1,23520,NQM8,6456.75,6467.25,6364.5,6371.75,108758
2018-04-03 13:30:00+00:00,33,1,27676,NQM8-NQU8,30.2,30.2,28.25,28.25,151
2018-04-03 13:30:00+00:00,33,1,47511,NQU8,6485.5,6497.25,6397.25,6397.75,148
2018-04-03 14:15:00+00:00,33,1,23520,NQM8,6371.25,6446.0,6351.25,6438.25,102955
2018-04-03 14:15:00+00:00,33,1,27676,NQM8-NQU8,28.2,28.45,28.2,28.2,5
2018-04-03 14:15:00+00:00,33,1,47511,NQU8,6389.0,6473.0,6384.25,6464.5,133
2018-04-03 15:00:00+00:00,33,1,15911,NQM8-NQZ8,59.6,59.6,59.55,59.55,2
2018-04-03 15:00:00+00:00,33,1,16041,NQZ8,6530.0,6530.0,6530.0,6530.0,1
2018-04-03 15:00:00+00:00,33,1,23520,NQM8,6438.25,6482.75,6417.0,6426.25,78201
2018-04-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,28.2,28.35,28.15,28.25,67
2018-04-03 15:00:00+00:00,33,1,47511,NQU8,6472.25,6510.0,6448.0,6452.5,109
2018-04-03 15:45:00+00:00,33,1,23520,NQM8,6426.0,6435.75,6377.25,6386.25,48543
2018-04-03 15:45:00+00:00,33,1,27676,NQM8-NQU8,28.35,28.4,28.25,28.4,19
2018-04-03 15:45:00+00:00,33,1,47511,NQU8,6461.75,6461.75,6407.0,6411.0,92
2018-04-03 16:30:00+00:00,33,1,23520,NQM8,6386.25,6417.75,6383.0,6397.5,46505
2018-04-03 16:30:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.45,27.95,27.95,210
2018-04-03 16:30:00+00:00,33,1,47511,NQU8,6419.25,6444.0,6419.25,6438.25,98
2018-04-03 17:15:00+00:00,33,1,23520,NQM8,6397.25,6436.25,6395.25,6427.25,40813
2018-04-03 17:15:00+00:00,33,1,27676,NQM8-NQU8,27.9,28.0,27.85,28.0,10
2018-04-03 17:15:00+00:00,33,1,47511,NQU8,6447.0,6461.75,6443.0,6455.75,28
2018-04-03 18:00:00+00:00,33,1,23520,NQM8,6427.25,6433.0,6371.25,6371.25,37249
2018-04-03 18:00:00+00:00,33,1,27676,NQM8-NQU8,28.0,28.0,27.8,28.0,13
2018-04-03 18:00:00+00:00,33,1,47511,NQU8,6425.5,6433.75,6401.0,6402.0,153
2018-04-03 18:45:00+00:00,33,1,23520,NQM8,6371.25,6496.75,6371.0,6480.25,82989
2018-04-03 18:45:00+00:00,33,1,27676,NQM8-NQU8,27.95,28.0,27.9,28.0,67
2018-04-03 18:45:00+00:00,33,1,47511,NQU8,6397.5,6524.0,6397.5,6487.25,118
2018-04-03 19:30:00+00:00,33,1,23520,NQM8,6479.5,6481.25,6442.75,6469.0,49204
2018-04-03 19:30:00+00:00,33,1,27676,NQM8-NQU8,28.0,29.15,27.95,29.15,234
2018-04-03 19:30:00+00:00,33,1,47511,NQU8,6473.0,6503.0,6473.0,6487.75,43
2018-04-03 20:15:00+00:00,33,1,23520,NQM8,6469.0,6475.5,6466.25,6471.25,1529
2018-04-03 20:15:00+00:00,33,1,47511,NQU8,6497.25,6500.0,6497.25,6500.0,2
2018-04-03 21:45:00+00:00,33,1,23520,NQM8,6466.0,6469.5,6461.0,6469.0,878
2018-04-03 21:45:00+00:00,33,1,27676,NQM8-NQU8,29.3,29.9,29.15,29.15,21
2018-04-03 21:45:00+00:00,33,1,47511,NQU8,6494.5,6494.5,6494.5,6494.5,1
2018-04-03 22:30:00+00:00,33,1,23520,NQM8,6468.5,6468.75,6459.0,6462.0,794
2018-04-03 22:30:00+00:00,33,1,47511,NQU8,6489.0,6489.0,6489.0,6489.0,1
2018-04-03 23:15:00+00:00,33,1,23520,NQM8,6460.75,6464.75,6452.0,6455.0,1137
2018-04-03 23:15:00+00:00,33,1,47511,NQU8,6484.5,6485.5,6484.5,6484.5,3
2018-04-04 00:00:00+00:00,33,1,23520,NQM8,6455.75,6456.75,6442.5,6446.25,2595
2018-04-04 00:00:00+00:00,33,1,47511,NQU8,6482.0,6482.0,6474.0,6477.5,4
2018-04-04 00:45:00+00:00,33,1,23520,NQM8,6446.5,6450.25,6434.5,6444.5,3124
2018-04-04 00:45:00+00:00,33,1,47511,NQU8,6465.0,6470.5,6465.0,6470.0,5
2018-04-04 01:30:00+00:00,33,1,23520,NQM8,6444.75,6448.75,6430.75,6438.5,4606
2018-04-04 02:15:00+00:00,33,1,23520,NQM8,6438.5,6444.5,6434.25,6444.5,1265
2018-04-04 02:15:00+00:00,33,1,47511,NQU8,6469.0,6469.0,6469.0,6469.0,1
2018-04-04 03:00:00+00:00,33,1,23520,NQM8,6445.0,6446.75,6435.75,6438.5,1033
2018-04-04 03:45:00+00:00,33,1,23520,NQM8,6439.0,6442.0,6436.0,6439.25,1061
2018-04-04 04:30:00+00:00,33,1,23520,NQM8,6439.25,6444.75,6438.5,6442.5,820
2018-04-04 05:15:00+00:00,33,1,23520,NQM8,6442.75,6443.0,6426.25,6431.25,2315
2018-04-04 05:15:00+00:00,33,1,47511,NQU8,6460.0,6460.0,6459.0,6459.0,4
2018-04-04 06:00:00+00:00,33,1,23520,NQM8,6431.25,6435.0,6421.25,6425.0,3319
2018-04-04 06:00:00+00:00,33,1,47511,NQU8,6454.25,6454.25,6452.0,6452.0,2
2018-04-04 06:45:00+00:00,33,1,23520,NQM8,6424.75,6426.25,6402.0,6406.75,4702
2018-04-04 06:45:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.4,29.4,29.4,1
2018-04-04 06:45:00+00:00,33,1,47511,NQU8,6445.0,6445.0,6440.5,6443.5,6
2018-04-04 07:30:00+00:00,33,1,23520,NQM8,6406.5,6413.0,6321.5,6347.0,15247
2018-04-04 07:30:00+00:00,33,1,27676,NQM8-NQU8,29.8,29.8,29.8,29.8,3
2018-04-04 07:30:00+00:00,33,1,47511,NQU8,6428.5,6428.5,6357.5,6376.0,25
2018-04-04 08:15:00+00:00,33,1,16041,NQZ8,6432.0,6432.0,6432.0,6432.0,1
2018-04-04 08:15:00+00:00,33,1,23520,NQM8,6346.5,6358.0,6331.5,6349.25,11332
2018-04-04 08:15:00+00:00,33,1,47511,NQU8,6382.0,6383.0,6363.25,6378.75,23
2018-04-04 09:00:00+00:00,33,1,23520,NQM8,6349.25,6354.5,6332.75,6352.75,6536
2018-04-04 09:00:00+00:00,33,1,47511,NQU8,6368.0,6375.0,6363.0,6375.0,12
2018-04-04 09:45:00+00:00,33,1,23520,NQM8,6353.0,6354.5,6306.75,6322.0,12137
2018-04-04 09:45:00+00:00,33,1,47511,NQU8,6378.0,6380.5,6339.0,6344.75,33
2018-04-04 10:30:00+00:00,33,1,23520,NQM8,6322.5,6354.0,6316.0,6341.75,12314
2018-04-04 10:30:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.8,29.35,29.8,12
2018-04-04 10:30:00+00:00,33,1,47511,NQU8,6352.0,6373.0,6352.0,6373.0,18
2018-04-04 11:15:00+00:00,33,1,23520,NQM8,6342.0,6363.75,6338.5,6356.75,12828
2018-04-04 11:15:00+00:00,33,1,27676,NQM8-NQU8,29.8,29.8,29.8,29.8,1
2018-04-04 11:15:00+00:00,33,1,47511,NQU8,6373.5,6392.25,6372.0,6377.0,11
2018-04-04 12:00:00+00:00,33,1,23520,NQM8,6357.0,6370.25,6334.5,6360.75,13975
2018-04-04 12:00:00+00:00,33,1,27676,NQM8-NQU8,29.35,29.35,28.3,28.3,27
2018-04-04 12:00:00+00:00,33,1,47511,NQU8,6392.0,6397.0,6365.75,6385.0,14
2018-04-04 12:45:00+00:00,33,1,23520,NQM8,6360.25,6371.5,6342.75,6344.5,16570
2018-04-04 12:45:00+00:00,33,1,27676,NQM8-NQU8,28.25,28.4,28.0,28.4,15
2018-04-04 12:45:00+00:00,33,1,47511,NQU8,6390.0,6398.0,6375.25,6375.25,13
2018-04-04 13:30:00+00:00,33,1,23520,NQM8,6344.0,6410.25,6337.25,6399.75,96216
2018-04-04 13:30:00+00:00,33,1,27676,NQM8-NQU8,28.35,28.35,27.6,27.7,29
2018-04-04 13:30:00+00:00,33,1,47511,NQU8,6387.0,6438.5,6385.75,6426.5,118
2018-04-04 14:15:00+00:00,33,1,15911,NQM8-NQZ8,59.55,59.55,55.05,55.05,15
2018-04-04 14:15:00+00:00,33,1,16041,NQZ8,6455.25,6455.25,6455.25,6455.25,1
2018-04-04 14:15:00+00:00,33,1,23520,NQM8,6399.5,6429.5,6362.75,6426.0,68107
2018-04-04 14:15:00+00:00,33,1,27676,NQM8-NQU8,27.65,27.65,27.2,27.2,47
2018-04-04 14:15:00+00:00,33,1,47511,NQU8,6430.75,6456.5,6396.25,6453.0,87
2018-04-04 15:00:00+00:00,33,1,23520,NQM8,6426.0,6477.25,6402.5,6452.5,65586
2018-04-04 15:00:00+00:00,33,1,27676,NQM8-NQU8,27.2,27.7,27.2,27.45,97
2018-04-04 15:00:00+00:00,33,1,47511,NQU8,6443.75,6500.0,6433.0,6481.0,91
2018-04-04 15:45:00+00:00,33,1,16041,NQZ8,6516.5,6516.5,6516.5,6516.5,1
2018-04-04 15:45:00+00:00,33,1,23520,NQM8,6452.5,6499.0,6446.25,6493.5,47274
2018-04-04 15:45:00+00:00,33,1,27676,NQM8-NQU8,27.35,27.5,27.2,27.5,30
2018-04-04 15:45:00+00:00,33,1,47511,NQU8,6486.5,6523.0,6486.5,6517.0,33
2018-04-04 16:30:00+00:00,33,1,23520,NQM8,6493.5,6506.5,6452.0,6462.75,42821
2018-04-04 16:30:00+00:00,33,1,27676,NQM8-NQU8,27.45,27.5,27.4,27.5,9
2018-04-04 16:30:00+00:00,33,1,47511,NQU8,6513.5,6531.0,6484.0,6487.5,38
2018-04-04 17:15:00+00:00,33,1,23520,NQM8,6462.5,6471.75,6435.5,6463.25,36764
2018-04-04 17:15:00+00:00,33,1,27676,NQM8-NQU8,27.3,27.5,27.25,27.5,21
2018-04-04 17:15:00+00:00,33,1,47511,NQU8,6487.5,6492.5,6469.5,6487.25,32
2018-04-04 18:00:00+00:00,33,1,16041,NQZ8,6564.0,6564.0,6564.0,6564.0,1
2018-04-04 18:00:00+00:00,33,1,23520,NQM8,6463.75,6530.0,6459.0,6526.0,51938
2018-04-04 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.5,27.3,27.45,7
2018-04-04 18:00:00+00:00,33,1,47511,NQU8,6490.5,6556.5,6490.5,6531.0,124
2018-04-04 18:45:00+00:00,33,1,15911,NQM8-NQZ8,54.55,54.55,54.55,54.55,1
2018-04-04 18:45:00+00:00,33,1,16041,NQZ8,6600.0,6600.0,6600.0,6600.0,20
2018-04-04 18:45:00+00:00,33,1,23520,NQM8,6525.75,6560.0,6514.25,6558.75,44292
2018-04-04 18:45:00+00:00,33,1,27676,NQM8-NQU8,27.3,27.5,27.25,27.25,104
2018-04-04 18:45:00+00:00,33,1,47511,NQU8,6554.5,6585.0,6542.0,6581.5,115
2018-04-04 19:30:00+00:00,33,1,23520,NQM8,6559.0,6591.75,6555.25,6585.0,49003
2018-04-04 19:30:00+00:00,33,1,27676,NQM8-NQU8,27.25,27.65,27.1,27.65,171
2018-04-04 19:30:00+00:00,33,1,47511,NQU8,6588.25,6616.5,6585.25,6606.5,143
2018-04-04 20:15:00+00:00,33,1,23520,NQM8,6582.5,6587.5,6574.0,6581.25,2017
2018-04-04 20:15:00+00:00,33,1,47511,NQU8,6613.25,6613.25,6605.0,6608.75,6
2018-04-04 21:45:00+00:00,33,1,23520,NQM8,6582.0,6587.75,6574.0,6579.0,1331
2018-04-04 21:45:00+00:00,33,1,47511,NQU8,6604.0,6610.0,6604.0,6610.0,4
2018-04-04 22:30:00+00:00,33,1,23520,NQM8,6579.25,6595.0,6578.0,6586.5,1685
2018-04-04 22:30:00+00:00,33,1,47511,NQU8,6612.0,6619.0,6610.0,6619.0,3
2018-04-04 23:15:00+00:00,33,1,23520,NQM8,6586.75,6602.75,6583.75,6599.25,2739
2018-04-04 23:15:00+00:00,33,1,47511,NQU8,6622.0,6622.0,6618.5,6622.0,11
2018-04-05 00:00:00+00:00,33,1,23520,NQM8,6599.75,6604.0,6581.0,6589.5,5305
2018-04-05 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.6,27.6,27.6,2
2018-04-05 00:00:00+00:00,33,1,47511,NQU8,6612.0,6612.0,6609.75,6609.75,2
2018-04-05 00:45:00+00:00,33,1,23520,NQM8,6588.75,6596.25,6581.5,6594.0,5097
2018-04-05 00:45:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.6,27.6,27.6,3
2018-04-05 00:45:00+00:00,33,1,47511,NQU8,6613.0,6619.5,6613.0,6619.5,4
2018-04-05 01:30:00+00:00,33,1,23520,NQM8,6594.0,6623.25,6591.5,6617.0,4398
2018-04-05 01:30:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.6,27.6,27.6,5
2018-04-05 01:30:00+00:00,33,1,47511,NQU8,6636.0,6651.75,6636.0,6648.0,18
2018-04-05 02:15:00+00:00,33,1,23520,NQM8,6616.5,6621.5,6613.75,6619.75,1777
2018-04-05 02:15:00+00:00,33,1,47511,NQU8,6642.75,6644.25,6642.75,6644.25,5
2018-04-05 03:00:00+00:00,33,1,23520,NQM8,6619.75,6621.0,6615.0,6620.0,948
2018-04-05 03:00:00+00:00,33,1,47511,NQU8,6646.5,6646.5,6646.5,6646.5,1
2018-04-05 03:45:00+00:00,33,1,23520,NQM8,6620.75,6631.75,6616.25,6630.5,1626
2018-04-05 03:45:00+00:00,33,1,47511,NQU8,6650.0,6658.25,6650.0,6658.25,5
2018-04-05 04:30:00+00:00,33,1,23520,NQM8,6630.75,6632.25,6623.25,6623.5,1625
2018-04-05 04:30:00+00:00,33,1,47511,NQU8,6657.0,6657.0,6651.0,6651.0,5
2018-04-05 05:15:00+00:00,33,1,23520,NQM8,6623.75,6627.75,6612.0,6619.0,2747
2018-04-05 05:15:00+00:00,33,1,47511,NQU8,6648.0,6651.0,6648.0,6651.0,3
2018-04-05 06:00:00+00:00,33,1,16041,NQZ8,6698.25,6698.25,6698.25,6698.25,1
2018-04-05 06:00:00+00:00,33,1,23520,NQM8,6618.75,6635.25,6612.25,6633.0,4202
2018-04-05 06:00:00+00:00,33,1,27676,NQM8-NQU8,27.8,27.8,27.8,27.8,3
2018-04-05 06:00:00+00:00,33,1,47511,NQU8,6642.75,6650.5,6640.75,6650.0,9
