ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-02 03:00:00+00:00,33,1,23520,NQM8,6560.75,6564.0,6556.25,6561.25,450
2018-04-02 03:15:00+00:00,33,1,23520,NQM8,6560.5,6566.25,6560.5,6562.75,401
2018-04-02 03:15:00+00:00,33,1,47511,NQU8,6596.5,6596.5,6593.5,6593.5,2
2018-04-02 03:30:00+00:00,33,1,23520,NQM8,6562.75,6563.75,6559.5,6562.0,354
2018-04-02 03:45:00+00:00,33,1,23520,NQM8,6561.75,6568.75,6561.75,6565.5,389
2018-04-02 03:45:00+00:00,33,1,47511,NQU8,6595.0,6595.0,6595.0,6595.0,1
2018-04-02 04:00:00+00:00,33,1,23520,NQM8,6565.5,6566.75,6557.25,6560.75,441
2018-04-02 04:00:00+00:00,33,1,47511,NQU8,6593.0,6593.0,6593.0,6593.0,1
2018-04-02 04:15:00+00:00,33,1,23520,NQM8,6561.0,6566.0,6559.5,6564.0,353
2018-04-02 04:15:00+00:00,33,1,47511,NQU8,6596.0,6596.0,6596.0,6596.0,1
2018-04-02 04:30:00+00:00,33,1,23520,NQM8,6564.25,6566.5,6559.25,6561.75,325
2018-04-02 04:45:00+00:00,33,1,23520,NQM8,6562.25,6564.0,6560.5,6563.25,167
2018-04-02 04:45:00+00:00,33,1,47511,NQU8,6594.5,6594.5,6594.5,6594.5,1
2018-04-02 05:00:00+00:00,33,1,23520,NQM8,6562.75,6567.75,6561.75,6565.25,351
2018-04-02 05:00:00+00:00,33,1,47511,NQU8,6596.5,6596.5,6596.5,6596.5,1
2018-04-02 05:15:00+00:00,33,1,23520,NQM8,6564.75,6567.75,6563.0,6565.5,235
2018-04-02 05:15:00+00:00,33,1,27676,NQM8-NQU8,31.7,31.7,31.7,31.7,2
2018-04-02 05:15:00+00:00,33,1,47511,NQU8,6597.5,6597.5,6597.5,6597.5,15
2018-04-02 05:30:00+00:00,33,1,23520,NQM8,6565.5,6568.0,6563.75,6565.25,326
2018-04-02 05:45:00+00:00,33,1,23520,NQM8,6564.75,6564.75,6558.0,6560.5,496
2018-04-02 05:45:00+00:00,33,1,47511,NQU8,6591.0,6591.0,6591.0,6591.0,1
2018-04-02 06:00:00+00:00,33,1,23520,NQM8,6559.75,6559.75,6553.25,6555.5,670
2018-04-02 06:00:00+00:00,33,1,47511,NQU8,6589.0,6589.0,6589.0,6589.0,1
2018-04-02 06:15:00+00:00,33,1,23520,NQM8,6555.75,6558.25,6554.0,6556.0,281
2018-04-02 06:15:00+00:00,33,1,47511,NQU8,6590.0,6590.0,6590.0,6590.0,15
2018-04-02 06:30:00+00:00,33,1,23520,NQM8,6556.75,6557.75,6554.75,6555.5,202
2018-04-02 06:45:00+00:00,33,1,23520,NQM8,6555.75,6557.5,6543.0,6548.0,1055
2018-04-02 06:45:00+00:00,33,1,47511,NQU8,6585.0,6585.0,6575.5,6575.5,6
2018-04-02 07:00:00+00:00,33,1,23520,NQM8,6547.5,6555.75,6545.5,6547.25,897
2018-04-02 07:00:00+00:00,33,1,47511,NQU8,6583.25,6583.25,6583.25,6583.25,2
2018-04-02 07:15:00+00:00,33,1,23520,NQM8,6546.75,6548.0,6538.25,6538.5,861
2018-04-02 07:15:00+00:00,33,1,47511,NQU8,6572.25,6572.25,6572.25,6572.25,1
2018-04-02 07:30:00+00:00,33,1,23520,NQM8,6538.5,6545.75,6538.25,6544.0,635
2018-04-02 07:30:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,1
2018-04-02 07:30:00+00:00,33,1,47511,NQU8,6574.25,6574.25,6574.25,6574.25,1
2018-04-02 07:45:00+00:00,33,1,23520,NQM8,6543.75,6550.0,6543.0,6549.25,441
2018-04-02 07:45:00+00:00,33,1,47511,NQU8,6580.0,6580.0,6580.0,6580.0,1
2018-04-02 08:00:00+00:00,33,1,23520,NQM8,6549.25,6550.5,6545.25,6549.5,425
2018-04-02 08:00:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,1
2018-04-02 08:15:00+00:00,33,1,23520,NQM8,6549.5,6555.25,6546.75,6553.0,616
2018-04-02 08:15:00+00:00,33,1,27676,NQM8-NQU8,32.2,32.2,32.2,32.2,9
2018-04-02 08:15:00+00:00,33,1,47511,NQU8,6582.5,6582.5,6580.5,6580.5,5
2018-04-02 08:30:00+00:00,33,1,23520,NQM8,6553.0,6556.75,6550.25,6551.25,327
2018-04-02 08:45:00+00:00,33,1,23520,NQM8,6551.0,6552.75,6547.0,6547.5,257
2018-04-02 09:00:00+00:00,33,1,23520,NQM8,6547.5,6554.75,6545.75,6553.25,543
2018-04-02 09:15:00+00:00,33,1,23520,NQM8,6553.5,6556.75,6549.75,6554.0,332
2018-04-02 09:30:00+00:00,33,1,23520,NQM8,6553.5,6556.75,6552.0,6556.0,241
2018-04-02 09:45:00+00:00,33,1,23520,NQM8,6555.25,6556.25,6553.75,6555.0,158
2018-04-02 10:00:00+00:00,33,1,23520,NQM8,6555.5,6563.0,6555.25,6562.25,1004
2018-04-02 10:00:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,1
2018-04-02 10:00:00+00:00,33,1,47511,NQU8,6588.0,6588.0,6588.0,6588.0,1
2018-04-02 10:15:00+00:00,33,1,23520,NQM8,6562.25,6563.0,6558.0,6560.25,412
2018-04-02 10:30:00+00:00,33,1,23520,NQM8,6560.25,6564.5,6552.0,6554.5,729
2018-04-02 10:45:00+00:00,33,1,23520,NQM8,6554.75,6558.25,6551.75,6552.25,550
2018-04-02 11:00:00+00:00,33,1,23520,NQM8,6552.25,6552.25,6536.0,6539.75,1786
2018-04-02 11:00:00+00:00,33,1,47511,NQU8,6572.0,6572.0,6572.0,6572.0,1
2018-04-02 11:15:00+00:00,33,1,23520,NQM8,6539.75,6541.0,6531.25,6536.0,1211
2018-04-02 11:15:00+00:00,33,1,47511,NQU8,6570.0,6570.0,6566.0,6566.0,6
2018-04-02 11:30:00+00:00,33,1,23520,NQM8,6536.25,6541.0,6527.25,6538.0,2278
2018-04-02 11:30:00+00:00,33,1,47511,NQU8,6567.75,6570.5,6565.0,6565.0,10
2018-04-02 11:45:00+00:00,33,1,23520,NQM8,6536.75,6540.0,6533.5,6538.75,865
2018-04-02 12:00:00+00:00,33,1,23520,NQM8,6538.75,6547.75,6531.25,6547.0,1825
2018-04-02 12:00:00+00:00,33,1,47511,NQU8,6576.0,6576.0,6576.0,6576.0,1
2018-04-02 12:15:00+00:00,33,1,23520,NQM8,6546.75,6548.0,6537.5,6538.75,1603
2018-04-02 12:15:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,6
2018-04-02 12:30:00+00:00,33,1,23520,NQM8,6538.75,6546.25,6538.0,6540.5,1118
2018-04-02 12:30:00+00:00,33,1,27676,NQM8-NQU8,31.8,31.8,31.8,31.8,3
2018-04-02 12:45:00+00:00,33,1,23520,NQM8,6540.25,6551.5,6537.25,6549.25,1644
2018-04-02 12:45:00+00:00,33,1,27676,NQM8-NQU8,32.15,32.15,32.15,32.15,1
2018-04-02 12:45:00+00:00,33,1,47511,NQU8,6580.25,6580.25,6580.25,6580.25,2
2018-04-02 13:00:00+00:00,33,1,23520,NQM8,6548.5,6553.25,6542.75,6544.0,2680
2018-04-02 13:00:00+00:00,33,1,47511,NQU8,6580.0,6580.0,6580.0,6580.0,1
2018-04-02 13:15:00+00:00,33,1,23520,NQM8,6543.75,6544.25,6536.25,6539.25,2642
2018-04-02 13:30:00+00:00,33,1,23520,NQM8,6539.0,6570.25,6529.0,6535.25,25682
2018-04-02 13:30:00+00:00,33,1,27676,NQM8-NQU8,31.8,31.8,31.7,31.7,6
2018-04-02 13:30:00+00:00,33,1,47511,NQU8,6573.0,6595.25,6564.5,6567.0,28
2018-04-02 13:45:00+00:00,33,1,23520,NQM8,6535.25,6535.5,6496.5,6507.75,30112
2018-04-02 13:45:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,32.0,32.0,4
2018-04-02 13:45:00+00:00,33,1,47511,NQU8,6556.25,6556.25,6536.0,6539.25,45
2018-04-02 14:00:00+00:00,33,1,23520,NQM8,6507.5,6508.5,6477.0,6480.25,27227
2018-04-02 14:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.1,32.0,32.1,3
2018-04-02 14:00:00+00:00,33,1,47511,NQU8,6535.0,6536.0,6510.0,6515.75,34
2018-04-02 14:15:00+00:00,33,1,23520,NQM8,6480.25,6493.75,6467.75,6472.5,22777
2018-04-02 14:15:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.15,32.1,32.15,3
2018-04-02 14:15:00+00:00,33,1,47511,NQU8,6510.75,6521.0,6501.0,6501.0,89
2018-04-02 14:30:00+00:00,33,1,23520,NQM8,6472.25,6480.25,6451.5,6470.0,25336
2018-04-02 14:30:00+00:00,33,1,27676,NQM8-NQU8,31.9,31.9,31.9,31.9,1
2018-04-02 14:30:00+00:00,33,1,47511,NQU8,6500.0,6510.75,6486.5,6507.5,100
2018-04-02 14:45:00+00:00,33,1,16041,NQZ8,6510.0,6510.0,6510.0,6510.0,2
2018-04-02 14:45:00+00:00,33,1,23520,NQM8,6470.25,6479.5,6444.25,6446.5,23217
2018-04-02 14:45:00+00:00,33,1,47511,NQU8,6494.25,6506.75,6480.0,6480.5,28
2018-04-02 15:00:00+00:00,33,1,23520,NQM8,6446.5,6448.75,6411.0,6426.25,28804
2018-04-02 15:00:00+00:00,33,1,27676,NQM8-NQU8,31.95,32.0,31.9,32.0,24
2018-04-02 15:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6444.25,6461.75,60
2018-04-02 15:15:00+00:00,33,1,16041,NQZ8,6500.0,6500.0,6500.0,6500.0,3
2018-04-02 15:15:00+00:00,33,1,23520,NQM8,6425.5,6443.5,6418.0,6442.75,24377
2018-04-02 15:15:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,31.95,32.0,13
2018-04-02 15:15:00+00:00,33,1,47511,NQU8,6465.0,6471.5,6456.0,6470.5,37
2018-04-02 15:30:00+00:00,33,1,23520,NQM8,6442.75,6444.25,6366.25,6387.75,36748
2018-04-02 15:30:00+00:00,33,1,27676,NQM8-NQU8,31.95,31.95,31.8,31.8,20
2018-04-02 15:30:00+00:00,33,1,47511,NQU8,6474.75,6474.75,6400.0,6415.5,39
2018-04-02 15:45:00+00:00,33,1,23520,NQM8,6387.75,6411.25,6375.75,6391.75,26859
2018-04-02 15:45:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,31.4,32.0,57
2018-04-02 15:45:00+00:00,33,1,47511,NQU8,6410.75,6434.25,6410.75,6431.75,25
2018-04-02 16:00:00+00:00,33,1,23520,NQM8,6391.75,6402.75,6372.5,6394.0,22626
2018-04-02 16:00:00+00:00,33,1,47511,NQU8,6416.0,6432.0,6405.5,6422.75,36
2018-04-02 16:15:00+00:00,33,1,23520,NQM8,6393.5,6414.75,6381.25,6408.25,19600
2018-04-02 16:15:00+00:00,33,1,27676,NQM8-NQU8,31.65,31.65,31.5,31.5,8
2018-04-02 16:15:00+00:00,33,1,47511,NQU8,6422.0,6440.0,6415.75,6440.0,23
2018-04-02 16:30:00+00:00,33,1,23520,NQM8,6407.75,6440.5,6406.0,6436.25,19566
2018-04-02 16:30:00+00:00,33,1,27676,NQM8-NQU8,31.5,31.5,31.3,31.3,3
2018-04-02 16:30:00+00:00,33,1,47511,NQU8,6449.0,6460.75,6445.5,6452.0,23
2018-04-02 16:45:00+00:00,33,1,23520,NQM8,6436.5,6439.5,6407.0,6415.0,13690
2018-04-02 16:45:00+00:00,33,1,27676,NQM8-NQU8,31.3,31.3,30.95,31.05,15
2018-04-02 16:45:00+00:00,33,1,47511,NQU8,6461.5,6463.75,6440.0,6440.25,16
2018-04-02 17:00:00+00:00,33,1,16041,NQZ8,6470.0,6470.0,6470.0,6470.0,2
2018-04-02 17:00:00+00:00,33,1,23520,NQM8,6415.0,6424.75,6387.0,6388.5,16379
2018-04-02 17:00:00+00:00,33,1,27676,NQM8-NQU8,31.1,31.1,31.0,31.0,25
2018-04-02 17:00:00+00:00,33,1,47511,NQU8,6439.25,6439.25,6419.25,6419.25,14
2018-04-02 17:15:00+00:00,33,1,23520,NQM8,6389.25,6396.5,6367.0,6369.5,13466
2018-04-02 17:15:00+00:00,33,1,27676,NQM8-NQU8,30.95,31.0,30.95,31.0,19
2018-04-02 17:15:00+00:00,33,1,47511,NQU8,6420.0,6422.5,6400.0,6400.25,15
2018-04-02 17:30:00+00:00,33,1,23520,NQM8,6369.0,6393.25,6358.75,6361.75,18517
2018-04-02 17:30:00+00:00,33,1,27676,NQM8-NQU8,30.75,30.75,30.5,30.5,30
2018-04-02 17:30:00+00:00,33,1,47511,NQU8,6406.5,6423.5,6390.0,6395.5,11
2018-04-02 17:45:00+00:00,33,1,23520,NQM8,6361.25,6375.0,6350.75,6350.75,17815
2018-04-02 17:45:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,20
2018-04-02 17:45:00+00:00,33,1,47511,NQU8,6390.0,6405.25,6385.25,6385.25,7
2018-04-02 18:00:00+00:00,33,1,16041,NQZ8,6400.0,6400.0,6400.0,6400.0,4
2018-04-02 18:00:00+00:00,33,1,23520,NQM8,6350.75,6357.0,6327.75,6355.0,24818
2018-04-02 18:00:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.85,30.8,30.85,7
2018-04-02 18:00:00+00:00,33,1,47511,NQU8,6380.5,6381.25,6363.75,6380.25,59
2018-04-02 18:15:00+00:00,33,1,16041,NQZ8,6403.0,6403.0,6403.0,6403.0,1
2018-04-02 18:15:00+00:00,33,1,23520,NQM8,6355.0,6370.5,6341.5,6345.75,18876
2018-04-02 18:15:00+00:00,33,1,27676,NQM8-NQU8,30.85,30.85,30.8,30.8,9
2018-04-02 18:15:00+00:00,33,1,47511,NQU8,6385.0,6399.5,6377.75,6377.75,13
2018-04-02 18:30:00+00:00,33,1,16041,NQZ8,6399.75,6399.75,6399.75,6399.75,1
2018-04-02 18:30:00+00:00,33,1,23520,NQM8,6345.5,6368.0,6326.5,6334.0,21236
2018-04-02 18:30:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.8,30.7,30.7,9
2018-04-02 18:30:00+00:00,33,1,47511,NQU8,6395.5,6395.5,6358.75,6366.5,10
2018-04-02 18:45:00+00:00,33,1,23520,NQM8,6333.75,6373.5,6329.0,6370.0,20023
2018-04-02 18:45:00+00:00,33,1,27676,NQM8-NQU8,30.7,30.7,30.65,30.65,5
2018-04-02 18:45:00+00:00,33,1,47511,NQU8,6364.5,6400.75,6364.5,6398.75,23
2018-04-02 19:00:00+00:00,33,1,23520,NQM8,6370.0,6389.0,6357.75,6384.5,19386
2018-04-02 19:00:00+00:00,33,1,27676,NQM8-NQU8,30.65,30.7,30.65,30.7,15
2018-04-02 19:00:00+00:00,33,1,47511,NQU8,6400.75,6418.5,6393.0,6416.5,67
2018-04-02 19:15:00+00:00,33,1,16041,NQZ8,6440.0,6440.0,6440.0,6440.0,1
2018-04-02 19:15:00+00:00,33,1,23520,NQM8,6384.75,6398.0,6357.25,6363.5,17568
2018-04-02 19:15:00+00:00,33,1,27676,NQM8-NQU8,30.7,30.8,30.7,30.8,19
2018-04-02 19:15:00+00:00,33,1,47511,NQU8,6416.5,6426.0,6389.25,6394.75,23
2018-04-02 19:30:00+00:00,33,1,16041,NQZ8,6440.0,6440.0,6440.0,6440.0,1
2018-04-02 19:30:00+00:00,33,1,23520,NQM8,6363.25,6374.25,6341.75,6368.0,21797
2018-04-02 19:30:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.85,29.4,29.4,931
2018-04-02 19:30:00+00:00,33,1,47511,NQU8,6398.0,6399.75,6376.0,6395.75,33
2018-04-02 19:45:00+00:00,33,1,23520,NQM8,6367.75,6417.0,6367.5,6399.5,36445
2018-04-02 19:45:00+00:00,33,1,27676,NQM8-NQU8,29.5,29.5,29.5,29.5,82
2018-04-02 19:45:00+00:00,33,1,47511,NQU8,6411.5,6443.25,6411.5,6419.5,86
2018-04-02 20:00:00+00:00,33,1,23520,NQM8,6399.75,6402.25,6390.5,6394.75,11887
2018-04-02 20:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,30.85,29.5,30.55,42
2018-04-02 20:00:00+00:00,33,1,47511,NQU8,6425.75,6430.25,6422.5,6427.25,24
2018-04-02 20:30:00+00:00,33,1,23520,NQM8,6393.5,6408.0,6392.5,6405.0,818
2018-04-02 20:30:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.25,30.25,1
2018-04-02 20:30:00+00:00,33,1,47511,NQU8,6435.25,6437.5,6435.25,6437.0,4
2018-04-02 20:45:00+00:00,33,1,23520,NQM8,6405.5,6414.0,6402.0,6412.25,732
2018-04-02 20:45:00+00:00,33,1,47511,NQU8,6444.0,6444.0,6444.0,6444.0,1
2018-04-02 22:00:00+00:00,33,1,23520,NQM8,6405.75,6415.0,6404.75,6412.75,1131
2018-04-02 22:00:00+00:00,33,1,47511,NQU8,6443.5,6444.0,6442.5,6444.0,6
2018-04-02 22:15:00+00:00,33,1,23520,NQM8,6412.75,6413.75,6404.0,6411.0,527
2018-04-02 22:15:00+00:00,33,1,47511,NQU8,6442.0,6442.0,6439.5,6439.5,3
2018-04-02 22:30:00+00:00,33,1,23520,NQM8,6411.25,6412.5,6403.25,6405.25,592
2018-04-02 22:30:00+00:00,33,1,47511,NQU8,6442.0,6442.0,6435.5,6435.5,2
2018-04-02 22:45:00+00:00,33,1,23520,NQM8,6405.0,6405.0,6395.5,6400.0,642
2018-04-02 22:45:00+00:00,33,1,47511,NQU8,6431.75,6431.75,6431.75,6431.75,1
2018-04-02 23:00:00+00:00,33,1,23520,NQM8,6399.5,6405.0,6394.25,6396.25,597
2018-04-02 23:00:00+00:00,33,1,47511,NQU8,6431.5,6431.5,6431.5,6431.5,1
2018-04-02 23:15:00+00:00,33,1,23520,NQM8,6396.25,6403.75,6394.25,6403.75,624
2018-04-02 23:30:00+00:00,33,1,23520,NQM8,6403.0,6408.75,6401.5,6407.75,599
2018-04-02 23:45:00+00:00,33,1,23520,NQM8,6407.75,6414.5,6404.25,6412.5,609
2018-04-02 23:45:00+00:00,33,1,27676,NQM8-NQU8,30.15,30.15,30.15,30.15,1
2018-04-03 00:00:00+00:00,33,1,23520,NQM8,6413.0,6419.0,6405.5,6419.0,1477
2018-04-03 00:00:00+00:00,33,1,47511,NQU8,6447.0,6447.0,6444.5,6444.5,2
2018-04-03 00:15:00+00:00,33,1,23520,NQM8,6419.0,6419.0,6407.75,6410.25,1043
2018-04-03 00:15:00+00:00,33,1,47511,NQU8,6445.0,6445.0,6445.0,6445.0,1
2018-04-03 00:30:00+00:00,33,1,23520,NQM8,6410.25,6424.25,6409.25,6422.0,1071
2018-04-03 00:30:00+00:00,33,1,47511,NQU8,6445.0,6449.25,6445.0,6449.25,3
2018-04-03 00:45:00+00:00,33,1,23520,NQM8,6422.0,6423.25,6419.0,6420.75,478
2018-04-03 01:00:00+00:00,33,1,23520,NQM8,6420.75,6433.0,6420.75,6422.25,1407
2018-04-03 01:00:00+00:00,33,1,47511,NQU8,6454.0,6461.0,6454.0,6461.0,2
2018-04-03 01:15:00+00:00,33,1,23520,NQM8,6422.0,6429.0,6421.5,6424.25,699
2018-04-03 01:30:00+00:00,33,1,23520,NQM8,6423.75,6426.0,6418.0,6422.0,863
2018-04-03 01:45:00+00:00,33,1,23520,NQM8,6421.5,6422.25,6412.0,6414.5,847
2018-04-03 02:00:00+00:00,33,1,23520,NQM8,6414.25,6418.5,6408.0,6412.25,1077
2018-04-03 02:15:00+00:00,33,1,23520,NQM8,6412.25,6416.75,6408.5,6409.5,772
2018-04-03 02:30:00+00:00,33,1,23520,NQM8,6409.25,6411.75,6403.5,6411.0,2622
2018-04-03 02:45:00+00:00,33,1,23520,NQM8,6411.0,6411.25,6409.25,6410.25,523
2018-04-03 03:00:00+00:00,33,1,23520,NQM8,6410.25,6413.75,6407.0,6409.5,513
2018-04-03 03:15:00+00:00,33,1,23520,NQM8,6409.75,6414.25,6407.25,6412.5,725
2018-04-03 03:30:00+00:00,33,1,23520,NQM8,6412.25,6413.25,6408.75,6410.0,406
2018-04-03 03:45:00+00:00,33,1,23520,NQM8,6409.75,6416.25,6409.5,6415.25,338
2018-04-03 04:00:00+00:00,33,1,23520,NQM8,6415.75,6418.5,6415.5,6416.25,433
2018-04-03 04:15:00+00:00,33,1,23520,NQM8,6416.5,6419.5,6415.0,6419.5,515
2018-04-03 04:30:00+00:00,33,1,23520,NQM8,6419.25,6420.5,6415.0,6416.75,349
2018-04-03 04:30:00+00:00,33,1,47511,NQU8,6450.0,6450.0,6450.0,6450.0,1
2018-04-03 04:45:00+00:00,33,1,23520,NQM8,6417.0,6418.5,6416.25,6417.25,272
2018-04-03 05:00:00+00:00,33,1,23520,NQM8,6417.75,6419.75,6412.75,6414.0,432
2018-04-03 05:15:00+00:00,33,1,23520,NQM8,6414.25,6415.5,6404.25,6407.75,752
2018-04-03 05:15:00+00:00,33,1,47511,NQU8,6443.5,6443.5,6437.5,6437.5,4
2018-04-03 05:30:00+00:00,33,1,23520,NQM8,6407.5,6407.75,6398.0,6403.5,948
2018-04-03 05:45:00+00:00,33,1,23520,NQM8,6404.0,6411.75,6400.0,6403.5,763
2018-04-03 06:00:00+00:00,33,1,23520,NQM8,6403.25,6415.5,6402.5,6415.0,847
2018-04-03 06:15:00+00:00,33,1,23520,NQM8,6415.5,6419.75,6411.75,6419.25,935
2018-04-03 06:15:00+00:00,33,1,27676,NQM8-NQU8,30.1,30.1,30.1,30.1,1
2018-04-03 06:15:00+00:00,33,1,47511,NQU8,6447.5,6447.5,6447.5,6447.5,1
2018-04-03 06:30:00+00:00,33,1,23520,NQM8,6419.5,6421.25,6416.5,6419.5,732
2018-04-03 06:45:00+00:00,33,1,23520,NQM8,6420.0,6426.5,6419.25,6426.0,1339
2018-04-03 07:00:00+00:00,33,1,23520,NQM8,6425.75,6437.25,6422.75,6433.75,2636
2018-04-03 07:15:00+00:00,33,1,23520,NQM8,6434.0,6439.5,6431.0,6436.75,1411
2018-04-03 07:15:00+00:00,33,1,47511,NQU8,6468.0,6468.0,6468.0,6468.0,1
2018-04-03 07:30:00+00:00,33,1,23520,NQM8,6436.75,6437.25,6431.5,6432.25,1253
2018-04-03 07:45:00+00:00,33,1,23520,NQM8,6432.75,6433.0,6426.5,6427.75,1441
2018-04-03 07:45:00+00:00,33,1,47511,NQU8,6458.0,6460.0,6458.0,6460.0,6
2018-04-03 08:00:00+00:00,33,1,23520,NQM8,6427.75,6428.0,6420.25,6424.0,1589
2018-04-03 08:15:00+00:00,33,1,23520,NQM8,6423.75,6424.0,6416.25,6422.75,1389
2018-04-03 08:15:00+00:00,33,1,47511,NQU8,6448.5,6448.5,6448.5,6448.5,1
2018-04-03 08:30:00+00:00,33,1,23520,NQM8,6423.0,6426.0,6418.5,6423.0,1427
2018-04-03 08:45:00+00:00,33,1,23520,NQM8,6423.25,6427.5,6420.75,6423.5,828
2018-04-03 09:00:00+00:00,33,1,23520,NQM8,6422.5,6429.0,6417.5,6419.0,1001
2018-04-03 09:00:00+00:00,33,1,47511,NQU8,6450.75,6450.75,6450.75,6450.75,1
2018-04-03 09:15:00+00:00,33,1,23520,NQM8,6419.0,6422.0,6415.75,6419.5,1366
2018-04-03 09:15:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,1
2018-04-03 09:15:00+00:00,33,1,47511,NQU8,6448.0,6449.5,6448.0,6449.5,9
2018-04-03 09:30:00+00:00,33,1,23520,NQM8,6419.25,6423.0,6417.0,6420.75,615
2018-04-03 09:45:00+00:00,33,1,23520,NQM8,6420.5,6422.0,6417.0,6419.0,717
2018-04-03 10:00:00+00:00,33,1,23520,NQM8,6418.0,6425.0,6417.0,6423.25,758
2018-04-03 10:15:00+00:00,33,1,23520,NQM8,6423.0,6427.75,6421.75,6424.75,833
2018-04-03 10:30:00+00:00,33,1,23520,NQM8,6425.25,6436.25,6424.25,6435.0,1530
