ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-19 00:00:00+00:00,33,1,47511,NQU8,6890.0,6891.0,6890.0,6890.0,3
2018-04-19 04:00:00+00:00,33,1,16041,NQZ8,6910.0,6910.0,6910.0,6910.0,1
2018-04-19 04:00:00+00:00,33,1,23520,NQM8,6861.75,6863.75,6842.25,6845.75,7788
2018-04-19 04:00:00+00:00,33,1,47511,NQU8,6887.0,6887.0,6870.0,6872.5,43
2018-04-19 08:00:00+00:00,33,1,16041,NQZ8,6895.0,6895.0,6895.0,6895.0,1
2018-04-19 08:00:00+00:00,33,1,23520,NQM8,6846.0,6851.25,6827.0,6835.25,13606
2018-04-19 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.8,26.8,26.8,26.8,1
2018-04-19 08:00:00+00:00,33,1,47511,NQU8,6870.0,6877.5,6855.0,6864.25,23
2018-04-19 12:00:00+00:00,33,1,16041,NQZ8,6832.0,6833.0,6832.0,6833.0,4
2018-04-19 12:00:00+00:00,33,1,23520,NQM8,6835.5,6836.0,6763.75,6764.0,178445
2018-04-19 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.25,26.3,42
2018-04-19 12:00:00+00:00,33,1,47511,NQU8,6854.0,6854.0,6792.5,6792.5,198
2018-04-19 16:00:00+00:00,33,1,15911,NQM8-NQZ8,53.8,53.8,53.8,53.8,1
2018-04-19 16:00:00+00:00,33,1,16041,NQZ8,6820.0,6820.0,6820.0,6820.0,1
2018-04-19 16:00:00+00:00,33,1,23520,NQM8,6763.75,6801.0,6755.25,6781.25,155749
2018-04-19 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.55,26.25,26.35,52
2018-04-19 16:00:00+00:00,33,1,47511,NQU8,6790.0,6827.0,6782.0,6805.5,147
2018-04-19 20:00:00+00:00,33,1,23520,NQM8,6781.5,6783.25,6761.0,6778.0,12420
2018-04-19 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.25,26.25,26.25,9
2018-04-19 20:00:00+00:00,33,1,47511,NQU8,6806.5,6807.0,6790.5,6801.5,25
2018-04-20 00:00:00+00:00,33,1,16041,NQZ8,6832.75,6832.75,6832.75,6832.75,1
2018-04-20 00:00:00+00:00,33,1,23520,NQM8,6778.0,6790.25,6765.0,6778.0,7398
2018-04-20 00:00:00+00:00,33,1,47511,NQU8,6800.5,6811.5,6795.0,6802.0,23
2018-04-20 04:00:00+00:00,33,1,16041,NQZ8,6823.5,6823.5,6823.5,6823.5,2
2018-04-20 04:00:00+00:00,33,1,23520,NQM8,6778.25,6787.75,6733.75,6739.5,11908
2018-04-20 04:00:00+00:00,33,1,47511,NQU8,6805.0,6805.0,6765.0,6765.0,18
2018-04-20 08:00:00+00:00,33,1,23520,NQM8,6739.75,6789.25,6739.25,6774.75,19033
2018-04-20 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.5,26.2,26.5,5
2018-04-20 08:00:00+00:00,33,1,47511,NQU8,6774.0,6813.5,6772.25,6801.5,36
2018-04-20 12:00:00+00:00,33,1,16041,NQZ8,6747.0,6747.0,6747.0,6747.0,2
2018-04-20 12:00:00+00:00,33,1,23520,NQM8,6775.0,6776.75,6672.25,6686.5,187080
2018-04-20 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.4,26.3,26.4,12
2018-04-20 12:00:00+00:00,33,1,47511,NQU8,6801.5,6801.5,6704.25,6714.0,205
2018-04-20 16:00:00+00:00,33,1,15911,NQM8-NQZ8,53.8,53.8,49.6,49.6,3
2018-04-20 16:00:00+00:00,33,1,16041,NQZ8,6725.75,6727.0,6710.5,6710.5,14
2018-04-20 16:00:00+00:00,33,1,23520,NQM8,6686.75,6698.25,6646.0,6673.0,173768
2018-04-20 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.55,26.2,26.5,122
2018-04-20 16:00:00+00:00,33,1,47511,NQU8,6710.5,6724.25,6675.5,6699.0,324
2018-04-20 20:00:00+00:00,33,1,23520,NQM8,6673.25,6683.5,6667.75,6675.75,10445
2018-04-20 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.5,26.2,26.2,15
2018-04-20 20:00:00+00:00,33,1,47511,NQU8,6696.75,6708.5,6694.5,6707.0,14
2018-04-22 20:00:00+00:00,33,1,23520,NQM8,6705.5,6720.0,6682.5,6695.75,5643
2018-04-22 20:00:00+00:00,33,1,47511,NQU8,6741.25,6741.25,6714.0,6717.0,36
2018-04-23 00:00:00+00:00,33,1,23520,NQM8,6695.25,6702.0,6680.25,6695.0,7796
2018-04-23 00:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.5,26.5,2
2018-04-23 00:00:00+00:00,33,1,47511,NQU8,6721.25,6726.5,6711.0,6718.0,12
2018-04-23 04:00:00+00:00,33,1,23520,NQM8,6695.75,6702.75,6665.25,6671.75,12010
2018-04-23 04:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.45,26.45,26.45,1
2018-04-23 04:00:00+00:00,33,1,47511,NQU8,6725.5,6726.25,6692.0,6698.5,29
2018-04-23 08:00:00+00:00,33,1,23520,NQM8,6671.5,6692.0,6660.0,6689.5,13746
2018-04-23 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.45,26.4,26.4,4
2018-04-23 08:00:00+00:00,33,1,47511,NQU8,6696.0,6713.0,6687.0,6713.0,26
2018-04-23 12:00:00+00:00,33,1,16041,NQZ8,6753.0,6753.0,6741.5,6741.5,2
2018-04-23 12:00:00+00:00,33,1,23520,NQM8,6689.75,6728.0,6658.75,6711.0,158930
2018-04-23 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.6,26.3,26.4,306
2018-04-23 12:00:00+00:00,33,1,47511,NQU8,6720.0,6755.5,6689.0,6737.0,196
2018-04-23 16:00:00+00:00,33,1,16041,NQZ8,6721.0,6721.0,6721.0,6721.0,1
2018-04-23 16:00:00+00:00,33,1,23520,NQM8,6711.0,6714.0,6616.75,6653.75,165695
2018-04-23 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.55,25.55,26.1,820
2018-04-23 16:00:00+00:00,33,1,47511,NQU8,6736.0,6736.0,6644.5,6678.25,631
2018-04-23 20:00:00+00:00,33,1,23520,NQM8,6653.5,6693.25,6649.75,6671.5,19872
2018-04-23 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.3,25.9,25.9,111
2018-04-23 20:00:00+00:00,33,1,47511,NQU8,6677.75,6717.75,6677.75,6693.0,41
2018-04-24 00:00:00+00:00,33,1,23520,NQM8,6670.75,6677.0,6654.0,6674.25,7204
2018-04-24 00:00:00+00:00,33,1,47511,NQU8,6688.0,6701.0,6688.0,6697.0,15
2018-04-24 04:00:00+00:00,33,1,23520,NQM8,6674.25,6687.5,6668.0,6684.5,7931
2018-04-24 04:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.3,26.3,26.3,1
2018-04-24 04:00:00+00:00,33,1,47511,NQU8,6699.0,6710.25,6695.0,6709.75,20
2018-04-24 08:00:00+00:00,33,1,16041,NQZ8,6766.0,6766.0,6753.0,6753.0,2
2018-04-24 08:00:00+00:00,33,1,23520,NQM8,6685.0,6717.75,6682.25,6704.0,21999
2018-04-24 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.3,26.0,26.25,8
2018-04-24 08:00:00+00:00,33,1,47511,NQU8,6713.0,6742.0,6712.5,6730.25,50
2018-04-24 12:00:00+00:00,33,1,16041,NQZ8,6747.0,6747.0,6747.0,6747.0,1
2018-04-24 12:00:00+00:00,33,1,23520,NQM8,6704.5,6708.0,6562.0,6576.5,259373
2018-04-24 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.3,26.0,26.15,58
2018-04-24 12:00:00+00:00,33,1,47511,NQU8,6728.5,6730.75,6589.75,6603.0,358
2018-04-24 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.65,50.95,49.65,50.95,8
2018-04-24 16:00:00+00:00,33,1,16041,NQZ8,6600.0,6600.0,6548.25,6570.0,8
2018-04-24 16:00:00+00:00,33,1,23520,NQM8,6576.25,6587.75,6467.25,6512.75,311327
2018-04-24 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.25,25.7,25.7,326
2018-04-24 16:00:00+00:00,33,1,47511,NQU8,6604.25,6612.5,6495.0,6538.25,311
2018-04-24 20:00:00+00:00,33,1,23520,NQM8,6512.25,6534.75,6510.0,6532.5,15027
2018-04-24 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.7,25.95,25.65,25.95,12
2018-04-24 20:00:00+00:00,33,1,47511,NQU8,6537.75,6554.5,6537.75,6553.0,31
2018-04-25 00:00:00+00:00,33,1,16041,NQZ8,6551.25,6551.25,6551.25,6551.25,4
2018-04-25 00:00:00+00:00,33,1,23520,NQM8,6532.0,6538.75,6497.75,6516.5,10558
2018-04-25 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,25.95,25.95,25.95,1
2018-04-25 00:00:00+00:00,33,1,47511,NQU8,6558.75,6558.75,6530.0,6542.5,10
2018-04-25 04:00:00+00:00,33,1,23520,NQM8,6516.0,6531.5,6500.75,6519.25,11931
2018-04-25 04:00:00+00:00,33,1,47511,NQU8,6542.5,6555.0,6537.75,6554.0,6
2018-04-25 08:00:00+00:00,33,1,9166,NQM9,6600.0,6600.0,6600.0,6600.0,1
2018-04-25 08:00:00+00:00,33,1,16041,NQZ8,6550.0,6550.0,6550.0,6550.0,1
2018-04-25 08:00:00+00:00,33,1,23520,NQM8,6519.5,6520.75,6475.5,6504.5,35036
2018-04-25 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.6,25.6,25.25,25.55,8
2018-04-25 08:00:00+00:00,33,1,47511,NQU8,6522.0,6527.5,6505.75,6527.25,40
2018-04-25 12:00:00+00:00,33,1,16041,NQZ8,6500.0,6558.0,6493.0,6558.0,3
2018-04-25 12:00:00+00:00,33,1,23520,NQM8,6504.75,6545.0,6429.25,6493.25,271370
2018-04-25 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.7,25.75,25.25,25.45,479
2018-04-25 12:00:00+00:00,33,1,47511,NQU8,6521.0,6569.75,6458.75,6519.0,512
2018-04-25 16:00:00+00:00,33,1,23520,NQM8,6493.25,6546.25,6483.75,6522.25,190480
2018-04-25 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.45,25.5,25.05,25.2,36
2018-04-25 16:00:00+00:00,33,1,47511,NQU8,6524.5,6569.0,6510.0,6544.75,395
2018-04-25 20:00:00+00:00,33,1,16041,NQZ8,6600.25,6653.0,6600.25,6653.0,2
2018-04-25 20:00:00+00:00,33,1,23520,NQM8,6522.25,6604.0,6520.5,6597.75,26981
2018-04-25 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.2,24.8,24.85,108
2018-04-25 20:00:00+00:00,33,1,47511,NQU8,6547.25,6626.75,6547.25,6621.5,123
2018-04-26 00:00:00+00:00,33,1,16041,NQZ8,6654.5,6654.5,6654.5,6654.5,1
2018-04-26 00:00:00+00:00,33,1,23520,NQM8,6598.0,6612.5,6591.75,6592.25,9034
2018-04-26 00:00:00+00:00,33,1,47511,NQU8,6624.0,6636.0,6619.5,6624.0,24
2018-04-26 04:00:00+00:00,33,1,23520,NQM8,6592.25,6595.75,6559.25,6570.5,14012
2018-04-26 04:00:00+00:00,33,1,47511,NQU8,6614.0,6614.0,6589.0,6594.0,20
2018-04-26 08:00:00+00:00,33,1,23520,NQM8,6570.5,6603.25,6567.75,6598.5,19331
2018-04-26 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,25.0,25.0,2
2018-04-26 08:00:00+00:00,33,1,47511,NQU8,6610.0,6624.0,6610.0,6624.0,9
2018-04-26 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.0,51.0,51.0,51.0,1
2018-04-26 12:00:00+00:00,33,1,16041,NQZ8,6689.0,6689.0,6681.0,6681.0,2
2018-04-26 12:00:00+00:00,33,1,23520,NQM8,6598.5,6648.0,6581.75,6624.75,203122
2018-04-26 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.95,24.95,24.1,24.45,90
2018-04-26 12:00:00+00:00,33,1,47511,NQU8,6624.0,6671.0,6606.0,6650.0,322
2018-04-26 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.6,50.95,49.55,50.95,3
2018-04-26 16:00:00+00:00,33,1,16041,NQZ8,6700.0,6725.0,6700.0,6711.0,8
2018-04-26 16:00:00+00:00,33,1,23520,NQM8,6625.0,6678.25,6624.0,6655.25,138824
2018-04-26 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.45,24.65,24.1,24.4,159
2018-04-26 16:00:00+00:00,33,1,47511,NQU8,6650.0,6700.5,6650.0,6681.25,238
2018-04-26 20:00:00+00:00,33,1,23520,NQM8,6655.0,6754.5,6649.0,6749.5,38426
2018-04-26 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.15,24.4,24.1,24.1,75
2018-04-26 20:00:00+00:00,33,1,47511,NQU8,6675.5,6775.5,6675.5,6773.0,112
2018-04-27 00:00:00+00:00,33,1,23520,NQM8,6749.5,6751.25,6731.0,6739.0,7587
2018-04-27 00:00:00+00:00,33,1,47511,NQU8,6771.25,6773.5,6758.5,6764.0,15
2018-04-27 04:00:00+00:00,33,1,23520,NQM8,6739.0,6755.0,6738.25,6744.25,8512
2018-04-27 04:00:00+00:00,33,1,47511,NQU8,6763.75,6777.5,6763.5,6768.0,18
2018-04-27 08:00:00+00:00,33,1,23520,NQM8,6744.0,6755.75,6732.75,6754.25,14382
2018-04-27 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.6,24.0,24.45,75
2018-04-27 08:00:00+00:00,33,1,47511,NQU8,6769.0,6776.75,6758.5,6775.5,27
2018-04-27 12:00:00+00:00,33,1,16041,NQZ8,6820.0,6820.0,6683.75,6683.75,9
2018-04-27 12:00:00+00:00,33,1,23520,NQM8,6754.5,6772.0,6623.0,6655.0,290848
2018-04-27 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.45,24.55,24.45,24.45,18
2018-04-27 12:00:00+00:00,33,1,47511,NQU8,6780.0,6794.0,6654.75,6670.5,327
2018-04-27 16:00:00+00:00,33,1,23520,NQM8,6655.0,6678.0,6635.5,6661.75,136856
2018-04-27 16:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.5,24.1,24.2,32
2018-04-27 16:00:00+00:00,33,1,47511,NQU8,6683.0,6701.75,6665.75,6686.25,91
2018-04-27 20:00:00+00:00,33,1,23520,NQM8,6661.75,6674.0,6661.0,6672.0,9826
2018-04-27 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.1,24.2,21.05,23.45,208
2018-04-27 20:00:00+00:00,33,1,47511,NQU8,6686.5,6697.0,6686.5,6692.0,216
2018-04-29 20:00:00+00:00,33,1,23520,NQM8,6668.0,6693.0,6666.25,6676.25,3335
2018-04-29 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.75,23.3,23.75,33
2018-04-29 20:00:00+00:00,33,1,47511,NQU8,6701.5,6701.5,6701.5,6701.5,1
2018-04-30 00:00:00+00:00,33,1,23520,NQM8,6676.5,6703.0,6675.5,6696.75,7217
2018-04-30 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.35,23.35,23.35,3
2018-04-30 00:00:00+00:00,33,1,47511,NQU8,6704.0,6721.5,6704.0,6721.5,19
2018-04-30 04:00:00+00:00,33,1,23520,NQM8,6696.75,6709.0,6695.25,6701.75,7022
2018-04-30 04:00:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.3,22.9,22.9,14
2018-04-30 04:00:00+00:00,33,1,47511,NQU8,6721.5,6728.0,6721.5,6726.5,6
2018-04-30 08:00:00+00:00,33,1,23520,NQM8,6701.5,6712.5,6692.75,6700.0,10034
2018-04-30 08:00:00+00:00,33,1,27676,NQM8-NQU8,22.75,23.75,20.8,23.75,61
2018-04-30 08:00:00+00:00,33,1,47511,NQU8,6723.0,6734.5,6720.0,6720.0,11
2018-04-30 12:00:00+00:00,33,1,15911,NQM8-NQZ8,51.95,52.45,51.95,52.45,3
2018-04-30 12:00:00+00:00,33,1,16041,NQZ8,6693.0,6693.0,6684.5,6684.5,3
2018-04-30 12:00:00+00:00,33,1,23520,NQM8,6700.5,6718.0,6625.25,6635.25,167081
2018-04-30 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.7,23.35,23.65,50
2018-04-30 12:00:00+00:00,33,1,47511,NQU8,6723.0,6742.0,6650.25,6654.75,219
2018-04-30 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.1,49.1,49.1,49.1,3
2018-04-30 16:00:00+00:00,33,1,23520,NQM8,6635.0,6641.25,6595.5,6610.75,179620
2018-04-30 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.65,23.7,10
2018-04-30 16:00:00+00:00,33,1,47511,NQU8,6654.75,6664.0,6625.0,6633.75,108
2018-04-30 20:00:00+00:00,33,1,15911,NQM8-NQZ8,49.1,49.1,49.1,49.1,1
2018-04-30 20:00:00+00:00,33,1,23520,NQM8,6610.75,6620.75,6596.75,6619.25,15465
2018-04-30 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.55,22.75,22.75,29
2018-04-30 20:00:00+00:00,33,1,47511,NQU8,6635.0,6635.75,6623.0,6623.5,139
