ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-03 19:00:00+00:00,33,1,47511,NQU8,6474.75,6524.0,6473.0,6498.75,120
2018-04-03 20:00:00+00:00,33,1,23520,NQM8,6469.0,6475.5,6456.75,6471.25,11427
2018-04-03 20:00:00+00:00,33,1,27676,NQM8-NQU8,27.95,29.15,27.95,29.15,133
2018-04-03 20:00:00+00:00,33,1,47511,NQU8,6495.75,6500.0,6487.75,6500.0,12
2018-04-03 22:00:00+00:00,33,1,23520,NQM8,6466.0,6469.5,6460.5,6465.0,1399
2018-04-03 22:00:00+00:00,33,1,27676,NQM8-NQU8,29.3,29.9,29.15,29.15,21
2018-04-03 22:00:00+00:00,33,1,47511,NQU8,6494.5,6494.5,6489.0,6489.0,2
2018-04-03 23:00:00+00:00,33,1,23520,NQM8,6465.0,6465.0,6452.0,6455.0,1410
2018-04-03 23:00:00+00:00,33,1,47511,NQU8,6484.5,6485.5,6484.5,6484.5,3
2018-04-04 00:00:00+00:00,33,1,23520,NQM8,6455.75,6456.75,6442.5,6448.25,3235
2018-04-04 00:00:00+00:00,33,1,47511,NQU8,6482.0,6482.0,6474.0,6477.5,4
2018-04-04 01:00:00+00:00,33,1,23520,NQM8,6448.25,6448.75,6430.75,6440.25,6603
2018-04-04 01:00:00+00:00,33,1,47511,NQU8,6465.0,6470.5,6465.0,6470.0,5
2018-04-04 02:00:00+00:00,33,1,23520,NQM8,6440.5,6444.5,6434.25,6444.5,1752
2018-04-04 02:00:00+00:00,33,1,47511,NQU8,6469.0,6469.0,6469.0,6469.0,1
2018-04-04 03:00:00+00:00,33,1,23520,NQM8,6445.0,6446.75,6435.75,6440.75,1481
2018-04-04 04:00:00+00:00,33,1,23520,NQM8,6441.0,6444.75,6436.5,6443.5,1158
2018-04-04 05:00:00+00:00,33,1,23520,NQM8,6443.0,6444.5,6426.25,6431.25,2590
2018-04-04 05:00:00+00:00,33,1,47511,NQU8,6460.0,6460.0,6459.0,6459.0,4
2018-04-04 06:00:00+00:00,33,1,23520,NQM8,6431.25,6435.0,6417.5,6422.0,4357
2018-04-04 06:00:00+00:00,33,1,47511,NQU8,6454.25,6454.25,6452.0,6452.0,2
2018-04-04 07:00:00+00:00,33,1,23520,NQM8,6421.75,6426.25,6373.25,6380.75,10021
2018-04-04 07:00:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.8,29.4,29.8,2
2018-04-04 07:00:00+00:00,33,1,47511,NQU8,6445.0,6445.0,6428.5,6428.5,8
2018-04-04 08:00:00+00:00,33,1,16041,NQZ8,6432.0,6432.0,6432.0,6432.0,1
2018-04-04 08:00:00+00:00,33,1,23520,NQM8,6380.75,6384.25,6321.5,6349.25,20222
2018-04-04 08:00:00+00:00,33,1,27676,NQM8-NQU8,29.8,29.8,29.8,29.8,2
2018-04-04 08:00:00+00:00,33,1,47511,NQU8,6410.5,6410.5,6357.5,6378.75,46
2018-04-04 09:00:00+00:00,33,1,23520,NQM8,6349.25,6354.5,6332.75,6351.0,8523
2018-04-04 09:00:00+00:00,33,1,47511,NQU8,6368.0,6380.5,6363.0,6380.5,17
2018-04-04 10:00:00+00:00,33,1,23520,NQM8,6351.0,6353.0,6306.75,6335.5,16465
2018-04-04 10:00:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.4,29.35,29.4,11
2018-04-04 10:00:00+00:00,33,1,47511,NQU8,6377.5,6377.5,6339.0,6365.0,44
2018-04-04 11:00:00+00:00,33,1,23520,NQM8,6335.75,6363.75,6335.25,6356.75,18827
2018-04-04 11:00:00+00:00,33,1,27676,NQM8-NQU8,29.8,29.8,29.8,29.8,2
2018-04-04 11:00:00+00:00,33,1,47511,NQU8,6373.0,6392.25,6372.0,6377.0,13
2018-04-04 12:00:00+00:00,33,1,23520,NQM8,6357.0,6371.5,6334.5,6368.25,19063
2018-04-04 12:00:00+00:00,33,1,27676,NQM8-NQU8,29.35,29.35,28.0,28.0,41
2018-04-04 12:00:00+00:00,33,1,47511,NQU8,6392.0,6398.0,6365.75,6395.5,18
2018-04-04 13:00:00+00:00,33,1,23520,NQM8,6368.25,6399.0,6337.25,6393.75,77622
2018-04-04 13:00:00+00:00,33,1,27676,NQM8-NQU8,28.4,28.4,27.95,28.1,12
2018-04-04 13:00:00+00:00,33,1,47511,NQU8,6386.5,6426.0,6375.25,6424.75,89
2018-04-04 14:00:00+00:00,33,1,15911,NQM8-NQZ8,59.55,59.55,55.05,55.05,15
2018-04-04 14:00:00+00:00,33,1,16041,NQZ8,6455.25,6455.25,6455.25,6455.25,1
2018-04-04 14:00:00+00:00,33,1,23520,NQM8,6393.75,6429.5,6362.75,6426.0,98183
2018-04-04 14:00:00+00:00,33,1,27676,NQM8-NQU8,28.05,28.05,27.2,27.2,65
2018-04-04 14:00:00+00:00,33,1,47511,NQU8,6405.0,6456.5,6396.25,6453.0,125
2018-04-04 15:00:00+00:00,33,1,23520,NQM8,6426.0,6477.25,6402.5,6465.0,79656
2018-04-04 15:00:00+00:00,33,1,27676,NQM8-NQU8,27.2,27.7,27.2,27.45,105
2018-04-04 15:00:00+00:00,33,1,47511,NQU8,6443.75,6500.0,6433.0,6495.0,94
2018-04-04 16:00:00+00:00,33,1,16041,NQZ8,6516.5,6516.5,6516.5,6516.5,1
2018-04-04 16:00:00+00:00,33,1,23520,NQM8,6465.25,6506.5,6455.25,6478.5,60976
2018-04-04 16:00:00+00:00,33,1,27676,NQM8-NQU8,27.35,27.5,27.2,27.5,25
2018-04-04 16:00:00+00:00,33,1,47511,NQU8,6503.0,6531.0,6503.0,6504.0,48
2018-04-04 17:00:00+00:00,33,1,23520,NQM8,6478.75,6483.25,6435.5,6463.25,51813
2018-04-04 17:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.5,27.25,27.5,27
2018-04-04 17:00:00+00:00,33,1,47511,NQU8,6502.0,6502.0,6469.5,6487.25,52
2018-04-04 18:00:00+00:00,33,1,16041,NQZ8,6564.0,6564.0,6564.0,6564.0,1
2018-04-04 18:00:00+00:00,33,1,23520,NQM8,6463.75,6534.75,6459.0,6530.75,67439
2018-04-04 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.5,27.3,27.5,22
2018-04-04 18:00:00+00:00,33,1,47511,NQU8,6490.5,6556.5,6490.5,6552.0,132
2018-04-04 19:00:00+00:00,33,1,15911,NQM8-NQZ8,54.55,54.55,54.55,54.55,1
2018-04-04 19:00:00+00:00,33,1,16041,NQZ8,6600.0,6600.0,6600.0,6600.0,20
2018-04-04 19:00:00+00:00,33,1,23520,NQM8,6530.5,6591.75,6523.75,6568.75,67797
2018-04-04 19:00:00+00:00,33,1,27676,NQM8-NQU8,27.45,27.5,27.2,27.45,210
2018-04-04 19:00:00+00:00,33,1,47511,NQU8,6560.75,6616.5,6552.0,6597.5,231
2018-04-04 20:00:00+00:00,33,1,23520,NQM8,6569.25,6587.5,6565.75,6581.25,12014
2018-04-04 20:00:00+00:00,33,1,27676,NQM8-NQU8,27.25,27.65,27.1,27.65,50
2018-04-04 20:00:00+00:00,33,1,47511,NQU8,6596.25,6613.25,6596.0,6608.75,25
2018-04-04 22:00:00+00:00,33,1,23520,NQM8,6582.0,6595.0,6574.0,6593.25,2494
2018-04-04 22:00:00+00:00,33,1,47511,NQU8,6604.0,6619.0,6604.0,6619.0,7
2018-04-04 23:00:00+00:00,33,1,23520,NQM8,6593.5,6602.75,6583.75,6599.25,3261
2018-04-04 23:00:00+00:00,33,1,47511,NQU8,6622.0,6622.0,6618.5,6622.0,11
2018-04-05 00:00:00+00:00,33,1,23520,NQM8,6599.75,6604.0,6581.0,6590.0,6127
2018-04-05 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.6,27.6,27.6,2
2018-04-05 00:00:00+00:00,33,1,47511,NQU8,6612.0,6614.5,6609.75,6614.5,4
2018-04-05 01:00:00+00:00,33,1,23520,NQM8,6589.5,6615.5,6582.0,6612.75,6980
2018-04-05 01:00:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.6,27.6,27.6,5
2018-04-05 01:00:00+00:00,33,1,47511,NQU8,6614.5,6641.0,6614.5,6641.0,8
2018-04-05 02:00:00+00:00,33,1,23520,NQM8,6612.75,6623.25,6609.5,6619.75,3470
2018-04-05 02:00:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.6,27.6,27.6,3
2018-04-05 02:00:00+00:00,33,1,47511,NQU8,6640.75,6651.75,6640.75,6644.25,17
2018-04-05 03:00:00+00:00,33,1,23520,NQM8,6619.75,6621.25,6615.0,6619.75,1335
2018-04-05 03:00:00+00:00,33,1,47511,NQU8,6646.5,6646.5,6646.5,6646.5,1
2018-04-05 04:00:00+00:00,33,1,23520,NQM8,6619.75,6632.25,6617.75,6627.5,2456
2018-04-05 04:00:00+00:00,33,1,47511,NQU8,6650.0,6658.25,6650.0,6651.0,10
2018-04-05 05:00:00+00:00,33,1,23520,NQM8,6627.5,6628.0,6612.0,6619.0,3155
2018-04-05 05:00:00+00:00,33,1,47511,NQU8,6648.0,6651.0,6648.0,6651.0,3
2018-04-05 06:00:00+00:00,33,1,16041,NQZ8,6698.25,6698.25,6698.25,6698.25,1
2018-04-05 06:00:00+00:00,33,1,23520,NQM8,6618.75,6638.25,6612.25,6633.0,5504
2018-04-05 06:00:00+00:00,33,1,27676,NQM8-NQU8,27.8,27.8,27.8,27.8,3
2018-04-05 06:00:00+00:00,33,1,47511,NQU8,6642.75,6664.0,6640.75,6664.0,11
2018-04-05 07:00:00+00:00,33,1,23520,NQM8,6632.75,6654.5,6626.0,6634.75,9614
2018-04-05 07:00:00+00:00,33,1,47511,NQU8,6658.5,6676.5,6656.75,6662.0,24
2018-04-05 08:00:00+00:00,33,1,23520,NQM8,6634.25,6639.25,6617.5,6623.5,6963
2018-04-05 08:00:00+00:00,33,1,47511,NQU8,6655.0,6658.5,6646.0,6654.5,11
2018-04-05 09:00:00+00:00,33,1,23520,NQM8,6623.75,6626.5,6604.75,6624.5,6658
2018-04-05 09:00:00+00:00,33,1,47511,NQU8,6647.75,6652.25,6644.0,6652.25,3
2018-04-05 10:00:00+00:00,33,1,23520,NQM8,6624.0,6630.25,6610.75,6620.75,7280
2018-04-05 10:00:00+00:00,33,1,27676,NQM8-NQU8,27.5,28.15,27.5,28.15,6
2018-04-05 11:00:00+00:00,33,1,23520,NQM8,6621.25,6642.25,6618.5,6632.5,8369
2018-04-05 11:00:00+00:00,33,1,47511,NQU8,6649.5,6664.0,6649.5,6664.0,6
2018-04-05 12:00:00+00:00,33,1,23520,NQM8,6632.5,6651.75,6626.75,6638.5,10966
2018-04-05 12:00:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.45,28.45,28.45,1
2018-04-05 12:00:00+00:00,33,1,47511,NQU8,6675.0,6678.0,6657.0,6657.0,8
2018-04-05 13:00:00+00:00,33,1,23520,NQM8,6638.5,6645.75,6592.0,6620.75,66628
2018-04-05 13:00:00+00:00,33,1,27676,NQM8-NQU8,27.3,28.15,27.3,28.15,7
2018-04-05 13:00:00+00:00,33,1,47511,NQU8,6670.0,6670.0,6621.75,6646.5,98
2018-04-05 14:00:00+00:00,33,1,23520,NQM8,6621.0,6626.0,6589.75,6605.5,69103
2018-04-05 14:00:00+00:00,33,1,27676,NQM8-NQU8,27.9,28.4,27.9,28.4,4
2018-04-05 14:00:00+00:00,33,1,47511,NQU8,6638.0,6651.25,6619.0,6641.0,30
2018-04-05 15:00:00+00:00,33,1,23520,NQM8,6605.5,6643.25,6605.5,6637.5,54829
2018-04-05 15:00:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.45,28.25,28.45,6
2018-04-05 15:00:00+00:00,33,1,47511,NQU8,6640.5,6672.0,6640.5,6657.0,94
2018-04-05 16:00:00+00:00,33,1,23520,NQM8,6637.5,6638.75,6599.25,6620.0,47796
2018-04-05 16:00:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.5,28.35,28.35,66
2018-04-05 16:00:00+00:00,33,1,47511,NQU8,6659.0,6659.75,6633.5,6647.5,45
2018-04-05 17:00:00+00:00,33,1,23520,NQM8,6620.0,6629.75,6559.0,6588.25,57590
2018-04-05 17:00:00+00:00,33,1,27676,NQM8-NQU8,27.95,27.95,27.7,27.7,5
2018-04-05 17:00:00+00:00,33,1,47511,NQU8,6655.0,6656.0,6592.0,6612.25,126
2018-04-05 18:00:00+00:00,33,1,23520,NQM8,6588.25,6618.75,6581.25,6617.25,50027
2018-04-05 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.9,28.0,27.2,27.75,19
2018-04-05 18:00:00+00:00,33,1,47511,NQU8,6621.0,6636.0,6614.0,6636.0,57
2018-04-05 19:00:00+00:00,33,1,23520,NQM8,6617.25,6633.0,6591.0,6605.5,51388
2018-04-05 19:00:00+00:00,33,1,27676,NQM8-NQU8,27.25,27.75,27.05,27.25,78
2018-04-05 19:00:00+00:00,33,1,47511,NQU8,6650.0,6655.0,6627.0,6641.0,41
2018-04-05 20:00:00+00:00,33,1,23520,NQM8,6605.5,6613.75,6597.25,6606.0,9877
2018-04-05 20:00:00+00:00,33,1,27676,NQM8-NQU8,27.25,27.65,27.2,27.2,43
2018-04-05 20:00:00+00:00,33,1,47511,NQU8,6632.25,6634.0,6625.0,6625.0,6
2018-04-05 22:00:00+00:00,33,1,23520,NQM8,6608.0,6611.25,6519.25,6519.25,5583
2018-04-05 22:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.15,27.15,27.15,2
2018-04-05 22:00:00+00:00,33,1,47511,NQU8,6633.75,6639.0,6550.0,6550.0,51
2018-04-05 23:00:00+00:00,33,1,16041,NQZ8,6550.0,6550.0,6550.0,6550.0,1
2018-04-05 23:00:00+00:00,33,1,23520,NQM8,6519.25,6536.0,6490.25,6524.75,14416
2018-04-05 23:00:00+00:00,33,1,47511,NQU8,6554.0,6557.0,6524.75,6545.25,36
2018-04-06 00:00:00+00:00,33,1,23520,NQM8,6525.5,6539.0,6504.75,6519.25,11806
2018-04-06 00:00:00+00:00,33,1,47511,NQU8,6560.0,6561.0,6535.0,6546.0,12
2018-04-06 01:00:00+00:00,33,1,23520,NQM8,6519.25,6530.25,6485.25,6523.0,16045
2018-04-06 01:00:00+00:00,33,1,47511,NQU8,6540.5,6553.0,6515.0,6549.0,22
2018-04-06 02:00:00+00:00,33,1,23520,NQM8,6523.5,6540.5,6517.5,6526.0,7812
2018-04-06 02:00:00+00:00,33,1,47511,NQU8,6552.0,6566.0,6552.0,6555.0,12
2018-04-06 03:00:00+00:00,33,1,23520,NQM8,6526.25,6537.0,6516.0,6519.5,2240
2018-04-06 03:00:00+00:00,33,1,47511,NQU8,6559.0,6559.0,6545.0,6545.0,7
2018-04-06 04:00:00+00:00,33,1,23520,NQM8,6520.0,6534.75,6519.75,6525.5,2070
2018-04-06 04:00:00+00:00,33,1,47511,NQU8,6552.0,6563.5,6552.0,6563.5,3
2018-04-06 05:00:00+00:00,33,1,23520,NQM8,6526.5,6533.25,6508.25,6524.0,3166
2018-04-06 05:00:00+00:00,33,1,27676,NQM8-NQU8,27.25,27.25,27.25,27.25,29
2018-04-06 05:00:00+00:00,33,1,47511,NQU8,6554.0,6554.0,6539.0,6539.5,4
