ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-02 10:00:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,1
2018-04-02 10:00:00+00:00,33,1,47511,NQU8,6588.0,6588.0,6588.0,6588.0,1
2018-04-02 10:20:00+00:00,33,1,23520,NQM8,6562.0,6564.5,6558.0,6559.0,664
2018-04-02 10:40:00+00:00,33,1,23520,NQM8,6559.25,6560.0,6551.75,6552.25,940
2018-04-02 11:00:00+00:00,33,1,23520,NQM8,6552.25,6552.25,6533.75,6536.25,2259
2018-04-02 11:00:00+00:00,33,1,47511,NQU8,6572.0,6572.0,6568.5,6568.5,5
2018-04-02 11:20:00+00:00,33,1,23520,NQM8,6536.0,6541.0,6527.25,6534.75,2080
2018-04-02 11:20:00+00:00,33,1,47511,NQU8,6566.0,6570.5,6566.0,6570.5,10
2018-04-02 11:40:00+00:00,33,1,23520,NQM8,6534.25,6540.0,6531.0,6538.75,1801
2018-04-02 11:40:00+00:00,33,1,47511,NQU8,6565.0,6565.0,6565.0,6565.0,2
2018-04-02 12:00:00+00:00,33,1,23520,NQM8,6538.75,6548.0,6531.25,6547.0,2165
2018-04-02 12:00:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,6
2018-04-02 12:00:00+00:00,33,1,47511,NQU8,6576.0,6576.0,6576.0,6576.0,1
2018-04-02 12:20:00+00:00,33,1,23520,NQM8,6547.0,6547.25,6537.5,6546.0,2028
2018-04-02 12:20:00+00:00,33,1,27676,NQM8-NQU8,31.8,31.8,31.8,31.8,3
2018-04-02 12:40:00+00:00,33,1,23520,NQM8,6546.0,6551.5,6537.25,6549.25,1997
2018-04-02 12:40:00+00:00,33,1,27676,NQM8-NQU8,32.15,32.15,32.15,32.15,1
2018-04-02 12:40:00+00:00,33,1,47511,NQU8,6580.25,6580.25,6580.25,6580.25,2
2018-04-02 13:00:00+00:00,33,1,23520,NQM8,6548.5,6553.25,6537.5,6539.75,3530
2018-04-02 13:00:00+00:00,33,1,47511,NQU8,6580.0,6580.0,6580.0,6580.0,1
2018-04-02 13:20:00+00:00,33,1,23520,NQM8,6539.5,6570.25,6529.0,6562.75,19516
2018-04-02 13:20:00+00:00,33,1,27676,NQM8-NQU8,31.8,31.8,31.7,31.7,6
2018-04-02 13:20:00+00:00,33,1,47511,NQU8,6573.0,6595.25,6564.5,6595.25,22
2018-04-02 13:40:00+00:00,33,1,23520,NQM8,6562.5,6562.5,6496.5,6507.75,38070
2018-04-02 13:40:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,32.0,32.0,4
2018-04-02 13:40:00+00:00,33,1,47511,NQU8,6575.0,6576.25,6536.0,6539.25,51
2018-04-02 14:00:00+00:00,33,1,23520,NQM8,6507.5,6508.5,6477.0,6485.25,34262
2018-04-02 14:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.15,32.0,32.15,6
2018-04-02 14:00:00+00:00,33,1,47511,NQU8,6535.0,6536.0,6510.0,6513.5,90
2018-04-02 14:20:00+00:00,33,1,23520,NQM8,6485.5,6493.75,6451.5,6467.0,33011
2018-04-02 14:20:00+00:00,33,1,27676,NQM8-NQU8,31.9,31.9,31.9,31.9,1
2018-04-02 14:20:00+00:00,33,1,47511,NQU8,6519.0,6519.0,6486.5,6493.0,117
2018-04-02 14:40:00+00:00,33,1,16041,NQZ8,6510.0,6510.0,6510.0,6510.0,2
2018-04-02 14:40:00+00:00,33,1,23520,NQM8,6467.0,6480.25,6444.25,6446.5,31284
2018-04-02 14:40:00+00:00,33,1,47511,NQU8,6510.25,6510.75,6480.0,6480.5,44
2018-04-02 15:00:00+00:00,33,1,23520,NQM8,6446.5,6448.75,6411.0,6435.75,37961
2018-04-02 15:00:00+00:00,33,1,27676,NQM8-NQU8,31.95,32.0,31.9,32.0,24
2018-04-02 15:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6444.25,6465.75,73
2018-04-02 15:20:00+00:00,33,1,16041,NQZ8,6500.0,6500.0,6500.0,6500.0,3
2018-04-02 15:20:00+00:00,33,1,23520,NQM8,6435.25,6444.25,6379.25,6389.75,38781
2018-04-02 15:20:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.0,31.9,31.9,25
2018-04-02 15:20:00+00:00,33,1,47511,NQU8,6471.5,6474.75,6422.0,6424.0,45
2018-04-02 15:40:00+00:00,33,1,23520,NQM8,6390.5,6411.25,6366.25,6391.75,40046
2018-04-02 15:40:00+00:00,33,1,27676,NQM8-NQU8,31.9,32.0,31.4,32.0,65
2018-04-02 15:40:00+00:00,33,1,47511,NQU8,6402.0,6434.25,6400.0,6431.75,43
2018-04-02 16:00:00+00:00,33,1,23520,NQM8,6391.75,6406.75,6372.5,6401.5,30494
2018-04-02 16:00:00+00:00,33,1,27676,NQM8-NQU8,31.65,31.65,31.5,31.5,6
2018-04-02 16:00:00+00:00,33,1,47511,NQU8,6416.0,6435.5,6405.5,6432.5,51
2018-04-02 16:20:00+00:00,33,1,23520,NQM8,6401.5,6432.0,6395.5,6417.0,24573
2018-04-02 16:20:00+00:00,33,1,27676,NQM8-NQU8,31.5,31.5,31.3,31.3,5
2018-04-02 16:20:00+00:00,33,1,47511,NQU8,6434.75,6460.75,6431.0,6456.75,28
2018-04-02 16:40:00+00:00,33,1,23520,NQM8,6416.5,6440.5,6407.0,6415.0,20415
2018-04-02 16:40:00+00:00,33,1,27676,NQM8-NQU8,31.3,31.3,30.95,31.05,15
2018-04-02 16:40:00+00:00,33,1,47511,NQU8,6448.25,6463.75,6440.0,6440.25,19
2018-04-02 17:00:00+00:00,33,1,16041,NQZ8,6470.0,6470.0,6470.0,6470.0,2
2018-04-02 17:00:00+00:00,33,1,23520,NQM8,6415.0,6424.75,6383.0,6385.75,20757
2018-04-02 17:00:00+00:00,33,1,27676,NQM8-NQU8,31.1,31.1,30.95,31.0,34
2018-04-02 17:00:00+00:00,33,1,47511,NQU8,6439.25,6439.25,6419.0,6419.0,18
2018-04-02 17:20:00+00:00,33,1,23520,NQM8,6385.25,6393.25,6367.0,6381.75,20381
2018-04-02 17:20:00+00:00,33,1,27676,NQM8-NQU8,31.0,31.0,31.0,31.0,10
2018-04-02 17:20:00+00:00,33,1,47511,NQU8,6411.25,6423.5,6400.0,6419.0,19
2018-04-02 17:40:00+00:00,33,1,23520,NQM8,6382.25,6383.5,6350.75,6350.75,25039
2018-04-02 17:40:00+00:00,33,1,27676,NQM8-NQU8,30.75,30.75,30.5,30.5,50
2018-04-02 17:40:00+00:00,33,1,47511,NQU8,6401.0,6405.25,6385.25,6385.25,10
2018-04-02 18:00:00+00:00,33,1,16041,NQZ8,6400.0,6400.0,6400.0,6400.0,4
2018-04-02 18:00:00+00:00,33,1,23520,NQM8,6350.75,6363.5,6327.75,6357.25,30303
2018-04-02 18:00:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.85,30.8,30.85,7
2018-04-02 18:00:00+00:00,33,1,47511,NQU8,6380.5,6387.75,6363.75,6387.75,62
2018-04-02 18:20:00+00:00,33,1,16041,NQZ8,6403.0,6403.0,6403.0,6403.0,1
2018-04-02 18:20:00+00:00,33,1,23520,NQM8,6357.25,6370.5,6338.5,6345.0,27376
2018-04-02 18:20:00+00:00,33,1,27676,NQM8-NQU8,30.85,30.85,30.8,30.8,15
2018-04-02 18:20:00+00:00,33,1,47511,NQU8,6399.5,6399.5,6373.0,6373.0,14
2018-04-02 18:40:00+00:00,33,1,16041,NQZ8,6399.75,6399.75,6399.75,6399.75,1
2018-04-02 18:40:00+00:00,33,1,23520,NQM8,6345.5,6373.5,6326.5,6370.0,27274
2018-04-02 18:40:00+00:00,33,1,27676,NQM8-NQU8,30.7,30.7,30.65,30.65,8
2018-04-02 18:40:00+00:00,33,1,47511,NQU8,6365.75,6400.75,6358.75,6398.75,29
2018-04-02 19:00:00+00:00,33,1,23520,NQM8,6370.0,6392.75,6357.75,6392.75,25684
2018-04-02 19:00:00+00:00,33,1,27676,NQM8-NQU8,30.65,30.7,30.65,30.7,26
2018-04-02 19:00:00+00:00,33,1,47511,NQU8,6400.75,6418.5,6393.0,6414.75,74
2018-04-02 19:20:00+00:00,33,1,16041,NQZ8,6440.0,6440.0,6440.0,6440.0,2
2018-04-02 19:20:00+00:00,33,1,23520,NQM8,6392.5,6398.0,6341.75,6354.0,26445
2018-04-02 19:20:00+00:00,33,1,27676,NQM8-NQU8,30.75,30.85,30.75,30.85,25
2018-04-02 19:20:00+00:00,33,1,47511,NQU8,6425.5,6426.0,6376.0,6389.5,34
2018-04-02 19:40:00+00:00,33,1,23520,NQM8,6354.25,6417.0,6345.75,6399.5,43067
2018-04-02 19:40:00+00:00,33,1,27676,NQM8-NQU8,30.7,30.7,29.4,29.5,996
2018-04-02 19:40:00+00:00,33,1,47511,NQU8,6384.75,6443.25,6376.0,6419.5,101
2018-04-02 20:00:00+00:00,33,1,23520,NQM8,6399.75,6402.25,6390.5,6394.75,11887
2018-04-02 20:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,30.85,29.5,30.55,42
2018-04-02 20:00:00+00:00,33,1,47511,NQU8,6425.75,6430.25,6422.5,6427.25,24
2018-04-02 20:20:00+00:00,33,1,23520,NQM8,6393.5,6405.0,6392.5,6404.25,571
2018-04-02 20:40:00+00:00,33,1,23520,NQM8,6404.75,6414.0,6402.0,6412.25,979
2018-04-02 20:40:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.25,30.25,1
2018-04-02 20:40:00+00:00,33,1,47511,NQU8,6435.25,6444.0,6435.25,6444.0,5
2018-04-02 22:00:00+00:00,33,1,23520,NQM8,6405.75,6415.0,6404.75,6413.5,1231
2018-04-02 22:00:00+00:00,33,1,47511,NQU8,6443.5,6444.0,6442.5,6444.0,6
2018-04-02 22:20:00+00:00,33,1,23520,NQM8,6413.25,6413.25,6404.0,6407.5,745
2018-04-02 22:20:00+00:00,33,1,47511,NQU8,6442.0,6442.0,6439.5,6442.0,4
2018-04-02 22:40:00+00:00,33,1,23520,NQM8,6407.0,6408.0,6395.5,6400.0,916
2018-04-02 22:40:00+00:00,33,1,47511,NQU8,6435.5,6435.5,6431.75,6431.75,2
2018-04-02 23:00:00+00:00,33,1,23520,NQM8,6399.5,6405.0,6394.25,6398.0,826
2018-04-02 23:00:00+00:00,33,1,47511,NQU8,6431.5,6431.5,6431.5,6431.5,1
2018-04-02 23:20:00+00:00,33,1,23520,NQM8,6398.75,6408.25,6396.0,6408.25,880
2018-04-02 23:40:00+00:00,33,1,23520,NQM8,6408.0,6414.5,6404.25,6412.5,723
2018-04-02 23:40:00+00:00,33,1,27676,NQM8-NQU8,30.15,30.15,30.15,30.15,1
2018-04-03 00:00:00+00:00,33,1,23520,NQM8,6413.0,6419.0,6405.5,6415.25,1867
2018-04-03 00:00:00+00:00,33,1,47511,NQU8,6447.0,6447.0,6444.5,6445.0,3
2018-04-03 00:20:00+00:00,33,1,23520,NQM8,6414.75,6417.75,6407.75,6416.0,1082
2018-04-03 00:20:00+00:00,33,1,47511,NQU8,6445.0,6445.0,6445.0,6445.0,1
2018-04-03 00:40:00+00:00,33,1,23520,NQM8,6416.5,6424.25,6416.25,6420.75,1120
2018-04-03 00:40:00+00:00,33,1,47511,NQU8,6449.25,6449.25,6449.25,6449.25,2
2018-04-03 01:00:00+00:00,33,1,23520,NQM8,6420.75,6433.0,6420.75,6425.0,1650
2018-04-03 01:00:00+00:00,33,1,47511,NQU8,6454.0,6461.0,6454.0,6461.0,2
2018-04-03 01:20:00+00:00,33,1,23520,NQM8,6425.25,6429.0,6418.0,6421.75,1015
2018-04-03 01:40:00+00:00,33,1,23520,NQM8,6421.75,6426.0,6412.0,6414.5,1151
2018-04-03 02:00:00+00:00,33,1,23520,NQM8,6414.25,6418.5,6408.0,6416.5,1252
2018-04-03 02:20:00+00:00,33,1,23520,NQM8,6416.0,6416.75,6403.5,6407.0,2761
2018-04-03 02:40:00+00:00,33,1,23520,NQM8,6406.75,6411.75,6405.25,6410.25,981
2018-04-03 03:00:00+00:00,33,1,23520,NQM8,6410.25,6414.25,6407.0,6413.25,814
2018-04-03 03:20:00+00:00,33,1,23520,NQM8,6413.5,6413.5,6407.25,6411.75,686
2018-04-03 03:40:00+00:00,33,1,23520,NQM8,6411.75,6416.25,6409.5,6415.25,482
2018-04-03 04:00:00+00:00,33,1,23520,NQM8,6415.75,6418.5,6415.0,6417.0,628
2018-04-03 04:20:00+00:00,33,1,23520,NQM8,6417.25,6420.5,6416.25,6416.5,499
2018-04-03 04:20:00+00:00,33,1,47511,NQU8,6450.0,6450.0,6450.0,6450.0,1
2018-04-03 04:40:00+00:00,33,1,23520,NQM8,6417.0,6418.5,6415.0,6417.25,442
2018-04-03 05:00:00+00:00,33,1,23520,NQM8,6417.75,6419.75,6412.75,6413.5,571
2018-04-03 05:00:00+00:00,33,1,47511,NQU8,6443.5,6443.5,6443.5,6443.5,1
2018-04-03 05:20:00+00:00,33,1,23520,NQM8,6413.75,6414.5,6398.0,6403.0,1378
2018-04-03 05:20:00+00:00,33,1,47511,NQU8,6437.5,6437.5,6437.5,6437.5,3
2018-04-03 05:40:00+00:00,33,1,23520,NQM8,6403.0,6411.75,6400.0,6403.5,946
2018-04-03 06:00:00+00:00,33,1,23520,NQM8,6403.25,6418.75,6402.5,6416.0,1184
2018-04-03 06:00:00+00:00,33,1,47511,NQU8,6447.5,6447.5,6447.5,6447.5,1
2018-04-03 06:20:00+00:00,33,1,23520,NQM8,6415.5,6421.0,6411.75,6419.0,1136
2018-04-03 06:20:00+00:00,33,1,27676,NQM8-NQU8,30.1,30.1,30.1,30.1,1
2018-04-03 06:40:00+00:00,33,1,23520,NQM8,6419.0,6426.5,6418.25,6426.0,1533
2018-04-03 07:00:00+00:00,33,1,23520,NQM8,6425.75,6437.25,6422.75,6433.5,3055
2018-04-03 07:20:00+00:00,33,1,23520,NQM8,6433.25,6439.5,6431.5,6433.5,1908
2018-04-03 07:20:00+00:00,33,1,47511,NQU8,6468.0,6468.0,6468.0,6468.0,1
2018-04-03 07:40:00+00:00,33,1,23520,NQM8,6433.5,6435.0,6426.5,6427.75,1778
2018-04-03 07:40:00+00:00,33,1,47511,NQU8,6458.0,6460.0,6458.0,6460.0,6
2018-04-03 08:00:00+00:00,33,1,23520,NQM8,6427.75,6428.0,6418.75,6420.75,1901
2018-04-03 08:20:00+00:00,33,1,23520,NQM8,6420.75,6426.0,6416.25,6425.25,2015
2018-04-03 08:20:00+00:00,33,1,47511,NQU8,6448.5,6448.5,6448.5,6448.5,1
2018-04-03 08:40:00+00:00,33,1,23520,NQM8,6425.25,6427.5,6419.5,6423.5,1317
2018-04-03 09:00:00+00:00,33,1,23520,NQM8,6422.5,6429.0,6415.75,6417.0,1471
2018-04-03 09:00:00+00:00,33,1,47511,NQU8,6450.75,6450.75,6448.0,6448.0,2
2018-04-03 09:20:00+00:00,33,1,23520,NQM8,6417.0,6422.0,6416.25,6418.0,1198
2018-04-03 09:20:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,1
2018-04-03 09:20:00+00:00,33,1,47511,NQU8,6449.5,6449.5,6449.0,6449.5,8
2018-04-03 09:40:00+00:00,33,1,23520,NQM8,6418.0,6423.0,6417.0,6419.0,1030
2018-04-03 10:00:00+00:00,33,1,23520,NQM8,6418.0,6425.0,6417.0,6422.5,1001
2018-04-03 10:20:00+00:00,33,1,23520,NQM8,6422.0,6434.75,6421.75,6434.0,1680
2018-04-03 10:20:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,1
2018-04-03 10:20:00+00:00,33,1,47511,NQU8,6460.0,6461.0,6460.0,6461.0,2
2018-04-03 10:40:00+00:00,33,1,23520,NQM8,6434.25,6442.5,6428.75,6429.0,2387
2018-04-03 10:40:00+00:00,33,1,47511,NQU8,6466.5,6466.5,6466.5,6466.5,1
2018-04-03 11:00:00+00:00,33,1,23520,NQM8,6429.0,6434.75,6421.5,6426.0,3598
2018-04-03 11:20:00+00:00,33,1,23520,NQM8,6427.0,6428.75,6421.25,6422.75,1463
2018-04-03 11:20:00+00:00,33,1,27676,NQM8-NQU8,30.3,30.3,30.3,30.3,2
2018-04-03 11:40:00+00:00,33,1,23520,NQM8,6423.0,6436.5,6423.0,6435.25,2043
2018-04-03 11:40:00+00:00,33,1,47511,NQU8,6458.0,6458.0,6458.0,6458.0,1
2018-04-03 12:00:00+00:00,33,1,23520,NQM8,6435.5,6456.5,6432.5,6455.75,5512
2018-04-03 12:00:00+00:00,33,1,47511,NQU8,6470.5,6482.0,6470.5,6482.0,5
2018-04-03 12:20:00+00:00,33,1,23520,NQM8,6455.5,6460.75,6451.25,6452.25,4784
2018-04-03 12:20:00+00:00,33,1,47511,NQU8,6485.5,6490.0,6485.5,6486.75,5
2018-04-03 12:40:00+00:00,33,1,23520,NQM8,6452.5,6466.0,6452.5,6465.25,4603
2018-04-03 12:40:00+00:00,33,1,47511,NQU8,6494.0,6494.75,6494.0,6494.75,4
2018-04-03 13:00:00+00:00,33,1,23520,NQM8,6465.25,6465.75,6453.5,6460.25,5303
2018-04-03 13:00:00+00:00,33,1,47511,NQU8,6489.5,6489.5,6486.0,6486.0,9
2018-04-03 13:20:00+00:00,33,1,23520,NQM8,6460.0,6465.75,6435.5,6461.0,29284
2018-04-03 13:20:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,29.5,29.5,36
2018-04-03 13:20:00+00:00,33,1,47511,NQU8,6489.0,6489.0,6468.0,6478.5,19
2018-04-03 13:40:00+00:00,33,1,23520,NQM8,6461.0,6467.25,6406.5,6414.25,43872
2018-04-03 13:40:00+00:00,33,1,27676,NQM8-NQU8,29.5,29.5,28.75,28.75,87
2018-04-03 13:40:00+00:00,33,1,47511,NQU8,6495.75,6497.25,6438.0,6440.0,70
2018-04-03 14:00:00+00:00,33,1,23520,NQM8,6414.75,6416.0,6353.0,6356.5,51407
2018-04-03 14:00:00+00:00,33,1,27676,NQM8-NQU8,28.7,28.7,28.25,28.25,29
2018-04-03 14:00:00+00:00,33,1,47511,NQU8,6442.0,6442.0,6384.25,6385.0,76
2018-04-03 14:20:00+00:00,33,1,23520,NQM8,6356.0,6406.75,6351.25,6391.0,43209
2018-04-03 14:20:00+00:00,33,1,27676,NQM8-NQU8,28.2,28.45,28.2,28.45,2
2018-04-03 14:20:00+00:00,33,1,47511,NQU8,6389.25,6430.25,6388.75,6429.75,32
2018-04-03 14:40:00+00:00,33,1,23520,NQM8,6390.5,6446.0,6388.25,6438.25,46480
2018-04-03 14:40:00+00:00,33,1,27676,NQM8-NQU8,28.2,28.2,28.2,28.2,3
2018-04-03 14:40:00+00:00,33,1,47511,NQU8,6420.0,6473.0,6420.0,6464.5,86
2018-04-03 15:00:00+00:00,33,1,15911,NQM8-NQZ8,59.6,59.6,59.6,59.6,1
2018-04-03 15:00:00+00:00,33,1,16041,NQZ8,6530.0,6530.0,6530.0,6530.0,1
2018-04-03 15:00:00+00:00,33,1,23520,NQM8,6438.25,6482.75,6437.25,6462.5,45081
2018-04-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,28.2,28.35,28.15,28.25,59
2018-04-03 15:00:00+00:00,33,1,47511,NQU8,6472.25,6510.0,6472.25,6489.0,72
2018-04-03 15:20:00+00:00,33,1,15911,NQM8-NQZ8,59.55,59.55,59.55,59.55,1
2018-04-03 15:20:00+00:00,33,1,23520,NQM8,6462.25,6462.25,6420.0,6427.5,26332
2018-04-03 15:20:00+00:00,33,1,27676,NQM8-NQU8,28.35,28.35,28.35,28.35,7
2018-04-03 15:20:00+00:00,33,1,47511,NQU8,6483.0,6483.0,6448.0,6451.75,32
2018-04-03 15:40:00+00:00,33,1,23520,NQM8,6427.5,6435.75,6391.75,6392.25,24662
2018-04-03 15:40:00+00:00,33,1,27676,NQM8-NQU8,28.25,28.4,28.25,28.4,7
2018-04-03 15:40:00+00:00,33,1,47511,NQU8,6456.25,6461.75,6426.25,6431.5,37
2018-04-03 16:00:00+00:00,33,1,23520,NQM8,6392.75,6419.5,6392.75,6399.75,20048
2018-04-03 16:00:00+00:00,33,1,27676,NQM8-NQU8,28.35,28.4,28.25,28.25,10
2018-04-03 16:00:00+00:00,33,1,47511,NQU8,6424.75,6443.0,6424.75,6442.25,11
2018-04-03 16:20:00+00:00,33,1,23520,NQM8,6400.0,6403.75,6377.25,6398.5,19861
2018-04-03 16:20:00+00:00,33,1,27676,NQM8-NQU8,28.4,28.4,28.4,28.4,3
2018-04-03 16:20:00+00:00,33,1,47511,NQU8,6421.0,6428.25,6407.0,6426.75,71
2018-04-03 16:40:00+00:00,33,1,23520,NQM8,6398.5,6416.25,6385.75,6399.5,20051
