ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-11 06:00:00+00:00,33,1,47511,NQU8,6622.5,6626.5,6619.5,6622.0,8
2018-04-11 08:00:00+00:00,33,1,23520,NQM8,6596.25,6599.75,6584.25,6593.5,4895
2018-04-11 08:00:00+00:00,33,1,47511,NQU8,6617.75,6623.0,6614.25,6623.0,7
2018-04-11 10:00:00+00:00,33,1,23520,NQM8,6593.25,6594.75,6550.75,6574.0,24313
2018-04-11 10:00:00+00:00,33,1,47511,NQU8,6613.5,6613.5,6578.0,6579.5,50
2018-04-11 12:00:00+00:00,33,1,15657,NQH9,6636.25,6642.0,6636.25,6642.0,4
2018-04-11 12:00:00+00:00,33,1,23520,NQM8,6574.0,6619.25,6563.0,6617.0,75720
2018-04-11 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.2,26.0,26.0,3
2018-04-11 12:00:00+00:00,33,1,47511,NQU8,6592.5,6644.0,6589.75,6644.0,77
2018-04-11 14:00:00+00:00,33,1,23520,NQM8,6616.75,6648.25,6592.5,6636.75,119467
2018-04-11 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.2,25.95,26.0,79
2018-04-11 14:00:00+00:00,33,1,47511,NQU8,6642.0,6673.5,6622.0,6670.75,333
2018-04-11 16:00:00+00:00,33,1,23520,NQM8,6636.75,6663.25,6611.0,6633.25,81246
2018-04-11 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.15,26.1,26.15,12
2018-04-11 16:00:00+00:00,33,1,47511,NQU8,6669.0,6688.5,6639.25,6660.0,129
2018-04-11 18:00:00+00:00,33,1,23520,NQM8,6633.25,6644.25,6585.0,6594.5,98871
2018-04-11 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.15,26.05,26.15,2
2018-04-11 18:00:00+00:00,33,1,47511,NQU8,6666.0,6670.25,6612.0,6620.25,86
2018-04-11 20:00:00+00:00,33,1,23520,NQM8,6594.5,6595.5,6586.25,6595.5,6452
2018-04-11 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.05,26.0,26.0,13
2018-04-11 20:00:00+00:00,33,1,47511,NQU8,6615.0,6618.5,6615.0,6618.5,3
2018-04-11 22:00:00+00:00,33,1,23520,NQM8,6596.25,6615.25,6594.25,6612.75,2848
2018-04-11 22:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,25.95,25.95,25.95,54
2018-04-11 22:00:00+00:00,33,1,47511,NQU8,6633.0,6638.0,6633.0,6638.0,3
2018-04-12 00:00:00+00:00,33,1,23520,NQM8,6612.5,6628.75,6598.25,6612.25,6570
2018-04-12 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,25.9,25.9,25.9,2
2018-04-12 00:00:00+00:00,33,1,47511,NQU8,6633.0,6650.0,6633.0,6644.0,9
2018-04-12 02:00:00+00:00,33,1,23520,NQM8,6612.75,6622.25,6605.75,6613.25,5184
2018-04-12 02:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,25.9,25.9,25.9,1
2018-04-12 02:00:00+00:00,33,1,47511,NQU8,6639.0,6643.5,6639.0,6643.5,2
2018-04-12 04:00:00+00:00,33,1,23520,NQM8,6613.0,6616.0,6603.0,6604.75,1893
2018-04-12 04:00:00+00:00,33,1,47511,NQU8,6631.5,6631.5,6631.5,6631.5,2
2018-04-12 06:00:00+00:00,33,1,23520,NQM8,6604.5,6617.5,6600.25,6613.25,4454
2018-04-12 06:00:00+00:00,33,1,47511,NQU8,6630.5,6635.75,6628.75,6635.75,7
2018-04-12 08:00:00+00:00,33,1,23520,NQM8,6613.75,6615.25,6589.75,6607.0,5950
2018-04-12 08:00:00+00:00,33,1,47511,NQU8,6626.5,6628.25,6619.75,6628.25,11
2018-04-12 10:00:00+00:00,33,1,23520,NQM8,6607.0,6638.75,6605.75,6632.0,13144
2018-04-12 10:00:00+00:00,33,1,27676,NQM8-NQU8,25.85,26.05,25.85,26.05,103
2018-04-12 10:00:00+00:00,33,1,47511,NQU8,6643.0,6664.0,6643.0,6658.0,20
2018-04-12 12:00:00+00:00,33,1,23520,NQM8,6632.5,6674.5,6626.25,6674.0,60548
2018-04-12 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.05,26.05,26.05,10
2018-04-12 12:00:00+00:00,33,1,47511,NQU8,6663.0,6700.5,6658.0,6700.5,69
2018-04-12 14:00:00+00:00,33,1,15911,NQM8-NQZ8,51.05,51.05,51.05,51.05,1
2018-04-12 14:00:00+00:00,33,1,16041,NQZ8,6725.0,6725.0,6719.0,6719.0,2
2018-04-12 14:00:00+00:00,33,1,23520,NQM8,6674.0,6690.75,6654.5,6668.25,102645
2018-04-12 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.1,26.15,26.1,26.1,66
2018-04-12 14:00:00+00:00,33,1,47511,NQU8,6698.25,6716.5,6681.5,6694.0,102
2018-04-12 16:00:00+00:00,33,1,23520,NQM8,6668.0,6688.0,6639.25,6651.0,75732
2018-04-12 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.15,26.05,26.05,52
2018-04-12 16:00:00+00:00,33,1,47511,NQU8,6696.0,6713.75,6666.0,6679.75,65
2018-04-12 18:00:00+00:00,33,1,23520,NQM8,6650.75,6693.75,6647.25,6667.75,69563
2018-04-12 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.15,25.9,25.95,135
2018-04-12 18:00:00+00:00,33,1,47511,NQU8,6680.0,6719.75,6680.0,6692.25,94
2018-04-12 20:00:00+00:00,33,1,23520,NQM8,6667.75,6677.5,6663.5,6673.5,7483
2018-04-12 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.85,26.1,25.8,25.9,24
2018-04-12 20:00:00+00:00,33,1,47511,NQU8,6691.75,6702.0,6691.0,6702.0,18
2018-04-12 22:00:00+00:00,33,1,23520,NQM8,6668.75,6669.25,6647.25,6655.75,6261
2018-04-12 22:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.35,26.35,26.35,2
2018-04-12 22:00:00+00:00,33,1,47511,NQU8,6696.5,6697.75,6678.25,6679.5,22
2018-04-13 00:00:00+00:00,33,1,23520,NQM8,6655.0,6662.5,6645.5,6653.0,6790
2018-04-13 00:00:00+00:00,33,1,47511,NQU8,6681.0,6687.5,6677.0,6677.0,9
2018-04-13 02:00:00+00:00,33,1,23520,NQM8,6653.0,6655.25,6647.5,6650.5,3270
2018-04-13 02:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.0,25.9,26.0,2
2018-04-13 02:00:00+00:00,33,1,47511,NQU8,6675.0,6675.0,6675.0,6675.0,2
2018-04-13 04:00:00+00:00,33,1,23520,NQM8,6650.25,6660.0,6648.0,6658.25,3157
2018-04-13 04:00:00+00:00,33,1,47511,NQU8,6682.0,6686.0,6679.25,6686.0,10
2018-04-13 06:00:00+00:00,33,1,23520,NQM8,6658.0,6671.5,6649.25,6661.25,10443
2018-04-13 06:00:00+00:00,33,1,47511,NQU8,6687.0,6696.0,6680.0,6681.0,17
2018-04-13 08:00:00+00:00,33,1,23520,NQM8,6661.0,6671.0,6655.75,6670.5,4576
2018-04-13 08:00:00+00:00,33,1,47511,NQU8,6685.5,6696.0,6684.0,6696.0,5
2018-04-13 10:00:00+00:00,33,1,23520,NQM8,6670.5,6682.75,6665.0,6681.5,9395
2018-04-13 10:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,25.95,25.95,25.95,1
2018-04-13 10:00:00+00:00,33,1,47511,NQU8,6699.0,6701.75,6693.0,6701.75,18
2018-04-13 12:00:00+00:00,33,1,23520,NQM8,6681.75,6713.0,6676.0,6679.25,62396
2018-04-13 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.05,25.85,26.05,3
2018-04-13 12:00:00+00:00,33,1,47511,NQU8,6710.5,6738.0,6705.0,6705.0,43
2018-04-13 14:00:00+00:00,33,1,16041,NQZ8,6695.0,6695.0,6695.0,6695.0,1
2018-04-13 14:00:00+00:00,33,1,23520,NQM8,6679.25,6685.5,6625.5,6656.0,141587
2018-04-13 14:00:00+00:00,33,1,27676,NQM8-NQU8,25.8,26.4,25.8,26.0,169
2018-04-13 14:00:00+00:00,33,1,47511,NQU8,6705.5,6708.0,6650.5,6680.5,285
2018-04-13 16:00:00+00:00,33,1,23520,NQM8,6656.0,6675.5,6642.5,6669.5,77524
2018-04-13 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.05,25.8,25.95,65
2018-04-13 16:00:00+00:00,33,1,47511,NQU8,6679.75,6701.0,6672.5,6697.25,195
2018-04-13 18:00:00+00:00,33,1,23520,NQM8,6669.25,6674.0,6606.25,6635.25,125429
2018-04-13 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,26.1,25.8,26.05,420
2018-04-13 18:00:00+00:00,33,1,47511,NQU8,6694.0,6694.0,6632.25,6661.75,472
2018-04-13 20:00:00+00:00,33,1,23520,NQM8,6635.25,6643.5,6632.5,6642.25,8772
2018-04-13 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.2,25.9,26.2,27
2018-04-13 20:00:00+00:00,33,1,47511,NQU8,6660.75,6667.75,6660.5,6667.0,14
2018-04-15 22:00:00+00:00,33,1,23520,NQM8,6674.25,6698.0,6672.5,6688.75,7010
2018-04-15 22:00:00+00:00,33,1,27676,NQM8-NQU8,25.85,26.15,25.85,26.1,14
2018-04-15 22:00:00+00:00,33,1,47511,NQU8,6696.0,6722.0,6696.0,6713.5,38
2018-04-16 00:00:00+00:00,33,1,23520,NQM8,6688.5,6689.25,6668.0,6672.0,5375
2018-04-16 00:00:00+00:00,33,1,47511,NQU8,6706.75,6711.0,6694.5,6694.5,12
2018-04-16 02:00:00+00:00,33,1,23520,NQM8,6671.75,6676.0,6651.5,6657.0,4695
2018-04-16 02:00:00+00:00,33,1,47511,NQU8,6698.5,6698.5,6680.5,6680.5,6
2018-04-16 04:00:00+00:00,33,1,23520,NQM8,6656.75,6671.0,6656.75,6665.0,3465
2018-04-16 04:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.0,26.0,26.0,4
2018-04-16 04:00:00+00:00,33,1,47511,NQU8,6692.5,6692.5,6686.75,6686.75,2
2018-04-16 06:00:00+00:00,33,1,23520,NQM8,6665.0,6670.0,6642.25,6661.0,8612
2018-04-16 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.35,26.0,26.35,11
2018-04-16 06:00:00+00:00,33,1,47511,NQU8,6693.0,6693.0,6670.0,6677.0,32
2018-04-16 08:00:00+00:00,33,1,23520,NQM8,6660.5,6689.25,6659.75,6684.5,7641
2018-04-16 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.35,26.35,26.35,1
2018-04-16 08:00:00+00:00,33,1,47511,NQU8,6695.0,6712.5,6693.5,6710.0,14
2018-04-16 10:00:00+00:00,33,1,23520,NQM8,6685.0,6690.0,6671.5,6675.5,6486
2018-04-16 10:00:00+00:00,33,1,27676,NQM8-NQU8,25.95,26.3,25.95,26.0,6
2018-04-16 10:00:00+00:00,33,1,47511,NQU8,6710.25,6711.0,6698.5,6698.5,16
2018-04-16 12:00:00+00:00,33,1,23520,NQM8,6675.5,6695.75,6644.75,6654.0,56832
2018-04-16 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.35,26.05,26.2,6
2018-04-16 12:00:00+00:00,33,1,47511,NQU8,6701.0,6720.0,6672.0,6672.0,46
2018-04-16 14:00:00+00:00,33,1,23520,NQM8,6653.75,6684.5,6639.25,6671.5,90329
2018-04-16 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.4,26.25,26.25,25
2018-04-16 14:00:00+00:00,33,1,47511,NQU8,6690.0,6708.0,6666.75,6689.75,62
2018-04-16 16:00:00+00:00,33,1,23520,NQM8,6671.5,6710.0,6671.25,6703.25,59154
2018-04-16 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.4,26.3,26.4,5
2018-04-16 16:00:00+00:00,33,1,47511,NQU8,6700.5,6734.75,6700.5,6731.5,54
2018-04-16 18:00:00+00:00,33,1,23520,NQM8,6702.75,6705.75,6673.0,6683.25,57632
2018-04-16 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.4,26.6,26.4,26.6,3
2018-04-16 18:00:00+00:00,33,1,47511,NQU8,6721.5,6723.0,6702.0,6713.75,19
2018-04-16 20:00:00+00:00,33,1,23520,NQM8,6683.0,6722.0,6682.25,6703.5,15487
2018-04-16 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.3,26.25,26.25,7
2018-04-16 20:00:00+00:00,33,1,47511,NQU8,6714.5,6745.5,6714.5,6732.0,23
2018-04-16 22:00:00+00:00,33,1,23520,NQM8,6704.25,6711.5,6698.5,6704.0,3127
2018-04-16 22:00:00+00:00,33,1,47511,NQU8,6731.5,6731.5,6728.0,6731.5,4
2018-04-17 00:00:00+00:00,33,1,23520,NQM8,6704.5,6729.5,6703.5,6708.0,5968
2018-04-17 00:00:00+00:00,33,1,47511,NQU8,6741.0,6754.0,6734.0,6734.0,16
2018-04-17 02:00:00+00:00,33,1,23520,NQM8,6707.75,6728.25,6707.25,6727.5,4434
2018-04-17 02:00:00+00:00,33,1,47511,NQU8,6746.0,6749.75,6746.0,6749.75,3
2018-04-17 04:00:00+00:00,33,1,23520,NQM8,6727.25,6739.0,6724.5,6737.75,4205
2018-04-17 04:00:00+00:00,33,1,47511,NQU8,6759.75,6760.0,6759.75,6760.0,2
2018-04-17 06:00:00+00:00,33,1,23520,NQM8,6737.75,6747.0,6730.25,6738.75,8543
2018-04-17 06:00:00+00:00,33,1,47511,NQU8,6765.0,6770.0,6759.5,6763.5,10
2018-04-17 08:00:00+00:00,33,1,23520,NQM8,6738.5,6743.0,6724.25,6742.0,6873
2018-04-17 08:00:00+00:00,33,1,47511,NQU8,6760.5,6767.25,6755.0,6760.75,9
2018-04-17 10:00:00+00:00,33,1,16041,NQZ8,6800.0,6800.0,6800.0,6800.0,1
2018-04-17 10:00:00+00:00,33,1,23520,NQM8,6741.5,6750.0,6738.25,6749.0,10028
2018-04-17 10:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.45,26.2,26.45,16
2018-04-17 10:00:00+00:00,33,1,47511,NQU8,6773.75,6775.0,6766.5,6767.25,10
2018-04-17 12:00:00+00:00,33,1,23520,NQM8,6749.0,6769.5,6740.0,6764.25,54354
2018-04-17 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.45,26.35,26.45,4
2018-04-17 12:00:00+00:00,33,1,47511,NQU8,6779.5,6795.0,6768.0,6791.0,43
2018-04-17 14:00:00+00:00,33,1,15911,NQM8-NQZ8,51.45,51.45,50.05,50.1,7
2018-04-17 14:00:00+00:00,33,1,16041,NQZ8,6850.0,6859.0,6847.75,6859.0,38
2018-04-17 14:00:00+00:00,33,1,23520,NQM8,6765.0,6815.75,6764.5,6807.75,89414
2018-04-17 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.55,26.45,26.5,77
2018-04-17 14:00:00+00:00,33,1,47511,NQU8,6796.75,6842.25,6795.0,6836.5,149
2018-04-17 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.65,49.65,49.65,49.65,1
2018-04-17 16:00:00+00:00,33,1,16041,NQZ8,6873.0,6873.0,6873.0,6873.0,1
2018-04-17 16:00:00+00:00,33,1,23520,NQM8,6808.25,6829.75,6808.0,6824.0,55023
2018-04-17 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.55,26.5,26.55,7
2018-04-17 16:00:00+00:00,33,1,47511,NQU8,6840.25,6854.75,6837.75,6851.5,85
2018-04-17 18:00:00+00:00,33,1,15911,NQM8-NQZ8,49.55,53.05,49.55,53.05,4
2018-04-17 18:00:00+00:00,33,1,15991,NQU8-NQZ8,23.2,23.2,23.1,23.1,2
2018-04-17 18:00:00+00:00,33,1,16041,NQZ8,6872.5,6872.5,6872.5,6872.5,3
2018-04-17 18:00:00+00:00,33,1,23520,NQM8,6824.0,6844.75,6814.25,6826.25,73774
2018-04-17 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.65,26.5,26.65,53
2018-04-17 18:00:00+00:00,33,1,47511,NQU8,6852.75,6871.0,6843.5,6854.5,167
2018-04-17 20:00:00+00:00,33,1,23520,NQM8,6826.25,6833.0,6823.75,6825.5,7630
2018-04-17 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.65,26.55,26.65,4
2018-04-17 20:00:00+00:00,33,1,47511,NQU8,6853.5,6858.0,6852.75,6857.0,10
2018-04-17 22:00:00+00:00,33,1,23520,NQM8,6819.5,6835.5,6816.5,6831.75,3196
2018-04-18 00:00:00+00:00,33,1,23520,NQM8,6831.75,6847.75,6830.75,6843.0,5173
2018-04-18 00:00:00+00:00,33,1,47511,NQU8,6871.0,6874.5,6870.0,6870.0,11
2018-04-18 02:00:00+00:00,33,1,23520,NQM8,6843.5,6845.75,6833.5,6839.5,3157
2018-04-18 02:00:00+00:00,33,1,47511,NQU8,6866.5,6867.0,6862.5,6863.0,4
2018-04-18 04:00:00+00:00,33,1,23520,NQM8,6839.5,6847.5,6838.0,6843.25,2531
2018-04-18 04:00:00+00:00,33,1,47511,NQU8,6866.0,6866.0,6866.0,6866.0,1
2018-04-18 06:00:00+00:00,33,1,23520,NQM8,6843.5,6847.75,6834.5,6844.25,4183
2018-04-18 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,26.75,26.75,26.75,1
2018-04-18 06:00:00+00:00,33,1,47511,NQU8,6871.0,6871.0,6865.0,6865.0,10
2018-04-18 08:00:00+00:00,33,1,15911,NQM8-NQZ8,49.6,49.6,49.6,49.6,3
2018-04-18 08:00:00+00:00,33,1,16041,NQZ8,6900.0,6901.25,6900.0,6901.25,2
2018-04-18 08:00:00+00:00,33,1,23520,NQM8,6844.25,6853.5,6840.5,6842.25,6236
2018-04-18 08:00:00+00:00,33,1,47511,NQU8,6876.5,6878.0,6871.0,6871.0,10
2018-04-18 10:00:00+00:00,33,1,23520,NQM8,6842.25,6858.25,6835.75,6853.75,8198
2018-04-18 10:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.8,26.55,26.8,2
2018-04-18 10:00:00+00:00,33,1,47511,NQU8,6863.0,6884.0,6863.0,6881.75,12
2018-04-18 12:00:00+00:00,33,1,23520,NQM8,6853.5,6854.75,6813.5,6824.0,61334
2018-04-18 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,26.75,26.55,26.55,5
2018-04-18 12:00:00+00:00,33,1,47511,NQU8,6873.5,6873.5,6841.0,6851.0,52
2018-04-18 14:00:00+00:00,33,1,16041,NQZ8,6851.0,6897.0,6851.0,6897.0,2
2018-04-18 14:00:00+00:00,33,1,23520,NQM8,6824.25,6852.75,6796.75,6841.0,98013
2018-04-18 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.7,26.45,26.45,23
2018-04-18 14:00:00+00:00,33,1,47511,NQU8,6845.0,6879.0,6825.0,6874.0,116
2018-04-18 16:00:00+00:00,33,1,15911,NQM8-NQZ8,52.95,53.0,52.95,53.0,35
2018-04-18 16:00:00+00:00,33,1,16041,NQZ8,6911.25,6911.25,6911.25,6911.25,2
2018-04-18 16:00:00+00:00,33,1,23520,NQM8,6841.0,6859.75,6841.0,6842.5,42728
2018-04-18 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.5,26.5,9
2018-04-18 16:00:00+00:00,33,1,47511,NQU8,6878.75,6885.25,6872.0,6872.0,31
2018-04-18 18:00:00+00:00,33,1,15911,NQM8-NQZ8,52.0,52.0,52.0,52.0,1
2018-04-18 18:00:00+00:00,33,1,16041,NQZ8,6904.25,6904.25,6904.25,6904.25,1
2018-04-18 18:00:00+00:00,33,1,23520,NQM8,6842.25,6867.0,6835.5,6842.5,56094
2018-04-18 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.5,26.45,26.5,14
2018-04-18 18:00:00+00:00,33,1,47511,NQU8,6868.25,6892.25,6863.0,6872.0,30
2018-04-18 20:00:00+00:00,33,1,23520,NQM8,6842.5,6847.25,6840.0,6846.75,5786
2018-04-18 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.45,26.55,26.45,26.55,7
2018-04-18 20:00:00+00:00,33,1,47511,NQU8,6870.5,6871.0,6870.5,6871.0,2
2018-04-18 22:00:00+00:00,33,1,23520,NQM8,6855.25,6863.75,6853.0,6863.0,3354
2018-04-18 22:00:00+00:00,33,1,47511,NQU8,6882.5,6890.5,6882.5,6890.0,5
2018-04-19 00:00:00+00:00,33,1,23520,NQM8,6862.75,6865.0,6856.75,6862.25,3388
2018-04-19 00:00:00+00:00,33,1,47511,NQU8,6890.0,6890.0,6890.0,6890.0,1
2018-04-19 02:00:00+00:00,33,1,23520,NQM8,6862.5,6866.25,6860.5,6861.75,2437
2018-04-19 02:00:00+00:00,33,1,47511,NQU8,6891.0,6891.0,6890.0,6890.0,2
2018-04-19 04:00:00+00:00,33,1,16041,NQZ8,6910.0,6910.0,6910.0,6910.0,1
2018-04-19 04:00:00+00:00,33,1,23520,NQM8,6861.75,6863.75,6854.0,6857.75,1847
2018-04-19 04:00:00+00:00,33,1,47511,NQU8,6887.0,6887.0,6883.5,6883.5,35
2018-04-19 06:00:00+00:00,33,1,23520,NQM8,6857.5,6861.0,6842.25,6845.75,5941
2018-04-19 06:00:00+00:00,33,1,47511,NQU8,6878.25,6880.0,6870.0,6872.5,8
2018-04-19 08:00:00+00:00,33,1,16041,NQZ8,6895.0,6895.0,6895.0,6895.0,1
2018-04-19 08:00:00+00:00,33,1,23520,NQM8,6846.0,6851.25,6834.5,6841.25,6106
2018-04-19 08:00:00+00:00,33,1,47511,NQU8,6870.0,6877.5,6863.0,6865.0,9
2018-04-19 10:00:00+00:00,33,1,23520,NQM8,6841.5,6841.5,6827.0,6835.25,7500
2018-04-19 10:00:00+00:00,33,1,27676,NQM8-NQU8,26.8,26.8,26.8,26.8,1
2018-04-19 10:00:00+00:00,33,1,47511,NQU8,6865.5,6865.5,6855.0,6864.25,14
2018-04-19 12:00:00+00:00,33,1,23520,NQM8,6835.5,6836.0,6787.5,6811.0,64285
2018-04-19 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.35,26.35,20
2018-04-19 12:00:00+00:00,33,1,47511,NQU8,6854.0,6854.0,6815.0,6834.0,70
2018-04-19 14:00:00+00:00,33,1,16041,NQZ8,6832.0,6833.0,6832.0,6833.0,4
2018-04-19 14:00:00+00:00,33,1,23520,NQM8,6811.0,6823.5,6763.75,6764.0,114160
2018-04-19 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.4,26.25,26.3,22
2018-04-19 14:00:00+00:00,33,1,47511,NQU8,6835.25,6847.75,6792.5,6792.5,128
2018-04-19 16:00:00+00:00,33,1,23520,NQM8,6763.75,6781.0,6756.25,6774.0,64251
2018-04-19 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.3,26.3,26.3,5
2018-04-19 16:00:00+00:00,33,1,47511,NQU8,6790.0,6806.0,6783.0,6801.0,85
2018-04-19 18:00:00+00:00,33,1,15911,NQM8-NQZ8,53.8,53.8,53.8,53.8,1
2018-04-19 18:00:00+00:00,33,1,16041,NQZ8,6820.0,6820.0,6820.0,6820.0,1
2018-04-19 18:00:00+00:00,33,1,23520,NQM8,6774.0,6801.0,6755.25,6781.25,91498
2018-04-19 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.55,26.25,26.35,47
2018-04-19 18:00:00+00:00,33,1,47511,NQU8,6794.0,6827.0,6782.0,6805.5,62
2018-04-19 20:00:00+00:00,33,1,23520,NQM8,6781.5,6783.25,6773.5,6777.0,9065
2018-04-19 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.25,26.25,26.25,9
2018-04-19 20:00:00+00:00,33,1,47511,NQU8,6806.5,6807.0,6801.0,6801.0,13
2018-04-19 22:00:00+00:00,33,1,23520,NQM8,6777.75,6782.75,6761.0,6778.0,3355
2018-04-19 22:00:00+00:00,33,1,47511,NQU8,6806.0,6806.0,6790.5,6801.5,12
2018-04-20 00:00:00+00:00,33,1,23520,NQM8,6778.0,6785.0,6765.0,6784.0,4092
2018-04-20 00:00:00+00:00,33,1,47511,NQU8,6800.5,6810.0,6795.0,6810.0,20
2018-04-20 02:00:00+00:00,33,1,16041,NQZ8,6832.75,6832.75,6832.75,6832.75,1
2018-04-20 02:00:00+00:00,33,1,23520,NQM8,6784.25,6790.25,6774.25,6778.0,3306
2018-04-20 02:00:00+00:00,33,1,47511,NQU8,6811.5,6811.5,6802.0,6802.0,3
2018-04-20 04:00:00+00:00,33,1,16041,NQZ8,6823.5,6823.5,6823.5,6823.5,2
2018-04-20 04:00:00+00:00,33,1,23520,NQM8,6778.25,6787.75,6776.75,6778.25,2131
2018-04-20 06:00:00+00:00,33,1,23520,NQM8,6778.5,6780.0,6733.75,6739.5,9777
2018-04-20 06:00:00+00:00,33,1,47511,NQU8,6805.0,6805.0,6765.0,6765.0,18
2018-04-20 08:00:00+00:00,33,1,23520,NQM8,6739.75,6768.25,6739.25,6764.75,8858
2018-04-20 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.2,26.2,26.2,1
2018-04-20 08:00:00+00:00,33,1,47511,NQU8,6774.0,6785.25,6772.25,6785.25,18
2018-04-20 10:00:00+00:00,33,1,23520,NQM8,6764.75,6789.25,6759.25,6774.75,10175
2018-04-20 10:00:00+00:00,33,1,27676,NQM8-NQU8,26.25,26.5,26.25,26.5,4
2018-04-20 10:00:00+00:00,33,1,47511,NQU8,6790.0,6813.5,6786.5,6801.5,18
2018-04-20 12:00:00+00:00,33,1,23520,NQM8,6775.0,6776.75,6719.0,6730.5,61589
2018-04-20 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,26.35,26.35,26.35,7
2018-04-20 12:00:00+00:00,33,1,47511,NQU8,6801.5,6801.5,6746.0,6754.5,91
2018-04-20 14:00:00+00:00,33,1,16041,NQZ8,6747.0,6747.0,6747.0,6747.0,2
2018-04-20 14:00:00+00:00,33,1,23520,NQM8,6730.5,6742.75,6672.25,6686.5,125491
2018-04-20 14:00:00+00:00,33,1,27676,NQM8-NQU8,26.3,26.4,26.3,26.4,5
2018-04-20 14:00:00+00:00,33,1,47511,NQU8,6755.0,6770.0,6704.25,6714.0,114
2018-04-20 16:00:00+00:00,33,1,16041,NQZ8,6725.75,6725.75,6722.0,6722.0,2
2018-04-20 16:00:00+00:00,33,1,23520,NQM8,6686.75,6698.25,6660.25,6687.25,81558
2018-04-20 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.5,26.5,26.5,26.5,12
2018-04-20 16:00:00+00:00,33,1,47511,NQU8,6710.5,6724.25,6688.0,6713.5,127
2018-04-20 18:00:00+00:00,33,1,15911,NQM8-NQZ8,53.8,53.8,49.6,49.6,3
2018-04-20 18:00:00+00:00,33,1,16041,NQZ8,6722.0,6727.0,6710.5,6710.5,12
2018-04-20 18:00:00+00:00,33,1,23520,NQM8,6687.5,6692.25,6646.0,6673.0,92210
2018-04-20 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,26.55,26.2,26.5,110
2018-04-20 18:00:00+00:00,33,1,47511,NQU8,6711.75,6712.5,6675.5,6699.0,197
2018-04-20 20:00:00+00:00,33,1,23520,NQM8,6673.25,6683.5,6667.75,6675.75,10445
2018-04-20 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.2,26.5,26.2,26.2,15
2018-04-20 20:00:00+00:00,33,1,47511,NQU8,6696.75,6708.5,6694.5,6707.0,14
2018-04-22 22:00:00+00:00,33,1,23520,NQM8,6705.5,6720.0,6682.5,6695.75,5643
