ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-04-02 03:30:00+00:00,33,1,23520,NQM8,6562.75,6568.75,6559.5,6565.5,743
2018-04-02 03:30:00+00:00,33,1,47511,NQU8,6595.0,6595.0,6595.0,6595.0,1
2018-04-02 04:00:00+00:00,33,1,23520,NQM8,6565.5,6566.75,6557.25,6564.0,794
2018-04-02 04:00:00+00:00,33,1,47511,NQU8,6593.0,6596.0,6593.0,6596.0,2
2018-04-02 04:30:00+00:00,33,1,23520,NQM8,6564.25,6566.5,6559.25,6563.25,492
2018-04-02 04:30:00+00:00,33,1,47511,NQU8,6594.5,6594.5,6594.5,6594.5,1
2018-04-02 05:00:00+00:00,33,1,23520,NQM8,6562.75,6567.75,6561.75,6565.5,586
2018-04-02 05:00:00+00:00,33,1,27676,NQM8-NQU8,31.7,31.7,31.7,31.7,2
2018-04-02 05:00:00+00:00,33,1,47511,NQU8,6596.5,6597.5,6596.5,6597.5,16
2018-04-02 05:30:00+00:00,33,1,23520,NQM8,6565.5,6568.0,6558.0,6560.5,822
2018-04-02 05:30:00+00:00,33,1,47511,NQU8,6591.0,6591.0,6591.0,6591.0,1
2018-04-02 06:00:00+00:00,33,1,23520,NQM8,6559.75,6559.75,6553.25,6556.0,951
2018-04-02 06:00:00+00:00,33,1,47511,NQU8,6589.0,6590.0,6589.0,6590.0,16
2018-04-02 06:30:00+00:00,33,1,23520,NQM8,6556.75,6557.75,6543.0,6548.0,1257
2018-04-02 06:30:00+00:00,33,1,47511,NQU8,6585.0,6585.0,6575.5,6575.5,6
2018-04-02 07:00:00+00:00,33,1,23520,NQM8,6547.5,6555.75,6538.25,6538.5,1758
2018-04-02 07:00:00+00:00,33,1,47511,NQU8,6583.25,6583.25,6572.25,6572.25,3
2018-04-02 07:30:00+00:00,33,1,23520,NQM8,6538.5,6550.0,6538.25,6549.25,1076
2018-04-02 07:30:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,1
2018-04-02 07:30:00+00:00,33,1,47511,NQU8,6574.25,6580.0,6574.25,6580.0,2
2018-04-02 08:00:00+00:00,33,1,23520,NQM8,6549.25,6555.25,6545.25,6553.0,1041
2018-04-02 08:00:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.2,32.1,32.2,10
2018-04-02 08:00:00+00:00,33,1,47511,NQU8,6582.5,6582.5,6580.5,6580.5,5
2018-04-02 08:30:00+00:00,33,1,23520,NQM8,6553.0,6556.75,6547.0,6547.5,584
2018-04-02 09:00:00+00:00,33,1,23520,NQM8,6547.5,6556.75,6545.75,6554.0,875
2018-04-02 09:30:00+00:00,33,1,23520,NQM8,6553.5,6556.75,6552.0,6555.0,399
2018-04-02 10:00:00+00:00,33,1,23520,NQM8,6555.5,6563.0,6555.25,6560.25,1416
2018-04-02 10:00:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,1
2018-04-02 10:00:00+00:00,33,1,47511,NQU8,6588.0,6588.0,6588.0,6588.0,1
2018-04-02 10:30:00+00:00,33,1,23520,NQM8,6560.25,6564.5,6551.75,6552.25,1279
2018-04-02 11:00:00+00:00,33,1,23520,NQM8,6552.25,6552.25,6531.25,6536.0,2997
2018-04-02 11:00:00+00:00,33,1,47511,NQU8,6572.0,6572.0,6566.0,6566.0,7
2018-04-02 11:30:00+00:00,33,1,23520,NQM8,6536.25,6541.0,6527.25,6538.75,3143
2018-04-02 11:30:00+00:00,33,1,47511,NQU8,6567.75,6570.5,6565.0,6565.0,10
2018-04-02 12:00:00+00:00,33,1,23520,NQM8,6538.75,6548.0,6531.25,6538.75,3428
2018-04-02 12:00:00+00:00,33,1,27676,NQM8-NQU8,32.1,32.1,32.1,32.1,6
2018-04-02 12:00:00+00:00,33,1,47511,NQU8,6576.0,6576.0,6576.0,6576.0,1
2018-04-02 12:30:00+00:00,33,1,23520,NQM8,6538.75,6551.5,6537.25,6549.25,2762
2018-04-02 12:30:00+00:00,33,1,27676,NQM8-NQU8,31.8,32.15,31.8,32.15,4
2018-04-02 12:30:00+00:00,33,1,47511,NQU8,6580.25,6580.25,6580.25,6580.25,2
2018-04-02 13:00:00+00:00,33,1,23520,NQM8,6548.5,6553.25,6536.25,6539.25,5322
2018-04-02 13:00:00+00:00,33,1,47511,NQU8,6580.0,6580.0,6580.0,6580.0,1
2018-04-02 13:30:00+00:00,33,1,23520,NQM8,6539.0,6570.25,6496.5,6507.75,55794
2018-04-02 13:30:00+00:00,33,1,27676,NQM8-NQU8,31.8,32.0,31.7,32.0,10
2018-04-02 13:30:00+00:00,33,1,47511,NQU8,6573.0,6595.25,6536.0,6539.25,73
2018-04-02 14:00:00+00:00,33,1,23520,NQM8,6507.5,6508.5,6467.75,6472.5,50004
2018-04-02 14:00:00+00:00,33,1,27676,NQM8-NQU8,32.0,32.15,32.0,32.15,6
2018-04-02 14:00:00+00:00,33,1,47511,NQU8,6535.0,6536.0,6501.0,6501.0,123
2018-04-02 14:30:00+00:00,33,1,16041,NQZ8,6510.0,6510.0,6510.0,6510.0,2
2018-04-02 14:30:00+00:00,33,1,23520,NQM8,6472.25,6480.25,6444.25,6446.5,48553
2018-04-02 14:30:00+00:00,33,1,27676,NQM8-NQU8,31.9,31.9,31.9,31.9,1
2018-04-02 14:30:00+00:00,33,1,47511,NQU8,6500.0,6510.75,6480.0,6480.5,128
2018-04-02 15:00:00+00:00,33,1,16041,NQZ8,6500.0,6500.0,6500.0,6500.0,3
2018-04-02 15:00:00+00:00,33,1,23520,NQM8,6446.5,6448.75,6411.0,6442.75,53181
2018-04-02 15:00:00+00:00,33,1,27676,NQM8-NQU8,31.95,32.0,31.9,32.0,37
2018-04-02 15:00:00+00:00,33,1,47511,NQU8,6476.25,6476.25,6444.25,6470.5,97
2018-04-02 15:30:00+00:00,33,1,23520,NQM8,6442.75,6444.25,6366.25,6391.75,63607
2018-04-02 15:30:00+00:00,33,1,27676,NQM8-NQU8,31.95,32.0,31.4,32.0,77
2018-04-02 15:30:00+00:00,33,1,47511,NQU8,6474.75,6474.75,6400.0,6431.75,64
2018-04-02 16:00:00+00:00,33,1,23520,NQM8,6391.75,6414.75,6372.5,6408.25,42226
2018-04-02 16:00:00+00:00,33,1,27676,NQM8-NQU8,31.65,31.65,31.5,31.5,8
2018-04-02 16:00:00+00:00,33,1,47511,NQU8,6416.0,6440.0,6405.5,6440.0,59
2018-04-02 16:30:00+00:00,33,1,23520,NQM8,6407.75,6440.5,6406.0,6415.0,33256
2018-04-02 16:30:00+00:00,33,1,27676,NQM8-NQU8,31.5,31.5,30.95,31.05,18
2018-04-02 16:30:00+00:00,33,1,47511,NQU8,6449.0,6463.75,6440.0,6440.25,39
2018-04-02 17:00:00+00:00,33,1,16041,NQZ8,6470.0,6470.0,6470.0,6470.0,2
2018-04-02 17:00:00+00:00,33,1,23520,NQM8,6415.0,6424.75,6367.0,6369.5,29845
2018-04-02 17:00:00+00:00,33,1,27676,NQM8-NQU8,31.1,31.1,30.95,31.0,44
2018-04-02 17:00:00+00:00,33,1,47511,NQU8,6439.25,6439.25,6400.0,6400.25,29
2018-04-02 17:30:00+00:00,33,1,23520,NQM8,6369.0,6393.25,6350.75,6350.75,36332
2018-04-02 17:30:00+00:00,33,1,27676,NQM8-NQU8,30.75,30.75,30.5,30.5,50
2018-04-02 17:30:00+00:00,33,1,47511,NQU8,6406.5,6423.5,6385.25,6385.25,18
2018-04-02 18:00:00+00:00,33,1,16041,NQZ8,6400.0,6403.0,6400.0,6403.0,5
2018-04-02 18:00:00+00:00,33,1,23520,NQM8,6350.75,6370.5,6327.75,6345.75,43694
2018-04-02 18:00:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.85,30.8,30.8,16
2018-04-02 18:00:00+00:00,33,1,47511,NQU8,6380.5,6399.5,6363.75,6377.75,72
2018-04-02 18:30:00+00:00,33,1,16041,NQZ8,6399.75,6399.75,6399.75,6399.75,1
2018-04-02 18:30:00+00:00,33,1,23520,NQM8,6345.5,6373.5,6326.5,6370.0,41259
2018-04-02 18:30:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.8,30.65,30.65,14
2018-04-02 18:30:00+00:00,33,1,47511,NQU8,6395.5,6400.75,6358.75,6398.75,33
2018-04-02 19:00:00+00:00,33,1,16041,NQZ8,6440.0,6440.0,6440.0,6440.0,1
2018-04-02 19:00:00+00:00,33,1,23520,NQM8,6370.0,6398.0,6357.25,6363.5,36954
2018-04-02 19:00:00+00:00,33,1,27676,NQM8-NQU8,30.65,30.8,30.65,30.8,34
2018-04-02 19:00:00+00:00,33,1,47511,NQU8,6400.75,6426.0,6389.25,6394.75,90
2018-04-02 19:30:00+00:00,33,1,16041,NQZ8,6440.0,6440.0,6440.0,6440.0,1
2018-04-02 19:30:00+00:00,33,1,23520,NQM8,6363.25,6417.0,6341.75,6399.5,58242
2018-04-02 19:30:00+00:00,33,1,27676,NQM8-NQU8,30.8,30.85,29.4,29.5,1013
2018-04-02 19:30:00+00:00,33,1,47511,NQU8,6398.0,6443.25,6376.0,6419.5,119
2018-04-02 20:00:00+00:00,33,1,23520,NQM8,6399.75,6402.25,6390.5,6394.75,11887
2018-04-02 20:00:00+00:00,33,1,27676,NQM8-NQU8,29.5,30.85,29.5,30.55,42
2018-04-02 20:00:00+00:00,33,1,47511,NQU8,6425.75,6430.25,6422.5,6427.25,24
2018-04-02 20:30:00+00:00,33,1,23520,NQM8,6393.5,6414.0,6392.5,6412.25,1550
2018-04-02 20:30:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.25,30.25,1
2018-04-02 20:30:00+00:00,33,1,47511,NQU8,6435.25,6444.0,6435.25,6444.0,5
2018-04-02 22:00:00+00:00,33,1,23520,NQM8,6405.75,6415.0,6404.0,6411.0,1658
2018-04-02 22:00:00+00:00,33,1,47511,NQU8,6443.5,6444.0,6439.5,6439.5,9
2018-04-02 22:30:00+00:00,33,1,23520,NQM8,6411.25,6412.5,6395.5,6400.0,1234
2018-04-02 22:30:00+00:00,33,1,47511,NQU8,6442.0,6442.0,6431.75,6431.75,3
2018-04-02 23:00:00+00:00,33,1,23520,NQM8,6399.5,6405.0,6394.25,6403.75,1221
2018-04-02 23:00:00+00:00,33,1,47511,NQU8,6431.5,6431.5,6431.5,6431.5,1
2018-04-02 23:30:00+00:00,33,1,23520,NQM8,6403.0,6414.5,6401.5,6412.5,1208
2018-04-02 23:30:00+00:00,33,1,27676,NQM8-NQU8,30.15,30.15,30.15,30.15,1
2018-04-03 00:00:00+00:00,33,1,23520,NQM8,6413.0,6419.0,6405.5,6410.25,2520
2018-04-03 00:00:00+00:00,33,1,47511,NQU8,6447.0,6447.0,6444.5,6445.0,3
2018-04-03 00:30:00+00:00,33,1,23520,NQM8,6410.25,6424.25,6409.25,6420.75,1549
2018-04-03 00:30:00+00:00,33,1,47511,NQU8,6445.0,6449.25,6445.0,6449.25,3
2018-04-03 01:00:00+00:00,33,1,23520,NQM8,6420.75,6433.0,6420.75,6424.25,2106
2018-04-03 01:00:00+00:00,33,1,47511,NQU8,6454.0,6461.0,6454.0,6461.0,2
2018-04-03 01:30:00+00:00,33,1,23520,NQM8,6423.75,6426.0,6412.0,6414.5,1710
2018-04-03 02:00:00+00:00,33,1,23520,NQM8,6414.25,6418.5,6408.0,6409.5,1849
2018-04-03 02:30:00+00:00,33,1,23520,NQM8,6409.25,6411.75,6403.5,6410.25,3145
2018-04-03 03:00:00+00:00,33,1,23520,NQM8,6410.25,6414.25,6407.0,6412.5,1238
2018-04-03 03:30:00+00:00,33,1,23520,NQM8,6412.25,6416.25,6408.75,6415.25,744
2018-04-03 04:00:00+00:00,33,1,23520,NQM8,6415.75,6419.5,6415.0,6419.5,948
2018-04-03 04:30:00+00:00,33,1,23520,NQM8,6419.25,6420.5,6415.0,6417.25,621
2018-04-03 04:30:00+00:00,33,1,47511,NQU8,6450.0,6450.0,6450.0,6450.0,1
2018-04-03 05:00:00+00:00,33,1,23520,NQM8,6417.75,6419.75,6404.25,6407.75,1184
2018-04-03 05:00:00+00:00,33,1,47511,NQU8,6443.5,6443.5,6437.5,6437.5,4
2018-04-03 05:30:00+00:00,33,1,23520,NQM8,6407.5,6411.75,6398.0,6403.5,1711
2018-04-03 06:00:00+00:00,33,1,23520,NQM8,6403.25,6419.75,6402.5,6419.25,1782
2018-04-03 06:00:00+00:00,33,1,27676,NQM8-NQU8,30.1,30.1,30.1,30.1,1
2018-04-03 06:00:00+00:00,33,1,47511,NQU8,6447.5,6447.5,6447.5,6447.5,1
2018-04-03 06:30:00+00:00,33,1,23520,NQM8,6419.5,6426.5,6416.5,6426.0,2071
2018-04-03 07:00:00+00:00,33,1,23520,NQM8,6425.75,6439.5,6422.75,6436.75,4047
2018-04-03 07:00:00+00:00,33,1,47511,NQU8,6468.0,6468.0,6468.0,6468.0,1
2018-04-03 07:30:00+00:00,33,1,23520,NQM8,6436.75,6437.25,6426.5,6427.75,2694
2018-04-03 07:30:00+00:00,33,1,47511,NQU8,6458.0,6460.0,6458.0,6460.0,6
2018-04-03 08:00:00+00:00,33,1,23520,NQM8,6427.75,6428.0,6416.25,6422.75,2978
2018-04-03 08:00:00+00:00,33,1,47511,NQU8,6448.5,6448.5,6448.5,6448.5,1
2018-04-03 08:30:00+00:00,33,1,23520,NQM8,6423.0,6427.5,6418.5,6423.5,2255
2018-04-03 09:00:00+00:00,33,1,23520,NQM8,6422.5,6429.0,6415.75,6419.5,2367
2018-04-03 09:00:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,1
2018-04-03 09:00:00+00:00,33,1,47511,NQU8,6450.75,6450.75,6448.0,6449.5,10
2018-04-03 09:30:00+00:00,33,1,23520,NQM8,6419.25,6423.0,6417.0,6419.0,1332
2018-04-03 10:00:00+00:00,33,1,23520,NQM8,6418.0,6427.75,6417.0,6424.75,1591
2018-04-03 10:30:00+00:00,33,1,23520,NQM8,6425.25,6442.5,6424.25,6429.0,3477
2018-04-03 10:30:00+00:00,33,1,27676,NQM8-NQU8,30.5,30.5,30.5,30.5,1
2018-04-03 10:30:00+00:00,33,1,47511,NQU8,6460.0,6466.5,6460.0,6466.5,3
2018-04-03 11:00:00+00:00,33,1,23520,NQM8,6429.0,6434.75,6421.5,6424.0,4400
2018-04-03 11:00:00+00:00,33,1,27676,NQM8-NQU8,30.3,30.3,30.3,30.3,2
2018-04-03 11:30:00+00:00,33,1,23520,NQM8,6423.75,6436.5,6421.25,6435.25,2704
2018-04-03 11:30:00+00:00,33,1,47511,NQU8,6458.0,6458.0,6458.0,6458.0,1
2018-04-03 12:00:00+00:00,33,1,23520,NQM8,6435.5,6460.75,6432.5,6459.0,7915
2018-04-03 12:00:00+00:00,33,1,47511,NQU8,6470.5,6489.0,6470.5,6489.0,8
2018-04-03 12:30:00+00:00,33,1,23520,NQM8,6459.0,6466.0,6451.25,6465.25,6984
2018-04-03 12:30:00+00:00,33,1,47511,NQU8,6490.0,6494.75,6486.75,6494.75,6
2018-04-03 13:00:00+00:00,33,1,23520,NQM8,6465.25,6465.75,6453.5,6457.0,7842
2018-04-03 13:00:00+00:00,33,1,27676,NQM8-NQU8,30.25,30.25,30.25,30.25,1
2018-04-03 13:00:00+00:00,33,1,47511,NQU8,6489.5,6489.5,6486.0,6489.0,11
2018-04-03 13:30:00+00:00,33,1,23520,NQM8,6456.75,6467.25,6406.5,6414.25,70617
2018-04-03 13:30:00+00:00,33,1,27676,NQM8-NQU8,30.2,30.2,28.75,28.75,122
2018-04-03 13:30:00+00:00,33,1,47511,NQU8,6485.5,6497.25,6438.0,6440.0,87
2018-04-03 14:00:00+00:00,33,1,23520,NQM8,6414.75,6416.0,6351.25,6389.25,72891
2018-04-03 14:00:00+00:00,33,1,27676,NQM8-NQU8,28.7,28.7,28.2,28.2,30
2018-04-03 14:00:00+00:00,33,1,47511,NQU8,6442.0,6442.0,6384.25,6410.0,91
2018-04-03 14:30:00+00:00,33,1,23520,NQM8,6389.0,6446.0,6385.0,6438.25,68205
2018-04-03 14:30:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.45,28.2,28.2,4
2018-04-03 14:30:00+00:00,33,1,47511,NQU8,6419.0,6473.0,6417.0,6464.5,103
2018-04-03 15:00:00+00:00,33,1,15911,NQM8-NQZ8,59.6,59.6,59.55,59.55,2
2018-04-03 15:00:00+00:00,33,1,16041,NQZ8,6530.0,6530.0,6530.0,6530.0,1
2018-04-03 15:00:00+00:00,33,1,23520,NQM8,6438.25,6482.75,6437.25,6449.75,57603
2018-04-03 15:00:00+00:00,33,1,27676,NQM8-NQU8,28.2,28.35,28.15,28.25,59
2018-04-03 15:00:00+00:00,33,1,47511,NQU8,6472.25,6510.0,6472.25,6477.0,76
2018-04-03 15:30:00+00:00,33,1,23520,NQM8,6449.5,6455.25,6391.75,6392.25,38472
2018-04-03 15:30:00+00:00,33,1,27676,NQM8-NQU8,28.35,28.4,28.25,28.4,14
2018-04-03 15:30:00+00:00,33,1,47511,NQU8,6470.75,6470.75,6426.25,6431.5,65
2018-04-03 16:00:00+00:00,33,1,23520,NQM8,6392.75,6419.5,6377.25,6386.25,30669
2018-04-03 16:00:00+00:00,33,1,27676,NQM8-NQU8,28.35,28.4,28.25,28.4,13
2018-04-03 16:00:00+00:00,33,1,47511,NQU8,6424.75,6443.0,6407.0,6411.0,60
2018-04-03 16:30:00+00:00,33,1,23520,NQM8,6386.25,6416.25,6383.0,6399.5,29291
2018-04-03 16:30:00+00:00,33,1,27676,NQM8-NQU8,28.45,28.45,28.35,28.45,8
2018-04-03 16:30:00+00:00,33,1,47511,NQU8,6419.25,6444.0,6419.25,6442.25,84
2018-04-03 17:00:00+00:00,33,1,23520,NQM8,6399.25,6436.25,6387.75,6425.5,36837
2018-04-03 17:00:00+00:00,33,1,27676,NQM8-NQU8,28.4,28.4,27.9,27.9,203
2018-04-03 17:00:00+00:00,33,1,47511,NQU8,6437.0,6461.0,6435.0,6457.0,23
2018-04-03 17:30:00+00:00,33,1,23520,NQM8,6425.75,6434.75,6406.5,6427.25,21190
2018-04-03 17:30:00+00:00,33,1,27676,NQM8-NQU8,27.85,28.0,27.85,28.0,9
2018-04-03 17:30:00+00:00,33,1,47511,NQU8,6461.0,6461.75,6443.0,6455.75,19
2018-04-03 18:00:00+00:00,33,1,23520,NQM8,6427.25,6433.0,6388.25,6394.5,23328
2018-04-03 18:00:00+00:00,33,1,27676,NQM8-NQU8,28.0,28.0,28.0,28.0,2
2018-04-03 18:00:00+00:00,33,1,47511,NQU8,6425.5,6433.75,6417.0,6417.0,25
2018-04-03 18:30:00+00:00,33,1,23520,NQM8,6395.25,6457.25,6371.0,6447.25,47706
2018-04-03 18:30:00+00:00,33,1,27676,NQM8-NQU8,27.85,28.0,27.8,28.0,18
2018-04-03 18:30:00+00:00,33,1,47511,NQU8,6417.75,6482.75,6397.5,6480.0,159
2018-04-03 19:00:00+00:00,33,1,23520,NQM8,6447.25,6496.75,6439.25,6480.25,49204
2018-04-03 19:00:00+00:00,33,1,27676,NQM8-NQU8,28.0,28.0,27.9,28.0,60
2018-04-03 19:00:00+00:00,33,1,47511,NQU8,6474.75,6524.0,6474.75,6487.25,87
2018-04-03 19:30:00+00:00,33,1,23520,NQM8,6479.5,6481.25,6442.75,6469.0,39306
2018-04-03 19:30:00+00:00,33,1,27676,NQM8-NQU8,28.0,28.0,27.95,27.95,101
2018-04-03 19:30:00+00:00,33,1,47511,NQU8,6473.0,6503.0,6473.0,6498.75,33
2018-04-03 20:00:00+00:00,33,1,23520,NQM8,6469.0,6470.75,6456.75,6469.0,9898
2018-04-03 20:00:00+00:00,33,1,27676,NQM8-NQU8,27.95,29.15,27.95,29.15,133
2018-04-03 20:00:00+00:00,33,1,47511,NQU8,6495.75,6496.0,6487.75,6487.75,10
2018-04-03 20:30:00+00:00,33,1,23520,NQM8,6469.0,6475.5,6466.25,6471.25,1529
2018-04-03 20:30:00+00:00,33,1,47511,NQU8,6497.25,6500.0,6497.25,6500.0,2
2018-04-03 22:00:00+00:00,33,1,23520,NQM8,6466.0,6469.5,6461.0,6469.0,878
2018-04-03 22:00:00+00:00,33,1,27676,NQM8-NQU8,29.3,29.9,29.15,29.15,21
2018-04-03 22:00:00+00:00,33,1,47511,NQU8,6494.5,6494.5,6494.5,6494.5,1
2018-04-03 22:30:00+00:00,33,1,23520,NQM8,6468.5,6468.75,6460.5,6465.0,521
2018-04-03 22:30:00+00:00,33,1,47511,NQU8,6489.0,6489.0,6489.0,6489.0,1
2018-04-03 23:00:00+00:00,33,1,23520,NQM8,6465.0,6465.0,6459.0,6463.75,434
2018-04-03 23:30:00+00:00,33,1,23520,NQM8,6463.75,6464.75,6452.0,6455.0,976
2018-04-03 23:30:00+00:00,33,1,47511,NQU8,6484.5,6485.5,6484.5,6484.5,3
2018-04-04 00:00:00+00:00,33,1,23520,NQM8,6455.75,6456.75,6442.5,6448.0,2005
2018-04-04 00:00:00+00:00,33,1,47511,NQU8,6482.0,6482.0,6478.5,6478.5,2
2018-04-04 00:30:00+00:00,33,1,23520,NQM8,6448.25,6452.75,6443.75,6448.25,1230
2018-04-04 00:30:00+00:00,33,1,47511,NQU8,6474.0,6477.5,6474.0,6477.5,2
2018-04-04 01:00:00+00:00,33,1,23520,NQM8,6448.25,6448.5,6434.5,6444.5,2484
2018-04-04 01:00:00+00:00,33,1,47511,NQU8,6465.0,6470.5,6465.0,6470.0,5
2018-04-04 01:30:00+00:00,33,1,23520,NQM8,6444.75,6448.75,6430.75,6440.25,4119
2018-04-04 02:00:00+00:00,33,1,23520,NQM8,6440.5,6444.5,6434.25,6435.25,973
2018-04-04 02:30:00+00:00,33,1,23520,NQM8,6435.25,6444.5,6435.0,6444.5,779
2018-04-04 02:30:00+00:00,33,1,47511,NQU8,6469.0,6469.0,6469.0,6469.0,1
2018-04-04 03:00:00+00:00,33,1,23520,NQM8,6445.0,6446.75,6438.75,6439.0,566
2018-04-04 03:30:00+00:00,33,1,23520,NQM8,6439.25,6442.0,6435.75,6440.75,915
2018-04-04 04:00:00+00:00,33,1,23520,NQM8,6441.0,6441.75,6436.5,6439.25,613
2018-04-04 04:30:00+00:00,33,1,23520,NQM8,6439.25,6444.75,6438.5,6443.5,545
2018-04-04 05:00:00+00:00,33,1,23520,NQM8,6443.0,6444.5,6433.5,6434.0,651
2018-04-04 05:30:00+00:00,33,1,23520,NQM8,6433.75,6436.75,6426.25,6431.25,1939
2018-04-04 05:30:00+00:00,33,1,47511,NQU8,6460.0,6460.0,6459.0,6459.0,4
2018-04-04 06:00:00+00:00,33,1,23520,NQM8,6431.25,6435.0,6425.25,6426.75,2049
2018-04-04 06:30:00+00:00,33,1,23520,NQM8,6426.75,6427.75,6417.5,6422.0,2308
2018-04-04 06:30:00+00:00,33,1,47511,NQU8,6454.25,6454.25,6452.0,6452.0,2
2018-04-04 07:00:00+00:00,33,1,23520,NQM8,6421.75,6426.25,6402.0,6406.75,3664
2018-04-04 07:00:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.4,29.4,29.4,1
2018-04-04 07:00:00+00:00,33,1,47511,NQU8,6445.0,6445.0,6440.5,6443.5,6
2018-04-04 07:30:00+00:00,33,1,23520,NQM8,6406.5,6413.0,6373.25,6380.75,6357
2018-04-04 07:30:00+00:00,33,1,27676,NQM8-NQU8,29.8,29.8,29.8,29.8,1
2018-04-04 07:30:00+00:00,33,1,47511,NQU8,6428.5,6428.5,6428.5,6428.5,2
2018-04-04 08:00:00+00:00,33,1,23520,NQM8,6380.75,6384.25,6321.5,6351.25,13715
2018-04-04 08:00:00+00:00,33,1,27676,NQM8-NQU8,29.8,29.8,29.8,29.8,2
2018-04-04 08:00:00+00:00,33,1,47511,NQU8,6410.5,6410.5,6357.5,6371.5,30
2018-04-04 08:30:00+00:00,33,1,16041,NQZ8,6432.0,6432.0,6432.0,6432.0,1
2018-04-04 08:30:00+00:00,33,1,23520,NQM8,6352.0,6353.5,6331.5,6349.25,6507
2018-04-04 08:30:00+00:00,33,1,47511,NQU8,6365.0,6378.75,6363.25,6378.75,16
2018-04-04 09:00:00+00:00,33,1,23520,NQM8,6349.25,6350.5,6332.75,6344.5,4544
2018-04-04 09:00:00+00:00,33,1,47511,NQU8,6368.0,6375.0,6363.0,6375.0,12
2018-04-04 09:30:00+00:00,33,1,23520,NQM8,6345.25,6354.5,6341.0,6351.0,3979
2018-04-04 09:30:00+00:00,33,1,47511,NQU8,6378.0,6380.5,6378.0,6380.5,5
2018-04-04 10:00:00+00:00,33,1,23520,NQM8,6351.0,6353.0,6306.75,6322.0,10150
2018-04-04 10:00:00+00:00,33,1,47511,NQU8,6377.5,6377.5,6339.0,6344.75,28
2018-04-04 10:30:00+00:00,33,1,23520,NQM8,6322.5,6340.0,6316.0,6335.5,6315
2018-04-04 10:30:00+00:00,33,1,27676,NQM8-NQU8,29.4,29.4,29.35,29.4,11
2018-04-04 10:30:00+00:00,33,1,47511,NQU8,6352.0,6366.5,6352.0,6365.0,16
2018-04-04 11:00:00+00:00,33,1,23520,NQM8,6335.75,6356.5,6335.25,6355.75,9790
2018-04-04 11:00:00+00:00,33,1,27676,NQM8-NQU8,29.8,29.8,29.8,29.8,2
2018-04-04 11:00:00+00:00,33,1,47511,NQU8,6373.0,6373.5,6372.0,6372.0,8
2018-04-04 11:30:00+00:00,33,1,23520,NQM8,6355.75,6363.75,6343.5,6356.75,9037
