ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-09T05:30:00.000000000Z,33,1,2895,12561.000000000,12572.500000000,12561.000000000,12568.750000000,224,NQM2
2022-05-09T05:32:00.000000000Z,33,1,2895,12571.000000000,12572.000000000,12567.750000000,12569.250000000,65,NQM2
2022-05-09T05:34:00.000000000Z,33,1,2895,12569.250000000,12569.500000000,12551.000000000,12555.250000000,399,NQM2
2022-05-09T05:36:00.000000000Z,33,1,2895,12555.750000000,12585.500000000,12552.250000000,12563.000000000,200,NQM2
2022-05-09T05:38:00.000000000Z,33,1,2895,12564.250000000,12572.250000000,12563.250000000,12564.750000000,184,NQM2
2022-05-09T05:40:00.000000000Z,33,1,2895,12564.000000000,12564.000000000,12555.500000000,12561.750000000,272,NQM2
2022-05-09T05:42:00.000000000Z,33,1,2895,12560.500000000,12564.500000000,12556.750000000,12559.750000000,71,NQM2
2022-05-09T05:44:00.000000000Z,33,1,2895,12559.750000000,12563.000000000,12559.750000000,12561.250000000,35,NQM2
2022-05-09T05:46:00.000000000Z,33,1,2895,12560.250000000,12562.000000000,12556.500000000,12557.750000000,61,NQM2
2022-05-09T05:48:00.000000000Z,33,1,2895,12560.000000000,12597.000000000,12556.750000000,12558.250000000,162,NQM2
2022-05-09T05:50:00.000000000Z,33,1,2895,12559.250000000,12562.750000000,12558.500000000,12562.250000000,50,NQM2
2022-05-09T05:52:00.000000000Z,33,1,2895,12560.750000000,12566.750000000,12560.750000000,12565.000000000,85,NQM2
2022-05-09T05:54:00.000000000Z,33,1,2895,12565.000000000,12570.500000000,12564.500000000,12565.750000000,146,NQM2
2022-05-09T05:56:00.000000000Z,33,1,2895,12565.750000000,12565.750000000,12558.750000000,12562.750000000,165,NQM2
2022-05-09T05:58:00.000000000Z,33,1,2895,12562.500000000,12563.000000000,12553.750000000,12554.500000000,213,NQM2
2022-05-09T06:00:00.000000000Z,33,1,2895,12554.000000000,12570.750000000,12552.000000000,12566.500000000,328,NQM2
2022-05-09T06:02:00.000000000Z,33,1,2895,12566.250000000,12620.250000000,12566.250000000,12620.250000000,605,NQM2
2022-05-09T06:04:00.000000000Z,33,1,2895,12584.500000000,12593.250000000,12581.250000000,12586.000000000,428,NQM2
2022-05-09T06:06:00.000000000Z,33,1,2895,12587.500000000,12618.000000000,12577.250000000,12579.750000000,421,NQM2
2022-05-09T06:08:00.000000000Z,33,1,2895,12579.000000000,12585.500000000,12578.250000000,12583.750000000,223,NQM2
2022-05-09T06:10:00.000000000Z,33,1,2895,12583.500000000,12588.000000000,12580.000000000,12583.250000000,203,NQM2
2022-05-09T06:12:00.000000000Z,33,1,2895,12583.250000000,12620.250000000,12583.000000000,12595.000000000,403,NQM2
2022-05-09T06:14:00.000000000Z,33,1,2895,12595.500000000,12596.750000000,12590.500000000,12594.500000000,203,NQM2
2022-05-09T06:16:00.000000000Z,33,1,2895,12594.000000000,12598.250000000,12583.250000000,12585.500000000,269,NQM2
2022-05-09T06:18:00.000000000Z,33,1,2895,12584.750000000,12593.250000000,12583.500000000,12587.500000000,139,NQM2
2022-05-09T06:20:00.000000000Z,33,1,2895,12587.000000000,12590.250000000,12584.750000000,12586.250000000,122,NQM2
2022-05-09T06:22:00.000000000Z,33,1,2895,12586.000000000,12587.000000000,12580.500000000,12581.500000000,186,NQM2
2022-05-09T06:24:00.000000000Z,33,1,2895,12581.250000000,12586.250000000,12578.750000000,12584.500000000,200,NQM2
2022-05-09T06:26:00.000000000Z,33,1,2895,12584.750000000,12584.750000000,12578.750000000,12581.750000000,126,NQM2
2022-05-09T06:28:00.000000000Z,33,1,2895,12581.250000000,12587.500000000,12579.250000000,12583.750000000,136,NQM2
2022-05-09T06:30:00.000000000Z,33,1,2895,12584.750000000,12592.750000000,12582.000000000,12585.250000000,231,NQM2
2022-05-09T06:32:00.000000000Z,33,1,2895,12586.250000000,12590.000000000,12585.000000000,12589.000000000,111,NQM2
2022-05-09T06:34:00.000000000Z,33,1,2895,12589.500000000,12593.750000000,12586.000000000,12589.000000000,123,NQM2
2022-05-09T06:36:00.000000000Z,33,1,2895,12589.750000000,12597.250000000,12589.750000000,12593.500000000,219,NQM2
2022-05-09T06:38:00.000000000Z,33,1,2895,12594.000000000,12595.500000000,12592.000000000,12594.250000000,125,NQM2
2022-05-09T06:40:00.000000000Z,33,1,2895,12594.500000000,12594.500000000,12589.750000000,12591.000000000,167,NQM2
2022-05-09T06:42:00.000000000Z,33,1,2895,12590.250000000,12598.250000000,12589.000000000,12594.000000000,159,NQM2
2022-05-09T06:44:00.000000000Z,33,1,2895,12594.000000000,12630.250000000,12593.750000000,12630.250000000,208,NQM2
2022-05-09T06:46:00.000000000Z,33,1,10391,12630.250000000,12630.250000000,12590.750000000,12591.500000000,299,NQU2
2022-05-09T06:48:00.000000000Z,33,1,2895,12591.000000000,12624.500000000,12586.000000000,12589.750000000,197,NQM2
2022-05-09T06:50:00.000000000Z,33,1,2895,12591.000000000,12593.500000000,12588.750000000,12593.250000000,93,NQM2
2022-05-09T06:52:00.000000000Z,33,1,2895,12592.250000000,12599.000000000,12591.500000000,12593.750000000,147,NQM2
2022-05-09T06:54:00.000000000Z,33,1,2895,12593.250000000,12597.000000000,12590.500000000,12594.500000000,72,NQM2
2022-05-09T06:56:00.000000000Z,33,1,2895,12594.750000000,12604.000000000,12594.500000000,12594.500000000,246,NQM2
2022-05-09T06:58:00.000000000Z,33,1,2895,12595.250000000,12597.250000000,12588.250000000,12591.000000000,206,NQM2
2022-05-09T07:00:00.000000000Z,33,1,2895,12590.000000000,12612.500000000,12583.000000000,12609.000000000,842,NQM2
2022-05-09T07:02:00.000000000Z,33,1,2895,12608.750000000,12646.250000000,12602.750000000,12604.750000000,471,NQM2
2022-05-09T07:04:00.000000000Z,33,1,2895,12605.000000000,12631.750000000,12589.000000000,12589.750000000,442,NQM2
2022-05-09T07:06:00.000000000Z,33,1,2895,12590.000000000,12628.000000000,12590.000000000,12602.500000000,419,NQM2
2022-05-09T07:08:00.000000000Z,33,1,2895,12602.500000000,12641.250000000,33.850000000,33.850000000,421,NQM2
2022-05-09T07:10:00.000000000Z,33,1,2895,12607.000000000,12624.000000000,12606.500000000,12617.750000000,672,NQM2
2022-05-09T07:12:00.000000000Z,33,1,2895,12618.250000000,12623.000000000,12611.750000000,12614.000000000,350,NQM2
2022-05-09T07:14:00.000000000Z,33,1,2895,12614.000000000,12619.000000000,12602.000000000,12603.500000000,552,NQM2
2022-05-09T07:16:00.000000000Z,33,1,2895,12603.250000000,12606.250000000,12585.500000000,12589.750000000,600,NQM2
2022-05-09T07:18:00.000000000Z,33,1,2895,12589.000000000,12628.250000000,12583.750000000,12624.500000000,353,NQM2
2022-05-09T07:20:00.000000000Z,33,1,2895,12586.250000000,12619.500000000,12562.500000000,12569.750000000,762,NQM2
2022-05-09T07:22:00.000000000Z,33,1,2895,12571.250000000,12577.000000000,12560.500000000,12562.000000000,501,NQM2
2022-05-09T07:24:00.000000000Z,33,1,2895,12562.500000000,12564.250000000,12554.000000000,12557.250000000,402,NQM2
2022-05-09T07:26:00.000000000Z,33,1,2895,12558.000000000,12572.000000000,12552.000000000,12564.250000000,472,NQM2
2022-05-09T07:28:00.000000000Z,33,1,2895,12563.000000000,12567.000000000,12555.000000000,12563.250000000,499,NQM2
2022-05-09T07:30:00.000000000Z,33,1,2895,12564.000000000,12597.500000000,12558.500000000,12566.500000000,267,NQM2
2022-05-09T07:32:00.000000000Z,33,1,10391,12613.750000000,12613.750000000,12566.500000000,12581.500000000,594,NQU2
2022-05-09T07:34:00.000000000Z,33,1,2895,12582.000000000,12635.500000000,12580.500000000,12635.500000000,593,NQM2
2022-05-09T07:36:00.000000000Z,33,1,2895,12598.000000000,12600.750000000,12584.000000000,12589.500000000,415,NQM2
2022-05-09T07:38:00.000000000Z,33,1,2895,12589.250000000,12593.250000000,12582.250000000,12587.750000000,326,NQM2
2022-05-09T07:40:00.000000000Z,33,1,2895,12587.500000000,12588.000000000,12575.500000000,12577.250000000,299,NQM2
2022-05-09T07:42:00.000000000Z,33,1,2895,12577.500000000,12579.250000000,12568.500000000,12573.000000000,376,NQM2
2022-05-09T07:44:00.000000000Z,33,1,2895,12569.500000000,12575.750000000,12562.000000000,12563.500000000,518,NQM2
2022-05-09T07:46:00.000000000Z,33,1,2895,12564.000000000,12570.750000000,12559.000000000,12566.250000000,472,NQM2
2022-05-09T07:48:00.000000000Z,33,1,2895,12565.750000000,12606.250000000,12559.750000000,12568.750000000,236,NQM2
2022-05-09T07:50:00.000000000Z,33,1,2895,12568.250000000,12571.500000000,12561.750000000,12563.250000000,229,NQM2
2022-05-09T07:52:00.000000000Z,33,1,2895,12562.750000000,12570.250000000,12555.000000000,12556.500000000,292,NQM2
2022-05-09T07:54:00.000000000Z,33,1,10391,12581.250000000,12581.250000000,12540.250000000,12547.250000000,954,NQU2
2022-05-09T07:56:00.000000000Z,33,1,2895,12548.000000000,12570.500000000,12535.500000000,12540.250000000,613,NQM2
2022-05-09T07:58:00.000000000Z,33,1,2895,12540.250000000,12546.250000000,12526.500000000,12535.250000000,534,NQM2
2022-05-09T08:00:00.000000000Z,33,1,2895,12536.500000000,12538.750000000,12525.750000000,12530.750000000,749,NQM2
2022-05-09T08:02:00.000000000Z,33,1,10391,12560.500000000,12560.500000000,34.100000000,12524.750000000,692,NQU2
2022-05-09T08:04:00.000000000Z,33,1,2895,12525.250000000,12550.000000000,12512.250000000,12516.250000000,856,NQM2
2022-05-09T08:06:00.000000000Z,33,1,2895,12515.250000000,12518.750000000,12505.000000000,12516.750000000,832,NQM2
2022-05-09T08:08:00.000000000Z,33,1,10391,12561.250000000,12561.250000000,12514.250000000,12531.250000000,533,NQU2
2022-05-09T08:10:00.000000000Z,33,1,2895,12531.000000000,12543.500000000,12523.000000000,12533.500000000,730,NQM2
2022-05-09T08:12:00.000000000Z,33,1,2895,12533.250000000,12568.000000000,12527.250000000,12532.500000000,277,NQM2
2022-05-09T08:14:00.000000000Z,33,1,2895,12533.500000000,12536.000000000,12523.250000000,12523.250000000,248,NQM2
2022-05-09T08:16:00.000000000Z,33,1,2895,12523.000000000,12536.500000000,12516.000000000,12527.250000000,406,NQM2
2022-05-09T08:18:00.000000000Z,33,1,2895,12526.750000000,12529.500000000,12510.500000000,12514.000000000,381,NQM2
2022-05-09T08:20:00.000000000Z,33,1,2895,12513.750000000,12521.750000000,12509.250000000,12515.500000000,369,NQM2
2022-05-09T08:22:00.000000000Z,33,1,2895,12514.500000000,12540.000000000,12500.750000000,12540.000000000,550,NQM2
2022-05-09T08:24:00.000000000Z,33,1,10391,12540.000000000,12540.000000000,12502.750000000,12511.750000000,331,NQU2
2022-05-09T08:26:00.000000000Z,33,1,22876,34.100000000,12530.000000000,34.100000000,12499.750000000,977,NQM2-NQU2
2022-05-09T08:28:00.000000000Z,33,1,2895,12502.000000000,12510.000000000,12499.500000000,12503.500000000,425,NQM2
2022-05-09T08:30:00.000000000Z,33,1,2895,12504.750000000,12522.500000000,34.100000000,34.900000000,1502,NQM2
2022-05-09T08:32:00.000000000Z,33,1,22876,33.850000000,12512.000000000,33.850000000,12512.000000000,1278,NQM2-NQU2
2022-05-09T08:34:00.000000000Z,33,1,2895,12474.250000000,12500.000000000,12460.500000000,12496.250000000,1035,NQM2
2022-05-09T08:36:00.000000000Z,33,1,2895,12463.500000000,12469.500000000,12459.000000000,12464.000000000,607,NQM2
2022-05-09T08:38:00.000000000Z,33,1,2895,12463.500000000,12476.250000000,33.850000000,33.850000000,535,NQM2
2022-05-09T08:40:00.000000000Z,33,1,2895,12474.750000000,12481.750000000,12472.500000000,12478.750000000,594,NQM2
2022-05-09T08:42:00.000000000Z,33,1,2895,12479.250000000,12488.500000000,12472.750000000,12479.000000000,450,NQM2
2022-05-09T08:44:00.000000000Z,33,1,2895,12478.250000000,12492.250000000,12477.000000000,12490.750000000,413,NQM2
2022-05-09T08:46:00.000000000Z,33,1,2895,12491.000000000,12491.000000000,12482.500000000,12484.750000000,338,NQM2
2022-05-09T08:48:00.000000000Z,33,1,2895,12484.000000000,12498.000000000,12483.500000000,12495.750000000,320,NQM2
2022-05-09T08:50:00.000000000Z,33,1,2895,12494.500000000,12535.000000000,12493.750000000,12503.250000000,407,NQM2
2022-05-09T08:52:00.000000000Z,33,1,2895,12501.250000000,12503.250000000,12492.250000000,12498.750000000,415,NQM2
2022-05-09T08:54:00.000000000Z,33,1,2895,12501.000000000,12530.250000000,12493.750000000,12500.500000000,387,NQM2
2022-05-09T08:56:00.000000000Z,33,1,2895,12500.500000000,12502.250000000,12488.000000000,12494.500000000,306,NQM2
2022-05-09T08:58:00.000000000Z,33,1,2895,12494.000000000,12497.250000000,12485.000000000,12496.000000000,255,NQM2
2022-05-09T09:00:00.000000000Z,33,1,2895,12493.500000000,12497.500000000,12489.250000000,12493.750000000,171,NQM2
2022-05-09T09:02:00.000000000Z,33,1,2895,12496.250000000,12497.750000000,12490.250000000,12493.250000000,95,NQM2
2022-05-09T09:04:00.000000000Z,33,1,2895,12493.500000000,12499.750000000,12491.750000000,12496.000000000,166,NQM2
2022-05-09T09:06:00.000000000Z,33,1,2895,12495.000000000,12496.750000000,12487.500000000,12487.500000000,248,NQM2
2022-05-09T09:08:00.000000000Z,33,1,2895,12490.750000000,12495.000000000,12484.000000000,12486.750000000,379,NQM2
2022-05-09T09:10:00.000000000Z,33,1,2895,12486.250000000,12503.500000000,12485.250000000,12499.750000000,483,NQM2
2022-05-09T09:12:00.000000000Z,33,1,2895,12500.000000000,12507.750000000,12496.750000000,12504.250000000,588,NQM2
2022-05-09T09:14:00.000000000Z,33,1,2895,12502.250000000,12508.000000000,12500.250000000,12503.500000000,266,NQM2
2022-05-09T09:16:00.000000000Z,33,1,2895,12503.250000000,12507.250000000,12500.000000000,12500.000000000,220,NQM2
2022-05-09T09:18:00.000000000Z,33,1,2895,12499.750000000,12504.000000000,12491.500000000,12500.500000000,317,NQM2
2022-05-09T09:20:00.000000000Z,33,1,2895,12500.000000000,12544.000000000,12500.000000000,12543.750000000,518,NQM2
2022-05-09T09:22:00.000000000Z,33,1,2895,12516.000000000,12519.750000000,12499.000000000,12501.750000000,435,NQM2
2022-05-09T09:24:00.000000000Z,33,1,2895,12500.500000000,12536.250000000,34.700000000,12536.250000000,419,NQM2
2022-05-09T09:26:00.000000000Z,33,1,10391,12523.000000000,12523.000000000,12481.500000000,12519.250000000,563,NQU2
2022-05-09T09:28:00.000000000Z,33,1,2895,12486.000000000,12489.000000000,12470.750000000,12476.750000000,505,NQM2
2022-05-09T09:30:00.000000000Z,33,1,2895,12476.500000000,12484.500000000,12475.250000000,12481.750000000,489,NQM2
2022-05-09T09:32:00.000000000Z,33,1,2895,12482.000000000,12482.500000000,12468.500000000,12478.500000000,363,NQM2
2022-05-09T09:34:00.000000000Z,33,1,2895,12477.000000000,12477.750000000,12464.250000000,12468.000000000,489,NQM2
2022-05-09T09:36:00.000000000Z,33,1,2895,12468.500000000,12472.250000000,12468.000000000,12470.750000000,418,NQM2
2022-05-09T09:38:00.000000000Z,33,1,2895,12471.000000000,12471.750000000,12445.750000000,12451.500000000,1455,NQM2
2022-05-09T09:40:00.000000000Z,33,1,13613,12550.000000000,12550.000000000,96.050000000,12445.500000000,1003,NQZ2
2022-05-09T09:42:00.000000000Z,33,1,2895,12444.750000000,12497.000000000,12442.250000000,12497.000000000,1239,NQM2
2022-05-09T09:44:00.000000000Z,33,1,2895,12467.000000000,12467.250000000,12454.000000000,12454.000000000,338,NQM2
2022-05-09T09:46:00.000000000Z,33,1,2895,12453.000000000,12476.500000000,12439.000000000,12476.500000000,687,NQM2
2022-05-09T09:48:00.000000000Z,33,1,2895,12452.500000000,12454.750000000,12440.000000000,12443.250000000,814,NQM2
2022-05-09T09:50:00.000000000Z,33,1,2895,12443.750000000,12462.000000000,12441.500000000,12456.000000000,580,NQM2
2022-05-09T09:52:00.000000000Z,33,1,2895,12455.500000000,12460.000000000,12443.500000000,12445.500000000,494,NQM2
2022-05-09T09:54:00.000000000Z,33,1,2895,12446.000000000,12455.750000000,12440.500000000,12449.500000000,721,NQM2
2022-05-09T09:56:00.000000000Z,33,1,2895,12450.000000000,12452.000000000,34.650000000,34.650000000,851,NQM2
2022-05-09T09:58:00.000000000Z,33,1,2895,12435.500000000,12460.250000000,12434.250000000,12455.750000000,521,NQM2
2022-05-09T10:00:00.000000000Z,33,1,2895,12456.750000000,12466.250000000,12449.000000000,12452.750000000,801,NQM2
2022-05-09T10:02:00.000000000Z,33,1,2895,12454.750000000,12457.500000000,12449.000000000,12457.000000000,318,NQM2
2022-05-09T10:04:00.000000000Z,33,1,2895,12457.250000000,12461.750000000,12450.000000000,12461.750000000,384,NQM2
2022-05-09T10:06:00.000000000Z,33,1,2895,12461.750000000,12497.000000000,12450.000000000,12453.000000000,554,NQM2
2022-05-09T10:08:00.000000000Z,33,1,2895,12452.500000000,12488.000000000,34.700000000,12451.000000000,382,NQM2
2022-05-09T10:10:00.000000000Z,33,1,10391,12485.500000000,12485.500000000,12446.500000000,12447.750000000,323,NQU2
2022-05-09T10:12:00.000000000Z,33,1,2895,12446.750000000,12450.500000000,12439.250000000,12440.000000000,378,NQM2
2022-05-09T10:14:00.000000000Z,33,1,2895,12440.500000000,12478.750000000,12436.500000000,12441.250000000,305,NQM2
2022-05-09T10:16:00.000000000Z,33,1,2895,12442.250000000,12449.500000000,12438.750000000,12445.000000000,214,NQM2
2022-05-09T10:18:00.000000000Z,33,1,2895,12446.250000000,12452.500000000,12439.500000000,12448.250000000,293,NQM2
2022-05-09T10:20:00.000000000Z,33,1,2895,12446.750000000,12452.000000000,12441.500000000,12449.500000000,275,NQM2
2022-05-09T10:22:00.000000000Z,33,1,2895,12448.750000000,12451.250000000,12442.750000000,12445.000000000,254,NQM2
2022-05-09T10:24:00.000000000Z,33,1,2895,12445.000000000,12447.750000000,12439.500000000,12443.000000000,386,NQM2
2022-05-09T10:26:00.000000000Z,33,1,2895,12443.750000000,12474.250000000,34.650000000,34.650000000,877,NQM2
2022-05-09T10:28:00.000000000Z,33,1,2895,12430.250000000,12444.250000000,12428.000000000,12440.250000000,508,NQM2
2022-05-09T10:30:00.000000000Z,33,1,2895,12440.250000000,12442.500000000,12418.500000000,12425.500000000,813,NQM2
2022-05-09T10:32:00.000000000Z,33,1,2895,12425.500000000,12431.250000000,12416.500000000,12422.500000000,728,NQM2
2022-05-09T10:34:00.000000000Z,33,1,2895,12421.500000000,12426.000000000,12411.500000000,12414.250000000,601,NQM2
2022-05-09T10:36:00.000000000Z,33,1,2895,12414.500000000,12422.250000000,12409.250000000,12420.250000000,429,NQM2
2022-05-09T10:38:00.000000000Z,33,1,2895,12421.250000000,12500.000000000,100.000000000,100.000000000,1278,NQM2
2022-05-09T10:40:00.000000000Z,33,1,2895,12399.000000000,12402.250000000,12379.250000000,12386.750000000,1429,NQM2
2022-05-09T10:42:00.000000000Z,33,1,2895,12386.500000000,12391.500000000,12382.250000000,12385.750000000,745,NQM2
2022-05-09T10:44:00.000000000Z,33,1,2895,12386.250000000,12391.500000000,12381.750000000,12385.250000000,745,NQM2
2022-05-09T10:46:00.000000000Z,33,1,2895,12385.250000000,12480.000000000,33.900000000,33.900000000,1067,NQM2
2022-05-09T10:48:00.000000000Z,33,1,2895,12376.000000000,12394.000000000,12370.750000000,12391.250000000,987,NQM2
2022-05-09T10:50:00.000000000Z,33,1,2895,12392.250000000,12411.250000000,34.700000000,12409.000000000,1038,NQM2
2022-05-09T10:52:00.000000000Z,33,1,2895,12372.000000000,12385.750000000,12368.000000000,12380.750000000,714,NQM2
2022-05-09T10:54:00.000000000Z,33,1,2895,12381.250000000,12387.750000000,12376.250000000,12384.250000000,544,NQM2
2022-05-09T10:56:00.000000000Z,33,1,2895,12384.250000000,12415.500000000,12373.750000000,12377.000000000,630,NQM2
2022-05-09T10:58:00.000000000Z,33,1,2895,12377.750000000,12389.500000000,12377.000000000,12387.750000000,687,NQM2
2022-05-09T11:00:00.000000000Z,33,1,2895,12388.000000000,12407.250000000,12387.000000000,12392.250000000,1227,NQM2
2022-05-09T11:02:00.000000000Z,33,1,2895,12392.500000000,12441.250000000,34.650000000,34.650000000,828,NQM2
2022-05-09T11:04:00.000000000Z,33,1,2895,12406.250000000,12433.000000000,34.650000000,12402.500000000,424,NQM2
2022-05-09T11:06:00.000000000Z,33,1,2895,12402.000000000,12434.000000000,12399.500000000,12406.000000000,683,NQM2
2022-05-09T11:08:00.000000000Z,33,1,2895,12404.500000000,12411.750000000,12389.750000000,12394.000000000,625,NQM2
2022-05-09T11:10:00.000000000Z,33,1,2895,12395.750000000,12403.750000000,12379.000000000,12386.500000000,816,NQM2
2022-05-09T11:12:00.000000000Z,33,1,2895,12387.250000000,12420.000000000,34.700000000,34.700000000,724,NQM2
2022-05-09T11:14:00.000000000Z,33,1,2895,12391.750000000,12397.750000000,12384.250000000,12391.500000000,574,NQM2
2022-05-09T11:16:00.000000000Z,33,1,2895,12391.500000000,12393.000000000,12382.000000000,12384.000000000,376,NQM2
2022-05-09T11:18:00.000000000Z,33,1,2895,12383.250000000,12386.750000000,12376.500000000,12378.500000000,408,NQM2
2022-05-09T11:20:00.000000000Z,33,1,2895,12379.250000000,12400.000000000,34.750000000,12391.000000000,1373,NQM2
2022-05-09T11:22:00.000000000Z,33,1,2895,12362.250000000,12366.000000000,12346.250000000,12349.250000000,1187,NQM2
2022-05-09T11:24:00.000000000Z,33,1,2895,12349.250000000,12390.000000000,12349.250000000,12359.000000000,742,NQM2
2022-05-09T11:26:00.000000000Z,33,1,10391,12388.500000000,12390.500000000,34.050000000,12360.500000000,652,NQU2
2022-05-09T11:28:00.000000000Z,33,1,2895,12360.000000000,12363.250000000,12351.750000000,12355.250000000,641,NQM2
2022-05-09T11:30:00.000000000Z,33,1,2895,12355.000000000,12380.250000000,34.100000000,12380.250000000,800,NQM2
2022-05-09T11:32:00.000000000Z,33,1,2895,12349.750000000,12372.250000000,12349.000000000,12371.500000000,676,NQM2
2022-05-09T11:34:00.000000000Z,33,1,2895,12371.500000000,12388.500000000,12365.000000000,12388.000000000,879,NQM2
2022-05-09T11:36:00.000000000Z,33,1,2895,12387.000000000,12392.750000000,12374.750000000,12377.750000000,775,NQM2
2022-05-09T11:38:00.000000000Z,33,1,2895,12377.000000000,12377.000000000,12367.250000000,12369.500000000,646,NQM2
2022-05-09T11:40:00.000000000Z,33,1,2895,12369.500000000,12410.500000000,12368.000000000,12378.000000000,442,NQM2
2022-05-09T11:42:00.000000000Z,33,1,2895,12378.000000000,12386.000000000,12371.500000000,12372.250000000,463,NQM2
2022-05-09T11:44:00.000000000Z,33,1,10391,12398.500000000,12398.500000000,34.750000000,12380.500000000,760,NQU2
2022-05-09T11:46:00.000000000Z,33,1,2895,12379.250000000,12395.250000000,12377.500000000,12388.750000000,726,NQM2
2022-05-09T11:48:00.000000000Z,33,1,10391,12431.500000000,12435.750000000,12385.750000000,12396.000000000,870,NQU2
2022-05-09T11:50:00.000000000Z,33,1,2895,12395.750000000,12405.750000000,12389.500000000,12398.250000000,742,NQM2
2022-05-09T11:52:00.000000000Z,33,1,2895,12398.500000000,12505.750000000,12397.000000000,12505.750000000,707,NQM2
2022-05-09T11:54:00.000000000Z,33,1,2895,12412.250000000,12444.000000000,12405.000000000,12407.000000000,666,NQM2
2022-05-09T11:56:00.000000000Z,33,1,2895,12407.500000000,12445.500000000,12397.250000000,12445.500000000,510,NQM2
2022-05-09T11:58:00.000000000Z,33,1,2895,12406.750000000,12425.000000000,12402.250000000,12413.000000000,909,NQM2
2022-05-09T12:00:00.000000000Z,33,1,2895,12412.500000000,12443.000000000,34.750000000,12403.250000000,513,NQM2
2022-05-09T12:02:00.000000000Z,33,1,2895,12402.250000000,12407.500000000,12393.000000000,12401.750000000,642,NQM2
2022-05-09T12:04:00.000000000Z,33,1,2895,12401.750000000,12439.250000000,12401.750000000,12431.000000000,1266,NQM2
2022-05-09T12:06:00.000000000Z,33,1,2895,12430.500000000,12477.500000000,12428.250000000,12477.500000000,2185,NQM2
2022-05-09T12:08:00.000000000Z,33,1,2895,12441.500000000,12451.500000000,12433.750000000,12434.500000000,1311,NQM2
2022-05-09T12:10:00.000000000Z,33,1,10391,12458.750000000,12458.750000000,12421.250000000,12423.500000000,1088,NQU2
2022-05-09T12:12:00.000000000Z,33,1,2895,12423.000000000,12457.000000000,12418.750000000,12431.000000000,589,NQM2
2022-05-09T12:14:00.000000000Z,33,1,2895,12430.500000000,12458.000000000,12420.250000000,12425.000000000,518,NQM2
2022-05-09T12:16:00.000000000Z,33,1,2895,12425.500000000,12427.000000000,12409.000000000,12411.000000000,734,NQM2
2022-05-09T12:18:00.000000000Z,33,1,2895,12409.500000000,12411.000000000,12401.750000000,12403.500000000,511,NQM2
2022-05-09T12:20:00.000000000Z,33,1,2895,12402.750000000,12416.250000000,12395.500000000,12415.000000000,833,NQM2
2022-05-09T12:22:00.000000000Z,33,1,2895,12414.750000000,12420.750000000,12406.250000000,12408.750000000,635,NQM2
2022-05-09T12:24:00.000000000Z,33,1,2895,12408.250000000,12417.500000000,12403.500000000,12410.750000000,367,NQM2
2022-05-09T12:26:00.000000000Z,33,1,2895,12410.250000000,12415.000000000,12405.000000000,12411.000000000,240,NQM2
2022-05-09T12:28:00.000000000Z,33,1,2895,12411.500000000,12413.500000000,12398.000000000,12399.750000000,612,NQM2
2022-05-09T12:30:00.000000000Z,33,1,2895,12400.000000000,12415.000000000,12386.500000000,12406.250000000,1300,NQM2
2022-05-09T12:32:00.000000000Z,33,1,2895,12406.000000000,12430.000000000,12394.500000000,12408.500000000,752,NQM2
2022-05-09T12:34:00.000000000Z,33,1,2895,12408.250000000,12446.500000000,12407.250000000,12446.500000000,725,NQM2
2022-05-09T12:36:00.000000000Z,33,1,2895,12417.250000000,12439.750000000,12410.000000000,12433.750000000,873,NQM2
2022-05-09T12:38:00.000000000Z,33,1,2895,12433.750000000,12446.500000000,12433.250000000,12445.750000000,614,NQM2
2022-05-09T12:40:00.000000000Z,33,1,2895,12445.750000000,12473.250000000,12444.250000000,12470.250000000,1825,NQM2
2022-05-09T12:42:00.000000000Z,33,1,2895,12470.500000000,12471.500000000,12441.500000000,12449.000000000,1017,NQM2
2022-05-09T12:44:00.000000000Z,33,1,2895,12449.250000000,12488.250000000,12446.500000000,12457.250000000,641,NQM2
2022-05-09T12:46:00.000000000Z,33,1,2895,12457.750000000,12484.500000000,12439.250000000,12440.500000000,744,NQM2
2022-05-09T12:48:00.000000000Z,33,1,2895,12441.250000000,12486.500000000,12438.250000000,12454.500000000,509,NQM2
2022-05-09T12:50:00.000000000Z,33,1,2895,12454.500000000,12498.000000000,12448.250000000,12498.000000000,849,NQM2
2022-05-09T12:52:00.000000000Z,33,1,22876,34.400000000,12500.000000000,34.400000000,12467.750000000,1057,NQM2-NQU2
2022-05-09T12:54:00.000000000Z,33,1,2895,12467.750000000,12499.750000000,12453.750000000,12458.500000000,564,NQM2
2022-05-09T12:56:00.000000000Z,33,1,2895,12458.750000000,12464.250000000,34.100000000,12449.750000000,683,NQM2
2022-05-09T12:58:00.000000000Z,33,1,2895,12449.250000000,12451.000000000,12442.000000000,12443.750000000,482,NQM2
2022-05-09T13:00:00.000000000Z,33,1,2895,12443.250000000,12449.250000000,12431.250000000,12432.250000000,1101,NQM2
2022-05-09T13:02:00.000000000Z,33,1,2895,12433.500000000,12445.000000000,34.000000000,12425.250000000,1290,NQM2
2022-05-09T13:04:00.000000000Z,33,1,2895,12425.500000000,12445.250000000,12425.000000000,12433.750000000,806,NQM2
