ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-05T07:45:00.000000000Z,33,1,2895,13438.750000000,13480.750000000,13432.750000000,13442.000000000,1027,NQM2
2022-05-05T07:50:00.000000000Z,33,1,2895,13442.000000000,13491.250000000,13440.250000000,13449.750000000,766,NQM2
2022-05-05T07:55:00.000000000Z,33,1,2895,13449.250000000,13455.500000000,13442.000000000,13451.500000000,661,NQM2
2022-05-05T08:00:00.000000000Z,33,1,10391,13481.500000000,13481.500000000,13433.500000000,13438.250000000,839,NQU2
2022-05-05T08:05:00.000000000Z,33,1,2895,13439.000000000,13444.750000000,13432.250000000,13432.750000000,882,NQM2
2022-05-05T08:10:00.000000000Z,33,1,2895,13432.500000000,13481.500000000,13425.250000000,13428.750000000,861,NQM2
2022-05-05T08:15:00.000000000Z,33,1,2895,13429.000000000,13444.500000000,13427.000000000,13434.750000000,691,NQM2
2022-05-05T08:20:00.000000000Z,33,1,2895,13434.750000000,13446.500000000,13433.500000000,13443.000000000,492,NQM2
2022-05-05T08:25:00.000000000Z,33,1,2895,13441.000000000,13463.000000000,13425.000000000,13429.500000000,737,NQM2
2022-05-05T08:30:00.000000000Z,33,1,2895,13429.250000000,13430.250000000,13408.000000000,13409.750000000,1537,NQM2
2022-05-05T08:35:00.000000000Z,33,1,2895,13410.250000000,13418.750000000,13408.000000000,13412.250000000,927,NQM2
2022-05-05T08:40:00.000000000Z,33,1,2895,13411.000000000,13440.000000000,13385.750000000,13392.000000000,1621,NQM2
2022-05-05T08:45:00.000000000Z,33,1,2895,13392.750000000,13397.000000000,13378.000000000,13395.000000000,1563,NQM2
2022-05-05T08:50:00.000000000Z,33,1,2895,13394.500000000,13440.500000000,36.950000000,13398.000000000,871,NQM2
2022-05-05T08:55:00.000000000Z,33,1,2895,13397.500000000,13429.750000000,13388.000000000,13403.750000000,685,NQM2
2022-05-05T09:00:00.000000000Z,33,1,2895,13403.250000000,13450.500000000,13399.750000000,13450.500000000,955,NQM2
2022-05-05T09:05:00.000000000Z,33,1,2895,13410.750000000,13418.750000000,13405.250000000,13418.500000000,614,NQM2
2022-05-05T09:10:00.000000000Z,33,1,2895,13418.000000000,13473.250000000,13417.000000000,13434.000000000,1208,NQM2
2022-05-05T09:15:00.000000000Z,33,1,2895,13433.250000000,13441.000000000,13429.500000000,13439.500000000,673,NQM2
2022-05-05T09:20:00.000000000Z,33,1,2895,13438.000000000,13440.000000000,13417.500000000,13422.500000000,959,NQM2
2022-05-05T09:25:00.000000000Z,33,1,2895,13422.750000000,13433.750000000,13417.500000000,13418.500000000,679,NQM2
2022-05-05T09:30:00.000000000Z,33,1,2895,13417.750000000,13451.250000000,13408.000000000,13413.500000000,830,NQM2
2022-05-05T09:35:00.000000000Z,33,1,2895,13413.500000000,13420.000000000,13400.750000000,13402.750000000,704,NQM2
2022-05-05T09:40:00.000000000Z,33,1,2895,13403.250000000,13422.250000000,13402.250000000,13421.750000000,625,NQM2
2022-05-05T09:45:00.000000000Z,33,1,2895,13422.250000000,13422.250000000,13411.000000000,13414.750000000,422,NQM2
2022-05-05T09:50:00.000000000Z,33,1,2895,13414.000000000,13425.500000000,13412.250000000,13418.500000000,435,NQM2
2022-05-05T09:55:00.000000000Z,33,1,2895,13418.500000000,13431.250000000,13418.500000000,13420.750000000,606,NQM2
2022-05-05T10:00:00.000000000Z,33,1,2895,13420.250000000,13435.750000000,13415.250000000,13435.750000000,730,NQM2
2022-05-05T10:05:00.000000000Z,33,1,2895,13434.500000000,13472.000000000,13423.500000000,13434.500000000,652,NQM2
2022-05-05T10:10:00.000000000Z,33,1,2895,13434.750000000,13444.500000000,13432.750000000,13440.750000000,589,NQM2
2022-05-05T10:15:00.000000000Z,33,1,2895,13440.250000000,13472.000000000,13429.000000000,13430.000000000,514,NQM2
2022-05-05T10:20:00.000000000Z,33,1,2895,13429.250000000,13472.500000000,13421.750000000,13437.750000000,987,NQM2
2022-05-05T10:25:00.000000000Z,33,1,2895,13438.500000000,13449.500000000,13433.500000000,13444.500000000,593,NQM2
2022-05-05T10:30:00.000000000Z,33,1,2895,13444.250000000,13473.500000000,13427.000000000,13432.250000000,669,NQM2
2022-05-05T10:35:00.000000000Z,33,1,2895,13432.500000000,13531.500000000,13427.750000000,13432.750000000,380,NQM2
2022-05-05T10:40:00.000000000Z,33,1,10391,13470.000000000,13470.000000000,13423.000000000,13426.500000000,533,NQU2
2022-05-05T10:45:00.000000000Z,33,1,2895,13427.500000000,13436.500000000,13425.500000000,13433.250000000,311,NQM2
2022-05-05T10:50:00.000000000Z,33,1,2895,13433.750000000,13443.750000000,13431.250000000,13434.500000000,455,NQM2
2022-05-05T10:55:00.000000000Z,33,1,2895,13435.000000000,13435.250000000,13411.000000000,13412.000000000,872,NQM2
2022-05-05T11:00:00.000000000Z,33,1,2895,13412.500000000,13454.250000000,13410.500000000,13425.250000000,991,NQM2
2022-05-05T11:05:00.000000000Z,33,1,2895,13423.750000000,13447.500000000,13422.500000000,13444.250000000,1165,NQM2
2022-05-05T11:10:00.000000000Z,33,1,2895,13443.500000000,13486.250000000,13434.750000000,13444.500000000,895,NQM2
2022-05-05T11:15:00.000000000Z,33,1,2895,13442.750000000,13451.000000000,13433.000000000,13435.500000000,837,NQM2
2022-05-05T11:20:00.000000000Z,33,1,2895,13436.000000000,13437.000000000,13420.500000000,13424.250000000,974,NQM2
2022-05-05T11:25:00.000000000Z,33,1,2895,13424.000000000,13465.250000000,13411.250000000,13412.500000000,838,NQM2
2022-05-05T11:30:00.000000000Z,33,1,2895,13412.000000000,13419.500000000,13405.500000000,13415.250000000,784,NQM2
2022-05-05T11:35:00.000000000Z,33,1,2895,13414.000000000,13453.250000000,13410.000000000,13413.750000000,912,NQM2
2022-05-05T11:40:00.000000000Z,33,1,2895,13412.750000000,13459.750000000,13412.750000000,13423.500000000,464,NQM2
2022-05-05T11:45:00.000000000Z,33,1,2895,13424.500000000,13468.750000000,13420.000000000,13427.500000000,553,NQM2
2022-05-05T11:50:00.000000000Z,33,1,2895,13428.250000000,13437.250000000,13425.500000000,13427.250000000,686,NQM2
2022-05-05T11:55:00.000000000Z,33,1,2895,13427.250000000,13434.250000000,13415.250000000,13420.750000000,739,NQM2
2022-05-05T12:00:00.000000000Z,33,1,2895,13419.750000000,13462.500000000,13416.000000000,13428.000000000,899,NQM2
2022-05-05T12:05:00.000000000Z,33,1,2895,13427.750000000,13464.000000000,13425.750000000,13439.250000000,851,NQM2
2022-05-05T12:10:00.000000000Z,33,1,2895,13439.750000000,13448.500000000,13437.000000000,13448.000000000,984,NQM2
2022-05-05T12:15:00.000000000Z,33,1,2895,13447.500000000,13479.500000000,36.950000000,13441.750000000,805,NQM2
2022-05-05T12:20:00.000000000Z,33,1,2895,13440.750000000,13453.250000000,13423.000000000,13424.750000000,1737,NQM2
2022-05-05T12:25:00.000000000Z,33,1,2895,13424.250000000,13436.250000000,13419.500000000,13430.250000000,847,NQM2
2022-05-05T12:30:00.000000000Z,33,1,2895,13431.500000000,13463.000000000,13422.500000000,13429.000000000,936,NQM2
2022-05-05T12:35:00.000000000Z,33,1,2895,13429.000000000,13435.500000000,13425.750000000,13429.750000000,637,NQM2
2022-05-05T12:40:00.000000000Z,33,1,2895,13429.250000000,13432.000000000,13413.750000000,13415.500000000,900,NQM2
2022-05-05T12:45:00.000000000Z,33,1,10391,13460.000000000,13460.000000000,13407.000000000,13408.500000000,1287,NQU2
2022-05-05T12:50:00.000000000Z,33,1,2895,13408.500000000,13409.250000000,13394.750000000,13401.750000000,1577,NQM2
2022-05-05T12:55:00.000000000Z,33,1,2895,13401.000000000,13414.500000000,37.300000000,37.300000000,1084,NQM2
2022-05-05T13:00:00.000000000Z,33,1,2895,13400.500000000,13430.250000000,37.450000000,13365.500000000,3446,NQM2
2022-05-05T13:05:00.000000000Z,33,1,10391,13399.500000000,13399.500000000,13360.000000000,13370.250000000,2037,NQU2
2022-05-05T13:10:00.000000000Z,33,1,2895,13369.000000000,13399.500000000,13358.750000000,13370.500000000,1385,NQM2
2022-05-05T13:15:00.000000000Z,33,1,2895,13370.000000000,13399.000000000,13351.250000000,13354.000000000,2625,NQM2
2022-05-05T13:20:00.000000000Z,33,1,2895,13354.250000000,13404.750000000,37.500000000,13353.750000000,2488,NQM2
2022-05-05T13:25:00.000000000Z,33,1,2895,13354.250000000,13381.500000000,13332.750000000,13341.750000000,4864,NQM2
2022-05-05T13:30:00.000000000Z,33,1,2895,13342.500000000,13372.250000000,37.900000000,37.900000000,20794,NQM2
2022-05-05T13:35:00.000000000Z,33,1,22876,38.050000000,13351.000000000,38.050000000,13323.500000000,13755,NQM2-NQU2
2022-05-05T13:40:00.000000000Z,33,1,2895,13285.750000000,13333.250000000,37.800000000,37.900000000,10833,NQM2
2022-05-05T13:45:00.000000000Z,33,1,2895,13248.500000000,13279.000000000,37.350000000,37.350000000,11277,NQM2
2022-05-05T13:50:00.000000000Z,33,1,2895,13220.500000000,13256.500000000,37.350000000,13229.000000000,11498,NQM2
2022-05-05T13:55:00.000000000Z,33,1,22876,38.250000000,13225.000000000,38.000000000,13173.750000000,12662,NQM2-NQU2
2022-05-05T14:00:00.000000000Z,33,1,2895,13174.750000000,13212.250000000,37.500000000,13150.000000000,14048,NQM2
2022-05-05T14:05:00.000000000Z,33,1,10391,13137.500000000,13144.000000000,38.900000000,13101.250000000,18252,NQU2
2022-05-05T14:10:00.000000000Z,33,1,10391,13143.000000000,13143.000000000,38.300000000,38.300000000,15162,NQU2
2022-05-05T14:15:00.000000000Z,33,1,10391,13136.000000000,13140.000000000,37.450000000,13112.750000000,11236,NQU2
2022-05-05T14:20:00.000000000Z,33,1,2895,13077.500000000,13102.500000000,37.550000000,13020.500000000,13222,NQM2
2022-05-05T14:25:00.000000000Z,33,1,2895,13019.500000000,13078.000000000,37.300000000,13059.750000000,9270,NQM2
2022-05-05T14:30:00.000000000Z,33,1,2895,13013.250000000,13055.500000000,36.950000000,12987.000000000,12109,NQM2
2022-05-05T14:35:00.000000000Z,33,1,2895,12986.000000000,13036.250000000,37.100000000,12939.500000000,13906,NQM2
2022-05-05T14:40:00.000000000Z,33,1,2895,12939.000000000,13050.000000000,37.100000000,12988.000000000,13011,NQM2
2022-05-05T14:45:00.000000000Z,33,1,10391,13032.500000000,13115.000000000,37.650000000,12984.000000000,10502,NQU2
2022-05-05T14:50:00.000000000Z,33,1,2895,12951.250000000,13010.500000000,37.350000000,12985.500000000,10035,NQM2
2022-05-05T14:55:00.000000000Z,33,1,10391,13009.000000000,13014.000000000,37.100000000,12982.500000000,8374,NQU2
2022-05-05T15:00:00.000000000Z,33,1,22876,37.100000000,13022.500000000,36.950000000,12969.750000000,8561,NQM2-NQU2
2022-05-05T15:05:00.000000000Z,33,1,22876,37.250000000,13005.000000000,37.250000000,37.250000000,14980,NQM2-NQU2
2022-05-05T15:10:00.000000000Z,33,1,10391,12935.000000000,12953.250000000,37.250000000,12918.500000000,9014,NQU2
2022-05-05T15:15:00.000000000Z,33,1,10391,12937.000000000,12972.000000000,36.950000000,12905.500000000,9674,NQU2
2022-05-05T15:20:00.000000000Z,33,1,2895,12906.750000000,12930.000000000,12877.000000000,12879.250000000,8001,NQM2
2022-05-05T15:25:00.000000000Z,33,1,2895,12879.250000000,12940.000000000,36.900000000,12915.000000000,8332,NQM2
2022-05-05T15:30:00.000000000Z,33,1,2895,12914.750000000,12984.000000000,37.000000000,12916.000000000,9328,NQM2
2022-05-05T15:35:00.000000000Z,33,1,10391,12960.000000000,13006.000000000,36.850000000,12989.500000000,9707,NQU2
2022-05-05T15:40:00.000000000Z,33,1,10391,13003.750000000,13030.000000000,37.000000000,12970.250000000,6811,NQU2
2022-05-05T15:45:00.000000000Z,33,1,10391,12955.000000000,12958.000000000,37.350000000,12921.500000000,7335,NQU2
2022-05-05T15:50:00.000000000Z,33,1,10391,12947.000000000,12947.000000000,37.600000000,37.650000000,12674,NQU2
2022-05-05T15:55:00.000000000Z,33,1,10391,12893.250000000,12893.250000000,37.500000000,12841.750000000,7047,NQU2
2022-05-05T16:00:00.000000000Z,33,1,10391,12868.500000000,12868.500000000,36.800000000,12836.000000000,12414,NQU2
2022-05-05T16:05:00.000000000Z,33,1,10391,12886.500000000,12907.000000000,37.450000000,12869.750000000,9218,NQU2
2022-05-05T16:10:00.000000000Z,33,1,2895,12869.000000000,12933.500000000,12851.000000000,12886.750000000,9002,NQM2
2022-05-05T16:15:00.000000000Z,33,1,2895,12887.000000000,12933.500000000,37.050000000,12905.000000000,8157,NQM2
2022-05-05T16:20:00.000000000Z,33,1,10391,12957.750000000,12957.750000000,36.900000000,12919.000000000,8938,NQU2
2022-05-05T16:25:00.000000000Z,33,1,10391,12922.750000000,12966.750000000,36.950000000,12942.250000000,7643,NQU2
2022-05-05T16:30:00.000000000Z,33,1,2895,12901.500000000,12943.000000000,12883.000000000,12887.500000000,6551,NQM2
2022-05-05T16:35:00.000000000Z,33,1,2895,12886.500000000,12910.000000000,12847.000000000,12870.000000000,7883,NQM2
2022-05-05T16:40:00.000000000Z,33,1,2895,12869.750000000,12956.000000000,36.750000000,12956.000000000,6178,NQM2
2022-05-05T16:45:00.000000000Z,33,1,2895,12856.000000000,12896.000000000,36.700000000,12843.000000000,7057,NQM2
2022-05-05T16:50:00.000000000Z,33,1,13613,12965.500000000,12965.500000000,36.700000000,12887.250000000,7018,NQZ2
2022-05-05T16:55:00.000000000Z,33,1,10391,12933.500000000,12940.500000000,37.150000000,12928.500000000,6068,NQU2
2022-05-05T17:00:00.000000000Z,33,1,2895,12905.000000000,12993.250000000,12903.250000000,12931.000000000,8370,NQM2
2022-05-05T17:05:00.000000000Z,33,1,10391,12971.250000000,13000.000000000,36.650000000,12992.000000000,6454,NQU2
2022-05-05T17:10:00.000000000Z,33,1,2895,12953.500000000,12959.750000000,37.150000000,12894.500000000,7960,NQM2
2022-05-05T17:15:00.000000000Z,33,1,2895,12895.000000000,12943.000000000,36.600000000,12903.750000000,6495,NQM2
2022-05-05T17:20:00.000000000Z,33,1,2895,12904.000000000,12930.000000000,12882.750000000,12904.000000000,4889,NQM2
2022-05-05T17:25:00.000000000Z,33,1,10391,12930.500000000,12930.500000000,12875.250000000,12899.250000000,5064,NQU2
2022-05-05T17:30:00.000000000Z,33,1,2895,12898.750000000,12928.250000000,12863.250000000,12883.250000000,6213,NQM2
2022-05-05T17:35:00.000000000Z,33,1,2895,12883.750000000,12935.500000000,12879.250000000,12886.250000000,7263,NQM2
2022-05-05T17:40:00.000000000Z,33,1,2895,12885.250000000,12920.750000000,12874.750000000,12887.250000000,5830,NQM2
2022-05-05T17:45:00.000000000Z,33,1,10391,12934.000000000,12934.000000000,37.400000000,12907.250000000,5022,NQU2
2022-05-05T17:50:00.000000000Z,33,1,2895,12864.250000000,12940.000000000,37.400000000,12839.000000000,7125,NQM2
2022-05-05T17:55:00.000000000Z,33,1,2895,12839.000000000,12876.250000000,12816.750000000,12835.250000000,5857,NQM2
2022-05-05T18:00:00.000000000Z,33,1,10391,12875.750000000,12875.750000000,12809.250000000,12860.000000000,5485,NQU2
2022-05-05T18:05:00.000000000Z,33,1,2895,12817.500000000,12861.250000000,12812.000000000,12841.750000000,5203,NQM2
2022-05-05T18:10:00.000000000Z,33,1,2895,12841.750000000,12883.500000000,36.650000000,12834.500000000,5077,NQM2
2022-05-05T18:15:00.000000000Z,33,1,2895,12834.250000000,12923.000000000,12829.750000000,12891.500000000,6316,NQM2
2022-05-05T18:20:00.000000000Z,33,1,2895,12893.000000000,12896.750000000,37.000000000,12818.000000000,6528,NQM2
2022-05-05T18:25:00.000000000Z,33,1,2895,12818.250000000,12831.750000000,37.350000000,12787.750000000,9022,NQM2
2022-05-05T18:30:00.000000000Z,33,1,2895,12787.750000000,12833.250000000,36.550000000,12830.000000000,5999,NQM2
2022-05-05T18:35:00.000000000Z,33,1,2895,12789.750000000,12831.000000000,36.450000000,12808.750000000,4873,NQM2
2022-05-05T18:40:00.000000000Z,33,1,2895,12808.000000000,12829.000000000,12792.000000000,12810.500000000,5529,NQM2
2022-05-05T18:45:00.000000000Z,33,1,2895,12811.250000000,12877.750000000,12805.500000000,12817.250000000,5625,NQM2
2022-05-05T18:50:00.000000000Z,33,1,2895,12817.000000000,12892.750000000,36.900000000,12824.000000000,7997,NQM2
2022-05-05T18:55:00.000000000Z,33,1,2895,12823.500000000,12859.500000000,12805.000000000,12819.500000000,5368,NQM2
2022-05-05T19:00:00.000000000Z,33,1,2895,12819.000000000,12831.500000000,36.850000000,36.850000000,8862,NQM2
2022-05-05T19:05:00.000000000Z,33,1,10391,12805.000000000,12811.750000000,36.950000000,12805.000000000,8638,NQU2
2022-05-05T19:10:00.000000000Z,33,1,2895,12766.250000000,12789.500000000,36.800000000,12723.250000000,6927,NQM2
2022-05-05T19:15:00.000000000Z,33,1,2895,12723.750000000,12761.750000000,12721.500000000,12744.000000000,7004,NQM2
2022-05-05T19:20:00.000000000Z,33,1,2895,12744.000000000,12750.000000000,36.950000000,12726.000000000,6392,NQM2
2022-05-05T19:25:00.000000000Z,33,1,2895,12726.750000000,12780.000000000,36.950000000,12722.000000000,8312,NQM2
2022-05-05T19:30:00.000000000Z,33,1,2895,12722.250000000,12798.750000000,36.950000000,12798.750000000,10172,NQM2
2022-05-05T19:35:00.000000000Z,33,1,10391,12816.000000000,12834.000000000,36.950000000,12790.250000000,10854,NQU2
2022-05-05T19:40:00.000000000Z,33,1,22876,36.750000000,12850.000000000,36.750000000,12818.750000000,9634,NQM2-NQU2
2022-05-05T19:45:00.000000000Z,33,1,10391,12845.000000000,12845.000000000,36.950000000,12728.250000000,9933,NQU2
2022-05-05T19:50:00.000000000Z,33,1,2895,12728.500000000,12902.250000000,12726.750000000,12796.750000000,23936,NQM2
2022-05-05T19:55:00.000000000Z,33,1,2895,12797.750000000,12900.000000000,36.600000000,36.600000000,25354,NQM2
2022-05-05T20:00:00.000000000Z,33,1,2895,12858.500000000,12921.000000000,35.350000000,12921.000000000,14231,NQM2
2022-05-05T20:05:00.000000000Z,33,1,22876,35.950000000,12937.500000000,35.800000000,12895.000000000,6497,NQM2-NQU2
2022-05-05T20:10:00.000000000Z,33,1,10391,12928.000000000,12953.500000000,35.750000000,12908.000000000,5186,NQU2
2022-05-05T20:15:00.000000000Z,33,1,2895,12908.000000000,12931.250000000,12883.750000000,12931.250000000,1621,NQM2
2022-05-05T20:20:00.000000000Z,33,1,2895,12886.250000000,12898.500000000,12882.500000000,12883.000000000,1109,NQM2
2022-05-05T20:25:00.000000000Z,33,1,2895,12884.000000000,12915.500000000,12876.000000000,12884.500000000,872,NQM2
2022-05-05T20:30:00.000000000Z,33,1,2895,12884.500000000,12889.000000000,12876.000000000,12882.250000000,669,NQM2
2022-05-05T20:35:00.000000000Z,33,1,2895,12880.750000000,12915.250000000,12878.000000000,12891.250000000,403,NQM2
2022-05-05T20:40:00.000000000Z,33,1,2895,12890.750000000,12904.750000000,12888.000000000,12904.750000000,658,NQM2
2022-05-05T20:45:00.000000000Z,33,1,10391,12944.500000000,12944.500000000,12901.000000000,12902.750000000,810,NQU2
2022-05-05T20:50:00.000000000Z,33,1,2895,12902.000000000,12912.500000000,12900.250000000,12904.500000000,542,NQM2
2022-05-05T20:55:00.000000000Z,33,1,2895,12905.750000000,12930.250000000,35.850000000,12897.000000000,595,NQM2
2022-05-05T22:00:00.000000000Z,33,1,2895,12883.250000000,12885.500000000,12872.000000000,12876.750000000,715,NQM2
2022-05-05T22:05:00.000000000Z,33,1,2895,12877.250000000,12884.500000000,12875.250000000,12879.500000000,485,NQM2
2022-05-05T22:10:00.000000000Z,33,1,2895,12879.500000000,12888.000000000,12879.500000000,12886.750000000,282,NQM2
2022-05-05T22:15:00.000000000Z,33,1,2895,12887.750000000,12887.750000000,12857.500000000,12857.500000000,527,NQM2
2022-05-05T22:20:00.000000000Z,33,1,2895,12857.750000000,12888.000000000,12850.500000000,12854.500000000,511,NQM2
2022-05-05T22:25:00.000000000Z,33,1,2895,12853.500000000,12890.000000000,35.850000000,12853.500000000,493,NQM2
2022-05-05T22:30:00.000000000Z,33,1,22876,36.500000000,12874.500000000,36.500000000,12871.000000000,460,NQM2-NQU2
2022-05-05T22:35:00.000000000Z,33,1,2895,12871.000000000,12876.000000000,12868.000000000,12870.250000000,388,NQM2
2022-05-05T22:40:00.000000000Z,33,1,2895,12870.250000000,12873.750000000,12867.750000000,12872.000000000,115,NQM2
2022-05-05T22:45:00.000000000Z,33,1,2895,12872.000000000,12877.500000000,12869.250000000,12870.250000000,158,NQM2
2022-05-05T22:50:00.000000000Z,33,1,2895,12870.250000000,12871.500000000,12855.000000000,12855.500000000,263,NQM2
2022-05-05T22:55:00.000000000Z,33,1,2895,12856.500000000,12907.000000000,12856.500000000,12866.750000000,203,NQM2
2022-05-05T23:00:00.000000000Z,33,1,2895,12866.750000000,12867.500000000,37.700000000,12866.250000000,285,NQM2
2022-05-05T23:05:00.000000000Z,33,1,2895,12867.000000000,12868.500000000,12863.500000000,12864.750000000,193,NQM2
2022-05-05T23:10:00.000000000Z,33,1,2895,12865.500000000,12866.750000000,12856.750000000,12860.000000000,271,NQM2
2022-05-05T23:15:00.000000000Z,33,1,2895,12860.000000000,12863.250000000,12855.750000000,12859.500000000,195,NQM2
2022-05-05T23:20:00.000000000Z,33,1,2895,12859.500000000,12893.000000000,12857.500000000,12861.250000000,216,NQM2
2022-05-05T23:25:00.000000000Z,33,1,2895,12861.750000000,12870.000000000,12857.750000000,12869.250000000,246,NQM2
2022-05-05T23:30:00.000000000Z,33,1,2895,12869.500000000,12918.250000000,35.600000000,12877.250000000,383,NQM2
2022-05-05T23:35:00.000000000Z,33,1,2895,12878.250000000,12879.750000000,12871.500000000,12875.250000000,172,NQM2
2022-05-05T23:40:00.000000000Z,33,1,2895,12875.250000000,12914.250000000,12873.250000000,12876.250000000,186,NQM2
2022-05-05T23:45:00.000000000Z,33,1,10391,12906.500000000,12916.250000000,12867.500000000,12871.000000000,365,NQU2
2022-05-05T23:50:00.000000000Z,33,1,2895,12870.000000000,12881.750000000,12869.500000000,12881.750000000,234,NQM2
2022-05-05T23:55:00.000000000Z,33,1,2895,12881.000000000,12889.500000000,12879.250000000,12884.500000000,344,NQM2
2022-05-06T00:00:00.000000000Z,33,1,2895,12884.750000000,12889.500000000,12866.750000000,12871.000000000,563,NQM2
2022-05-06T00:05:00.000000000Z,33,1,2895,12871.250000000,12886.250000000,12847.500000000,12854.000000000,632,NQM2
2022-05-06T00:10:00.000000000Z,33,1,2895,12854.750000000,12887.250000000,12831.000000000,12872.250000000,829,NQM2
2022-05-06T00:15:00.000000000Z,33,1,2895,12836.000000000,12905.000000000,36.050000000,37.400000000,1208,NQM2
2022-05-06T00:20:00.000000000Z,33,1,2895,12866.250000000,12904.000000000,12862.250000000,12864.250000000,366,NQM2
2022-05-06T00:25:00.000000000Z,33,1,2895,12864.000000000,12906.750000000,36.000000000,12864.500000000,217,NQM2
2022-05-06T00:30:00.000000000Z,33,1,2895,12864.500000000,12865.250000000,12850.250000000,12855.500000000,465,NQM2
2022-05-06T00:35:00.000000000Z,33,1,2895,12855.250000000,12888.250000000,37.300000000,12844.750000000,479,NQM2
2022-05-06T00:40:00.000000000Z,33,1,2895,12845.250000000,12849.750000000,12842.750000000,12847.250000000,239,NQM2
2022-05-06T00:45:00.000000000Z,33,1,10391,12882.000000000,12882.000000000,35.700000000,12843.500000000,547,NQU2
2022-05-06T00:50:00.000000000Z,33,1,2895,12842.500000000,12851.250000000,12833.250000000,12838.000000000,461,NQM2
2022-05-06T00:55:00.000000000Z,33,1,2895,12836.250000000,12839.750000000,12820.000000000,12824.000000000,801,NQM2
2022-05-06T01:00:00.000000000Z,33,1,2895,12823.250000000,12857.000000000,12816.000000000,12820.750000000,814,NQM2
2022-05-06T01:05:00.000000000Z,33,1,2895,12819.750000000,12831.500000000,12816.750000000,12827.000000000,365,NQM2
2022-05-06T01:10:00.000000000Z,33,1,2895,12827.000000000,12855.000000000,12810.000000000,12812.000000000,615,NQM2
2022-05-06T01:15:00.000000000Z,33,1,2895,12812.250000000,12840.000000000,35.700000000,12795.500000000,1207,NQM2
2022-05-06T01:20:00.000000000Z,33,1,2895,12794.750000000,12830.000000000,12781.750000000,12796.250000000,1254,NQM2
2022-05-06T01:25:00.000000000Z,33,1,2895,12796.250000000,12810.750000000,12794.250000000,12808.000000000,586,NQM2
2022-05-06T01:30:00.000000000Z,33,1,2895,12807.750000000,12840.250000000,12797.250000000,12798.750000000,430,NQM2
2022-05-06T01:35:00.000000000Z,33,1,2895,12799.250000000,12832.750000000,35.650000000,12806.250000000,538,NQM2
2022-05-06T01:40:00.000000000Z,33,1,2895,12805.500000000,12846.500000000,12803.000000000,12843.000000000,457,NQM2
2022-05-06T01:45:00.000000000Z,33,1,2895,12806.000000000,12846.750000000,12802.000000000,12803.000000000,386,NQM2
2022-05-06T01:50:00.000000000Z,33,1,10391,12837.750000000,12844.000000000,12795.750000000,12803.750000000,367,NQU2
2022-05-06T01:55:00.000000000Z,33,1,2895,12804.250000000,12810.000000000,12802.500000000,12806.500000000,275,NQM2
2022-05-06T02:00:00.000000000Z,33,1,2895,12807.250000000,12846.250000000,12804.500000000,12808.000000000,455,NQM2
2022-05-06T02:05:00.000000000Z,33,1,2895,12808.250000000,12838.250000000,12799.000000000,12799.500000000,270,NQM2
2022-05-06T02:10:00.000000000Z,33,1,2895,12798.500000000,12805.250000000,35.750000000,12800.000000000,390,NQM2
2022-05-06T02:15:00.000000000Z,33,1,10391,12838.000000000,12838.000000000,35.650000000,12809.500000000,239,NQU2
2022-05-06T02:20:00.000000000Z,33,1,2895,12807.500000000,12810.750000000,12805.000000000,12805.750000000,138,NQM2
2022-05-06T02:25:00.000000000Z,33,1,2895,12805.750000000,12823.750000000,12804.500000000,12822.500000000,386,NQM2
2022-05-06T02:30:00.000000000Z,33,1,2895,12822.500000000,12836.000000000,12822.500000000,12828.250000000,713,NQM2
2022-05-06T02:35:00.000000000Z,33,1,2895,12828.500000000,12864.750000000,12821.000000000,12821.750000000,240,NQM2
2022-05-06T02:40:00.000000000Z,33,1,2895,12822.000000000,12823.500000000,12816.750000000,12822.500000000,225,NQM2
2022-05-06T02:45:00.000000000Z,33,1,2895,12821.750000000,12827.250000000,12817.000000000,12824.250000000,231,NQM2
2022-05-06T02:50:00.000000000Z,33,1,2895,12823.000000000,12829.750000000,12822.500000000,12828.000000000,171,NQM2
2022-05-06T02:55:00.000000000Z,33,1,2895,12828.500000000,12835.750000000,12825.000000000,12827.000000000,302,NQM2
2022-05-06T03:00:00.000000000Z,33,1,22876,35.550000000,12868.750000000,35.550000000,12830.250000000,216,NQM2-NQU2
2022-05-06T03:05:00.000000000Z,33,1,2895,12830.250000000,12830.250000000,35.450000000,12825.500000000,414,NQM2
2022-05-06T03:10:00.000000000Z,33,1,2895,12826.000000000,12826.250000000,12818.000000000,12818.000000000,112,NQM2
2022-05-06T03:15:00.000000000Z,33,1,2895,12818.250000000,12856.250000000,12816.250000000,12823.500000000,312,NQM2
2022-05-06T03:20:00.000000000Z,33,1,2895,12824.000000000,12831.500000000,12820.500000000,12829.750000000,175,NQM2
2022-05-06T03:25:00.000000000Z,33,1,2895,12828.750000000,12829.000000000,12824.000000000,12827.000000000,130,NQM2
2022-05-06T03:30:00.000000000Z,33,1,2895,12828.250000000,12844.500000000,12826.000000000,12842.500000000,421,NQM2
2022-05-06T03:35:00.000000000Z,33,1,10391,12878.000000000,12880.500000000,35.650000000,12849.250000000,537,NQU2
2022-05-06T03:40:00.000000000Z,33,1,2895,12848.500000000,12853.750000000,12841.500000000,12853.500000000,287,NQM2
