ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-03 02:00:00+00:00,33,1,10391,NQU2,13168.0,13204.75,13168.0,13172.5,9
2022-05-03 02:00:00+00:00,33,1,13613,NQZ2,13250.0,13250.0,13250.0,13250.0,1
2022-05-03 02:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,38.4,38.4,2
2022-05-03 04:00:00+00:00,33,1,2895,NQM2,13125.75,13145.5,13112.25,13124.0,6341
2022-05-03 04:00:00+00:00,33,1,10391,NQU2,13169.75,13171.0,13151.0,13158.75,16
2022-05-03 04:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 06:00:00+00:00,33,1,2895,NQM2,13123.25,13130.25,13044.75,13091.5,17346
2022-05-03 06:00:00+00:00,33,1,10391,NQU2,13137.25,13142.75,13102.5,13108.75,25
2022-05-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,38.35,38.3,38.3,2
2022-05-03 08:00:00+00:00,33,1,2895,NQM2,13092.0,13130.0,13054.75,13081.25,14561
2022-05-03 08:00:00+00:00,33,1,10391,NQU2,13127.5,13162.5,13093.25,13107.75,20
2022-05-03 08:00:00+00:00,33,1,22876,NQM2-NQU2,38.2,39.15,38.2,38.8,5
2022-05-03 10:00:00+00:00,33,1,2895,NQM2,13082.0,13089.5,13002.25,13060.0,18205
2022-05-03 10:00:00+00:00,33,1,10391,NQU2,13101.25,13101.25,13050.0,13080.75,21
2022-05-03 10:00:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,38.2,38.8,7
2022-05-03 12:00:00+00:00,33,1,2895,NQM2,13058.75,13121.5,12968.5,13110.25,124410
2022-05-03 12:00:00+00:00,33,1,10391,NQU2,13111.5,13156.5,13017.5,13138.5,92
2022-05-03 12:00:00+00:00,33,1,22876,NQM2-NQU2,38.4,39.35,38.4,38.7,33
2022-05-03 14:00:00+00:00,33,1,2895,NQM2,13112.0,13152.25,12976.5,13106.5,187044
2022-05-03 14:00:00+00:00,33,1,10391,NQU2,13153.0,13183.0,13018.0,13145.5,170
2022-05-03 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.65,39.2,37.8,37.8,76
2022-05-03 14:00:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.0,65.4,65.4,4
2022-05-03 16:00:00+00:00,33,1,2895,NQM2,13105.5,13183.75,13026.0,13136.75,103618
2022-05-03 16:00:00+00:00,33,1,10391,NQU2,13155.0,13210.0,13072.5,13178.75,85
2022-05-03 16:00:00+00:00,33,1,22876,NQM2-NQU2,38.7,39.2,37.95,39.2,65
2022-05-03 18:00:00+00:00,33,1,2895,NQM2,13137.75,13139.75,12995.5,13089.75,137330
2022-05-03 18:00:00+00:00,33,1,10391,NQU2,13152.5,13171.75,13038.0,13125.0,151
2022-05-03 18:00:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.25,38.45,39.25,77
2022-05-03 20:00:00+00:00,33,1,2895,NQM2,13090.0,13146.75,13082.0,13121.0,20405
2022-05-03 20:00:00+00:00,33,1,10391,NQU2,13125.75,13177.5,13125.75,13151.0,37
2022-05-03 20:00:00+00:00,33,1,22876,NQM2-NQU2,38.95,39.25,38.75,38.75,47
2022-05-03 20:00:00+00:00,33,1,26869,NQU2-NQZ2,67.15,67.15,67.15,67.15,2
2022-05-03 22:00:00+00:00,33,1,2895,NQM2,13121.0,13135.0,13105.0,13120.0,4793
2022-05-03 22:00:00+00:00,33,1,10391,NQU2,13150.0,13151.0,13150.0,13151.0,3
2022-05-03 22:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.8,37.8,2
2022-05-04 00:00:00+00:00,33,1,2895,NQM2,13118.5,13144.5,13112.75,13137.0,5465
2022-05-04 02:00:00+00:00,33,1,2895,NQM2,13138.0,13145.5,13088.0,13099.75,5248
2022-05-04 02:00:00+00:00,33,1,10391,NQU2,13163.75,13163.75,13126.5,13126.5,11
2022-05-04 02:00:00+00:00,33,1,22876,NQM2-NQU2,38.85,38.85,37.85,37.85,4
2022-05-04 04:00:00+00:00,33,1,2895,NQM2,13099.75,13129.75,13099.75,13122.25,5012
2022-05-04 04:00:00+00:00,33,1,10391,NQU2,13145.0,13163.75,13145.0,13163.75,12
2022-05-04 04:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.95,37.85,37.95,5
2022-05-04 06:00:00+00:00,33,1,2895,NQM2,13123.25,13136.5,13080.25,13119.0,11614
2022-05-04 06:00:00+00:00,33,1,10391,NQU2,13142.0,13149.75,13142.0,13149.75,3
2022-05-04 08:00:00+00:00,33,1,2895,NQM2,13119.5,13134.0,13092.75,13125.0,12260
2022-05-04 08:00:00+00:00,33,1,10391,NQU2,13153.25,13153.25,13139.0,13139.0,3
2022-05-04 08:00:00+00:00,33,1,22876,NQM2-NQU2,38.7,38.9,38.7,38.9,7
2022-05-04 10:00:00+00:00,33,1,2895,NQM2,13125.0,13155.5,13116.25,13131.5,12658
2022-05-04 10:00:00+00:00,33,1,10391,NQU2,13190.75,13190.75,13177.75,13177.75,4
2022-05-04 10:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.5,38.0,38.5,3
2022-05-04 12:00:00+00:00,33,1,2895,NQM2,13132.0,13139.75,13016.75,13018.25,74455
2022-05-04 12:00:00+00:00,33,1,10391,NQU2,13178.0,13178.0,13064.25,13067.0,30
2022-05-04 12:00:00+00:00,33,1,13613,NQZ2,13229.75,13229.75,13229.75,13229.75,3
2022-05-04 12:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.4,39.1,39.4,41
2022-05-04 14:00:00+00:00,33,1,2895,NQM2,13017.5,13028.75,12883.0,12960.75,139798
2022-05-04 14:00:00+00:00,33,1,10391,NQU2,13053.25,13053.25,12940.0,12998.5,124
2022-05-04 14:00:00+00:00,33,1,13613,NQZ2,13015.0,13020.0,13005.0,13020.0,3
2022-05-04 14:00:00+00:00,33,1,22876,NQM2-NQU2,39.3,39.4,38.6,38.6,52
2022-05-04 14:00:00+00:00,33,1,26869,NQU2-NQZ2,64.45,64.45,64.15,64.15,2
2022-05-04 16:00:00+00:00,33,1,2895,NQM2,12959.5,13171.75,12948.5,13143.25,100913
2022-05-04 16:00:00+00:00,33,1,10391,NQU2,12995.0,13176.0,12995.0,13176.0,104
2022-05-04 16:00:00+00:00,33,1,22876,NQM2-NQU2,38.75,39.25,38.0,38.75,62
2022-05-04 18:00:00+00:00,33,1,2895,NQM2,13144.0,13555.25,12938.75,13533.0,303077
2022-05-04 18:00:00+00:00,33,1,10391,NQU2,13209.75,13582.75,12988.0,13568.0,397
2022-05-04 18:00:00+00:00,33,1,13613,NQZ2,13590.0,13630.75,13590.0,13630.75,7
2022-05-04 18:00:00+00:00,33,1,22876,NQM2-NQU2,38.8,39.9,36.6,38.25,201
2022-05-04 20:00:00+00:00,33,1,2895,NQM2,13533.25,13534.75,13487.0,13495.75,19598
2022-05-04 20:00:00+00:00,33,1,10391,NQU2,13560.75,13562.5,13526.25,13526.25,20
2022-05-04 20:00:00+00:00,33,1,13613,NQZ2,13593.75,13593.75,13593.75,13593.75,1
2022-05-04 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.85,37.4,36.85,37.25,5
2022-05-04 22:00:00+00:00,33,1,2895,NQM2,13500.25,13541.25,13500.25,13512.0,8032
2022-05-04 22:00:00+00:00,33,1,10391,NQU2,13543.0,13578.75,13541.25,13553.25,20
2022-05-04 22:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.3,38.0,38.3,2
2022-05-05 00:00:00+00:00,33,1,2895,NQM2,13512.25,13542.0,13503.0,13520.0,6697
2022-05-05 00:00:00+00:00,33,1,10391,NQU2,13554.0,13568.5,13544.0,13553.0,19
2022-05-05 00:00:00+00:00,33,1,13613,NQZ2,13617.25,13617.25,13617.25,13617.25,9
2022-05-05 00:00:00+00:00,33,1,22876,NQM2-NQU2,38.3,38.3,36.75,36.75,8
2022-05-05 02:00:00+00:00,33,1,2895,NQM2,13520.0,13524.5,13506.75,13522.0,3597
2022-05-05 02:00:00+00:00,33,1,10391,NQU2,13555.25,13556.0,13548.5,13552.0,8
2022-05-05 02:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,37.0,36.8,37.0,8
2022-05-05 04:00:00+00:00,33,1,2895,NQM2,13522.0,13548.0,13519.0,13541.75,4513
2022-05-05 04:00:00+00:00,33,1,10391,NQU2,13558.5,13578.5,13556.0,13578.0,11
2022-05-05 04:00:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.25,36.95,37.25,3
2022-05-05 06:00:00+00:00,33,1,2895,NQM2,13542.5,13544.0,13421.5,13451.5,19969
2022-05-05 06:00:00+00:00,33,1,10391,NQU2,13578.25,13578.25,13462.25,13491.25,38
2022-05-05 06:00:00+00:00,33,1,13613,NQZ2,13534.5,13534.5,13534.5,13534.5,1
2022-05-05 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.05,36.9,38.0,8
2022-05-05 08:00:00+00:00,33,1,2895,NQM2,13451.0,13455.5,13378.0,13420.75,20397
2022-05-05 08:00:00+00:00,33,1,10391,NQU2,13481.5,13481.5,13428.0,13451.25,18
2022-05-05 08:00:00+00:00,33,1,22876,NQM2-NQU2,36.95,36.95,36.95,36.95,1
2022-05-05 10:00:00+00:00,33,1,2895,NQM2,13420.25,13452.5,13405.5,13420.75,17103
2022-05-05 10:00:00+00:00,33,1,10391,NQU2,13472.0,13486.25,13453.25,13468.75,19
2022-05-05 10:00:00+00:00,33,1,13613,NQZ2,13531.5,13531.5,13531.5,13531.5,1
2022-05-05 12:00:00+00:00,33,1,2895,NQM2,13419.75,13453.25,13154.75,13173.75,109978
2022-05-05 12:00:00+00:00,33,1,10391,NQU2,13452.0,13479.5,13195.25,13212.5,141
2022-05-05 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.95,38.45,36.95,38.45,89
2022-05-05 14:00:00+00:00,33,1,2895,NQM2,13174.75,13176.25,12838.0,12841.75,259865
2022-05-05 14:00:00+00:00,33,1,10391,NQU2,13210.0,13212.25,12881.0,12888.0,472
2022-05-05 14:00:00+00:00,33,1,13613,NQZ2,13050.0,13115.0,13005.0,13030.0,7
2022-05-05 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,39.4,36.85,37.5,247
2022-05-05 16:00:00+00:00,33,1,2895,NQM2,12841.25,12966.0,12796.5,12835.25,172469
2022-05-05 16:00:00+00:00,33,1,10391,NQU2,12868.5,13000.0,12839.75,12873.0,123
2022-05-05 16:00:00+00:00,33,1,13613,NQZ2,12956.0,12965.5,12940.0,12940.0,12
2022-05-05 16:00:00+00:00,33,1,22876,NQM2-NQU2,37.5,37.5,36.6,37.4,65
2022-05-05 18:00:00+00:00,33,1,2895,NQM2,12834.5,12896.75,12705.25,12858.75,208839
2022-05-05 18:00:00+00:00,33,1,10391,NQU2,12875.75,12923.0,12750.0,12893.75,141
2022-05-05 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.65,37.5,36.45,36.6,60
2022-05-05 20:00:00+00:00,33,1,2895,NQM2,12858.5,12922.25,12851.0,12897.0,33031
2022-05-05 20:00:00+00:00,33,1,10391,NQU2,12910.0,12953.5,12887.75,12930.25,98
2022-05-05 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.45,36.6,35.35,35.85,64
2022-05-05 22:00:00+00:00,33,1,2895,NQM2,12883.25,12889.5,12847.0,12884.5,7672
2022-05-05 22:00:00+00:00,33,1,10391,NQU2,12888.0,12918.25,12888.0,12916.25,14
2022-05-05 22:00:00+00:00,33,1,22876,NQM2-NQU2,35.85,37.7,35.6,35.6,4
2022-05-06 00:00:00+00:00,33,1,2895,NQM2,12884.75,12889.5,12781.75,12806.5,14045
2022-05-06 00:00:00+00:00,33,1,10391,NQU2,12886.25,12906.75,12830.0,12844.0,45
2022-05-06 00:00:00+00:00,33,1,22876,NQM2-NQU2,36.05,37.4,35.65,35.65,11
2022-05-06 02:00:00+00:00,33,1,2895,NQM2,12807.25,12878.0,12796.0,12871.5,7653
2022-05-06 02:00:00+00:00,33,1,10391,NQU2,12846.25,12914.5,12838.0,12914.5,34
2022-05-06 02:00:00+00:00,33,1,22876,NQM2-NQU2,36.2,36.2,35.45,35.45,11
2022-05-06 04:00:00+00:00,33,1,2895,NQM2,12871.5,12874.5,12822.75,12845.5,6619
2022-05-06 04:00:00+00:00,33,1,10391,NQU2,12903.75,12906.5,12874.0,12874.0,44
2022-05-06 04:00:00+00:00,33,1,22876,NQM2-NQU2,35.45,35.45,35.45,35.45,1
2022-05-06 06:00:00+00:00,33,1,2895,NQM2,12847.0,12884.5,12748.0,12815.75,23207
2022-05-06 06:00:00+00:00,33,1,10391,NQU2,12897.5,12911.75,12797.0,12844.25,38
2022-05-06 06:00:00+00:00,33,1,22876,NQM2-NQU2,35.4,36.6,35.35,36.6,24
2022-05-06 08:00:00+00:00,33,1,2895,NQM2,12815.5,12866.5,12763.75,12816.5,22921
2022-05-06 08:00:00+00:00,33,1,10391,NQU2,12850.0,12898.5,12805.75,12846.0,14
2022-05-06 08:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,36.7,35.55,35.6,8
2022-05-06 10:00:00+00:00,33,1,2895,NQM2,12817.25,12826.75,12727.0,12774.5,19881
2022-05-06 10:00:00+00:00,33,1,10391,NQU2,12849.5,12849.5,12785.75,12797.0,12
2022-05-06 10:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,37.1,36.6,36.95,9
2022-05-06 12:00:00+00:00,33,1,2895,NQM2,12774.5,12894.75,12519.0,12550.25,158020
2022-05-06 12:00:00+00:00,33,1,10391,NQU2,12822.0,12928.75,12560.0,12587.5,230
2022-05-06 12:00:00+00:00,33,1,13613,NQZ2,12800.0,12800.0,12650.0,12650.0,2
2022-05-06 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.7,36.8,35.3,35.6,94
2022-05-06 14:00:00+00:00,33,1,2895,NQM2,12550.5,12928.75,12542.5,12713.5,267864
2022-05-06 14:00:00+00:00,33,1,10391,NQU2,12579.5,12956.5,12579.5,12746.25,394
2022-05-06 14:00:00+00:00,33,1,13613,NQZ2,12839.75,12849.0,12839.75,12849.0,2
2022-05-06 14:00:00+00:00,33,1,22876,NQM2-NQU2,35.6,36.3,34.4,35.9,250
2022-05-06 16:00:00+00:00,33,1,2895,NQM2,12712.5,12876.5,12678.5,12687.5,140908
2022-05-06 16:00:00+00:00,33,1,10391,NQU2,12738.0,12900.0,12718.5,12718.5,186
2022-05-06 16:00:00+00:00,33,1,13613,NQZ2,12970.0,12970.0,12914.75,12914.75,2
2022-05-06 16:00:00+00:00,33,1,22876,NQM2-NQU2,35.0,35.8,34.65,35.05,123
2022-05-06 16:00:00+00:00,33,1,26850,NQM2-NQZ2,99.3,99.3,98.55,98.55,5
2022-05-06 18:00:00+00:00,33,1,2895,NQM2,12685.5,12754.25,12566.25,12693.25,155156
2022-05-06 18:00:00+00:00,33,1,10391,NQU2,12738.75,12766.5,12608.0,12735.5,167
2022-05-06 18:00:00+00:00,33,1,13613,NQZ2,12741.5,12741.5,12741.5,12741.5,1
2022-05-06 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.7,34.1,34.15,119
2022-05-06 18:00:00+00:00,33,1,26850,NQM2-NQZ2,99.0,99.0,99.0,99.0,1
2022-05-06 20:00:00+00:00,33,1,2895,NQM2,12694.0,12705.0,12629.0,12663.5,17146
2022-05-06 20:00:00+00:00,33,1,10391,NQU2,12716.0,12716.0,12672.25,12702.75,21
2022-05-06 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.55,35.35,34.55,34.55,18
2022-05-06 20:00:00+00:00,33,1,26850,NQM2-NQZ2,99.0,100.0,98.05,100.0,3
2022-05-08 22:00:00+00:00,33,1,2895,NQM2,12605.0,12637.25,12551.75,12575.75,15015
2022-05-08 22:00:00+00:00,33,1,10391,NQU2,12637.25,12657.0,12595.0,12602.75,44
2022-05-08 22:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.85,33.75,34.85,9
2022-05-09 00:00:00+00:00,33,1,2895,NQM2,12578.0,12590.0,12509.0,12558.25,15915
2022-05-09 00:00:00+00:00,33,1,10391,NQU2,12617.0,12617.0,12550.0,12592.5,50
2022-05-09 00:00:00+00:00,33,1,13613,NQZ2,12673.75,12673.75,12671.25,12671.25,12
2022-05-09 00:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,35.5,34.05,35.0,17
2022-05-09 02:00:00+00:00,33,1,2895,NQM2,12559.75,12604.25,12537.75,12595.75,10305
2022-05-09 02:00:00+00:00,33,1,10391,NQU2,12587.5,12625.25,12582.5,12616.25,20
2022-05-09 02:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,33.85,33.85,4
2022-05-09 04:00:00+00:00,33,1,2895,NQM2,12595.75,12595.75,12551.0,12554.5,7418
2022-05-09 04:00:00+00:00,33,1,10391,NQU2,12627.75,12627.75,12585.5,12597.0,9
2022-05-09 04:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.9,33.85,34.9,2
2022-05-09 06:00:00+00:00,33,1,2895,NQM2,12554.0,12624.0,12526.5,12535.25,21041
2022-05-09 06:00:00+00:00,33,1,10391,NQU2,12620.25,12646.25,12570.5,12570.5,29
2022-05-09 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.85,33.85,33.85,1
2022-05-09 08:00:00+00:00,33,1,2895,NQM2,12536.5,12543.5,12431.5,12455.75,32955
2022-05-09 08:00:00+00:00,33,1,10391,NQU2,12560.5,12568.0,12476.5,12476.5,56
2022-05-09 08:00:00+00:00,33,1,13613,NQZ2,12550.0,12550.0,12550.0,12550.0,1
2022-05-09 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.9,33.85,34.65,16
2022-05-09 08:00:00+00:00,33,1,26850,NQM2-NQZ2,97.55,97.55,96.05,96.05,5
2022-05-09 10:00:00+00:00,33,1,2895,NQM2,12456.75,12466.25,12343.75,12413.0,40452
2022-05-09 10:00:00+00:00,33,1,10391,NQU2,12497.0,12497.0,12380.25,12445.5,52
2022-05-09 10:00:00+00:00,33,1,13613,NQZ2,12500.0,12505.75,12480.0,12505.75,10
2022-05-09 10:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.75,33.9,34.75,22
2022-05-09 10:00:00+00:00,33,1,26850,NQM2-NQZ2,100.0,100.0,100.0,100.0,2
2022-05-09 12:00:00+00:00,33,1,2895,NQM2,12412.5,12555.75,12386.5,12452.0,125057
2022-05-09 12:00:00+00:00,33,1,10391,NQU2,12443.0,12585.25,12430.0,12475.75,97
2022-05-09 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.75,35.05,33.9,34.7,27
2022-05-09 14:00:00+00:00,33,1,2895,NQM2,12451.75,12465.0,12238.25,12326.0,203059
2022-05-09 14:00:00+00:00,33,1,10391,NQU2,12470.0,12478.0,12276.0,12383.25,258
2022-05-09 14:00:00+00:00,33,1,13613,NQZ2,12525.0,12525.0,12488.0,12488.0,5
2022-05-09 14:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.65,33.6,34.35,119
2022-05-09 14:00:00+00:00,33,1,26850,NQM2-NQZ2,98.5,98.5,92.05,92.05,6
2022-05-09 16:00:00+00:00,33,1,2895,NQM2,12325.0,12419.5,12225.25,12256.5,129454
2022-05-09 16:00:00+00:00,33,1,10391,NQU2,12322.0,12446.0,12262.0,12298.0,131
2022-05-09 16:00:00+00:00,33,1,22876,NQM2-NQU2,34.35,34.65,33.6,33.6,82
2022-05-09 18:00:00+00:00,33,1,2895,NQM2,12256.5,12339.0,12135.25,12196.75,176541
2022-05-09 18:00:00+00:00,33,1,10391,NQU2,12285.75,12360.0,12172.5,12236.25,204
2022-05-09 18:00:00+00:00,33,1,13613,NQZ2,12300.0,12300.0,12300.0,12300.0,1
2022-05-09 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,33.35,33.35,107
2022-05-09 20:00:00+00:00,33,1,2895,NQM2,12196.5,12248.5,12194.25,12205.5,22331
2022-05-09 20:00:00+00:00,33,1,10391,NQU2,12240.0,12274.25,12226.25,12240.0,21
2022-05-09 20:00:00+00:00,33,1,13613,NQZ2,12307.75,12307.75,12307.75,12307.75,7
2022-05-09 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.95,33.35,33.8,10
2022-05-09 22:00:00+00:00,33,1,2895,NQM2,12206.0,12252.5,12206.0,12235.5,7869
2022-05-09 22:00:00+00:00,33,1,10391,NQU2,12270.5,12280.0,12242.75,12256.0,14
2022-05-09 22:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,2
2022-05-10 00:00:00+00:00,33,1,2895,NQM2,12235.0,12242.0,12102.25,12232.75,20515
2022-05-10 00:00:00+00:00,33,1,10391,NQU2,12257.25,12273.0,12147.5,12273.0,74
2022-05-10 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,34.0,33.0,33.0,20
2022-05-10 02:00:00+00:00,33,1,2895,NQM2,12233.75,12312.0,12226.75,12308.0,14285
2022-05-10 02:00:00+00:00,33,1,10391,NQU2,12300.0,12340.0,12294.5,12336.0,23
2022-05-10 02:00:00+00:00,33,1,22876,NQM2-NQU2,33.0,33.0,32.85,32.85,3
2022-05-10 04:00:00+00:00,33,1,2895,NQM2,12307.75,12366.0,12289.0,12335.25,13023
2022-05-10 04:00:00+00:00,33,1,10391,NQU2,12334.75,12385.0,12334.75,12369.0,37
2022-05-10 04:00:00+00:00,33,1,22876,NQM2-NQU2,32.8,33.85,32.65,33.85,8
2022-05-10 06:00:00+00:00,33,1,2895,NQM2,12334.5,12409.5,12327.25,12345.25,24913
2022-05-10 06:00:00+00:00,33,1,10391,NQU2,12359.5,12437.5,12359.5,12380.0,30
2022-05-10 06:00:00+00:00,33,1,13613,NQZ2,12493.75,12493.75,12493.75,12493.75,2
2022-05-10 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.8,33.8,32.6,32.6,16
2022-05-10 08:00:00+00:00,33,1,2895,NQM2,12346.5,12418.75,12339.5,12353.0,18769
2022-05-10 08:00:00+00:00,33,1,10391,NQU2,12379.25,12439.75,12379.25,12387.5,24
2022-05-10 08:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,33.25,32.5,33.25,16
2022-05-10 10:00:00+00:00,33,1,2895,NQM2,12353.5,12381.5,12293.75,12337.5,21521
2022-05-10 10:00:00+00:00,33,1,10391,NQU2,12390.0,12408.0,12340.0,12350.75,25
2022-05-10 10:00:00+00:00,33,1,22876,NQM2-NQU2,33.25,33.7,32.9,33.7,16
2022-05-10 12:00:00+00:00,33,1,2895,NQM2,12337.0,12547.0,12335.75,12463.5,141389
2022-05-10 12:00:00+00:00,33,1,10391,NQU2,12388.75,12573.0,12380.0,12489.75,205
