ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-17 12:00:00+00:00,33,1,22876,NQM2-NQU2,32.6,33.7,32.3,33.3,152
2022-05-17 12:00:00+00:00,33,1,26850,NQM2-NQZ2,91.2,91.95,90.5,91.95,14
2022-05-17 16:00:00+00:00,33,1,2895,NQM2,12464.0,12578.0,12372.25,12563.25,266990
2022-05-17 16:00:00+00:00,33,1,10391,NQU2,12499.75,12605.5,12408.0,12595.0,237
2022-05-17 16:00:00+00:00,33,1,22876,NQM2-NQU2,33.25,34.4,33.25,34.35,162
2022-05-17 20:00:00+00:00,33,1,2895,NQM2,12563.25,12594.0,12547.25,12563.0,20483
2022-05-17 20:00:00+00:00,33,1,10391,NQU2,12593.25,12610.5,12585.25,12599.0,41
2022-05-17 20:00:00+00:00,33,1,13613,NQZ2,12680.0,12680.0,12680.0,12680.0,1
2022-05-17 20:00:00+00:00,33,1,22876,NQM2-NQU2,34.4,34.4,33.7,33.7,27
2022-05-18 00:00:00+00:00,33,1,2895,NQM2,12562.25,12573.25,12473.0,12501.25,18653
2022-05-18 00:00:00+00:00,33,1,10391,NQU2,12593.5,12598.5,12512.0,12532.0,21
2022-05-18 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.7,34.3,33.7,34.3,6
2022-05-18 04:00:00+00:00,33,1,2895,NQM2,12501.0,12540.0,12472.0,12491.75,22889
2022-05-18 04:00:00+00:00,33,1,10391,NQU2,12534.25,12559.5,12512.0,12512.0,30
2022-05-18 04:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.3,33.85,34.3,5
2022-05-18 08:00:00+00:00,33,1,2895,NQM2,12491.75,12524.0,12408.5,12414.5,38470
2022-05-18 08:00:00+00:00,33,1,10391,NQU2,12529.5,12550.0,12445.0,12445.0,64
2022-05-18 08:00:00+00:00,33,1,22876,NQM2-NQU2,34.3,34.45,33.75,33.75,24
2022-05-18 12:00:00+00:00,33,1,2895,NQM2,12416.0,12447.5,12112.75,12119.0,289511
2022-05-18 12:00:00+00:00,33,1,10391,NQU2,12447.25,12479.25,12150.0,12155.0,164
2022-05-18 12:00:00+00:00,33,1,13613,NQZ2,12436.5,12468.0,12436.5,12468.0,2
2022-05-18 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.5,33.2,33.45,109
2022-05-18 16:00:00+00:00,33,1,2895,NQM2,12119.5,12134.75,11887.5,11940.75,317037
2022-05-18 16:00:00+00:00,33,1,10391,NQU2,12145.0,12162.25,11930.0,11955.5,413
2022-05-18 16:00:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.35,31.9,33.0,267
2022-05-18 20:00:00+00:00,33,1,2895,NQM2,11940.75,11952.0,11822.25,11826.5,44401
2022-05-18 20:00:00+00:00,33,1,10391,NQU2,11968.25,11971.75,11862.5,11863.25,103
2022-05-18 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.25,33.3,32.1,32.1,67
2022-05-19 00:00:00+00:00,33,1,2895,NQM2,11826.25,11953.5,11807.25,11938.5,29090
2022-05-19 00:00:00+00:00,33,1,10391,NQU2,11858.75,11972.5,11857.25,11969.75,68
2022-05-19 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.15,31.2,32.15,34
2022-05-19 04:00:00+00:00,33,1,2895,NQM2,11938.5,11950.5,11746.25,11813.25,48917
2022-05-19 04:00:00+00:00,33,1,10391,NQU2,11972.5,11975.5,11777.0,11848.0,128
2022-05-19 04:00:00+00:00,33,1,22876,NQM2-NQU2,31.2,31.4,31.15,31.4,23
2022-05-19 08:00:00+00:00,33,1,2895,NQM2,11814.5,11859.5,11704.0,11843.25,64809
2022-05-19 08:00:00+00:00,33,1,10391,NQU2,11838.0,11876.0,11738.5,11854.5,169
2022-05-19 08:00:00+00:00,33,1,13613,NQZ2,11805.5,11930.0,11805.5,11910.0,10
2022-05-19 08:00:00+00:00,33,1,22876,NQM2-NQU2,31.4,32.5,31.2,31.5,64
2022-05-19 08:00:00+00:00,33,1,26850,NQM2-NQZ2,80.25,80.25,80.25,80.25,2
2022-05-19 12:00:00+00:00,33,1,2895,NQM2,11842.5,12076.75,11773.5,12029.25,348200
2022-05-19 12:00:00+00:00,33,1,10391,NQU2,11870.0,12098.75,11808.0,12065.0,609
2022-05-19 12:00:00+00:00,33,1,13613,NQZ2,11950.0,12055.0,11950.0,12055.0,11
2022-05-19 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.45,32.15,30.6,31.75,290
2022-05-19 12:00:00+00:00,33,1,26850,NQM2-NQZ2,91.2,91.2,80.55,80.55,3
2022-05-19 16:00:00+00:00,33,1,2895,NQM2,12029.25,12059.0,11850.75,11876.25,299813
2022-05-19 16:00:00+00:00,33,1,10391,NQU2,12070.0,12075.0,11898.0,11920.0,349
2022-05-19 16:00:00+00:00,33,1,13613,NQZ2,11998.0,11998.0,11970.0,11970.0,2
2022-05-19 16:00:00+00:00,33,1,22876,NQM2-NQU2,31.3,31.9,31.05,31.1,155
2022-05-19 20:00:00+00:00,33,1,2895,NQM2,11876.25,11939.75,11848.75,11933.5,22945
2022-05-19 20:00:00+00:00,33,1,10391,NQU2,11889.25,11965.5,11882.0,11965.0,67
2022-05-19 20:00:00+00:00,33,1,13613,NQZ2,12003.0,12003.0,12003.0,12003.0,1
2022-05-19 20:00:00+00:00,33,1,22876,NQM2-NQU2,31.2,31.85,31.05,31.05,36
2022-05-19 20:00:00+00:00,33,1,26850,NQM2-NQZ2,92.0,92.0,92.0,92.0,1
2022-05-20 00:00:00+00:00,33,1,2895,NQM2,11935.25,12009.25,11934.25,11981.5,19200
2022-05-20 00:00:00+00:00,33,1,10391,NQU2,11970.0,12030.25,11969.25,12019.75,33
2022-05-20 00:00:00+00:00,33,1,22876,NQM2-NQU2,30.75,31.45,30.5,30.55,19
2022-05-20 04:00:00+00:00,33,1,2895,NQM2,11982.0,12065.5,11964.0,12053.5,31626
2022-05-20 04:00:00+00:00,33,1,10391,NQU2,12040.0,12095.0,12000.0,12087.0,55
2022-05-20 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.75,31.5,30.5,31.5,19
2022-05-20 08:00:00+00:00,33,1,2895,NQM2,12051.5,12096.75,12024.0,12062.5,35263
2022-05-20 08:00:00+00:00,33,1,10391,NQU2,12086.25,12121.5,12060.0,12100.25,98
2022-05-20 08:00:00+00:00,33,1,13613,NQZ2,12141.0,12141.0,12141.0,12141.0,1
2022-05-20 08:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,31.75,31.1,31.75,22
2022-05-20 12:00:00+00:00,33,1,2895,NQM2,12062.0,12066.0,11713.75,11734.25,293241
2022-05-20 12:00:00+00:00,33,1,10391,NQU2,12093.75,12093.75,11748.0,11770.0,517
2022-05-20 12:00:00+00:00,33,1,13613,NQZ2,11985.25,11985.25,11982.0,11982.0,2
2022-05-20 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.1,32.05,29.8,30.1,275
2022-05-20 16:00:00+00:00,33,1,2895,NQM2,11734.0,11847.25,11491.25,11835.5,383121
2022-05-20 16:00:00+00:00,33,1,10391,NQU2,11748.75,11870.0,11521.25,11867.0,749
2022-05-20 16:00:00+00:00,33,1,13613,NQZ2,11600.0,11600.0,11600.0,11600.0,1
2022-05-20 16:00:00+00:00,33,1,22876,NQM2-NQU2,30.9,30.9,29.55,29.7,296
2022-05-20 20:00:00+00:00,33,1,2895,NQM2,11834.0,11855.0,11800.0,11838.0,24710
2022-05-20 20:00:00+00:00,33,1,10391,NQU2,11870.0,11883.5,11833.75,11870.25,59
2022-05-20 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.75,30.45,29.65,30.35,80
2022-05-22 20:00:00+00:00,33,1,2895,NQM2,11866.0,11988.0,11858.0,11972.25,13056
2022-05-22 20:00:00+00:00,33,1,10391,NQU2,11890.0,12016.0,11890.0,12005.0,55
2022-05-22 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.85,29.6,30.85,11
2022-05-23 00:00:00+00:00,33,1,2895,NQM2,11971.75,12007.75,11928.0,11960.0,22336
2022-05-23 00:00:00+00:00,33,1,10391,NQU2,12000.0,12037.0,11965.0,11990.0,63
2022-05-23 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.05,31.2,29.6,30.0,74
2022-05-23 04:00:00+00:00,33,1,2895,NQM2,11959.25,12045.75,11951.5,11983.25,31665
2022-05-23 04:00:00+00:00,33,1,10391,NQU2,12007.5,12075.0,11987.0,12004.0,46
2022-05-23 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.05,30.05,29.7,29.75,17
2022-05-23 08:00:00+00:00,33,1,2895,NQM2,11982.25,12005.5,11865.0,11921.5,48378
2022-05-23 08:00:00+00:00,33,1,10391,NQU2,12027.25,12037.5,11896.0,11939.0,83
2022-05-23 08:00:00+00:00,33,1,22876,NQM2-NQU2,29.95,31.1,29.95,31.1,33
2022-05-23 12:00:00+00:00,33,1,2895,NQM2,11922.0,12015.25,11783.75,11988.5,306404
2022-05-23 12:00:00+00:00,33,1,10391,NQU2,11952.25,12041.0,11819.75,12029.5,329
2022-05-23 12:00:00+00:00,33,1,22876,NQM2-NQU2,30.75,31.95,30.1,31.15,282
2022-05-23 16:00:00+00:00,33,1,2895,NQM2,11989.75,12054.0,11917.25,12034.75,212950
2022-05-23 16:00:00+00:00,33,1,10391,NQU2,12040.0,12081.5,11966.0,12054.75,152
2022-05-23 16:00:00+00:00,33,1,13613,NQZ2,12050.0,12129.75,12050.0,12100.0,4
2022-05-23 16:00:00+00:00,33,1,22876,NQM2-NQU2,31.25,31.8,30.8,30.85,124
2022-05-23 16:00:00+00:00,33,1,26850,NQM2-NQZ2,81.0,81.0,81.0,81.0,1
2022-05-23 20:00:00+00:00,33,1,2895,NQM2,12034.75,12075.5,11820.0,11888.5,37822
2022-05-23 20:00:00+00:00,33,1,10391,NQU2,12075.0,12100.0,11857.5,11909.25,72
2022-05-23 20:00:00+00:00,33,1,13613,NQZ2,12130.25,12130.25,12130.25,12130.25,1
2022-05-23 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.85,32.4,30.85,32.35,108
2022-05-24 00:00:00+00:00,33,1,2895,NQM2,11887.75,11898.0,11852.5,11872.5,15138
2022-05-24 00:00:00+00:00,33,1,10391,NQU2,11902.0,11911.25,11890.25,11901.75,31
2022-05-24 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.15,31.2,31.2,22
2022-05-24 04:00:00+00:00,33,1,2895,NQM2,11872.25,11876.25,11753.5,11802.5,32900
2022-05-24 04:00:00+00:00,33,1,10391,NQU2,11905.5,11905.5,11792.25,11815.0,80
2022-05-24 04:00:00+00:00,33,1,13613,NQZ2,11855.0,11855.0,11855.0,11855.0,1
2022-05-24 04:00:00+00:00,33,1,22876,NQM2-NQU2,31.45,32.35,31.4,32.1,32
2022-05-24 08:00:00+00:00,33,1,2895,NQM2,11802.75,11877.0,11774.0,11834.0,36635
2022-05-24 08:00:00+00:00,33,1,10391,NQU2,11847.5,11896.25,11808.75,11860.0,68
2022-05-24 08:00:00+00:00,33,1,13613,NQZ2,11920.0,11920.0,11920.0,11920.0,8
2022-05-24 08:00:00+00:00,33,1,22876,NQM2-NQU2,31.35,32.25,31.35,31.7,36
2022-05-24 08:00:00+00:00,33,1,26850,NQM2-NQZ2,93.5,93.5,92.25,92.25,3
2022-05-24 12:00:00+00:00,33,1,2895,NQM2,11833.25,11858.5,11576.25,11707.25,295273
2022-05-24 12:00:00+00:00,33,1,10391,NQU2,11864.0,11877.5,11606.75,11743.5,460
2022-05-24 12:00:00+00:00,33,1,13613,NQZ2,11850.0,11850.0,11730.0,11730.0,2
2022-05-24 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.85,31.9,29.6,30.25,356
2022-05-24 16:00:00+00:00,33,1,2895,NQM2,11706.75,11831.75,11642.75,11781.75,289710
2022-05-24 16:00:00+00:00,33,1,10391,NQU2,11739.75,11855.0,11680.0,11793.75,251
2022-05-24 16:00:00+00:00,33,1,13613,NQZ2,11825.25,11825.25,11825.25,11825.25,1
2022-05-24 16:00:00+00:00,33,1,22876,NQM2-NQU2,30.1,30.25,29.9,30.2,144
2022-05-24 16:00:00+00:00,33,1,26850,NQM2-NQZ2,81.1,81.1,81.1,81.1,1
2022-05-24 20:00:00+00:00,33,1,2895,NQM2,11782.5,11869.5,11777.0,11854.25,27098
2022-05-24 20:00:00+00:00,33,1,10391,NQU2,11821.75,11897.0,11815.0,11894.0,66
2022-05-24 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.85,29.85,29.85,9
2022-05-25 00:00:00+00:00,33,1,2895,NQM2,11854.0,11892.5,11787.75,11885.75,20884
2022-05-25 00:00:00+00:00,33,1,10391,NQU2,11870.75,11923.25,11829.5,11923.25,43
2022-05-25 00:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,30.7,29.65,29.8,8
2022-05-25 04:00:00+00:00,33,1,2895,NQM2,11886.25,11887.0,11808.5,11817.25,28700
2022-05-25 04:00:00+00:00,33,1,10391,NQU2,11909.5,11910.25,11840.0,11840.0,33
2022-05-25 04:00:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.65,29.8,29.85,12
2022-05-25 08:00:00+00:00,33,1,2895,NQM2,11816.25,11828.75,11675.5,11700.75,51136
2022-05-25 08:00:00+00:00,33,1,10391,NQU2,11856.75,11856.75,11706.25,11730.25,171
2022-05-25 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.65,30.65,29.55,29.9,53
2022-05-25 12:00:00+00:00,33,1,2895,NQM2,11701.75,11930.0,11672.0,11856.0,259083
2022-05-25 12:00:00+00:00,33,1,10391,NQU2,11734.75,11947.0,11712.75,11902.75,262
2022-05-25 12:00:00+00:00,33,1,22876,NQM2-NQU2,29.9,30.4,29.35,29.7,158
2022-05-25 12:00:00+00:00,33,1,26850,NQM2-NQZ2,81.8,81.8,80.45,80.45,9
2022-05-25 16:00:00+00:00,33,1,2895,NQM2,11856.0,12036.0,11770.5,11949.5,265070
2022-05-25 16:00:00+00:00,33,1,10391,NQU2,11894.25,12050.0,11814.5,11965.0,351
2022-05-25 16:00:00+00:00,33,1,13613,NQZ2,12073.0,12091.5,12073.0,12091.5,2
2022-05-25 16:00:00+00:00,33,1,22876,NQM2-NQU2,29.75,30.65,29.45,30.5,152
2022-05-25 16:00:00+00:00,33,1,26850,NQM2-NQZ2,81.05,81.05,80.05,80.05,3
2022-05-25 20:00:00+00:00,33,1,2895,NQM2,11949.25,11952.0,11815.5,11892.75,36727
2022-05-25 20:00:00+00:00,33,1,10391,NQU2,11969.5,11973.75,11849.5,11945.25,82
2022-05-25 20:00:00+00:00,33,1,13613,NQZ2,11996.75,11996.75,11996.0,11996.0,4
2022-05-25 20:00:00+00:00,33,1,22876,NQM2-NQU2,30.15,30.55,29.95,29.95,62
2022-05-26 00:00:00+00:00,33,1,2895,NQM2,11892.0,11994.25,11860.0,11912.75,26006
2022-05-26 00:00:00+00:00,33,1,10391,NQU2,11933.0,12010.75,11901.75,11941.0,76
2022-05-26 00:00:00+00:00,33,1,22876,NQM2-NQU2,29.95,30.0,28.9,30.0,33
2022-05-26 04:00:00+00:00,33,1,2895,NQM2,11913.5,11979.0,11848.25,11977.75,27090
2022-05-26 04:00:00+00:00,33,1,10391,NQU2,11941.75,12000.0,11885.5,12000.0,35
2022-05-26 04:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.3,29.55,29.55,6
2022-05-26 08:00:00+00:00,33,1,2895,NQM2,11977.0,12020.5,11872.75,11977.5,47123
2022-05-26 08:00:00+00:00,33,1,10391,NQU2,11987.0,12048.75,11911.25,12017.75,71
2022-05-26 08:00:00+00:00,33,1,13613,NQZ2,12090.25,12090.25,12090.25,12090.25,1
2022-05-26 08:00:00+00:00,33,1,22876,NQM2-NQU2,30.25,30.25,28.95,29.0,37
2022-05-26 12:00:00+00:00,33,1,2895,NQM2,11978.25,12238.5,11899.0,12229.0,249385
2022-05-26 12:00:00+00:00,33,1,10391,NQU2,12000.0,12260.0,11930.0,12253.25,457
2022-05-26 12:00:00+00:00,33,1,13613,NQZ2,12005.5,12300.0,12005.5,12300.0,10
2022-05-26 12:00:00+00:00,33,1,22876,NQM2-NQU2,29.7,30.2,28.55,30.0,241
2022-05-26 16:00:00+00:00,33,1,2895,NQM2,12229.25,12343.0,12213.25,12275.0,229978
2022-05-26 16:00:00+00:00,33,1,10391,NQU2,12255.5,12368.0,12245.0,12309.75,612
2022-05-26 16:00:00+00:00,33,1,13613,NQZ2,12392.5,12398.0,12353.0,12353.0,4
2022-05-26 16:00:00+00:00,33,1,22876,NQM2-NQU2,30.0,30.1,29.0,29.7,382
2022-05-26 20:00:00+00:00,33,1,2895,NQM2,12275.5,12299.0,12245.25,12290.25,24672
2022-05-26 20:00:00+00:00,33,1,10391,NQU2,12303.25,12328.5,12283.5,12314.0,36
2022-05-26 20:00:00+00:00,33,1,22876,NQM2-NQU2,29.8,30.25,28.65,28.65,16
2022-05-27 00:00:00+00:00,33,1,2895,NQM2,12290.25,12300.0,12222.0,12252.0,18104
2022-05-27 00:00:00+00:00,33,1,10391,NQU2,12321.0,12328.0,12265.75,12285.0,62
2022-05-27 00:00:00+00:00,33,1,13613,NQZ2,12345.0,12345.0,12345.0,12345.0,1
2022-05-27 00:00:00+00:00,33,1,22876,NQM2-NQU2,29.65,29.65,28.7,28.7,4
2022-05-27 04:00:00+00:00,33,1,2895,NQM2,12252.75,12283.0,12233.5,12253.25,24763
2022-05-27 04:00:00+00:00,33,1,10391,NQU2,12291.75,12307.0,12269.75,12289.25,36
2022-05-27 04:00:00+00:00,33,1,13613,NQZ2,12327.25,12327.25,12327.25,12327.25,1
2022-05-27 04:00:00+00:00,33,1,22876,NQM2-NQU2,28.7,28.7,28.65,28.7,5
2022-05-27 08:00:00+00:00,33,1,2895,NQM2,12253.0,12373.75,12244.0,12296.25,47356
2022-05-27 08:00:00+00:00,33,1,10391,NQU2,12303.0,12400.0,12303.0,12328.0,226
2022-05-27 08:00:00+00:00,33,1,22876,NQM2-NQU2,28.65,30.55,28.65,30.55,90
2022-05-27 12:00:00+00:00,33,1,2895,NQM2,12296.5,12598.75,12288.0,12594.0,282002
2022-05-27 12:00:00+00:00,33,1,10391,NQU2,12326.5,12631.25,12323.0,12619.0,2548
2022-05-27 12:00:00+00:00,33,1,13613,NQZ2,12510.0,12668.0,12510.0,12668.0,8
2022-05-27 12:00:00+00:00,33,1,22876,NQM2-NQU2,30.55,38.95,30.55,32.0,1948
2022-05-27 16:00:00+00:00,33,1,2895,NQM2,12594.0,12683.25,12560.25,12682.25,196638
2022-05-27 16:00:00+00:00,33,1,10391,NQU2,12634.0,12711.0,12596.25,12711.0,322
2022-05-27 16:00:00+00:00,33,1,13613,NQZ2,12677.75,12761.75,12677.75,12761.75,4
2022-05-27 16:00:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.2,31.55,31.55,251
2022-05-27 16:00:00+00:00,33,1,26850,NQM2-NQZ2,92.6,92.6,92.6,92.6,1
2022-05-27 20:00:00+00:00,33,1,2895,NQM2,12681.75,12720.25,12671.75,12717.5,22181
2022-05-27 20:00:00+00:00,33,1,10391,NQU2,12710.75,12750.5,12708.25,12750.5,109
2022-05-27 20:00:00+00:00,33,1,13613,NQZ2,12778.75,12778.75,12776.5,12776.5,2
2022-05-27 20:00:00+00:00,33,1,22876,NQM2-NQU2,31.5,32.2,31.45,31.5,32
2022-05-29 20:00:00+00:00,33,1,2895,NQM2,12705.25,12757.0,12672.75,12737.75,8519
2022-05-29 20:00:00+00:00,33,1,10391,NQU2,12737.25,12793.0,12709.25,12774.25,40
2022-05-29 20:00:00+00:00,33,1,13613,NQZ2,12790.0,12790.0,12780.0,12780.0,4
2022-05-29 20:00:00+00:00,33,1,22876,NQM2-NQU2,31.5,36.3,31.35,31.8,25
2022-05-30 00:00:00+00:00,33,1,2895,NQM2,12736.75,12795.0,12720.25,12787.0,15593
2022-05-30 00:00:00+00:00,33,1,10391,NQU2,12760.0,12827.5,12758.5,12822.0,103
2022-05-30 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.8,31.45,33.35,21
2022-05-30 04:00:00+00:00,33,1,2895,NQM2,12787.0,12869.5,12782.0,12852.5,27096
2022-05-30 04:00:00+00:00,33,1,10391,NQU2,12822.0,12900.0,12822.0,12878.75,127
2022-05-30 04:00:00+00:00,33,1,13613,NQZ2,12901.0,12960.5,12901.0,12960.5,7
2022-05-30 04:00:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.95,31.55,32.0,97
2022-05-30 08:00:00+00:00,33,1,2895,NQM2,12853.25,12883.0,12811.0,12837.0,26564
2022-05-30 08:00:00+00:00,33,1,10391,NQU2,12882.75,12912.25,12849.5,12863.0,122
2022-05-30 08:00:00+00:00,33,1,13613,NQZ2,12954.0,12954.0,12954.0,12954.0,1
2022-05-30 08:00:00+00:00,33,1,22876,NQM2-NQU2,31.95,32.25,30.95,31.2,51
2022-05-30 12:00:00+00:00,33,1,2895,NQM2,12836.75,12837.0,12736.5,12795.5,41982
2022-05-30 12:00:00+00:00,33,1,10391,NQU2,12857.0,12857.75,12778.25,12837.0,145
2022-05-30 12:00:00+00:00,33,1,13613,NQZ2,12883.25,12883.25,12883.25,12883.25,1
2022-05-30 12:00:00+00:00,33,1,22876,NQM2-NQU2,31.9,33.5,31.65,31.85,65
2022-05-30 16:00:00+00:00,33,1,2895,NQM2,12797.0,12835.75,12785.25,12810.0,7077
2022-05-30 16:00:00+00:00,33,1,10391,NQU2,12820.75,12864.25,12820.0,12837.25,23
2022-05-30 16:00:00+00:00,33,1,22876,NQM2-NQU2,32.8,32.8,32.05,32.1,11
2022-05-30 20:00:00+00:00,33,1,2895,NQM2,12811.0,12825.75,12746.0,12815.25,10596
2022-05-30 20:00:00+00:00,33,1,10391,NQU2,12820.0,12837.0,12781.25,12837.0,20
2022-05-30 20:00:00+00:00,33,1,13613,NQZ2,12882.5,12882.5,12882.5,12882.5,1
2022-05-30 20:00:00+00:00,33,1,22876,NQM2-NQU2,32.8,32.85,31.8,32.85,22
2022-05-31 00:00:00+00:00,33,1,2895,NQM2,12815.5,12822.75,12676.0,12752.5,35058
2022-05-31 00:00:00+00:00,33,1,10391,NQU2,12843.75,12852.25,12722.75,12775.0,87
2022-05-31 00:00:00+00:00,33,1,13613,NQZ2,12794.25,12794.25,12794.25,12794.25,1
2022-05-31 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.75,32.8,31.25,31.4,28
2022-05-31 04:00:00+00:00,33,1,2895,NQM2,12752.75,12766.75,12631.5,12652.75,36158
2022-05-31 04:00:00+00:00,33,1,10391,NQU2,12783.75,12793.5,12667.25,12680.0,131
2022-05-31 04:00:00+00:00,33,1,22876,NQM2-NQU2,31.85,32.15,31.85,32.1,46
2022-05-31 08:00:00+00:00,33,1,2895,NQM2,12653.0,12751.0,12615.5,12675.25,57049
2022-05-31 08:00:00+00:00,33,1,10391,NQU2,12717.5,12764.0,12650.0,12706.0,99
2022-05-31 08:00:00+00:00,33,1,13613,NQZ2,12715.0,12715.0,12715.0,12715.0,1
2022-05-31 08:00:00+00:00,33,1,22876,NQM2-NQU2,32.05,32.35,31.95,32.25,61
2022-05-31 12:00:00+00:00,33,1,2895,NQM2,12675.25,12722.5,12480.0,12710.0,273747
2022-05-31 12:00:00+00:00,33,1,10391,NQU2,12690.0,12754.0,12514.75,12740.0,504
2022-05-31 12:00:00+00:00,33,1,13613,NQZ2,12701.0,12711.75,12650.0,12650.0,14
2022-05-31 12:00:00+00:00,33,1,22876,NQM2-NQU2,32.45,32.8,32.05,32.55,109
2022-05-31 12:00:00+00:00,33,1,26850,NQM2-NQZ2,92.6,93.0,92.6,93.0,20
2022-05-31 16:00:00+00:00,33,1,2895,NQM2,12710.25,12768.5,12601.75,12645.25,261940
2022-05-31 16:00:00+00:00,33,1,10391,NQU2,12750.5,12800.0,12637.0,12695.0,352
2022-05-31 16:00:00+00:00,33,1,13613,NQZ2,12822.0,12850.0,12691.5,12802.5,9
2022-05-31 16:00:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.65,32.0,32.6,78
2022-05-31 20:00:00+00:00,33,1,2895,NQM2,12645.25,12710.5,12633.25,12704.5,27600
2022-05-31 20:00:00+00:00,33,1,10391,NQU2,12687.5,12727.75,12669.0,12727.75,41
2022-05-31 20:00:00+00:00,33,1,22876,NQM2-NQU2,32.15,32.5,32.15,32.4,16
