ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-05 06:00:00+00:00,33,1,13613,NQZ2,13534.5,13534.5,13534.5,13534.5,1
2022-05-05 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.05,36.9,36.95,9
2022-05-05 09:00:00+00:00,33,1,2895,NQM2,13403.25,13452.5,13399.75,13420.75,25808
2022-05-05 09:00:00+00:00,33,1,10391,NQU2,13448.75,13486.25,13448.75,13468.75,24
2022-05-05 09:00:00+00:00,33,1,13613,NQZ2,13531.5,13531.5,13531.5,13531.5,1
2022-05-05 12:00:00+00:00,33,1,2895,NQM2,13419.75,13453.25,12926.0,12982.5,258571
2022-05-05 12:00:00+00:00,33,1,10391,NQU2,13452.0,13479.5,12966.0,13014.0,493
2022-05-05 12:00:00+00:00,33,1,13613,NQZ2,13050.0,13115.0,13050.0,13075.5,3
2022-05-05 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.95,39.4,36.95,37.1,268
2022-05-05 15:00:00+00:00,33,1,2895,NQM2,12982.75,12988.5,12796.5,12835.25,283741
2022-05-05 15:00:00+00:00,33,1,10391,NQU2,13016.0,13022.5,12839.75,12873.0,243
2022-05-05 15:00:00+00:00,33,1,13613,NQZ2,13005.0,13030.0,12940.0,12940.0,16
2022-05-05 15:00:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.65,36.6,37.4,133
2022-05-05 18:00:00+00:00,33,1,2895,NQM2,12834.5,12922.25,12705.25,12897.0,241870
2022-05-05 18:00:00+00:00,33,1,10391,NQU2,12875.75,12953.5,12750.0,12930.25,239
2022-05-05 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.65,37.5,35.35,35.85,124
2022-05-05 21:00:00+00:00,33,1,2895,NQM2,12883.25,12889.5,12847.0,12884.5,7672
2022-05-05 21:00:00+00:00,33,1,10391,NQU2,12888.0,12918.25,12888.0,12916.25,14
2022-05-05 21:00:00+00:00,33,1,22876,NQM2-NQU2,35.85,37.7,35.6,35.6,4
2022-05-06 00:00:00+00:00,33,1,2895,NQM2,12884.75,12889.5,12781.75,12827.0,17797
2022-05-06 00:00:00+00:00,33,1,10391,NQU2,12886.25,12906.75,12830.0,12864.75,49
2022-05-06 00:00:00+00:00,33,1,22876,NQM2-NQU2,36.05,37.4,35.65,35.65,15
2022-05-06 03:00:00+00:00,33,1,2895,NQM2,12828.0,12878.0,12816.25,12845.5,10520
2022-05-06 03:00:00+00:00,33,1,10391,NQU2,12868.75,12914.5,12856.0,12874.0,74
2022-05-06 03:00:00+00:00,33,1,22876,NQM2-NQU2,35.55,35.65,35.45,35.45,8
2022-05-06 06:00:00+00:00,33,1,2895,NQM2,12847.0,12884.5,12748.0,12791.0,36997
2022-05-06 06:00:00+00:00,33,1,10391,NQU2,12897.5,12911.75,12797.0,12831.0,47
2022-05-06 06:00:00+00:00,33,1,22876,NQM2-NQU2,35.4,36.7,35.35,35.6,32
2022-05-06 09:00:00+00:00,33,1,2895,NQM2,12790.0,12826.75,12727.0,12774.5,29012
2022-05-06 09:00:00+00:00,33,1,10391,NQU2,12827.5,12849.5,12785.75,12797.0,17
2022-05-06 09:00:00+00:00,33,1,22876,NQM2-NQU2,36.6,37.1,36.6,36.95,9
2022-05-06 12:00:00+00:00,33,1,2895,NQM2,12774.5,12894.75,12519.0,12840.0,327238
2022-05-06 12:00:00+00:00,33,1,10391,NQU2,12822.0,12928.75,12560.0,12881.5,515
2022-05-06 12:00:00+00:00,33,1,13613,NQZ2,12800.0,12839.75,12650.0,12839.75,3
2022-05-06 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.7,36.8,34.4,34.4,194
2022-05-06 15:00:00+00:00,33,1,2895,NQM2,12840.0,12928.75,12678.5,12687.5,239554
2022-05-06 15:00:00+00:00,33,1,10391,NQU2,12872.75,12956.5,12718.5,12718.5,295
2022-05-06 15:00:00+00:00,33,1,13613,NQZ2,12849.0,12970.0,12849.0,12914.75,3
2022-05-06 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.45,36.1,34.65,35.05,273
2022-05-06 15:00:00+00:00,33,1,26850,NQM2-NQZ2,99.3,99.3,98.55,98.55,5
2022-05-06 18:00:00+00:00,33,1,2895,NQM2,12685.5,12754.25,12566.25,12663.5,172302
2022-05-06 18:00:00+00:00,33,1,10391,NQU2,12738.75,12766.5,12608.0,12702.75,188
2022-05-06 18:00:00+00:00,33,1,13613,NQZ2,12741.5,12741.5,12741.5,12741.5,1
2022-05-06 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.05,35.7,34.1,34.55,137
2022-05-06 18:00:00+00:00,33,1,26850,NQM2-NQZ2,99.0,100.0,98.05,100.0,4
2022-05-08 21:00:00+00:00,33,1,2895,NQM2,12605.0,12637.25,12551.75,12575.75,15015
2022-05-08 21:00:00+00:00,33,1,10391,NQU2,12637.25,12657.0,12595.0,12602.75,44
2022-05-08 21:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.85,33.75,34.85,9
2022-05-09 00:00:00+00:00,33,1,2895,NQM2,12578.0,12590.0,12509.0,12564.0,20547
2022-05-09 00:00:00+00:00,33,1,10391,NQU2,12617.0,12617.0,12550.0,12582.5,60
2022-05-09 00:00:00+00:00,33,1,13613,NQZ2,12673.75,12673.75,12671.25,12671.25,12
2022-05-09 00:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,35.5,34.05,34.2,20
2022-05-09 03:00:00+00:00,33,1,2895,NQM2,12565.0,12604.25,12551.0,12554.5,13091
2022-05-09 03:00:00+00:00,33,1,10391,NQU2,12623.25,12627.75,12585.5,12597.0,19
2022-05-09 03:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.9,33.85,34.9,3
2022-05-09 06:00:00+00:00,33,1,2895,NQM2,12554.0,12624.0,12459.0,12496.0,38187
2022-05-09 06:00:00+00:00,33,1,10391,NQU2,12620.25,12646.25,12496.25,12530.25,69
2022-05-09 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.9,33.85,33.85,13
2022-05-09 09:00:00+00:00,33,1,2895,NQM2,12493.5,12519.75,12343.75,12413.0,56261
2022-05-09 09:00:00+00:00,33,1,10391,NQU2,12544.0,12544.0,12380.25,12445.5,68
2022-05-09 09:00:00+00:00,33,1,13613,NQZ2,12550.0,12550.0,12480.0,12505.75,11
2022-05-09 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.75,33.9,34.75,26
2022-05-09 09:00:00+00:00,33,1,26850,NQM2-NQZ2,97.55,100.0,96.05,100.0,7
2022-05-09 12:00:00+00:00,33,1,2895,NQM2,12412.5,12555.75,12292.25,12303.25,241702
2022-05-09 12:00:00+00:00,33,1,10391,NQU2,12443.0,12585.25,12330.0,12341.25,239
2022-05-09 12:00:00+00:00,33,1,13613,NQZ2,12525.0,12525.0,12488.0,12488.0,5
2022-05-09 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.75,35.05,33.9,34.65,96
2022-05-09 12:00:00+00:00,33,1,26850,NQM2-NQZ2,98.5,98.5,98.5,98.5,1
2022-05-09 15:00:00+00:00,33,1,2895,NQM2,12302.75,12419.5,12225.25,12256.5,215868
2022-05-09 15:00:00+00:00,33,1,10391,NQU2,12330.75,12446.0,12262.0,12298.0,247
2022-05-09 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.1,34.65,33.6,33.6,132
2022-05-09 15:00:00+00:00,33,1,26850,NQM2-NQZ2,95.55,95.55,92.05,92.05,5
2022-05-09 18:00:00+00:00,33,1,2895,NQM2,12256.5,12339.0,12135.25,12205.5,198872
2022-05-09 18:00:00+00:00,33,1,10391,NQU2,12285.75,12360.0,12172.5,12240.0,225
2022-05-09 18:00:00+00:00,33,1,13613,NQZ2,12300.0,12307.75,12300.0,12307.75,8
2022-05-09 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,33.35,33.8,117
2022-05-09 21:00:00+00:00,33,1,2895,NQM2,12206.0,12252.5,12206.0,12235.5,7869
2022-05-09 21:00:00+00:00,33,1,10391,NQU2,12270.5,12280.0,12242.75,12256.0,14
2022-05-09 21:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,2
2022-05-10 00:00:00+00:00,33,1,2895,NQM2,12235.0,12306.0,12102.25,12286.25,28995
2022-05-10 00:00:00+00:00,33,1,10391,NQU2,12257.25,12324.75,12147.5,12324.75,77
2022-05-10 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,34.0,33.0,33.0,22
2022-05-10 03:00:00+00:00,33,1,2895,NQM2,12288.0,12366.0,12259.75,12335.25,18828
2022-05-10 03:00:00+00:00,33,1,10391,NQU2,12322.5,12385.0,12294.5,12369.0,57
2022-05-10 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.85,33.85,32.65,33.85,9
2022-05-10 06:00:00+00:00,33,1,2895,NQM2,12334.5,12411.0,12327.25,12388.25,35359
2022-05-10 06:00:00+00:00,33,1,10391,NQU2,12359.5,12439.75,12359.5,12425.5,39
2022-05-10 06:00:00+00:00,33,1,13613,NQZ2,12493.75,12493.75,12493.75,12493.75,2
2022-05-10 06:00:00+00:00,33,1,22876,NQM2-NQU2,33.8,33.8,32.5,33.2,20
2022-05-10 09:00:00+00:00,33,1,2895,NQM2,12389.5,12418.75,12293.75,12337.5,29844
2022-05-10 09:00:00+00:00,33,1,10391,NQU2,12424.75,12429.75,12340.0,12350.75,40
2022-05-10 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,33.7,32.65,33.7,28
2022-05-10 12:00:00+00:00,33,1,2895,NQM2,12337.0,12547.0,12256.25,12268.5,275418
2022-05-10 12:00:00+00:00,33,1,10391,NQU2,12388.75,12573.0,12300.0,12308.0,312
2022-05-10 12:00:00+00:00,33,1,13613,NQZ2,12339.75,12339.75,12339.75,12339.75,1
2022-05-10 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.75,34.8,32.4,33.35,214
2022-05-10 15:00:00+00:00,33,1,2895,NQM2,12268.75,12515.25,12170.0,12513.75,290019
2022-05-10 15:00:00+00:00,33,1,10391,NQU2,12272.75,12532.25,12209.0,12514.0,226
2022-05-10 15:00:00+00:00,33,1,13613,NQZ2,12310.25,12310.25,12281.0,12281.0,12
2022-05-10 15:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,33.4,30.8,33.3,281
2022-05-10 18:00:00+00:00,33,1,2895,NQM2,12514.75,12519.5,12315.0,12334.25,152959
2022-05-10 18:00:00+00:00,33,1,10391,NQU2,12550.0,12550.0,12357.25,12378.0,199
2022-05-10 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.55,32.95,33.1,136
2022-05-10 21:00:00+00:00,33,1,2895,NQM2,12328.75,12366.25,12320.5,12338.75,6312
2022-05-10 21:00:00+00:00,33,1,10391,NQU2,12370.25,12389.5,12366.0,12387.75,12
2022-05-10 21:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.05,33.85,34.05,13
2022-05-11 00:00:00+00:00,33,1,2895,NQM2,12338.75,12464.0,12323.5,12437.5,18058
2022-05-11 00:00:00+00:00,33,1,10391,NQU2,12370.0,12484.0,12370.0,12473.75,42
2022-05-11 00:00:00+00:00,33,1,13613,NQZ2,12548.0,12548.0,12548.0,12548.0,1
2022-05-11 00:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.45,33.55,34.45,6
2022-05-11 03:00:00+00:00,33,1,2895,NQM2,12437.25,12462.25,12427.5,12439.25,8679
2022-05-11 03:00:00+00:00,33,1,10391,NQU2,12470.0,12487.25,12467.75,12471.0,19
2022-05-11 03:00:00+00:00,33,1,22876,NQM2-NQU2,34.45,34.45,33.55,33.55,14
2022-05-11 06:00:00+00:00,33,1,2895,NQM2,12438.75,12517.75,12385.5,12504.0,28848
2022-05-11 06:00:00+00:00,33,1,10391,NQU2,12486.75,12531.0,12421.25,12531.0,32
2022-05-11 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.35,33.6,33.65,6
2022-05-11 09:00:00+00:00,33,1,2895,NQM2,12504.25,12553.25,12476.0,12522.5,29938
2022-05-11 09:00:00+00:00,33,1,10391,NQU2,12554.5,12579.5,12539.0,12556.25,25
2022-05-11 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.35,34.6,33.8,33.95,5
2022-05-11 12:00:00+00:00,33,1,2895,NQM2,12522.75,12533.5,12101.25,12306.25,333820
2022-05-11 12:00:00+00:00,33,1,10391,NQU2,12564.0,12564.0,12148.0,12344.0,541
2022-05-11 12:00:00+00:00,33,1,13613,NQZ2,12426.0,12522.5,12200.0,12445.0,10
2022-05-11 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.25,35.1,33.0,34.15,433
2022-05-11 15:00:00+00:00,33,1,2895,NQM2,12306.75,12391.25,12002.0,12007.75,235801
2022-05-11 15:00:00+00:00,33,1,10391,NQU2,12342.0,12402.5,12036.5,12039.25,369
2022-05-11 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.8,33.6,33.6,280
2022-05-11 18:00:00+00:00,33,1,2895,NQM2,12008.25,12167.5,11938.5,12011.5,190522
2022-05-11 18:00:00+00:00,33,1,10391,NQU2,12048.0,12163.0,11978.25,12045.25,268
2022-05-11 18:00:00+00:00,33,1,13613,NQZ2,12070.0,12070.0,12040.0,12040.0,2
2022-05-11 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,33.9,33.05,33.1,68
2022-05-11 21:00:00+00:00,33,1,2895,NQM2,12004.5,12020.25,11950.25,12008.75,11124
2022-05-11 21:00:00+00:00,33,1,10391,NQU2,12010.0,12050.0,11995.0,12040.0,30
2022-05-11 21:00:00+00:00,33,1,13613,NQZ2,12075.0,12075.0,12075.0,12075.0,1
2022-05-11 21:00:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.9,32.6,32.65,8
2022-05-12 00:00:00+00:00,33,1,2895,NQM2,12007.75,12072.25,11921.5,12034.0,24524
2022-05-12 00:00:00+00:00,33,1,10391,NQU2,12039.25,12100.0,11975.0,12065.0,48
2022-05-12 00:00:00+00:00,33,1,13613,NQZ2,12150.0,12150.0,12150.0,12150.0,1
2022-05-12 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.7,33.65,32.05,32.05,14
2022-05-12 03:00:00+00:00,33,1,2895,NQM2,12034.0,12043.5,11902.0,11910.75,19123
2022-05-12 03:00:00+00:00,33,1,10391,NQU2,12055.75,12061.5,11950.0,11970.0,36
2022-05-12 03:00:00+00:00,33,1,13613,NQZ2,12000.0,12000.0,12000.0,12000.0,1
2022-05-12 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.0,32.65,31.9,32.45,12
2022-05-12 03:00:00+00:00,33,1,26850,NQM2-NQZ2,95.45,95.45,95.45,95.45,1
2022-05-12 06:00:00+00:00,33,1,2895,NQM2,11911.0,11972.0,11813.5,11834.0,57292
2022-05-12 06:00:00+00:00,33,1,10391,NQU2,11942.0,12000.0,11856.0,11856.0,137
2022-05-12 06:00:00+00:00,33,1,13613,NQZ2,11950.0,11950.0,11915.0,11915.0,11
2022-05-12 06:00:00+00:00,33,1,22876,NQM2-NQU2,32.4,32.85,31.8,32.85,40
2022-05-12 06:00:00+00:00,33,1,26850,NQM2-NQZ2,80.2,80.2,80.2,80.2,2
2022-05-12 09:00:00+00:00,33,1,2895,NQM2,11835.0,11918.5,11755.5,11766.0,47619
2022-05-12 09:00:00+00:00,33,1,10391,NQU2,11863.75,11950.0,11800.0,11801.0,81
2022-05-12 09:00:00+00:00,33,1,13613,NQZ2,11915.0,11915.0,11900.0,11900.0,11
2022-05-12 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.9,33.5,32.35,33.45,19
2022-05-12 09:00:00+00:00,33,1,26850,NQM2-NQZ2,80.15,80.15,80.15,80.15,3
2022-05-12 12:00:00+00:00,33,1,2895,NQM2,11765.5,12086.0,11693.25,12076.25,289615
2022-05-12 12:00:00+00:00,33,1,10391,NQU2,11812.5,12112.0,11731.5,12112.0,530
2022-05-12 12:00:00+00:00,33,1,13613,NQZ2,11785.5,11785.5,11785.5,11785.5,1
2022-05-12 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.25,33.4,31.5,32.55,360
2022-05-12 15:00:00+00:00,33,1,2895,NQM2,12076.5,12132.75,11718.25,11741.25,232615
2022-05-12 15:00:00+00:00,33,1,10391,NQU2,12112.0,12153.0,11761.25,11785.0,266
2022-05-12 15:00:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.9,31.6,32.8,142
2022-05-12 18:00:00+00:00,33,1,2895,NQM2,11740.0,11956.5,11689.0,11873.25,187010
2022-05-12 18:00:00+00:00,33,1,10391,NQU2,11785.0,11979.5,11733.5,11905.5,122
2022-05-12 18:00:00+00:00,33,1,22876,NQM2-NQU2,32.1,32.1,31.25,31.6,129
2022-05-12 21:00:00+00:00,33,1,2895,NQM2,11891.5,12028.75,11891.5,12023.0,11315
2022-05-12 21:00:00+00:00,33,1,10391,NQU2,11910.75,12056.25,11910.75,12055.0,26
2022-05-12 21:00:00+00:00,33,1,13613,NQZ2,12045.0,12045.0,12045.0,12045.0,6
2022-05-12 21:00:00+00:00,33,1,22876,NQM2-NQU2,31.25,31.65,31.2,31.2,3
2022-05-13 00:00:00+00:00,33,1,2895,NQM2,12022.75,12091.0,12006.75,12068.75,17325
2022-05-13 00:00:00+00:00,33,1,10391,NQU2,12045.0,12121.0,12045.0,12104.25,34
2022-05-13 00:00:00+00:00,33,1,13613,NQZ2,12180.0,12180.0,12180.0,12180.0,1
2022-05-13 00:00:00+00:00,33,1,22876,NQM2-NQU2,31.2,32.1,31.2,32.1,11
2022-05-13 03:00:00+00:00,33,1,2895,NQM2,12068.75,12147.75,12066.0,12118.5,17388
2022-05-13 03:00:00+00:00,33,1,10391,NQU2,12102.25,12174.5,12102.25,12150.25,33
