ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-02 08:40:00+00:00,33,1,2895,NQM2,12925.25,12935.5,12909.0,12921.25,1502
2022-05-02 08:40:00+00:00,33,1,10391,NQU2,12947.75,12959.0,12947.75,12959.0,2
2022-05-02 08:40:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,1
2022-05-02 08:50:00+00:00,33,1,2895,NQM2,12922.0,12923.25,12872.75,12888.75,2705
2022-05-02 08:50:00+00:00,33,1,10391,NQU2,12913.0,12913.0,12913.0,12913.0,1
2022-05-02 09:00:00+00:00,33,1,2895,NQM2,12890.0,12908.0,12888.0,12893.25,1563
2022-05-02 09:10:00+00:00,33,1,2895,NQM2,12893.5,12912.0,12893.0,12893.0,1390
2022-05-02 09:20:00+00:00,33,1,2895,NQM2,12893.75,12922.5,12893.25,12914.0,1764
2022-05-02 09:30:00+00:00,33,1,2895,NQM2,12914.0,12932.0,12913.25,12926.25,876
2022-05-02 09:30:00+00:00,33,1,10391,NQU2,12958.0,12958.0,12958.0,12958.0,1
2022-05-02 09:40:00+00:00,33,1,2895,NQM2,12926.25,12928.75,12912.75,12920.0,754
2022-05-02 09:50:00+00:00,33,1,2895,NQM2,12921.25,12931.5,12908.0,12908.5,988
2022-05-02 09:50:00+00:00,33,1,10391,NQU2,12971.75,12972.0,12969.25,12969.5,4
2022-05-02 09:50:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,39.2,39.2,1
2022-05-02 10:00:00+00:00,33,1,2895,NQM2,12909.25,12916.0,12897.0,12910.25,1164
2022-05-02 10:00:00+00:00,33,1,10391,NQU2,12942.0,12942.5,12942.0,12942.5,2
2022-05-02 10:10:00+00:00,33,1,2895,NQM2,12909.25,12933.25,12908.75,12922.5,1168
2022-05-02 10:10:00+00:00,33,1,10391,NQU2,12963.0,12963.0,12963.0,12963.0,1
2022-05-02 10:20:00+00:00,33,1,2895,NQM2,12922.5,12926.75,12912.0,12923.75,657
2022-05-02 10:20:00+00:00,33,1,10391,NQU2,12956.25,12959.25,12956.25,12959.25,3
2022-05-02 10:30:00+00:00,33,1,2895,NQM2,12923.5,12938.5,12917.5,12929.5,1084
2022-05-02 10:30:00+00:00,33,1,10391,NQU2,12976.25,12976.25,12973.5,12973.5,2
2022-05-02 10:30:00+00:00,33,1,22876,NQM2-NQU2,39.85,39.85,39.85,39.85,1
2022-05-02 10:40:00+00:00,33,1,2895,NQM2,12929.5,12930.25,12909.0,12913.75,1047
2022-05-02 10:40:00+00:00,33,1,10391,NQU2,12951.5,12951.5,12951.5,12951.5,2
2022-05-02 10:50:00+00:00,33,1,2895,NQM2,12914.5,12919.25,12896.75,12907.75,1106
2022-05-02 10:50:00+00:00,33,1,10391,NQU2,12949.0,12949.0,12949.0,12949.0,1
2022-05-02 10:50:00+00:00,33,1,22876,NQM2-NQU2,39.85,39.85,39.35,39.35,5
2022-05-02 11:00:00+00:00,33,1,2895,NQM2,12907.75,12919.75,12896.5,12898.25,966
2022-05-02 11:10:00+00:00,33,1,2895,NQM2,12898.25,12903.0,12873.25,12876.25,1850
2022-05-02 11:20:00+00:00,33,1,2895,NQM2,12876.5,12887.25,12866.25,12870.25,1564
2022-05-02 11:30:00+00:00,33,1,2895,NQM2,12870.0,12870.5,12832.25,12840.5,2899
2022-05-02 11:30:00+00:00,33,1,10391,NQU2,12883.0,12883.0,12880.75,12880.75,2
2022-05-02 11:40:00+00:00,33,1,2895,NQM2,12840.5,12844.25,12822.25,12824.5,2400
2022-05-02 11:40:00+00:00,33,1,10391,NQU2,12876.5,12882.5,12871.25,12871.25,4
2022-05-02 11:40:00+00:00,33,1,22876,NQM2-NQU2,39.4,39.4,39.4,39.4,1
2022-05-02 11:50:00+00:00,33,1,2895,NQM2,12824.75,12835.0,12766.0,12783.5,5648
2022-05-02 11:50:00+00:00,33,1,10391,NQU2,12860.25,12860.25,12808.25,12824.5,10
2022-05-02 11:50:00+00:00,33,1,13613,NQZ2,12891.25,12891.25,12891.25,12891.25,4
2022-05-02 11:50:00+00:00,33,1,22876,NQM2-NQU2,39.35,39.4,39.35,39.4,6
2022-05-02 12:00:00+00:00,33,1,2895,NQM2,12784.25,12807.5,12774.25,12799.5,4372
2022-05-02 12:00:00+00:00,33,1,10391,NQU2,12824.5,12825.0,12824.5,12825.0,2
2022-05-02 12:00:00+00:00,33,1,13613,NQZ2,12897.5,12897.75,12890.25,12897.75,14
2022-05-02 12:00:00+00:00,33,1,22876,NQM2-NQU2,39.4,40.15,39.2,39.2,11
2022-05-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,62.8,62.8,62.8,62.8,1
2022-05-02 12:10:00+00:00,33,1,2895,NQM2,12799.5,12805.5,12782.25,12796.25,2694
2022-05-02 12:20:00+00:00,33,1,2895,NQM2,12797.5,12814.75,12792.5,12813.0,2936
2022-05-02 12:30:00+00:00,33,1,2895,NQM2,12812.75,12827.5,12800.25,12803.75,2833
2022-05-02 12:30:00+00:00,33,1,10391,NQU2,12842.0,12852.5,12838.25,12852.5,8
2022-05-02 12:40:00+00:00,33,1,2895,NQM2,12804.0,12817.75,12778.25,12783.5,3211
2022-05-02 12:40:00+00:00,33,1,10391,NQU2,12831.25,12831.25,12831.25,12831.25,2
2022-05-02 12:40:00+00:00,33,1,22876,NQM2-NQU2,38.85,38.85,38.85,38.85,1
2022-05-02 12:50:00+00:00,33,1,2895,NQM2,12782.5,12811.0,12774.5,12795.75,2978
2022-05-02 12:50:00+00:00,33,1,10391,NQU2,12829.25,12848.25,12829.25,12835.75,5
2022-05-02 12:50:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,38.65,38.65,3
2022-05-02 13:00:00+00:00,33,1,2895,NQM2,12795.25,12838.75,12795.25,12832.5,3620
2022-05-02 13:00:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,1
2022-05-02 13:10:00+00:00,33,1,2895,NQM2,12833.25,12878.75,12832.5,12862.5,5807
2022-05-02 13:10:00+00:00,33,1,10391,NQU2,12891.25,12909.25,12891.25,12900.0,8
2022-05-02 13:10:00+00:00,33,1,22876,NQM2-NQU2,38.4,39.2,38.4,39.15,5
2022-05-02 13:20:00+00:00,33,1,2895,NQM2,12864.0,12872.5,12838.25,12840.0,3860
2022-05-02 13:20:00+00:00,33,1,10391,NQU2,12905.25,12905.25,12880.25,12880.25,4
2022-05-02 13:30:00+00:00,33,1,2895,NQM2,12840.75,12889.75,12742.75,12808.75,41514
2022-05-02 13:30:00+00:00,33,1,10391,NQU2,12887.0,12897.0,12789.25,12832.0,35
2022-05-02 13:30:00+00:00,33,1,22876,NQM2-NQU2,38.7,39.1,38.7,38.7,17
2022-05-02 13:40:00+00:00,33,1,2895,NQM2,12808.5,12948.25,12762.5,12872.5,36191
2022-05-02 13:40:00+00:00,33,1,10391,NQU2,12828.0,12965.5,12828.0,12936.5,35
2022-05-02 13:40:00+00:00,33,1,22876,NQM2-NQU2,38.8,38.85,38.5,38.5,21
2022-05-02 13:50:00+00:00,33,1,2895,NQM2,12872.75,12973.25,12844.0,12928.0,23613
2022-05-02 13:50:00+00:00,33,1,10391,NQU2,12931.0,13007.5,12931.0,12988.0,22
2022-05-02 13:50:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.55,38.5,38.5,17
2022-05-02 14:00:00+00:00,33,1,2895,NQM2,12928.0,12948.5,12842.0,12852.0,26403
2022-05-02 14:00:00+00:00,33,1,10391,NQU2,12973.0,12986.0,12882.5,12882.5,17
2022-05-02 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.6,38.6,38.45,38.45,12
2022-05-02 14:10:00+00:00,33,1,2895,NQM2,12852.0,12885.75,12809.25,12866.25,20546
2022-05-02 14:10:00+00:00,33,1,10391,NQU2,12885.5,12912.0,12854.5,12880.0,21
2022-05-02 14:10:00+00:00,33,1,22876,NQM2-NQU2,38.45,38.45,37.65,37.65,15
2022-05-02 14:20:00+00:00,33,1,2895,NQM2,12866.0,12994.25,12850.0,12982.5,23178
2022-05-02 14:20:00+00:00,33,1,10391,NQU2,12907.0,13031.0,12907.0,13021.75,33
2022-05-02 14:20:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.15,37.45,37.8,25
2022-05-02 14:30:00+00:00,33,1,2895,NQM2,12983.0,13046.5,12976.0,12995.0,20501
2022-05-02 14:30:00+00:00,33,1,10391,NQU2,13020.75,13080.0,13019.75,13038.0,17
2022-05-02 14:30:00+00:00,33,1,22876,NQM2-NQU2,37.8,38.15,37.45,37.5,8
2022-05-02 14:40:00+00:00,33,1,2895,NQM2,12995.0,13033.0,12936.25,12945.75,14887
2022-05-02 14:40:00+00:00,33,1,10391,NQU2,13070.0,13070.0,12980.0,12980.0,5
2022-05-02 14:50:00+00:00,33,1,2895,NQM2,12945.75,12966.25,12894.0,12907.75,14070
2022-05-02 14:50:00+00:00,33,1,10391,NQU2,12972.0,12984.5,12937.25,12937.25,7
2022-05-02 15:00:00+00:00,33,1,2895,NQM2,12907.75,12918.0,12859.25,12902.75,13175
2022-05-02 15:00:00+00:00,33,1,10391,NQU2,12934.25,12941.0,12908.0,12912.5,13
2022-05-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,37.95,37.95,37.95,37.95,17
2022-05-02 15:10:00+00:00,33,1,2895,NQM2,12902.75,12937.25,12830.0,12841.0,13364
2022-05-02 15:10:00+00:00,33,1,10391,NQU2,12950.0,12950.0,12875.0,12878.0,9
2022-05-02 15:10:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.9,37.9,37.9,1
2022-05-02 15:20:00+00:00,33,1,2895,NQM2,12840.5,12890.75,12831.0,12867.0,11722
2022-05-02 15:20:00+00:00,33,1,10391,NQU2,12888.5,12921.75,12886.0,12886.0,9
2022-05-02 15:20:00+00:00,33,1,22876,NQM2-NQU2,37.8,37.8,37.8,37.8,10
2022-05-02 15:30:00+00:00,33,1,2895,NQM2,12870.0,12904.75,12832.75,12842.25,13242
2022-05-02 15:30:00+00:00,33,1,10391,NQU2,12885.25,12921.5,12875.0,12875.0,13
2022-05-02 15:30:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.9,37.75,37.9,14
2022-05-02 15:40:00+00:00,33,1,2895,NQM2,12841.0,12879.25,12822.0,12844.5,10604
2022-05-02 15:40:00+00:00,33,1,10391,NQU2,12886.0,12886.0,12880.0,12880.0,3
2022-05-02 15:40:00+00:00,33,1,22876,NQM2-NQU2,37.8,37.8,37.75,37.75,8
2022-05-02 15:50:00+00:00,33,1,2895,NQM2,12844.0,12914.5,12837.5,12905.75,9716
2022-05-02 15:50:00+00:00,33,1,10391,NQU2,12903.0,12925.0,12903.0,12925.0,5
2022-05-02 15:50:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.85,37.85,1
2022-05-02 16:00:00+00:00,33,1,2895,NQM2,12905.5,12929.25,12832.0,12870.5,11032
2022-05-02 16:00:00+00:00,33,1,10391,NQU2,12892.0,12892.0,12892.0,12892.0,1
2022-05-02 16:00:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.75,37.75,37.75,1
2022-05-02 16:10:00+00:00,33,1,2895,NQM2,12870.5,12925.75,12861.5,12922.5,7993
2022-05-02 16:10:00+00:00,33,1,10391,NQU2,12916.25,12918.5,12916.25,12918.5,2
2022-05-02 16:20:00+00:00,33,1,2895,NQM2,12923.75,12955.5,12890.25,12917.0,10455
2022-05-02 16:20:00+00:00,33,1,10391,NQU2,12964.0,12992.75,12964.0,12978.25,11
2022-05-02 16:20:00+00:00,33,1,22876,NQM2-NQU2,37.65,37.85,37.65,37.85,19
2022-05-02 16:30:00+00:00,33,1,2895,NQM2,12916.0,12946.0,12874.75,12881.75,8749
2022-05-02 16:30:00+00:00,33,1,10391,NQU2,12940.0,12940.0,12926.25,12926.25,5
2022-05-02 16:30:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.9,37.85,37.85,10
2022-05-02 16:40:00+00:00,33,1,2895,NQM2,12881.75,12898.0,12852.25,12858.75,8423
2022-05-02 16:40:00+00:00,33,1,10391,NQU2,12900.75,12910.25,12892.75,12896.0,8
2022-05-02 16:40:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.75,37.75,6
2022-05-02 16:50:00+00:00,33,1,2895,NQM2,12858.75,12865.5,12799.5,12810.75,10504
2022-05-02 16:50:00+00:00,33,1,10391,NQU2,12899.0,12899.0,12848.0,12850.0,15
2022-05-02 16:50:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.9,37.9,37.9,2
2022-05-02 17:00:00+00:00,33,1,2895,NQM2,12811.0,12838.0,12777.0,12815.0,12201
2022-05-02 17:00:00+00:00,33,1,10391,NQU2,12848.0,12854.75,12822.25,12852.0,33
2022-05-02 17:00:00+00:00,33,1,22876,NQM2-NQU2,37.7,37.8,37.7,37.7,8
2022-05-02 17:10:00+00:00,33,1,2895,NQM2,12814.5,12842.5,12798.0,12808.25,6984
2022-05-02 17:10:00+00:00,33,1,10391,NQU2,12871.75,12872.0,12846.25,12846.75,5
2022-05-02 17:10:00+00:00,33,1,22876,NQM2-NQU2,37.7,37.7,37.3,37.45,45
2022-05-02 17:20:00+00:00,33,1,2895,NQM2,12807.0,12817.0,12783.25,12797.0,6901
2022-05-02 17:20:00+00:00,33,1,10391,NQU2,12835.5,12848.0,12826.5,12848.0,7
2022-05-02 17:30:00+00:00,33,1,2895,NQM2,12795.5,12828.0,12774.75,12784.0,7128
2022-05-02 17:30:00+00:00,33,1,10391,NQU2,12818.0,12818.0,12818.0,12818.0,1
2022-05-02 17:30:00+00:00,33,1,22876,NQM2-NQU2,37.6,37.6,37.6,37.6,8
2022-05-02 17:40:00+00:00,33,1,2895,NQM2,12782.5,12797.0,12741.25,12742.75,9459
2022-05-02 17:40:00+00:00,33,1,10391,NQU2,12800.0,12800.0,12780.0,12780.0,8
2022-05-02 17:40:00+00:00,33,1,22876,NQM2-NQU2,37.55,37.55,37.55,37.55,4
2022-05-02 17:50:00+00:00,33,1,2895,NQM2,12742.25,12788.25,12738.75,12784.0,10095
2022-05-02 17:50:00+00:00,33,1,10391,NQU2,12783.0,12808.0,12782.0,12808.0,8
2022-05-02 18:00:00+00:00,33,1,2895,NQM2,12783.25,12834.25,12767.75,12789.75,10935
2022-05-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.95,37.6,37.9,10
2022-05-02 18:10:00+00:00,33,1,2895,NQM2,12789.0,12798.25,12724.5,12731.0,11742
2022-05-02 18:10:00+00:00,33,1,10391,NQU2,12816.0,12816.0,12767.25,12780.0,5
2022-05-02 18:10:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.95,37.65,37.85,54
2022-05-02 18:10:00+00:00,33,1,26850,NQM2-NQZ2,101.7,101.7,101.7,101.7,9
2022-05-02 18:20:00+00:00,33,1,2895,NQM2,12730.5,12766.25,12723.25,12746.75,8763
2022-05-02 18:20:00+00:00,33,1,10391,NQU2,12780.0,12792.75,12780.0,12792.75,2
