ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-09 16:45:00+00:00,33,1,2895,NQM2,12321.25,12326.25,12285.75,12287.5,12698
2022-05-09 16:45:00+00:00,33,1,10391,NQU2,12346.0,12352.0,12320.0,12320.0,21
2022-05-09 16:45:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,34.05,34.05,12
2022-05-09 17:00:00+00:00,33,1,2895,NQM2,12286.75,12312.0,12267.0,12276.0,13352
2022-05-09 17:00:00+00:00,33,1,10391,NQU2,12320.0,12328.0,12301.5,12318.0,31
2022-05-09 17:00:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.05,34.05,34.05,16
2022-05-09 17:15:00+00:00,33,1,2895,NQM2,12276.0,12330.0,12272.0,12316.5,13288
2022-05-09 17:15:00+00:00,33,1,10391,NQU2,12320.0,12320.0,12315.0,12315.0,2
2022-05-09 17:15:00+00:00,33,1,22876,NQM2-NQU2,34.05,34.2,34.05,34.2,17
2022-05-09 17:30:00+00:00,33,1,2895,NQM2,12317.75,12333.0,12251.75,12299.0,15933
2022-05-09 17:30:00+00:00,33,1,10391,NQU2,12359.75,12364.5,12289.0,12323.5,23
2022-05-09 17:30:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.2,34.15,34.15,15
2022-05-09 17:45:00+00:00,33,1,2895,NQM2,12299.0,12310.0,12225.25,12256.5,16663
2022-05-09 17:45:00+00:00,33,1,10391,NQU2,12282.0,12302.0,12262.0,12298.0,21
2022-05-09 17:45:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.2,33.6,33.6,12
2022-05-09 18:00:00+00:00,33,1,2895,NQM2,12256.5,12276.0,12231.0,12246.5,12549
2022-05-09 18:00:00+00:00,33,1,10391,NQU2,12285.75,12305.0,12275.25,12275.25,8
2022-05-09 18:00:00+00:00,33,1,22876,NQM2-NQU2,34.15,34.15,33.55,33.55,9
2022-05-09 18:15:00+00:00,33,1,2895,NQM2,12245.5,12298.0,12225.25,12239.5,14117
2022-05-09 18:15:00+00:00,33,1,10391,NQU2,12300.0,12301.25,12260.0,12269.0,23
2022-05-09 18:15:00+00:00,33,1,22876,NQM2-NQU2,33.55,33.9,33.55,33.9,5
2022-05-09 18:30:00+00:00,33,1,2895,NQM2,12239.25,12266.75,12210.5,12234.25,18006
2022-05-09 18:30:00+00:00,33,1,10391,NQU2,12266.5,12288.0,12244.0,12277.5,67
2022-05-09 18:30:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.6,33.6,32
2022-05-09 18:45:00+00:00,33,1,2895,NQM2,12233.5,12301.5,12215.0,12294.5,20310
2022-05-09 18:45:00+00:00,33,1,10391,NQU2,12308.25,12312.75,12250.0,12307.5,24
2022-05-09 18:45:00+00:00,33,1,22876,NQM2-NQU2,33.9,33.95,33.6,33.6,8
2022-05-09 19:00:00+00:00,33,1,2895,NQM2,12294.5,12339.0,12271.0,12320.5,24054
2022-05-09 19:00:00+00:00,33,1,10391,NQU2,12358.75,12360.0,12321.5,12351.5,14
2022-05-09 19:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.9,33.5,33.9,3
2022-05-09 19:15:00+00:00,33,1,2895,NQM2,12319.0,12329.0,12220.0,12236.25,17689
2022-05-09 19:15:00+00:00,33,1,10391,NQU2,12360.0,12360.0,12260.0,12260.25,25
2022-05-09 19:15:00+00:00,33,1,22876,NQM2-NQU2,33.95,33.95,33.95,33.95,10
2022-05-09 19:30:00+00:00,33,1,2895,NQM2,12236.25,12239.5,12192.75,12200.0,23639
2022-05-09 19:30:00+00:00,33,1,10391,NQU2,12266.0,12271.25,12230.0,12232.0,16
2022-05-09 19:30:00+00:00,33,1,13613,NQZ2,12300.0,12300.0,12300.0,12300.0,1
2022-05-09 19:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,34.15,33.6,33.85,19
2022-05-09 19:45:00+00:00,33,1,2895,NQM2,12200.25,12222.25,12135.25,12196.75,46177
2022-05-09 19:45:00+00:00,33,1,10391,NQU2,12240.0,12250.0,12172.5,12236.25,27
2022-05-09 19:45:00+00:00,33,1,22876,NQM2-NQU2,33.95,34.15,33.35,33.35,21
2022-05-09 20:00:00+00:00,33,1,2895,NQM2,12196.5,12248.5,12194.5,12235.25,17396
2022-05-09 20:00:00+00:00,33,1,10391,NQU2,12240.0,12274.25,12240.0,12274.25,6
2022-05-09 20:00:00+00:00,33,1,13613,NQZ2,12307.75,12307.75,12307.75,12307.75,7
2022-05-09 20:00:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.95,33.35,33.95,8
2022-05-09 20:15:00+00:00,33,1,2895,NQM2,12236.0,12239.75,12207.75,12210.25,1895
2022-05-09 20:15:00+00:00,33,1,10391,NQU2,12257.25,12257.25,12257.25,12257.25,1
2022-05-09 20:30:00+00:00,33,1,2895,NQM2,12211.25,12218.25,12194.25,12200.75,1929
2022-05-09 20:30:00+00:00,33,1,10391,NQU2,12231.5,12236.75,12226.25,12229.75,12
2022-05-09 20:30:00+00:00,33,1,22876,NQM2-NQU2,33.8,33.8,33.8,33.8,2
2022-05-09 20:45:00+00:00,33,1,2895,NQM2,12201.5,12208.5,12199.5,12205.5,1111
2022-05-09 20:45:00+00:00,33,1,10391,NQU2,12231.5,12240.0,12231.5,12240.0,2
2022-05-09 22:00:00+00:00,33,1,2895,NQM2,12206.0,12245.0,12206.0,12222.5,2242
2022-05-09 22:00:00+00:00,33,1,10391,NQU2,12270.5,12270.5,12242.75,12242.75,3
2022-05-09 22:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,2
2022-05-09 22:15:00+00:00,33,1,2895,NQM2,12222.5,12236.0,12222.5,12231.0,811
2022-05-09 22:15:00+00:00,33,1,10391,NQU2,12262.5,12262.5,12262.5,12262.5,1
2022-05-09 22:30:00+00:00,33,1,2895,NQM2,12232.25,12247.75,12232.25,12244.5,1045
2022-05-09 22:30:00+00:00,33,1,10391,NQU2,12269.75,12271.25,12269.75,12271.0,4
2022-05-09 22:45:00+00:00,33,1,2895,NQM2,12244.5,12252.5,12237.0,12242.0,738
2022-05-09 22:45:00+00:00,33,1,10391,NQU2,12280.0,12280.0,12280.0,12280.0,5
2022-05-09 23:00:00+00:00,33,1,2895,NQM2,12242.25,12245.75,12226.25,12226.25,476
2022-05-09 23:15:00+00:00,33,1,2895,NQM2,12227.0,12231.5,12209.75,12219.25,830
2022-05-09 23:30:00+00:00,33,1,2895,NQM2,12220.25,12236.25,12216.5,12232.75,650
2022-05-09 23:30:00+00:00,33,1,10391,NQU2,12256.0,12256.0,12256.0,12256.0,1
2022-05-09 23:45:00+00:00,33,1,2895,NQM2,12232.75,12245.0,12222.25,12235.5,1077
2022-05-10 00:00:00+00:00,33,1,2895,NQM2,12235.0,12241.5,12165.75,12166.25,2540
2022-05-10 00:00:00+00:00,33,1,10391,NQU2,12257.25,12257.25,12210.0,12210.0,14
2022-05-10 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,2
2022-05-10 00:15:00+00:00,33,1,2895,NQM2,12166.25,12166.25,12102.25,12129.25,4994
2022-05-10 00:15:00+00:00,33,1,10391,NQU2,12200.0,12200.0,12147.5,12162.0,20
2022-05-10 00:15:00+00:00,33,1,22876,NQM2-NQU2,33.4,34.0,33.3,33.3,7
2022-05-10 00:30:00+00:00,33,1,2895,NQM2,12129.75,12163.0,12127.25,12158.25,2788
2022-05-10 00:30:00+00:00,33,1,10391,NQU2,12172.0,12189.75,12171.5,12171.5,11
2022-05-10 00:30:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.95,33.15,33.15,7
2022-05-10 00:45:00+00:00,33,1,2895,NQM2,12159.75,12162.0,12140.0,12155.75,1375
2022-05-10 00:45:00+00:00,33,1,10391,NQU2,12187.75,12190.0,12178.0,12190.0,6
2022-05-10 01:00:00+00:00,33,1,2895,NQM2,12156.25,12197.0,12145.75,12186.25,2418
2022-05-10 01:00:00+00:00,33,1,10391,NQU2,12190.0,12220.75,12190.0,12219.75,12
2022-05-10 01:00:00+00:00,33,1,22876,NQM2-NQU2,33.05,33.05,33.05,33.05,3
2022-05-10 01:15:00+00:00,33,1,2895,NQM2,12186.5,12203.25,12171.25,12183.0,1855
2022-05-10 01:15:00+00:00,33,1,10391,NQU2,12220.75,12220.75,12217.5,12217.5,2
2022-05-10 01:30:00+00:00,33,1,2895,NQM2,12182.0,12197.25,12166.5,12176.75,1752
2022-05-10 01:30:00+00:00,33,1,10391,NQU2,12220.0,12220.0,12220.0,12220.0,1
2022-05-10 01:45:00+00:00,33,1,2895,NQM2,12177.0,12242.0,12172.25,12232.75,2793
2022-05-10 01:45:00+00:00,33,1,10391,NQU2,12219.25,12273.0,12219.25,12273.0,8
2022-05-10 01:45:00+00:00,33,1,22876,NQM2-NQU2,33.0,33.0,33.0,33.0,1
2022-05-10 02:00:00+00:00,33,1,2895,NQM2,12233.75,12269.25,12226.75,12263.0,2660
2022-05-10 02:00:00+00:00,33,1,10391,NQU2,12300.0,12300.0,12300.0,12300.0,1
2022-05-10 02:00:00+00:00,33,1,22876,NQM2-NQU2,33.0,33.0,33.0,33.0,1
2022-05-10 02:15:00+00:00,33,1,2895,NQM2,12263.75,12299.75,12248.5,12298.0,2563
2022-05-10 02:15:00+00:00,33,1,10391,NQU2,12300.0,12300.0,12300.0,12300.0,1
2022-05-10 02:15:00+00:00,33,1,22876,NQM2-NQU2,33.0,33.0,33.0,33.0,1
2022-05-10 02:30:00+00:00,33,1,2895,NQM2,12299.0,12306.0,12280.5,12288.0,2153
2022-05-10 02:45:00+00:00,33,1,2895,NQM2,12288.5,12296.0,12281.5,12286.25,1104
2022-05-10 02:45:00+00:00,33,1,10391,NQU2,12324.75,12324.75,12324.75,12324.75,1
2022-05-10 03:00:00+00:00,33,1,2895,NQM2,12288.0,12308.25,12286.75,12290.25,1443
2022-05-10 03:00:00+00:00,33,1,10391,NQU2,12322.5,12340.0,12322.5,12336.25,8
2022-05-10 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.85,32.85,32.85,32.85,1
2022-05-10 03:15:00+00:00,33,1,2895,NQM2,12290.0,12294.25,12259.75,12280.5,2103
2022-05-10 03:15:00+00:00,33,1,10391,NQU2,12323.0,12323.0,12294.5,12294.5,7
2022-05-10 03:30:00+00:00,33,1,2895,NQM2,12279.25,12297.75,12273.0,12288.5,827
2022-05-10 03:30:00+00:00,33,1,10391,NQU2,12310.75,12321.25,12310.5,12320.0,4
2022-05-10 03:45:00+00:00,33,1,2895,NQM2,12288.5,12312.0,12287.5,12308.0,1432
2022-05-10 03:45:00+00:00,33,1,10391,NQU2,12336.0,12336.0,12336.0,12336.0,1
2022-05-10 04:00:00+00:00,33,1,2895,NQM2,12307.75,12308.5,12299.0,12301.5,753
2022-05-10 04:15:00+00:00,33,1,2895,NQM2,12301.25,12303.75,12294.25,12295.75,684
2022-05-10 04:30:00+00:00,33,1,2895,NQM2,12295.5,12306.0,12289.0,12302.25,848
2022-05-10 04:45:00+00:00,33,1,2895,NQM2,12301.0,12306.5,12290.25,12300.0,606
2022-05-10 04:45:00+00:00,33,1,10391,NQU2,12334.75,12334.75,12334.75,12334.75,1
2022-05-10 04:45:00+00:00,33,1,22876,NQM2-NQU2,32.8,32.8,32.7,32.7,4
2022-05-10 05:00:00+00:00,33,1,2895,NQM2,12299.75,12336.0,12293.75,12334.25,2730
2022-05-10 05:00:00+00:00,33,1,10391,NQU2,12340.0,12360.0,12340.0,12356.0,9
2022-05-10 05:00:00+00:00,33,1,22876,NQM2-NQU2,32.7,32.7,32.65,32.65,3
2022-05-10 05:15:00+00:00,33,1,2895,NQM2,12335.0,12338.75,12315.0,12335.0,2709
2022-05-10 05:15:00+00:00,33,1,10391,NQU2,12364.25,12366.0,12350.0,12366.0,21
2022-05-10 05:15:00+00:00,33,1,22876,NQM2-NQU2,33.85,33.85,33.85,33.85,1
2022-05-10 05:30:00+00:00,33,1,2895,NQM2,12335.5,12342.5,12330.0,12336.0,1668
2022-05-10 05:30:00+00:00,33,1,10391,NQU2,12373.0,12373.0,12373.0,12373.0,1
2022-05-10 05:45:00+00:00,33,1,2895,NQM2,12337.0,12366.0,12328.5,12335.25,3025
2022-05-10 05:45:00+00:00,33,1,10391,NQU2,12385.0,12385.0,12369.0,12369.0,5
2022-05-10 06:00:00+00:00,33,1,2895,NQM2,12334.5,12369.75,12327.25,12365.5,2455
2022-05-10 06:00:00+00:00,33,1,10391,NQU2,12359.5,12396.25,12359.5,12396.25,2
2022-05-10 06:15:00+00:00,33,1,2895,NQM2,12365.0,12377.25,12355.75,12367.25,2138
2022-05-10 06:15:00+00:00,33,1,10391,NQU2,12401.5,12401.5,12391.5,12391.5,2
2022-05-10 06:30:00+00:00,33,1,2895,NQM2,12367.5,12407.0,12367.5,12401.0,3504
2022-05-10 06:30:00+00:00,33,1,10391,NQU2,12416.0,12430.0,12416.0,12427.5,17
2022-05-10 06:30:00+00:00,33,1,22876,NQM2-NQU2,33.8,33.8,33.8,33.8,2
2022-05-10 06:45:00+00:00,33,1,2895,NQM2,12400.25,12409.5,12382.25,12398.75,2663
2022-05-10 06:45:00+00:00,33,1,10391,NQU2,12437.25,12437.5,12437.25,12437.5,2
2022-05-10 06:45:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,1
2022-05-10 07:00:00+00:00,33,1,2895,NQM2,12398.0,12401.5,12364.75,12376.75,4341
2022-05-10 07:00:00+00:00,33,1,10391,NQU2,12423.0,12423.0,12398.0,12398.0,4
2022-05-10 07:15:00+00:00,33,1,2895,NQM2,12375.5,12403.75,12367.75,12389.5,2899
2022-05-10 07:15:00+00:00,33,1,10391,NQU2,12435.0,12435.0,12435.0,12435.0,1
2022-05-10 07:15:00+00:00,33,1,13613,NQZ2,12493.75,12493.75,12493.75,12493.75,2
2022-05-10 07:30:00+00:00,33,1,2895,NQM2,12387.5,12387.75,12350.25,12354.0,3492
2022-05-10 07:30:00+00:00,33,1,10391,NQU2,12395.25,12395.25,12395.25,12395.25,1
2022-05-10 07:30:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,32.6,32.6,13
2022-05-10 07:45:00+00:00,33,1,2895,NQM2,12355.25,12362.25,12336.0,12345.25,3421
2022-05-10 07:45:00+00:00,33,1,10391,NQU2,12380.0,12380.0,12380.0,12380.0,1
2022-05-10 08:00:00+00:00,33,1,2895,NQM2,12346.5,12373.0,12339.5,12354.75,2510
2022-05-10 08:00:00+00:00,33,1,10391,NQU2,12379.25,12395.0,12379.25,12395.0,2
2022-05-10 08:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.5,32.5,32.5,1
2022-05-10 08:15:00+00:00,33,1,2895,NQM2,12354.25,12397.5,12351.25,12393.25,3101
2022-05-10 08:30:00+00:00,33,1,2895,NQM2,12393.75,12411.0,12386.5,12392.5,2889
2022-05-10 08:30:00+00:00,33,1,10391,NQU2,12439.75,12439.75,12425.25,12425.5,7
2022-05-10 08:30:00+00:00,33,1,22876,NQM2-NQU2,33.2,33.2,33.2,33.2,3
2022-05-10 08:45:00+00:00,33,1,2895,NQM2,12392.75,12405.75,12378.75,12388.25,1946
2022-05-10 09:00:00+00:00,33,1,2895,NQM2,12389.5,12405.75,12383.25,12403.5,1609
2022-05-10 09:00:00+00:00,33,1,10391,NQU2,12424.75,12424.75,12424.75,12424.75,2
2022-05-10 09:15:00+00:00,33,1,2895,NQM2,12403.75,12405.5,12382.5,12389.75,1591
2022-05-10 09:30:00+00:00,33,1,2895,NQM2,12388.75,12418.75,12388.0,12398.75,2305
2022-05-10 09:30:00+00:00,33,1,10391,NQU2,12429.75,12429.75,12429.75,12429.75,4
2022-05-10 09:30:00+00:00,33,1,22876,NQM2-NQU2,32.65,32.65,32.65,32.65,3
2022-05-10 09:45:00+00:00,33,1,2895,NQM2,12398.5,12401.25,12352.0,12353.0,2818
2022-05-10 09:45:00+00:00,33,1,10391,NQU2,12408.75,12408.75,12387.5,12387.5,9
2022-05-10 09:45:00+00:00,33,1,22876,NQM2-NQU2,33.25,33.25,33.25,33.25,9
2022-05-10 10:00:00+00:00,33,1,2895,NQM2,12353.5,12371.0,12344.25,12355.75,2342
2022-05-10 10:00:00+00:00,33,1,10391,NQU2,12390.0,12391.0,12388.0,12388.0,3
2022-05-10 10:00:00+00:00,33,1,22876,NQM2-NQU2,33.25,33.25,33.25,33.25,2
2022-05-10 10:15:00+00:00,33,1,2895,NQM2,12357.25,12378.5,12344.75,12364.25,2001
2022-05-10 10:15:00+00:00,33,1,10391,NQU2,12401.25,12404.0,12401.25,12404.0,4
2022-05-10 10:15:00+00:00,33,1,22876,NQM2-NQU2,32.9,32.9,32.9,32.9,4
2022-05-10 10:30:00+00:00,33,1,2895,NQM2,12364.0,12381.5,12363.25,12369.75,1616
2022-05-10 10:30:00+00:00,33,1,10391,NQU2,12403.25,12408.0,12401.5,12401.5,13
2022-05-10 10:30:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,2
2022-05-10 10:45:00+00:00,33,1,2895,NQM2,12368.25,12374.5,12337.0,12337.75,2368
2022-05-10 10:45:00+00:00,33,1,10391,NQU2,12406.25,12406.25,12406.25,12406.25,1
2022-05-10 10:45:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.6,33.5,33.6,6
2022-05-10 11:00:00+00:00,33,1,2895,NQM2,12337.0,12345.25,12312.25,12327.5,3263
2022-05-10 11:00:00+00:00,33,1,10391,NQU2,12348.75,12348.75,12345.0,12345.0,2
2022-05-10 11:00:00+00:00,33,1,22876,NQM2-NQU2,33.65,33.65,33.65,33.65,1
2022-05-10 11:15:00+00:00,33,1,2895,NQM2,12328.5,12328.75,12293.75,12316.0,3802
2022-05-10 11:30:00+00:00,33,1,2895,NQM2,12315.0,12336.0,12305.25,12314.0,2966
2022-05-10 11:30:00+00:00,33,1,10391,NQU2,12340.0,12350.75,12340.0,12350.75,2
2022-05-10 11:45:00+00:00,33,1,2895,NQM2,12313.75,12344.0,12311.25,12337.5,3163
2022-05-10 11:45:00+00:00,33,1,22876,NQM2-NQU2,33.7,33.7,33.7,33.7,1
2022-05-10 12:00:00+00:00,33,1,2895,NQM2,12337.0,12392.25,12335.75,12387.0,6598
2022-05-10 12:00:00+00:00,33,1,10391,NQU2,12388.75,12419.5,12388.25,12419.5,18
2022-05-10 12:15:00+00:00,33,1,2895,NQM2,12387.25,12398.0,12374.0,12387.75,4220
2022-05-10 12:15:00+00:00,33,1,10391,NQU2,12417.5,12417.5,12415.0,12415.0,3
2022-05-10 12:15:00+00:00,33,1,22876,NQM2-NQU2,33.75,33.85,33.75,33.85,7
2022-05-10 12:30:00+00:00,33,1,2895,NQM2,12387.5,12437.0,12383.75,12417.25,7653
2022-05-10 12:30:00+00:00,33,1,10391,NQU2,12418.75,12466.0,12416.25,12453.75,19
2022-05-10 12:30:00+00:00,33,1,22876,NQM2-NQU2,33.85,34.1,33.85,34.1,6
2022-05-10 12:45:00+00:00,33,1,2895,NQM2,12417.25,12474.5,12407.75,12468.0,9774
2022-05-10 12:45:00+00:00,33,1,10391,NQU2,12448.0,12508.0,12448.0,12508.0,5
2022-05-10 12:45:00+00:00,33,1,22876,NQM2-NQU2,34.25,34.8,33.85,34.7,9
2022-05-10 13:00:00+00:00,33,1,2895,NQM2,12467.5,12518.0,12464.5,12497.75,13443
2022-05-10 13:00:00+00:00,33,1,10391,NQU2,12525.0,12539.5,12521.5,12537.0,28
2022-05-10 13:00:00+00:00,33,1,22876,NQM2-NQU2,34.7,34.7,33.4,33.65,5
2022-05-10 13:15:00+00:00,33,1,2895,NQM2,12497.75,12502.5,12477.5,12497.25,8913
2022-05-10 13:15:00+00:00,33,1,10391,NQU2,12520.0,12520.5,12515.0,12517.75,7
2022-05-10 13:15:00+00:00,33,1,22876,NQM2-NQU2,34.45,34.45,34.45,34.45,1
2022-05-10 13:30:00+00:00,33,1,2895,NQM2,12496.5,12547.0,12393.0,12398.25,48860
2022-05-10 13:30:00+00:00,33,1,10391,NQU2,12549.25,12573.0,12428.75,12428.75,74
2022-05-10 13:30:00+00:00,33,1,22876,NQM2-NQU2,34.2,34.55,32.7,33.7,81
2022-05-10 13:45:00+00:00,33,1,2895,NQM2,12398.25,12464.5,12336.25,12463.5,41928
2022-05-10 13:45:00+00:00,33,1,10391,NQU2,12419.0,12489.75,12380.0,12489.75,51
2022-05-10 13:45:00+00:00,33,1,22876,NQM2-NQU2,33.7,33.7,32.55,33.45,20
2022-05-10 14:00:00+00:00,33,1,2895,NQM2,12463.75,12536.75,12433.0,12465.75,38349
2022-05-10 14:00:00+00:00,33,1,10391,NQU2,12494.75,12562.75,12470.0,12517.5,64
2022-05-10 14:00:00+00:00,33,1,22876,NQM2-NQU2,33.1,33.6,32.45,32.5,25
2022-05-10 14:15:00+00:00,33,1,2895,NQM2,12465.75,12513.25,12398.0,12428.25,32091
2022-05-10 14:15:00+00:00,33,1,10391,NQU2,12518.25,12526.0,12432.0,12458.75,17
2022-05-10 14:15:00+00:00,33,1,22876,NQM2-NQU2,32.5,33.2,32.5,32.6,21
2022-05-10 14:30:00+00:00,33,1,2895,NQM2,12428.25,12450.75,12319.5,12357.75,30695
2022-05-10 14:30:00+00:00,33,1,10391,NQU2,12450.0,12450.0,12370.5,12388.0,18
2022-05-10 14:30:00+00:00,33,1,22876,NQM2-NQU2,32.55,33.0,32.4,32.8,18
2022-05-10 14:45:00+00:00,33,1,2895,NQM2,12356.25,12356.25,12256.25,12268.5,32894
2022-05-10 14:45:00+00:00,33,1,10391,NQU2,12346.0,12346.0,12300.0,12308.0,8
2022-05-10 14:45:00+00:00,33,1,13613,NQZ2,12339.75,12339.75,12339.75,12339.75,1
2022-05-10 14:45:00+00:00,33,1,22876,NQM2-NQU2,32.8,33.45,32.45,33.35,21
2022-05-10 15:00:00+00:00,33,1,2895,NQM2,12268.75,12307.75,12172.0,12182.0,34814
2022-05-10 15:00:00+00:00,33,1,10391,NQU2,12272.75,12273.25,12211.5,12235.0,24
2022-05-10 15:00:00+00:00,33,1,22876,NQM2-NQU2,32.5,32.85,32.5,32.6,6
2022-05-10 15:15:00+00:00,33,1,2895,NQM2,12182.25,12259.5,12170.0,12229.25,29864
2022-05-10 15:15:00+00:00,33,1,10391,NQU2,12214.5,12290.25,12209.0,12234.5,9
2022-05-10 15:15:00+00:00,33,1,22876,NQM2-NQU2,32.85,33.0,32.85,33.0,2
2022-05-10 15:30:00+00:00,33,1,2895,NQM2,12228.75,12314.0,12184.0,12281.0,28915
2022-05-10 15:30:00+00:00,33,1,10391,NQU2,12270.75,12330.25,12229.5,12303.25,19
2022-05-10 15:30:00+00:00,33,1,13613,NQZ2,12310.25,12310.25,12310.25,12310.25,2
2022-05-10 15:30:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.4,32.85,33.4,16
2022-05-10 15:45:00+00:00,33,1,2895,NQM2,12282.25,12286.0,12202.75,12270.25,21820
2022-05-10 15:45:00+00:00,33,1,10391,NQU2,12278.0,12300.0,12244.5,12295.0,8
2022-05-10 15:45:00+00:00,33,1,13613,NQZ2,12281.0,12281.0,12281.0,12281.0,10
2022-05-10 15:45:00+00:00,33,1,22876,NQM2-NQU2,32.9,32.9,32.9,32.9,17
2022-05-10 16:00:00+00:00,33,1,2895,NQM2,12269.25,12318.25,12229.0,12253.75,24991
2022-05-10 16:00:00+00:00,33,1,10391,NQU2,12325.0,12348.75,12291.75,12308.25,13
2022-05-10 16:00:00+00:00,33,1,22876,NQM2-NQU2,33.05,33.05,32.9,33.05,21
2022-05-10 16:15:00+00:00,33,1,2895,NQM2,12253.75,12291.25,12230.25,12247.5,19810
2022-05-10 16:15:00+00:00,33,1,10391,NQU2,12279.75,12280.0,12279.75,12280.0,2
2022-05-10 16:30:00+00:00,33,1,2895,NQM2,12247.5,12271.0,12192.75,12254.75,24936
2022-05-10 16:30:00+00:00,33,1,10391,NQU2,12250.75,12292.75,12237.5,12278.0,10
2022-05-10 16:30:00+00:00,33,1,22876,NQM2-NQU2,33.15,33.15,32.75,32.75,6
2022-05-10 16:45:00+00:00,33,1,2895,NQM2,12255.0,12308.0,12220.25,12230.75,19946
2022-05-10 16:45:00+00:00,33,1,10391,NQU2,12313.5,12329.5,12313.5,12324.0,8
2022-05-10 16:45:00+00:00,33,1,22876,NQM2-NQU2,33.4,33.4,33.35,33.35,2
2022-05-10 17:00:00+00:00,33,1,2895,NQM2,12231.25,12311.0,12218.0,12287.25,18990
2022-05-10 17:00:00+00:00,33,1,10391,NQU2,12308.0,12308.0,12308.0,12308.0,1
2022-05-10 17:00:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.3,33.3,33.3,1
2022-05-10 17:15:00+00:00,33,1,2895,NQM2,12287.0,12355.25,12243.25,12345.75,22060
2022-05-10 17:15:00+00:00,33,1,10391,NQU2,12300.25,12385.0,12286.25,12379.75,82
2022-05-10 17:15:00+00:00,33,1,22876,NQM2-NQU2,32.7,33.35,31.05,31.35,55
2022-05-10 17:30:00+00:00,33,1,2895,NQM2,12346.0,12477.0,12345.75,12453.75,26227
2022-05-10 17:30:00+00:00,33,1,10391,NQU2,12382.0,12502.0,12382.0,12482.0,35
2022-05-10 17:30:00+00:00,33,1,22876,NQM2-NQU2,31.35,33.05,30.8,33.05,134
2022-05-10 17:45:00+00:00,33,1,2895,NQM2,12454.0,12515.25,12451.5,12513.75,17646
2022-05-10 17:45:00+00:00,33,1,10391,NQU2,12493.0,12532.25,12493.0,12514.0,15
2022-05-10 17:45:00+00:00,33,1,22876,NQM2-NQU2,32.95,33.3,32.9,33.3,21
2022-05-10 18:00:00+00:00,33,1,2895,NQM2,12514.75,12519.5,12460.25,12505.25,16709
2022-05-10 18:00:00+00:00,33,1,10391,NQU2,12550.0,12550.0,12531.25,12540.25,66
2022-05-10 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.6,34.2,33.35,33.35,39
2022-05-10 18:15:00+00:00,33,1,2895,NQM2,12504.75,12510.0,12392.5,12427.5,22188
2022-05-10 18:15:00+00:00,33,1,10391,NQU2,12534.0,12534.0,12431.25,12431.25,61
2022-05-10 18:15:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.55,33.6,33.6,62
2022-05-10 18:30:00+00:00,33,1,2895,NQM2,12429.0,12494.5,12404.5,12485.25,15896
2022-05-10 18:30:00+00:00,33,1,10391,NQU2,12452.25,12525.0,12452.25,12525.0,9
2022-05-10 18:30:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,33.35,33.35,1
2022-05-10 18:45:00+00:00,33,1,2895,NQM2,12485.75,12491.25,12416.75,12458.75,16720
2022-05-10 18:45:00+00:00,33,1,10391,NQU2,12503.75,12503.75,12455.0,12455.0,12
2022-05-10 18:45:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,32.95,32.95,4
2022-05-10 19:00:00+00:00,33,1,2895,NQM2,12458.25,12511.0,12435.5,12465.75,15753
2022-05-10 19:00:00+00:00,33,1,10391,NQU2,12509.25,12509.25,12485.0,12500.0,4
2022-05-10 19:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.45,33.45,33.45,5
2022-05-10 19:15:00+00:00,33,1,2895,NQM2,12465.0,12489.0,12374.5,12396.5,13902
2022-05-10 19:15:00+00:00,33,1,10391,NQU2,12500.5,12500.5,12472.5,12472.5,4
2022-05-10 19:30:00+00:00,33,1,2895,NQM2,12396.25,12396.5,12325.0,12330.0,15907
2022-05-10 19:30:00+00:00,33,1,10391,NQU2,12364.0,12378.0,12364.0,12378.0,4
2022-05-10 19:45:00+00:00,33,1,2895,NQM2,12329.5,12374.5,12315.75,12342.5,24415
