ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-02 14:30:00+00:00,33,1,22876,NQM2-NQU2,37.8,38.15,37.45,37.5,8
2022-05-02 15:00:00+00:00,33,1,2895,NQM2,12907.75,12937.25,12830.0,12867.0,38261
2022-05-02 15:00:00+00:00,33,1,10391,NQU2,12934.25,12950.0,12875.0,12886.0,31
2022-05-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,37.95,37.95,37.8,37.8,28
2022-05-02 15:30:00+00:00,33,1,2895,NQM2,12870.0,12914.5,12822.0,12905.75,33562
2022-05-02 15:30:00+00:00,33,1,10391,NQU2,12885.25,12925.0,12875.0,12925.0,21
2022-05-02 15:30:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.9,37.75,37.85,23
2022-05-02 16:00:00+00:00,33,1,2895,NQM2,12905.5,12955.5,12832.0,12917.0,29480
2022-05-02 16:00:00+00:00,33,1,10391,NQU2,12892.0,12992.75,12892.0,12978.25,14
2022-05-02 16:00:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.85,37.65,37.85,20
2022-05-02 16:30:00+00:00,33,1,2895,NQM2,12916.0,12946.0,12799.5,12810.75,27676
2022-05-02 16:30:00+00:00,33,1,10391,NQU2,12940.0,12940.0,12848.0,12850.0,28
2022-05-02 16:30:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.9,37.75,37.9,18
2022-05-02 17:00:00+00:00,33,1,2895,NQM2,12811.0,12842.5,12777.0,12797.0,26086
2022-05-02 17:00:00+00:00,33,1,10391,NQU2,12848.0,12872.0,12822.25,12848.0,45
2022-05-02 17:00:00+00:00,33,1,22876,NQM2-NQU2,37.7,37.8,37.3,37.45,53
2022-05-02 17:30:00+00:00,33,1,2895,NQM2,12795.5,12828.0,12738.75,12784.0,26682
2022-05-02 17:30:00+00:00,33,1,10391,NQU2,12818.0,12818.0,12780.0,12808.0,17
2022-05-02 17:30:00+00:00,33,1,22876,NQM2-NQU2,37.6,37.6,37.55,37.55,12
2022-05-02 18:00:00+00:00,33,1,2895,NQM2,12783.25,12834.25,12723.25,12746.75,31440
2022-05-02 18:00:00+00:00,33,1,10391,NQU2,12816.0,12816.0,12767.25,12792.75,7
2022-05-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.95,37.6,37.85,65
2022-05-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,101.7,101.7,101.7,101.7,9
2022-05-02 18:30:00+00:00,33,1,2895,NQM2,12745.5,12822.25,12709.75,12769.5,31003
2022-05-02 18:30:00+00:00,33,1,10391,NQU2,12800.0,12855.5,12750.0,12837.5,21
2022-05-02 18:30:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.75,37.85,24
2022-05-02 19:00:00+00:00,33,1,2895,NQM2,12769.25,12998.0,12766.0,12969.0,49096
2022-05-02 19:00:00+00:00,33,1,10391,NQU2,12830.0,12991.25,12816.0,12991.25,38
2022-05-02 19:00:00+00:00,33,1,22876,NQM2-NQU2,37.8,37.8,37.6,37.75,72
2022-05-02 19:30:00+00:00,33,1,2895,NQM2,12968.5,13082.0,12953.75,13070.25,61631
2022-05-02 19:30:00+00:00,33,1,10391,NQU2,13053.25,13118.5,12997.5,13110.25,47
2022-05-02 19:30:00+00:00,33,1,22876,NQM2-NQU2,37.8,38.05,37.7,38.05,55
2022-05-02 20:00:00+00:00,33,1,2895,NQM2,13070.5,13084.5,13022.0,13041.0,19606
2022-05-02 20:00:00+00:00,33,1,10391,NQU2,13120.0,13120.25,13070.0,13080.0,13
2022-05-02 20:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.5,38.0,38.5,10
2022-05-02 20:30:00+00:00,33,1,2895,NQM2,13041.0,13063.0,13038.0,13051.25,3726
2022-05-02 20:30:00+00:00,33,1,10391,NQU2,13092.0,13092.0,13089.25,13091.0,6
2022-05-02 20:30:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,1
2022-05-02 22:00:00+00:00,33,1,2895,NQM2,13051.75,13055.25,13041.25,13049.75,1365
2022-05-02 22:00:00+00:00,33,1,10391,NQU2,13086.0,13086.0,13086.0,13086.0,2
2022-05-02 22:30:00+00:00,33,1,2895,NQM2,13050.5,13051.75,13028.5,13034.5,1628
2022-05-02 22:30:00+00:00,33,1,10391,NQU2,13072.0,13072.0,13072.0,13072.0,3
2022-05-02 23:00:00+00:00,33,1,2895,NQM2,13034.5,13061.5,13034.25,13057.0,1737
2022-05-02 23:00:00+00:00,33,1,10391,NQU2,13095.75,13095.75,13095.75,13095.75,1
2022-05-02 23:30:00+00:00,33,1,2895,NQM2,13056.0,13057.0,13040.25,13056.25,939
2022-05-03 00:00:00+00:00,33,1,2895,NQM2,13056.25,13075.0,13045.75,13060.25,1894
2022-05-03 00:00:00+00:00,33,1,10391,NQU2,13100.0,13100.0,13089.25,13095.0,3
2022-05-03 00:30:00+00:00,33,1,2895,NQM2,13061.75,13120.5,13058.0,13105.25,3430
2022-05-03 00:30:00+00:00,33,1,10391,NQU2,13128.0,13150.0,13128.0,13150.0,11
2022-05-03 00:30:00+00:00,33,1,22876,NQM2-NQU2,39.0,39.0,39.0,39.0,1
2022-05-03 01:00:00+00:00,33,1,2895,NQM2,13104.75,13114.0,13071.75,13080.5,2535
2022-05-03 01:00:00+00:00,33,1,10391,NQU2,13120.5,13120.5,13117.75,13117.75,6
2022-05-03 01:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-03 01:30:00+00:00,33,1,2895,NQM2,13080.5,13119.25,13073.0,13116.25,2524
2022-05-03 01:30:00+00:00,33,1,10391,NQU2,13122.0,13122.0,13122.0,13122.0,2
2022-05-03 02:00:00+00:00,33,1,2895,NQM2,13116.5,13160.0,13115.75,13152.5,4220
2022-05-03 02:00:00+00:00,33,1,10391,NQU2,13168.0,13188.5,13168.0,13188.5,4
2022-05-03 02:00:00+00:00,33,1,13613,NQZ2,13250.0,13250.0,13250.0,13250.0,1
2022-05-03 02:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-03 02:30:00+00:00,33,1,2895,NQM2,13151.5,13171.5,13139.75,13155.5,2457
2022-05-03 02:30:00+00:00,33,1,10391,NQU2,13191.75,13204.75,13191.75,13204.25,4
2022-05-03 02:30:00+00:00,33,1,22876,NQM2-NQU2,38.4,38.4,38.4,38.4,1
2022-05-03 03:00:00+00:00,33,1,2895,NQM2,13155.5,13160.5,13137.0,13138.5,1978
2022-05-03 03:30:00+00:00,33,1,2895,NQM2,13138.25,13143.5,13122.0,13125.5,1458
2022-05-03 03:30:00+00:00,33,1,10391,NQU2,13172.5,13172.5,13172.5,13172.5,1
2022-05-03 04:00:00+00:00,33,1,2895,NQM2,13125.75,13135.75,13117.0,13128.5,1069
2022-05-03 04:00:00+00:00,33,1,10391,NQU2,13169.75,13169.75,13169.75,13169.75,1
2022-05-03 04:30:00+00:00,33,1,2895,NQM2,13127.75,13143.5,13119.5,13121.5,1885
2022-05-03 04:30:00+00:00,33,1,10391,NQU2,13165.75,13171.0,13165.75,13171.0,3
2022-05-03 05:00:00+00:00,33,1,2895,NQM2,13121.25,13145.5,13112.25,13133.75,2015
2022-05-03 05:00:00+00:00,33,1,10391,NQU2,13155.0,13170.0,13155.0,13169.0,5
2022-05-03 05:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 05:30:00+00:00,33,1,2895,NQM2,13134.75,13136.5,13114.0,13124.0,1372
2022-05-03 05:30:00+00:00,33,1,10391,NQU2,13152.5,13158.75,13151.0,13158.75,7
2022-05-03 06:00:00+00:00,33,1,2895,NQM2,13123.25,13130.25,13074.5,13096.75,4105
2022-05-03 06:00:00+00:00,33,1,10391,NQU2,13137.25,13137.25,13117.25,13135.25,12
2022-05-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,38.35,38.3,38.3,2
2022-05-03 06:30:00+00:00,33,1,2895,NQM2,13096.75,13108.5,13075.25,13085.75,2128
2022-05-03 06:30:00+00:00,33,1,10391,NQU2,13142.75,13142.75,13125.0,13125.0,7
2022-05-03 07:00:00+00:00,33,1,2895,NQM2,13087.0,13098.75,13044.75,13091.0,6550
2022-05-03 07:00:00+00:00,33,1,10391,NQU2,13120.5,13124.0,13102.5,13124.0,5
2022-05-03 07:30:00+00:00,33,1,2895,NQM2,13089.25,13104.75,13061.75,13091.5,4563
2022-05-03 07:30:00+00:00,33,1,10391,NQU2,13108.75,13108.75,13108.75,13108.75,1
2022-05-03 08:00:00+00:00,33,1,2895,NQM2,13092.0,13130.0,13086.25,13087.0,5293
2022-05-03 08:00:00+00:00,33,1,10391,NQU2,13127.5,13162.5,13127.5,13151.0,12
2022-05-03 08:00:00+00:00,33,1,22876,NQM2-NQU2,38.2,39.1,38.2,39.1,2
2022-05-03 08:30:00+00:00,33,1,2895,NQM2,13087.25,13092.0,13060.0,13074.0,3769
2022-05-03 08:30:00+00:00,33,1,10391,NQU2,13102.5,13118.25,13102.5,13118.25,3
2022-05-03 08:30:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 09:00:00+00:00,33,1,2895,NQM2,13073.25,13080.5,13054.75,13064.5,3311
2022-05-03 09:00:00+00:00,33,1,10391,NQU2,13103.75,13103.75,13103.75,13103.75,1
2022-05-03 09:30:00+00:00,33,1,2895,NQM2,13064.5,13091.25,13056.75,13081.25,2188
2022-05-03 09:30:00+00:00,33,1,10391,NQU2,13099.25,13107.75,13093.25,13107.75,4
2022-05-03 09:30:00+00:00,33,1,22876,NQM2-NQU2,38.25,38.8,38.25,38.8,2
2022-05-03 10:00:00+00:00,33,1,2895,NQM2,13082.0,13089.5,13024.0,13033.25,3905
2022-05-03 10:00:00+00:00,33,1,10391,NQU2,13101.25,13101.25,13065.0,13069.0,8
2022-05-03 10:00:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,38.2,38.8,7
2022-05-03 10:30:00+00:00,33,1,2895,NQM2,13033.0,13037.5,13003.5,13020.0,5260
2022-05-03 10:30:00+00:00,33,1,10391,NQU2,13069.0,13069.0,13062.0,13062.5,6
2022-05-03 11:00:00+00:00,33,1,2895,NQM2,13019.5,13039.25,13002.25,13036.75,4083
2022-05-03 11:00:00+00:00,33,1,10391,NQU2,13055.0,13062.0,13050.0,13062.0,5
2022-05-03 11:30:00+00:00,33,1,2895,NQM2,13036.5,13064.0,13025.75,13060.0,4957
2022-05-03 11:30:00+00:00,33,1,10391,NQU2,13084.0,13084.0,13080.75,13080.75,2
2022-05-03 12:00:00+00:00,33,1,2895,NQM2,13058.75,13095.25,13056.5,13083.25,8207
2022-05-03 12:00:00+00:00,33,1,10391,NQU2,13111.5,13111.5,13111.5,13111.5,1
2022-05-03 12:30:00+00:00,33,1,2895,NQM2,13082.5,13121.5,13066.0,13107.5,10374
2022-05-03 12:30:00+00:00,33,1,10391,NQU2,13117.0,13156.5,13117.0,13150.0,6
2022-05-03 13:00:00+00:00,33,1,2895,NQM2,13107.5,13112.25,13069.0,13073.25,10869
2022-05-03 13:00:00+00:00,33,1,10391,NQU2,13134.75,13145.25,13134.75,13144.75,5
2022-05-03 13:00:00+00:00,33,1,22876,NQM2-NQU2,38.4,38.4,38.4,38.4,1
2022-05-03 13:30:00+00:00,33,1,2895,NQM2,13073.25,13114.0,12968.5,13110.25,94960
2022-05-03 13:30:00+00:00,33,1,10391,NQU2,13080.0,13138.5,13017.5,13138.5,80
2022-05-03 13:30:00+00:00,33,1,22876,NQM2-NQU2,39.3,39.35,38.65,38.7,32
2022-05-03 14:00:00+00:00,33,1,2895,NQM2,13112.0,13152.25,13010.5,13070.75,62242
2022-05-03 14:00:00+00:00,33,1,10391,NQU2,13153.0,13183.0,13053.75,13109.5,40
2022-05-03 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.65,39.1,38.65,39.1,12
2022-05-03 14:30:00+00:00,33,1,2895,NQM2,13071.75,13109.0,12976.5,13026.75,46285
2022-05-03 14:30:00+00:00,33,1,10391,NQU2,13094.75,13144.5,13018.0,13064.75,73
2022-05-03 14:30:00+00:00,33,1,22876,NQM2-NQU2,39.0,39.2,38.35,38.85,39
2022-05-03 14:30:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.0,65.4,65.4,4
2022-05-03 15:00:00+00:00,33,1,2895,NQM2,13026.25,13145.25,13000.25,13111.25,49297
2022-05-03 15:00:00+00:00,33,1,10391,NQU2,13059.0,13178.5,13059.0,13168.75,32
2022-05-03 15:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,39.2,37.95,38.8,17
2022-05-03 15:30:00+00:00,33,1,2895,NQM2,13111.75,13141.0,13072.5,13106.5,29220
2022-05-03 15:30:00+00:00,33,1,10391,NQU2,13156.25,13170.0,13123.75,13145.5,25
2022-05-03 15:30:00+00:00,33,1,22876,NQM2-NQU2,38.9,38.9,37.8,37.8,8
2022-05-03 16:00:00+00:00,33,1,2895,NQM2,13105.5,13144.0,13026.0,13055.25,31532
2022-05-03 16:00:00+00:00,33,1,10391,NQU2,13155.0,13168.5,13072.5,13108.5,34
2022-05-03 16:00:00+00:00,33,1,22876,NQM2-NQU2,38.7,38.7,37.95,38.0,5
2022-05-03 16:30:00+00:00,33,1,2895,NQM2,13055.0,13103.0,13034.75,13083.75,24233
2022-05-03 16:30:00+00:00,33,1,10391,NQU2,13108.0,13127.25,13084.0,13116.25,27
2022-05-03 16:30:00+00:00,33,1,22876,NQM2-NQU2,38.65,38.9,38.1,38.8,30
2022-05-03 17:00:00+00:00,33,1,2895,NQM2,13083.5,13167.25,13076.5,13132.5,28077
2022-05-03 17:00:00+00:00,33,1,10391,NQU2,13148.5,13200.75,13122.5,13162.5,21
2022-05-03 17:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.2,38.75,39.2,30
2022-05-03 17:30:00+00:00,33,1,2895,NQM2,13132.25,13183.75,13126.0,13136.75,19776
2022-05-03 17:30:00+00:00,33,1,10391,NQU2,13183.0,13210.0,13178.75,13178.75,3
2022-05-03 18:00:00+00:00,33,1,2895,NQM2,13137.75,13139.75,13029.5,13036.75,26021
2022-05-03 18:00:00+00:00,33,1,10391,NQU2,13152.5,13156.0,13074.0,13078.75,36
2022-05-03 18:00:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,38.45,39.15,30
2022-05-03 18:30:00+00:00,33,1,2895,NQM2,13036.75,13124.25,12995.5,13116.25,36801
2022-05-03 18:30:00+00:00,33,1,10391,NQU2,13100.0,13145.0,13038.0,13132.0,47
2022-05-03 18:30:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.25,38.85,38.9,20
2022-05-03 19:00:00+00:00,33,1,2895,NQM2,13117.0,13139.25,13057.75,13089.75,30312
2022-05-03 19:00:00+00:00,33,1,10391,NQU2,13151.0,13171.75,13130.0,13130.0,27
2022-05-03 19:00:00+00:00,33,1,22876,NQM2-NQU2,38.9,39.2,38.6,39.2,13
2022-05-03 19:30:00+00:00,33,1,2895,NQM2,13089.0,13115.0,13018.5,13089.75,44196
2022-05-03 19:30:00+00:00,33,1,10391,NQU2,13088.75,13132.5,13058.0,13125.0,41
2022-05-03 19:30:00+00:00,33,1,22876,NQM2-NQU2,38.85,39.25,38.85,39.25,14
2022-05-03 20:00:00+00:00,33,1,2895,NQM2,13090.0,13146.75,13082.0,13100.75,18311
2022-05-03 20:00:00+00:00,33,1,10391,NQU2,13125.75,13177.5,13125.75,13137.5,33
2022-05-03 20:00:00+00:00,33,1,22876,NQM2-NQU2,38.95,39.25,38.8,39.25,17
2022-05-03 20:00:00+00:00,33,1,26869,NQU2-NQZ2,67.15,67.15,67.15,67.15,2
2022-05-03 20:30:00+00:00,33,1,2895,NQM2,13099.75,13122.0,13091.25,13121.0,2094
2022-05-03 20:30:00+00:00,33,1,10391,NQU2,13146.0,13154.5,13146.0,13151.0,4
2022-05-03 20:30:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,38.75,38.75,30
2022-05-03 22:00:00+00:00,33,1,2895,NQM2,13121.0,13135.0,13107.0,13129.5,1518
2022-05-03 22:00:00+00:00,33,1,10391,NQU2,13150.0,13150.0,13150.0,13150.0,2
2022-05-03 22:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.8,37.8,2
2022-05-03 22:30:00+00:00,33,1,2895,NQM2,13130.5,13131.25,13110.75,13111.5,831
2022-05-03 23:00:00+00:00,33,1,2895,NQM2,13111.75,13116.5,13107.0,13107.25,1109
2022-05-03 23:00:00+00:00,33,1,10391,NQU2,13151.0,13151.0,13151.0,13151.0,1
2022-05-03 23:30:00+00:00,33,1,2895,NQM2,13107.0,13129.25,13105.0,13120.0,1335
2022-05-04 00:00:00+00:00,33,1,2895,NQM2,13118.5,13132.0,13113.25,13116.0,1746
2022-05-04 00:30:00+00:00,33,1,2895,NQM2,13116.5,13129.0,13112.75,13123.25,959
2022-05-04 01:00:00+00:00,33,1,2895,NQM2,13123.5,13138.5,13123.5,13135.0,1183
2022-05-04 01:30:00+00:00,33,1,2895,NQM2,13135.0,13144.5,13132.25,13137.0,1577
2022-05-04 02:00:00+00:00,33,1,2895,NQM2,13138.0,13145.5,13131.25,13134.0,721
2022-05-04 02:30:00+00:00,33,1,2895,NQM2,13134.25,13135.0,13104.0,13105.5,2292
2022-05-04 02:30:00+00:00,33,1,10391,NQU2,13163.75,13163.75,13149.75,13149.75,7
2022-05-04 02:30:00+00:00,33,1,22876,NQM2-NQU2,38.85,38.85,38.85,38.85,2
2022-05-04 03:00:00+00:00,33,1,2895,NQM2,13105.75,13118.25,13105.5,13114.5,817
2022-05-04 03:00:00+00:00,33,1,10391,NQU2,13154.0,13154.0,13154.0,13154.0,1
2022-05-04 03:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.85,37.85,1
2022-05-04 03:30:00+00:00,33,1,2895,NQM2,13114.0,13114.5,13088.0,13099.75,1418
2022-05-04 03:30:00+00:00,33,1,10391,NQU2,13138.0,13138.0,13126.5,13126.5,3
2022-05-04 03:30:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.85,37.85,1
2022-05-04 04:00:00+00:00,33,1,2895,NQM2,13099.75,13117.0,13099.75,13108.75,1053
