ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-02 14:00:00+00:00,33,1,2895,NQM2,12928.0,13046.5,12809.25,12907.75,119585
2022-05-02 14:00:00+00:00,33,1,10391,NQU2,12973.0,13080.0,12854.5,12937.25,100
2022-05-02 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.6,38.6,37.45,37.5,60
2022-05-02 15:00:00+00:00,33,1,2895,NQM2,12907.75,12937.25,12822.0,12905.75,71823
2022-05-02 15:00:00+00:00,33,1,10391,NQU2,12934.25,12950.0,12875.0,12925.0,52
2022-05-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,37.95,37.95,37.75,37.85,51
2022-05-02 16:00:00+00:00,33,1,2895,NQM2,12905.5,12955.5,12799.5,12810.75,57156
2022-05-02 16:00:00+00:00,33,1,10391,NQU2,12892.0,12992.75,12848.0,12850.0,42
2022-05-02 16:00:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.9,37.65,37.9,38
2022-05-02 17:00:00+00:00,33,1,2895,NQM2,12811.0,12842.5,12738.75,12784.0,52768
2022-05-02 17:00:00+00:00,33,1,10391,NQU2,12848.0,12872.0,12780.0,12808.0,62
2022-05-02 17:00:00+00:00,33,1,22876,NQM2-NQU2,37.7,37.8,37.3,37.55,65
2022-05-02 18:00:00+00:00,33,1,2895,NQM2,12783.25,12834.25,12709.75,12769.5,62443
2022-05-02 18:00:00+00:00,33,1,10391,NQU2,12816.0,12855.5,12750.0,12837.5,28
2022-05-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.95,37.6,37.85,89
2022-05-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,101.7,101.7,101.7,101.7,9
2022-05-02 19:00:00+00:00,33,1,2895,NQM2,12769.25,13082.0,12766.0,13070.25,110727
2022-05-02 19:00:00+00:00,33,1,10391,NQU2,12830.0,13118.5,12816.0,13110.25,85
2022-05-02 19:00:00+00:00,33,1,22876,NQM2-NQU2,37.8,38.05,37.6,38.05,127
2022-05-02 20:00:00+00:00,33,1,2895,NQM2,13070.5,13084.5,13022.0,13051.25,23332
2022-05-02 20:00:00+00:00,33,1,10391,NQU2,13120.0,13120.25,13070.0,13091.0,19
2022-05-02 20:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.5,38.0,38.5,11
2022-05-02 22:00:00+00:00,33,1,2895,NQM2,13051.75,13055.25,13028.5,13034.5,2993
2022-05-02 22:00:00+00:00,33,1,10391,NQU2,13086.0,13086.0,13072.0,13072.0,5
2022-05-02 23:00:00+00:00,33,1,2895,NQM2,13034.5,13061.5,13034.25,13056.25,2676
2022-05-02 23:00:00+00:00,33,1,10391,NQU2,13095.75,13095.75,13095.75,13095.75,1
2022-05-03 00:00:00+00:00,33,1,2895,NQM2,13056.25,13120.5,13045.75,13105.25,5324
2022-05-03 00:00:00+00:00,33,1,10391,NQU2,13100.0,13150.0,13089.25,13150.0,14
2022-05-03 00:00:00+00:00,33,1,22876,NQM2-NQU2,39.0,39.0,39.0,39.0,1
2022-05-03 01:00:00+00:00,33,1,2895,NQM2,13104.75,13119.25,13071.75,13116.25,5059
2022-05-03 01:00:00+00:00,33,1,10391,NQU2,13120.5,13122.0,13117.75,13122.0,8
2022-05-03 01:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-03 02:00:00+00:00,33,1,2895,NQM2,13116.5,13171.5,13115.75,13155.5,6677
2022-05-03 02:00:00+00:00,33,1,10391,NQU2,13168.0,13204.75,13168.0,13204.25,8
2022-05-03 02:00:00+00:00,33,1,13613,NQZ2,13250.0,13250.0,13250.0,13250.0,1
2022-05-03 02:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,38.4,38.4,2
2022-05-03 03:00:00+00:00,33,1,2895,NQM2,13155.5,13160.5,13122.0,13125.5,3436
2022-05-03 03:00:00+00:00,33,1,10391,NQU2,13172.5,13172.5,13172.5,13172.5,1
2022-05-03 04:00:00+00:00,33,1,2895,NQM2,13125.75,13143.5,13117.0,13121.5,2954
2022-05-03 04:00:00+00:00,33,1,10391,NQU2,13169.75,13171.0,13165.75,13171.0,4
2022-05-03 05:00:00+00:00,33,1,2895,NQM2,13121.25,13145.5,13112.25,13124.0,3387
2022-05-03 05:00:00+00:00,33,1,10391,NQU2,13155.0,13170.0,13151.0,13158.75,12
2022-05-03 05:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 06:00:00+00:00,33,1,2895,NQM2,13123.25,13130.25,13074.5,13085.75,6233
2022-05-03 06:00:00+00:00,33,1,10391,NQU2,13137.25,13142.75,13117.25,13125.0,19
2022-05-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,38.35,38.3,38.3,2
2022-05-03 07:00:00+00:00,33,1,2895,NQM2,13087.0,13104.75,13044.75,13091.5,11113
2022-05-03 07:00:00+00:00,33,1,10391,NQU2,13120.5,13124.0,13102.5,13108.75,6
2022-05-03 08:00:00+00:00,33,1,2895,NQM2,13092.0,13130.0,13060.0,13074.0,9062
2022-05-03 08:00:00+00:00,33,1,10391,NQU2,13127.5,13162.5,13102.5,13118.25,15
2022-05-03 08:00:00+00:00,33,1,22876,NQM2-NQU2,38.2,39.15,38.2,39.15,3
2022-05-03 09:00:00+00:00,33,1,2895,NQM2,13073.25,13091.25,13054.75,13081.25,5499
2022-05-03 09:00:00+00:00,33,1,10391,NQU2,13103.75,13107.75,13093.25,13107.75,5
2022-05-03 09:00:00+00:00,33,1,22876,NQM2-NQU2,38.25,38.8,38.25,38.8,2
2022-05-03 10:00:00+00:00,33,1,2895,NQM2,13082.0,13089.5,13003.5,13020.0,9165
2022-05-03 10:00:00+00:00,33,1,10391,NQU2,13101.25,13101.25,13062.0,13062.5,14
2022-05-03 10:00:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,38.2,38.8,7
2022-05-03 11:00:00+00:00,33,1,2895,NQM2,13019.5,13064.0,13002.25,13060.0,9040
2022-05-03 11:00:00+00:00,33,1,10391,NQU2,13055.0,13084.0,13050.0,13080.75,7
2022-05-03 12:00:00+00:00,33,1,2895,NQM2,13058.75,13121.5,13056.5,13107.5,18581
2022-05-03 12:00:00+00:00,33,1,10391,NQU2,13111.5,13156.5,13111.5,13150.0,7
2022-05-03 13:00:00+00:00,33,1,2895,NQM2,13107.5,13114.0,12968.5,13110.25,105829
2022-05-03 13:00:00+00:00,33,1,10391,NQU2,13134.75,13145.25,13017.5,13138.5,85
2022-05-03 13:00:00+00:00,33,1,22876,NQM2-NQU2,38.4,39.35,38.4,38.7,33
2022-05-03 14:00:00+00:00,33,1,2895,NQM2,13112.0,13152.25,12976.5,13026.75,108527
2022-05-03 14:00:00+00:00,33,1,10391,NQU2,13153.0,13183.0,13018.0,13064.75,113
2022-05-03 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.65,39.2,38.35,38.85,51
2022-05-03 14:00:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.0,65.4,65.4,4
2022-05-03 15:00:00+00:00,33,1,2895,NQM2,13026.25,13145.25,13000.25,13106.5,78517
2022-05-03 15:00:00+00:00,33,1,10391,NQU2,13059.0,13178.5,13059.0,13145.5,57
2022-05-03 15:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,39.2,37.8,37.8,25
2022-05-03 16:00:00+00:00,33,1,2895,NQM2,13105.5,13144.0,13026.0,13083.75,55765
2022-05-03 16:00:00+00:00,33,1,10391,NQU2,13155.0,13168.5,13072.5,13116.25,61
2022-05-03 16:00:00+00:00,33,1,22876,NQM2-NQU2,38.7,38.9,37.95,38.8,35
2022-05-03 17:00:00+00:00,33,1,2895,NQM2,13083.5,13183.75,13076.5,13136.75,47853
2022-05-03 17:00:00+00:00,33,1,10391,NQU2,13148.5,13210.0,13122.5,13178.75,24
2022-05-03 17:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.2,38.75,39.2,30
2022-05-03 18:00:00+00:00,33,1,2895,NQM2,13137.75,13139.75,12995.5,13116.25,62822
2022-05-03 18:00:00+00:00,33,1,10391,NQU2,13152.5,13156.0,13038.0,13132.0,83
2022-05-03 18:00:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.25,38.45,38.9,50
2022-05-03 19:00:00+00:00,33,1,2895,NQM2,13117.0,13139.25,13018.5,13089.75,74508
2022-05-03 19:00:00+00:00,33,1,10391,NQU2,13151.0,13171.75,13058.0,13125.0,68
2022-05-03 19:00:00+00:00,33,1,22876,NQM2-NQU2,38.9,39.25,38.6,39.25,27
2022-05-03 20:00:00+00:00,33,1,2895,NQM2,13090.0,13146.75,13082.0,13121.0,20405
2022-05-03 20:00:00+00:00,33,1,10391,NQU2,13125.75,13177.5,13125.75,13151.0,37
2022-05-03 20:00:00+00:00,33,1,22876,NQM2-NQU2,38.95,39.25,38.75,38.75,47
2022-05-03 20:00:00+00:00,33,1,26869,NQU2-NQZ2,67.15,67.15,67.15,67.15,2
2022-05-03 22:00:00+00:00,33,1,2895,NQM2,13121.0,13135.0,13107.0,13111.5,2349
2022-05-03 22:00:00+00:00,33,1,10391,NQU2,13150.0,13150.0,13150.0,13150.0,2
2022-05-03 22:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.8,37.8,2
2022-05-03 23:00:00+00:00,33,1,2895,NQM2,13111.75,13129.25,13105.0,13120.0,2444
2022-05-03 23:00:00+00:00,33,1,10391,NQU2,13151.0,13151.0,13151.0,13151.0,1
2022-05-04 00:00:00+00:00,33,1,2895,NQM2,13118.5,13132.0,13112.75,13123.25,2705
2022-05-04 01:00:00+00:00,33,1,2895,NQM2,13123.5,13144.5,13123.5,13137.0,2760
2022-05-04 02:00:00+00:00,33,1,2895,NQM2,13138.0,13145.5,13104.0,13105.5,3013
2022-05-04 02:00:00+00:00,33,1,10391,NQU2,13163.75,13163.75,13149.75,13149.75,7
2022-05-04 02:00:00+00:00,33,1,22876,NQM2-NQU2,38.85,38.85,38.85,38.85,2
2022-05-04 03:00:00+00:00,33,1,2895,NQM2,13105.75,13118.25,13088.0,13099.75,2235
2022-05-04 03:00:00+00:00,33,1,10391,NQU2,13154.0,13154.0,13126.5,13126.5,4
2022-05-04 03:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.85,37.85,2
2022-05-04 04:00:00+00:00,33,1,2895,NQM2,13099.75,13129.5,13099.75,13108.75,2878
2022-05-04 04:00:00+00:00,33,1,10391,NQU2,13145.0,13163.75,13145.0,13163.75,12
2022-05-04 04:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.95,37.85,37.95,5
2022-05-04 05:00:00+00:00,33,1,2895,NQM2,13107.75,13129.75,13104.5,13122.25,2134
2022-05-04 06:00:00+00:00,33,1,2895,NQM2,13123.25,13131.5,13104.0,13127.0,3208
2022-05-04 07:00:00+00:00,33,1,2895,NQM2,13128.0,13136.5,13080.25,13119.0,8406
2022-05-04 07:00:00+00:00,33,1,10391,NQU2,13142.0,13149.75,13142.0,13149.75,3
2022-05-04 08:00:00+00:00,33,1,2895,NQM2,13119.5,13134.0,13107.75,13113.5,6664
2022-05-04 08:00:00+00:00,33,1,10391,NQU2,13153.25,13153.25,13147.75,13147.75,2
2022-05-04 09:00:00+00:00,33,1,2895,NQM2,13112.0,13127.0,13092.75,13125.0,5596
2022-05-04 09:00:00+00:00,33,1,10391,NQU2,13139.0,13139.0,13139.0,13139.0,1
2022-05-04 09:00:00+00:00,33,1,22876,NQM2-NQU2,38.7,38.9,38.7,38.9,7
2022-05-04 10:00:00+00:00,33,1,2895,NQM2,13125.0,13141.0,13116.25,13129.25,5916
2022-05-04 10:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.0,38.0,38.0,1
2022-05-04 11:00:00+00:00,33,1,2895,NQM2,13129.0,13155.5,13120.0,13131.5,6742
2022-05-04 11:00:00+00:00,33,1,10391,NQU2,13190.75,13190.75,13177.75,13177.75,4
2022-05-04 11:00:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,2
2022-05-04 12:00:00+00:00,33,1,2895,NQM2,13132.0,13139.75,13102.25,13102.75,10461
2022-05-04 12:00:00+00:00,33,1,10391,NQU2,13178.0,13178.0,13145.5,13145.5,11
2022-05-04 12:00:00+00:00,33,1,13613,NQZ2,13229.75,13229.75,13229.75,13229.75,3
2022-05-04 12:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.35,39.15,39.25,9
2022-05-04 13:00:00+00:00,33,1,2895,NQM2,13102.75,13119.0,13016.75,13018.25,63994
2022-05-04 13:00:00+00:00,33,1,10391,NQU2,13155.0,13156.25,13064.25,13067.0,19
2022-05-04 13:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.4,39.1,39.4,32
2022-05-04 14:00:00+00:00,33,1,2895,NQM2,13017.5,13028.75,12919.25,12932.75,86822
2022-05-04 14:00:00+00:00,33,1,10391,NQU2,13053.25,13053.25,12960.0,12970.0,94
2022-05-04 14:00:00+00:00,33,1,22876,NQM2-NQU2,39.3,39.4,38.6,38.65,43
2022-05-04 14:00:00+00:00,33,1,26869,NQU2-NQZ2,64.45,64.45,64.15,64.15,2
2022-05-04 15:00:00+00:00,33,1,2895,NQM2,12933.5,12977.5,12883.0,12960.75,52976
2022-05-04 15:00:00+00:00,33,1,10391,NQU2,12950.5,13015.25,12940.0,12998.5,30
2022-05-04 15:00:00+00:00,33,1,13613,NQZ2,13015.0,13020.0,13005.0,13020.0,3
2022-05-04 15:00:00+00:00,33,1,22876,NQM2-NQU2,39.3,39.3,38.6,38.6,9
2022-05-04 16:00:00+00:00,33,1,2895,NQM2,12959.5,13103.0,12948.5,13101.75,56709
2022-05-04 16:00:00+00:00,33,1,10391,NQU2,12995.0,13132.0,12995.0,13132.0,49
2022-05-04 16:00:00+00:00,33,1,22876,NQM2-NQU2,38.75,38.95,38.0,38.95,45
2022-05-04 17:00:00+00:00,33,1,2895,NQM2,13101.5,13171.75,13068.75,13143.25,44204
2022-05-04 17:00:00+00:00,33,1,10391,NQU2,13139.75,13176.0,13124.5,13176.0,55
2022-05-04 17:00:00+00:00,33,1,22876,NQM2-NQU2,39.05,39.25,38.55,38.75,17
2022-05-04 18:00:00+00:00,33,1,2895,NQM2,13144.0,13355.5,12938.75,13337.0,186067
2022-05-04 18:00:00+00:00,33,1,10391,NQU2,13209.75,13387.0,12988.0,13359.0,186
2022-05-04 18:00:00+00:00,33,1,22876,NQM2-NQU2,38.8,39.9,38.15,38.9,95
2022-05-04 19:00:00+00:00,33,1,2895,NQM2,13337.5,13555.25,13308.75,13533.0,117010
2022-05-04 19:00:00+00:00,33,1,10391,NQU2,13391.0,13582.75,13360.0,13568.0,211
2022-05-04 19:00:00+00:00,33,1,13613,NQZ2,13590.0,13630.75,13590.0,13630.75,7
2022-05-04 19:00:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.9,36.6,38.25,106
2022-05-04 20:00:00+00:00,33,1,2895,NQM2,13533.25,13534.75,13487.0,13495.75,19598
2022-05-04 20:00:00+00:00,33,1,10391,NQU2,13560.75,13562.5,13526.25,13526.25,20
2022-05-04 20:00:00+00:00,33,1,13613,NQZ2,13593.75,13593.75,13593.75,13593.75,1
2022-05-04 20:00:00+00:00,33,1,22876,NQM2-NQU2,36.85,37.4,36.85,37.25,5
2022-05-04 22:00:00+00:00,33,1,2895,NQM2,13500.25,13541.25,13500.25,13506.25,5597
2022-05-04 22:00:00+00:00,33,1,10391,NQU2,13543.0,13578.75,13542.0,13542.0,13
2022-05-04 22:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.0,38.0,38.0,1
2022-05-04 23:00:00+00:00,33,1,2895,NQM2,13507.25,13520.0,13501.25,13512.0,2435
2022-05-04 23:00:00+00:00,33,1,10391,NQU2,13549.0,13559.25,13541.25,13553.25,7
2022-05-04 23:00:00+00:00,33,1,22876,NQM2-NQU2,38.3,38.3,38.3,38.3,1
2022-05-05 00:00:00+00:00,33,1,2895,NQM2,13512.25,13529.25,13503.0,13526.25,3050
2022-05-05 00:00:00+00:00,33,1,10391,NQU2,13554.0,13561.75,13544.0,13558.0,11
2022-05-05 00:00:00+00:00,33,1,22876,NQM2-NQU2,38.3,38.3,38.3,38.3,6
2022-05-05 01:00:00+00:00,33,1,2895,NQM2,13526.25,13542.0,13513.75,13520.0,3647
2022-05-05 01:00:00+00:00,33,1,10391,NQU2,13558.0,13568.5,13553.0,13553.0,8
2022-05-05 01:00:00+00:00,33,1,13613,NQZ2,13617.25,13617.25,13617.25,13617.25,9
2022-05-05 01:00:00+00:00,33,1,22876,NQM2-NQU2,36.75,36.75,36.75,36.75,2
2022-05-05 02:00:00+00:00,33,1,2895,NQM2,13520.0,13521.75,13506.75,13510.0,2075
2022-05-05 02:00:00+00:00,33,1,10391,NQU2,13555.25,13556.0,13548.5,13556.0,6
2022-05-05 03:00:00+00:00,33,1,2895,NQM2,13510.75,13524.5,13509.0,13522.0,1522
2022-05-05 03:00:00+00:00,33,1,10391,NQU2,13554.0,13554.0,13552.0,13552.0,2
2022-05-05 03:00:00+00:00,33,1,22876,NQM2-NQU2,36.8,37.0,36.8,37.0,8
2022-05-05 04:00:00+00:00,33,1,2895,NQM2,13522.0,13540.75,13519.0,13540.0,1448
2022-05-05 04:00:00+00:00,33,1,10391,NQU2,13558.5,13570.0,13556.0,13564.0,7
2022-05-05 04:00:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.25,36.95,37.25,3
2022-05-05 05:00:00+00:00,33,1,2895,NQM2,13539.5,13548.0,13524.5,13541.75,3065
2022-05-05 05:00:00+00:00,33,1,10391,NQU2,13569.25,13578.5,13568.5,13578.0,4
2022-05-05 06:00:00+00:00,33,1,2895,NQM2,13542.5,13544.0,13468.5,13471.0,7076
2022-05-05 06:00:00+00:00,33,1,10391,NQU2,13578.25,13578.25,13518.5,13522.75,17
2022-05-05 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.05,36.9,36.9,7
2022-05-05 07:00:00+00:00,33,1,2895,NQM2,13471.75,13481.0,13421.5,13451.5,12893
2022-05-05 07:00:00+00:00,33,1,10391,NQU2,13498.5,13499.0,13462.25,13491.25,21
2022-05-05 07:00:00+00:00,33,1,13613,NQZ2,13534.5,13534.5,13534.5,13534.5,1
2022-05-05 07:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.0,38.0,38.0,1
2022-05-05 08:00:00+00:00,33,1,2895,NQM2,13451.0,13455.5,13378.0,13403.75,11692
2022-05-05 08:00:00+00:00,33,1,10391,NQU2,13481.5,13481.5,13428.0,13428.0,13
2022-05-05 08:00:00+00:00,33,1,22876,NQM2-NQU2,36.95,36.95,36.95,36.95,1
2022-05-05 09:00:00+00:00,33,1,2895,NQM2,13403.25,13441.0,13399.75,13420.75,8705
2022-05-05 09:00:00+00:00,33,1,10391,NQU2,13448.75,13473.25,13448.75,13451.25,5
2022-05-05 10:00:00+00:00,33,1,2895,NQM2,13420.25,13449.5,13411.0,13412.0,7272
2022-05-05 10:00:00+00:00,33,1,10391,NQU2,13472.0,13473.5,13470.0,13470.0,12
2022-05-05 10:00:00+00:00,33,1,13613,NQZ2,13531.5,13531.5,13531.5,13531.5,1
2022-05-05 11:00:00+00:00,33,1,2895,NQM2,13412.5,13452.5,13405.5,13420.75,9831
2022-05-05 11:00:00+00:00,33,1,10391,NQU2,13454.25,13486.25,13453.25,13468.75,7
2022-05-05 12:00:00+00:00,33,1,2895,NQM2,13419.75,13453.25,13394.75,13400.75,12532
2022-05-05 12:00:00+00:00,33,1,10391,NQU2,13452.0,13479.5,13449.0,13449.0,8
2022-05-05 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.95,37.3,36.95,37.3,4
2022-05-05 13:00:00+00:00,33,1,2895,NQM2,13400.5,13402.75,13154.75,13173.75,97446
2022-05-05 13:00:00+00:00,33,1,10391,NQU2,13430.25,13430.25,13195.25,13212.5,133
2022-05-05 13:00:00+00:00,33,1,22876,NQM2-NQU2,37.45,38.45,37.35,38.45,85
2022-05-05 14:00:00+00:00,33,1,2895,NQM2,13174.75,13176.25,12926.0,12982.5,148593
2022-05-05 14:00:00+00:00,33,1,10391,NQU2,13210.0,13212.25,12966.0,13014.0,352
2022-05-05 14:00:00+00:00,33,1,13613,NQZ2,13050.0,13115.0,13050.0,13075.5,3
2022-05-05 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,39.4,36.95,37.1,179
2022-05-05 15:00:00+00:00,33,1,2895,NQM2,12982.75,12988.5,12838.0,12841.75,111272
2022-05-05 15:00:00+00:00,33,1,10391,NQU2,13016.0,13022.5,12881.0,12888.0,120
2022-05-05 15:00:00+00:00,33,1,13613,NQZ2,13005.0,13030.0,13005.0,13030.0,4
2022-05-05 15:00:00+00:00,33,1,22876,NQM2-NQU2,37.1,37.65,36.85,37.5,68
2022-05-05 16:00:00+00:00,33,1,2895,NQM2,12841.25,12938.0,12796.5,12905.5,95983
2022-05-05 16:00:00+00:00,33,1,10391,NQU2,12868.5,12966.75,12839.75,12928.5,75
2022-05-05 16:00:00+00:00,33,1,13613,NQZ2,12956.0,12965.5,12956.0,12965.5,10
2022-05-05 16:00:00+00:00,33,1,22876,NQM2-NQU2,37.5,37.5,36.7,37.15,59
2022-05-05 17:00:00+00:00,33,1,2895,NQM2,12905.0,12966.0,12816.75,12835.25,76486
2022-05-05 17:00:00+00:00,33,1,10391,NQU2,12970.25,13000.0,12854.0,12873.0,48
2022-05-05 17:00:00+00:00,33,1,13613,NQZ2,12940.0,12940.0,12940.0,12940.0,2
2022-05-05 17:00:00+00:00,33,1,22876,NQM2-NQU2,36.65,37.4,36.6,37.4,6
2022-05-05 18:00:00+00:00,33,1,2895,NQM2,12834.5,12896.75,12781.75,12819.5,72971
2022-05-05 18:00:00+00:00,33,1,10391,NQU2,12875.75,12923.0,12824.0,12859.5,32
2022-05-05 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.65,37.35,36.45,36.9,19
2022-05-05 19:00:00+00:00,33,1,2895,NQM2,12819.0,12878.75,12705.25,12858.75,135868
2022-05-05 19:00:00+00:00,33,1,10391,NQU2,12825.0,12902.25,12750.0,12893.75,109
2022-05-05 19:00:00+00:00,33,1,22876,NQM2-NQU2,37.2,37.5,36.6,36.6,41
2022-05-05 20:00:00+00:00,33,1,2895,NQM2,12858.5,12922.25,12851.0,12897.0,33031
2022-05-05 20:00:00+00:00,33,1,10391,NQU2,12910.0,12953.5,12887.75,12930.25,98
