ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-02T20:18:00.000000000Z,33,1,2895,13045.250000000,13046.500000000,13034.000000000,13038.000000000,677,NQM2
2022-05-02T20:21:00.000000000Z,33,1,10391,13080.000000000,13080.000000000,13034.250000000,13045.000000000,637,NQU2
2022-05-02T20:24:00.000000000Z,33,1,2895,13045.000000000,13047.250000000,13037.000000000,13044.250000000,457,NQM2
2022-05-02T20:27:00.000000000Z,33,1,2895,13044.500000000,13045.500000000,13036.250000000,13041.000000000,420,NQM2
2022-05-02T20:30:00.000000000Z,33,1,2895,13041.000000000,13056.250000000,13038.000000000,13051.000000000,615,NQM2
2022-05-02T20:33:00.000000000Z,33,1,2895,13049.000000000,13051.500000000,13045.500000000,13049.750000000,270,NQM2
2022-05-02T20:36:00.000000000Z,33,1,2895,13050.250000000,13063.000000000,13049.750000000,13055.500000000,539,NQM2
2022-05-02T20:39:00.000000000Z,33,1,2895,13057.000000000,13057.000000000,13051.500000000,13054.000000000,294,NQM2
2022-05-02T20:42:00.000000000Z,33,1,2895,13052.250000000,13092.000000000,13052.250000000,13054.500000000,224,NQM2
2022-05-02T20:45:00.000000000Z,33,1,2895,13054.250000000,13090.250000000,13048.500000000,13052.250000000,520,NQM2
2022-05-02T20:48:00.000000000Z,33,1,2895,13052.750000000,13058.000000000,13050.750000000,13056.500000000,368,NQM2
2022-05-02T20:51:00.000000000Z,33,1,2895,13056.250000000,13057.000000000,13050.500000000,13052.250000000,252,NQM2
2022-05-02T20:54:00.000000000Z,33,1,22876,38.500000000,13052.750000000,38.500000000,13050.500000000,366,NQM2-NQU2
2022-05-02T20:57:00.000000000Z,33,1,10391,13091.000000000,13091.000000000,13049.000000000,13051.250000000,285,NQU2
2022-05-02T22:00:00.000000000Z,33,1,2895,13051.750000000,13055.250000000,13042.750000000,13048.750000000,352,NQM2
2022-05-02T22:03:00.000000000Z,33,1,2895,13049.000000000,13051.000000000,13044.250000000,13047.500000000,111,NQM2
2022-05-02T22:06:00.000000000Z,33,1,2895,13048.000000000,13049.250000000,13041.250000000,13043.000000000,210,NQM2
2022-05-02T22:09:00.000000000Z,33,1,2895,13044.250000000,13045.000000000,13042.750000000,13044.000000000,43,NQM2
2022-05-02T22:12:00.000000000Z,33,1,2895,13045.250000000,13049.250000000,13044.750000000,13049.000000000,102,NQM2
2022-05-02T22:15:00.000000000Z,33,1,2895,13048.250000000,13051.750000000,13044.500000000,13047.500000000,156,NQM2
2022-05-02T22:18:00.000000000Z,33,1,2895,13047.500000000,13049.250000000,13045.250000000,13049.250000000,112,NQM2
2022-05-02T22:21:00.000000000Z,33,1,2895,13049.250000000,13049.250000000,13048.000000000,13048.250000000,87,NQM2
2022-05-02T22:24:00.000000000Z,33,1,2895,13048.000000000,13086.000000000,13044.750000000,13086.000000000,109,NQM2
2022-05-02T22:27:00.000000000Z,33,1,2895,13045.250000000,13050.000000000,13044.500000000,13049.750000000,85,NQM2
2022-05-02T22:30:00.000000000Z,33,1,2895,13050.500000000,13072.000000000,13030.750000000,13072.000000000,691,NQM2
2022-05-02T22:33:00.000000000Z,33,1,2895,13034.000000000,13035.500000000,13032.250000000,13035.500000000,109,NQM2
2022-05-02T22:36:00.000000000Z,33,1,2895,13036.000000000,13037.500000000,13033.000000000,13037.000000000,66,NQM2
2022-05-02T22:39:00.000000000Z,33,1,2895,13036.250000000,13036.250000000,13029.250000000,13032.000000000,174,NQM2
2022-05-02T22:42:00.000000000Z,33,1,2895,13032.000000000,13032.000000000,13028.500000000,13031.000000000,130,NQM2
2022-05-02T22:45:00.000000000Z,33,1,2895,13030.250000000,13072.000000000,13030.250000000,13032.500000000,78,NQM2
2022-05-02T22:48:00.000000000Z,33,1,2895,13032.750000000,13033.750000000,13031.000000000,13033.250000000,37,NQM2
2022-05-02T22:51:00.000000000Z,33,1,2895,13034.250000000,13040.500000000,13033.750000000,13038.750000000,233,NQM2
2022-05-02T22:54:00.000000000Z,33,1,2895,13038.500000000,13038.500000000,13033.250000000,13035.250000000,57,NQM2
2022-05-02T22:57:00.000000000Z,33,1,2895,13035.750000000,13036.750000000,13034.500000000,13034.500000000,56,NQM2
2022-05-02T23:00:00.000000000Z,33,1,2895,13034.500000000,13049.500000000,13034.250000000,13049.500000000,392,NQM2
2022-05-02T23:03:00.000000000Z,33,1,2895,13049.250000000,13058.000000000,13049.250000000,13051.750000000,360,NQM2
2022-05-02T23:06:00.000000000Z,33,1,2895,13052.250000000,13057.750000000,13051.500000000,13056.250000000,132,NQM2
2022-05-02T23:09:00.000000000Z,33,1,2895,13057.250000000,13095.750000000,13053.000000000,13095.750000000,150,NQM2
2022-05-02T23:12:00.000000000Z,33,1,2895,13053.250000000,13054.000000000,13050.250000000,13052.000000000,126,NQM2
2022-05-02T23:15:00.000000000Z,33,1,2895,13052.000000000,13053.000000000,13050.250000000,13052.250000000,37,NQM2
2022-05-02T23:18:00.000000000Z,33,1,2895,13052.000000000,13055.000000000,13050.500000000,13054.250000000,67,NQM2
2022-05-02T23:21:00.000000000Z,33,1,2895,13054.000000000,13061.500000000,13053.000000000,13054.000000000,130,NQM2
2022-05-02T23:24:00.000000000Z,33,1,2895,13055.000000000,13055.000000000,13051.500000000,13055.000000000,120,NQM2
2022-05-02T23:27:00.000000000Z,33,1,2895,13054.500000000,13057.500000000,13049.750000000,13057.000000000,224,NQM2
2022-05-02T23:30:00.000000000Z,33,1,2895,13056.000000000,13056.500000000,13052.250000000,13053.250000000,65,NQM2
2022-05-02T23:33:00.000000000Z,33,1,2895,13055.000000000,13056.000000000,13051.250000000,13053.000000000,65,NQM2
2022-05-02T23:36:00.000000000Z,33,1,2895,13053.000000000,13053.250000000,13048.000000000,13048.250000000,80,NQM2
2022-05-02T23:39:00.000000000Z,33,1,2895,13048.750000000,13050.500000000,13045.000000000,13046.750000000,115,NQM2
2022-05-02T23:42:00.000000000Z,33,1,2895,13046.500000000,13046.750000000,13042.500000000,13042.750000000,119,NQM2
2022-05-02T23:45:00.000000000Z,33,1,2895,13042.000000000,13045.750000000,13041.250000000,13043.500000000,44,NQM2
2022-05-02T23:48:00.000000000Z,33,1,2895,13044.500000000,13045.250000000,13040.250000000,13044.000000000,117,NQM2
2022-05-02T23:51:00.000000000Z,33,1,2895,13044.000000000,13044.750000000,13042.250000000,13044.500000000,50,NQM2
2022-05-02T23:54:00.000000000Z,33,1,2895,13044.000000000,13045.000000000,13041.750000000,13045.000000000,67,NQM2
2022-05-02T23:57:00.000000000Z,33,1,2895,13045.750000000,13057.000000000,13045.750000000,13056.250000000,217,NQM2
2022-05-03T00:00:00.000000000Z,33,1,2895,13056.250000000,13100.000000000,13053.500000000,13059.000000000,456,NQM2
2022-05-03T00:03:00.000000000Z,33,1,10391,13089.250000000,13089.250000000,13045.750000000,13055.750000000,287,NQU2
2022-05-03T00:06:00.000000000Z,33,1,2895,13056.000000000,13068.000000000,13054.250000000,13065.000000000,173,NQM2
2022-05-03T00:09:00.000000000Z,33,1,2895,13065.000000000,13072.750000000,13065.000000000,13069.000000000,207,NQM2
2022-05-03T00:12:00.000000000Z,33,1,2895,13070.000000000,13070.250000000,13058.250000000,13059.750000000,185,NQM2
2022-05-03T00:15:00.000000000Z,33,1,2895,13059.250000000,13065.500000000,13059.000000000,13059.250000000,133,NQM2
2022-05-03T00:18:00.000000000Z,33,1,2895,13060.750000000,13064.000000000,13050.750000000,13052.000000000,153,NQM2
2022-05-03T00:21:00.000000000Z,33,1,2895,13050.750000000,13058.500000000,13049.500000000,13058.000000000,125,NQM2
2022-05-03T00:24:00.000000000Z,33,1,2895,13057.250000000,13057.750000000,13050.000000000,13055.000000000,85,NQM2
2022-05-03T00:27:00.000000000Z,33,1,2895,13055.750000000,13095.000000000,13053.000000000,13060.250000000,93,NQM2
2022-05-03T00:30:00.000000000Z,33,1,2895,13061.750000000,13074.250000000,13058.000000000,13073.250000000,236,NQM2
2022-05-03T00:33:00.000000000Z,33,1,2895,13074.750000000,13128.000000000,13071.250000000,13087.750000000,827,NQM2
2022-05-03T00:36:00.000000000Z,33,1,2895,13088.750000000,13091.250000000,13082.000000000,13085.750000000,267,NQM2
2022-05-03T00:39:00.000000000Z,33,1,2895,13085.500000000,13090.000000000,39.000000000,39.000000000,188,NQM2
2022-05-03T00:42:00.000000000Z,33,1,2895,13086.750000000,13100.000000000,13086.750000000,13097.000000000,297,NQM2
2022-05-03T00:45:00.000000000Z,33,1,10391,13139.000000000,13145.500000000,13098.250000000,13114.500000000,876,NQU2
2022-05-03T00:48:00.000000000Z,33,1,2895,13114.750000000,13117.250000000,13110.250000000,13110.750000000,304,NQM2
2022-05-03T00:51:00.000000000Z,33,1,2895,13110.750000000,13150.000000000,13107.750000000,13112.750000000,177,NQM2
2022-05-03T00:54:00.000000000Z,33,1,2895,13113.000000000,13113.500000000,13104.750000000,13107.250000000,138,NQM2
2022-05-03T00:57:00.000000000Z,33,1,2895,13107.000000000,13107.000000000,13101.500000000,13105.250000000,132,NQM2
2022-05-03T01:00:00.000000000Z,33,1,2895,13104.750000000,13114.000000000,13101.750000000,13109.250000000,270,NQM2
2022-05-03T01:03:00.000000000Z,33,1,2895,13109.250000000,13113.750000000,13106.500000000,13112.000000000,85,NQM2
2022-05-03T01:06:00.000000000Z,33,1,2895,13110.750000000,13112.000000000,13099.500000000,13103.500000000,254,NQM2
2022-05-03T01:09:00.000000000Z,33,1,2895,13102.000000000,13105.250000000,13092.500000000,13093.250000000,302,NQM2
2022-05-03T01:12:00.000000000Z,33,1,2895,13093.500000000,13094.250000000,13085.250000000,13090.000000000,278,NQM2
2022-05-03T01:15:00.000000000Z,33,1,2895,13090.000000000,13092.750000000,13082.000000000,13085.500000000,248,NQM2
2022-05-03T01:18:00.000000000Z,33,1,2895,13087.250000000,13120.500000000,39.250000000,13077.500000000,600,NQM2
2022-05-03T01:21:00.000000000Z,33,1,2895,13078.000000000,13083.500000000,13075.000000000,13079.500000000,247,NQM2
2022-05-03T01:24:00.000000000Z,33,1,2895,13079.500000000,13085.500000000,13078.000000000,13084.000000000,145,NQM2
2022-05-03T01:27:00.000000000Z,33,1,2895,13082.250000000,13083.250000000,13076.000000000,13080.500000000,113,NQM2
2022-05-03T01:30:00.000000000Z,33,1,2895,13080.500000000,13088.750000000,13078.000000000,13084.500000000,200,NQM2
2022-05-03T01:33:00.000000000Z,33,1,2895,13085.000000000,13122.000000000,13080.000000000,13082.250000000,111,NQM2
2022-05-03T01:36:00.000000000Z,33,1,2895,13081.250000000,13084.000000000,13075.250000000,13081.750000000,125,NQM2
2022-05-03T01:39:00.000000000Z,33,1,2895,13082.000000000,13086.750000000,13076.750000000,13080.250000000,185,NQM2
2022-05-03T01:42:00.000000000Z,33,1,2895,13080.500000000,13081.750000000,13073.000000000,13076.500000000,210,NQM2
2022-05-03T01:45:00.000000000Z,33,1,2895,13076.750000000,13094.750000000,13076.750000000,13094.000000000,346,NQM2
2022-05-03T01:48:00.000000000Z,33,1,2895,13095.000000000,13107.250000000,13092.750000000,13105.250000000,306,NQM2
2022-05-03T01:51:00.000000000Z,33,1,2895,13106.000000000,13119.250000000,13106.000000000,13115.000000000,537,NQM2
2022-05-03T01:54:00.000000000Z,33,1,2895,13114.250000000,13116.500000000,13108.000000000,13112.750000000,219,NQM2
2022-05-03T01:57:00.000000000Z,33,1,2895,13111.750000000,13117.750000000,13105.750000000,13116.250000000,287,NQM2
2022-05-03T02:00:00.000000000Z,33,1,2895,13116.500000000,13250.000000000,13115.750000000,13250.000000000,1145,NQM2
2022-05-03T02:03:00.000000000Z,33,1,2895,13150.500000000,13160.000000000,13140.250000000,13143.250000000,819,NQM2
2022-05-03T02:06:00.000000000Z,33,1,2895,13143.500000000,13151.000000000,13141.750000000,13143.500000000,333,NQM2
2022-05-03T02:09:00.000000000Z,33,1,2895,13143.000000000,13145.750000000,13139.000000000,13142.500000000,195,NQM2
2022-05-03T02:12:00.000000000Z,33,1,2895,13143.250000000,13147.750000000,13140.000000000,13142.750000000,132,NQM2
2022-05-03T02:15:00.000000000Z,33,1,2895,13142.250000000,13188.500000000,39.250000000,13188.500000000,465,NQM2
2022-05-03T02:18:00.000000000Z,33,1,2895,13146.500000000,13155.250000000,13146.500000000,13150.250000000,295,NQM2
2022-05-03T02:21:00.000000000Z,33,1,2895,13149.500000000,13154.750000000,13146.250000000,13150.000000000,454,NQM2
2022-05-03T02:24:00.000000000Z,33,1,2895,13151.000000000,13153.000000000,13149.000000000,13150.000000000,225,NQM2
2022-05-03T02:27:00.000000000Z,33,1,2895,13151.250000000,13152.750000000,13149.000000000,13152.500000000,163,NQM2
2022-05-03T02:30:00.000000000Z,33,1,2895,13151.500000000,13152.000000000,13140.000000000,13143.250000000,353,NQM2
2022-05-03T02:33:00.000000000Z,33,1,10391,13191.750000000,13191.750000000,13140.750000000,13142.500000000,501,NQU2
2022-05-03T02:36:00.000000000Z,33,1,2895,13141.500000000,13145.000000000,13139.750000000,13141.000000000,122,NQM2
2022-05-03T02:39:00.000000000Z,33,1,2895,13140.000000000,13149.250000000,13140.000000000,13149.250000000,169,NQM2
2022-05-03T02:42:00.000000000Z,33,1,2895,13149.000000000,13159.000000000,13147.000000000,13153.250000000,305,NQM2
2022-05-03T02:45:00.000000000Z,33,1,2895,13154.250000000,13158.000000000,13151.000000000,13157.000000000,112,NQM2
2022-05-03T02:48:00.000000000Z,33,1,2895,13156.250000000,13200.000000000,38.400000000,13159.750000000,326,NQM2
2022-05-03T02:51:00.000000000Z,33,1,2895,13161.000000000,13166.250000000,13160.750000000,13164.500000000,109,NQM2
2022-05-03T02:54:00.000000000Z,33,1,2895,13164.500000000,13204.750000000,13161.000000000,13162.250000000,273,NQM2
2022-05-03T02:57:00.000000000Z,33,1,2895,13162.250000000,13162.250000000,13153.500000000,13155.500000000,192,NQM2
2022-05-03T03:00:00.000000000Z,33,1,2895,13155.500000000,13155.500000000,13151.250000000,13153.000000000,165,NQM2
2022-05-03T03:03:00.000000000Z,33,1,2895,13153.500000000,13156.500000000,13145.500000000,13148.250000000,244,NQM2
2022-05-03T03:06:00.000000000Z,33,1,2895,13147.500000000,13158.000000000,13147.250000000,13156.500000000,134,NQM2
2022-05-03T03:09:00.000000000Z,33,1,2895,13155.750000000,13155.750000000,13148.500000000,13153.500000000,122,NQM2
2022-05-03T03:12:00.000000000Z,33,1,2895,13152.250000000,13160.500000000,13151.500000000,13152.500000000,253,NQM2
2022-05-03T03:15:00.000000000Z,33,1,2895,13153.000000000,13156.500000000,13149.000000000,13150.500000000,145,NQM2
2022-05-03T03:18:00.000000000Z,33,1,2895,13149.500000000,13150.250000000,13142.250000000,13145.500000000,221,NQM2
2022-05-03T03:21:00.000000000Z,33,1,2895,13145.000000000,13155.000000000,13144.250000000,13146.000000000,253,NQM2
2022-05-03T03:24:00.000000000Z,33,1,2895,13145.500000000,13147.500000000,13137.000000000,13138.250000000,259,NQM2
2022-05-03T03:27:00.000000000Z,33,1,2895,13139.250000000,13143.500000000,13137.750000000,13138.500000000,182,NQM2
2022-05-03T03:30:00.000000000Z,33,1,2895,13138.250000000,13142.750000000,13137.000000000,13141.000000000,117,NQM2
2022-05-03T03:33:00.000000000Z,33,1,2895,13141.250000000,13172.500000000,13132.000000000,13134.000000000,236,NQM2
2022-05-03T03:36:00.000000000Z,33,1,2895,13134.500000000,13143.500000000,13133.500000000,13136.500000000,202,NQM2
2022-05-03T03:39:00.000000000Z,33,1,2895,13137.750000000,13138.250000000,13136.000000000,13136.000000000,78,NQM2
2022-05-03T03:42:00.000000000Z,33,1,2895,13136.500000000,13136.500000000,13127.000000000,13131.000000000,261,NQM2
2022-05-03T03:45:00.000000000Z,33,1,2895,13131.000000000,13134.000000000,13129.750000000,13130.500000000,120,NQM2
2022-05-03T03:48:00.000000000Z,33,1,2895,13131.000000000,13136.500000000,13130.000000000,13130.000000000,95,NQM2
2022-05-03T03:51:00.000000000Z,33,1,2895,13130.500000000,13132.750000000,13128.250000000,13128.500000000,44,NQM2
2022-05-03T03:54:00.000000000Z,33,1,2895,13129.500000000,13131.750000000,13125.750000000,13127.000000000,163,NQM2
2022-05-03T03:57:00.000000000Z,33,1,2895,13127.250000000,13128.500000000,13122.000000000,13125.500000000,143,NQM2
2022-05-03T04:00:00.000000000Z,33,1,2895,13125.750000000,13131.000000000,13124.500000000,13129.750000000,142,NQM2
2022-05-03T04:03:00.000000000Z,33,1,2895,13128.750000000,13129.000000000,13117.000000000,13121.000000000,253,NQM2
2022-05-03T04:06:00.000000000Z,33,1,2895,13121.250000000,13127.250000000,13121.000000000,13127.250000000,91,NQM2
2022-05-03T04:09:00.000000000Z,33,1,10391,13169.750000000,13169.750000000,13127.250000000,13135.250000000,204,NQU2
2022-05-03T04:12:00.000000000Z,33,1,2895,13135.000000000,13135.500000000,13132.000000000,13132.750000000,62,NQM2
2022-05-03T04:15:00.000000000Z,33,1,2895,13133.500000000,13135.750000000,13131.000000000,13131.250000000,79,NQM2
2022-05-03T04:18:00.000000000Z,33,1,2895,13132.250000000,13132.250000000,13128.750000000,13131.500000000,50,NQM2
2022-05-03T04:21:00.000000000Z,33,1,2895,13130.250000000,13135.000000000,13129.250000000,13129.500000000,78,NQM2
2022-05-03T04:24:00.000000000Z,33,1,2895,13129.250000000,13131.750000000,13127.500000000,13128.750000000,67,NQM2
2022-05-03T04:27:00.000000000Z,33,1,2895,13129.250000000,13133.000000000,13128.500000000,13128.500000000,44,NQM2
2022-05-03T04:30:00.000000000Z,33,1,10391,13165.750000000,13166.750000000,13122.750000000,13137.750000000,391,NQU2
2022-05-03T04:33:00.000000000Z,33,1,10391,13171.000000000,13171.000000000,13134.500000000,13142.500000000,195,NQU2
2022-05-03T04:36:00.000000000Z,33,1,2895,13142.250000000,13142.250000000,13133.750000000,13134.500000000,165,NQM2
2022-05-03T04:39:00.000000000Z,33,1,2895,13135.000000000,13137.250000000,13131.000000000,13135.000000000,143,NQM2
2022-05-03T04:42:00.000000000Z,33,1,2895,13134.750000000,13140.500000000,13134.250000000,13137.250000000,63,NQM2
2022-05-03T04:45:00.000000000Z,33,1,2895,13137.000000000,13137.750000000,13134.000000000,13136.500000000,40,NQM2
2022-05-03T04:48:00.000000000Z,33,1,2895,13136.500000000,13137.250000000,13126.000000000,13126.000000000,238,NQM2
2022-05-03T04:51:00.000000000Z,33,1,2895,13126.750000000,13138.250000000,13119.500000000,13129.750000000,329,NQM2
2022-05-03T04:54:00.000000000Z,33,1,2895,13128.250000000,13136.250000000,13121.750000000,13123.750000000,219,NQM2
2022-05-03T04:57:00.000000000Z,33,1,2895,13123.000000000,13126.500000000,13120.750000000,13121.500000000,105,NQM2
2022-05-03T05:00:00.000000000Z,33,1,2895,13121.250000000,13122.000000000,13112.250000000,13116.250000000,315,NQM2
2022-05-03T05:03:00.000000000Z,33,1,2895,13117.000000000,13155.000000000,13112.500000000,13155.000000000,121,NQM2
2022-05-03T05:06:00.000000000Z,33,1,2895,13117.000000000,13123.500000000,13117.000000000,13122.500000000,115,NQM2
2022-05-03T05:09:00.000000000Z,33,1,2895,13122.000000000,13158.500000000,13121.500000000,13127.000000000,117,NQM2
2022-05-03T05:12:00.000000000Z,33,1,2895,13127.000000000,13133.500000000,13123.250000000,13132.500000000,252,NQM2
2022-05-03T05:15:00.000000000Z,33,1,2895,13132.500000000,13169.500000000,13132.250000000,13140.250000000,493,NQM2
2022-05-03T05:18:00.000000000Z,33,1,2895,13140.750000000,13141.500000000,13132.500000000,13133.500000000,128,NQM2
2022-05-03T05:21:00.000000000Z,33,1,2895,13133.500000000,13135.250000000,13130.500000000,13135.250000000,77,NQM2
2022-05-03T05:24:00.000000000Z,33,1,2895,13134.500000000,13170.000000000,39.150000000,13169.000000000,255,NQM2
2022-05-03T05:27:00.000000000Z,33,1,2895,13132.750000000,13135.000000000,13126.000000000,13133.750000000,148,NQM2
2022-05-03T05:30:00.000000000Z,33,1,2895,13134.750000000,13134.750000000,13127.500000000,13127.750000000,100,NQM2
2022-05-03T05:33:00.000000000Z,33,1,2895,13128.250000000,13134.250000000,13121.750000000,13134.250000000,180,NQM2
2022-05-03T05:36:00.000000000Z,33,1,2895,13133.750000000,13136.500000000,13126.500000000,13133.250000000,122,NQM2
2022-05-03T05:39:00.000000000Z,33,1,2895,13134.250000000,13135.250000000,13130.500000000,13130.500000000,94,NQM2
2022-05-03T05:42:00.000000000Z,33,1,2895,13130.000000000,13134.000000000,13129.750000000,13129.750000000,58,NQM2
2022-05-03T05:45:00.000000000Z,33,1,2895,13128.750000000,13128.750000000,13121.250000000,13122.000000000,156,NQM2
2022-05-03T05:48:00.000000000Z,33,1,2895,13121.000000000,13152.500000000,13114.000000000,13123.250000000,239,NQM2
2022-05-03T05:51:00.000000000Z,33,1,2895,13123.250000000,13158.750000000,13123.250000000,13130.250000000,129,NQM2
2022-05-03T05:54:00.000000000Z,33,1,2895,13130.500000000,13131.750000000,13124.250000000,13129.250000000,186,NQM2
2022-05-03T05:57:00.000000000Z,33,1,2895,13128.750000000,13130.000000000,13123.000000000,13124.000000000,115,NQM2
2022-05-03T06:00:00.000000000Z,33,1,2895,13123.250000000,13130.250000000,13114.000000000,13114.000000000,321,NQM2
2022-05-03T06:03:00.000000000Z,33,1,2895,13114.250000000,13137.250000000,13096.000000000,13103.750000000,765,NQM2
2022-05-03T06:06:00.000000000Z,33,1,2895,13103.750000000,13104.500000000,13084.000000000,13085.750000000,397,NQM2
2022-05-03T06:09:00.000000000Z,33,1,2895,13086.750000000,13090.000000000,13076.750000000,13081.500000000,492,NQM2
2022-05-03T06:12:00.000000000Z,33,1,2895,13081.750000000,13125.000000000,13079.750000000,13083.000000000,315,NQM2
2022-05-03T06:15:00.000000000Z,33,1,10391,13120.000000000,13121.250000000,13074.500000000,13089.500000000,435,NQU2
2022-05-03T06:18:00.000000000Z,33,1,22876,38.350000000,13130.000000000,38.350000000,13093.250000000,519,NQM2-NQU2
2022-05-03T06:21:00.000000000Z,33,1,2895,13092.250000000,13100.250000000,13089.000000000,13098.000000000,376,NQM2
2022-05-03T06:24:00.000000000Z,33,1,2895,13098.250000000,13101.250000000,13090.250000000,13094.000000000,263,NQM2
2022-05-03T06:27:00.000000000Z,33,1,2895,13094.250000000,13135.250000000,38.300000000,13096.750000000,236,NQM2
2022-05-03T06:30:00.000000000Z,33,1,2895,13096.750000000,13099.500000000,13089.500000000,13090.000000000,136,NQM2
2022-05-03T06:33:00.000000000Z,33,1,2895,13090.000000000,13101.250000000,13086.500000000,13099.500000000,199,NQM2
2022-05-03T06:36:00.000000000Z,33,1,2895,13098.750000000,13103.250000000,13095.000000000,13103.000000000,129,NQM2
2022-05-03T06:39:00.000000000Z,33,1,2895,13102.250000000,13142.750000000,13099.250000000,13101.750000000,263,NQM2
2022-05-03T06:42:00.000000000Z,33,1,2895,13102.000000000,13138.000000000,13098.500000000,13099.250000000,167,NQM2
2022-05-03T06:45:00.000000000Z,33,1,2895,13100.250000000,13100.500000000,13085.000000000,13089.750000000,298,NQM2
2022-05-03T06:48:00.000000000Z,33,1,2895,13088.250000000,13099.000000000,13086.500000000,13097.000000000,195,NQM2
2022-05-03T06:51:00.000000000Z,33,1,2895,13097.500000000,13099.000000000,13087.750000000,13088.000000000,161,NQM2
2022-05-03T06:54:00.000000000Z,33,1,2895,13089.500000000,13089.500000000,13075.250000000,13078.500000000,297,NQM2
2022-05-03T06:57:00.000000000Z,33,1,2895,13078.250000000,13125.000000000,13078.250000000,13085.750000000,290,NQM2
2022-05-03T07:00:00.000000000Z,33,1,2895,13087.000000000,13120.500000000,13058.750000000,13069.750000000,1126,NQM2
2022-05-03T07:03:00.000000000Z,33,1,10391,13107.750000000,13107.750000000,13044.750000000,13050.500000000,989,NQU2
2022-05-03T07:06:00.000000000Z,33,1,2895,13048.750000000,13124.000000000,13048.750000000,13082.250000000,908,NQM2
2022-05-03T07:09:00.000000000Z,33,1,2895,13082.250000000,13098.750000000,13075.250000000,13077.500000000,869,NQM2
2022-05-03T07:12:00.000000000Z,33,1,2895,13078.750000000,13094.750000000,13077.250000000,13092.750000000,459,NQM2
2022-05-03T07:15:00.000000000Z,33,1,2895,13091.750000000,13096.750000000,13078.000000000,13080.250000000,500,NQM2
2022-05-03T07:18:00.000000000Z,33,1,2895,13078.750000000,13092.750000000,13077.000000000,13081.000000000,326,NQM2
2022-05-03T07:21:00.000000000Z,33,1,2895,13081.500000000,13097.500000000,13081.500000000,13093.750000000,376,NQM2
2022-05-03T07:24:00.000000000Z,33,1,2895,13093.000000000,13096.250000000,13082.500000000,13085.250000000,516,NQM2
2022-05-03T07:27:00.000000000Z,33,1,2895,13085.500000000,13092.500000000,13074.500000000,13091.000000000,486,NQM2
2022-05-03T07:30:00.000000000Z,33,1,2895,13089.250000000,13089.250000000,13077.250000000,13082.750000000,398,NQM2
2022-05-03T07:33:00.000000000Z,33,1,2895,13082.000000000,13092.250000000,13078.250000000,13080.250000000,351,NQM2
2022-05-03T07:36:00.000000000Z,33,1,2895,13080.000000000,13094.750000000,13076.750000000,13089.250000000,321,NQM2
2022-05-03T07:39:00.000000000Z,33,1,2895,13088.750000000,13091.250000000,13078.000000000,13085.500000000,417,NQM2
2022-05-03T07:42:00.000000000Z,33,1,2895,13085.500000000,13090.750000000,13077.500000000,13079.000000000,386,NQM2
2022-05-03T07:45:00.000000000Z,33,1,2895,13079.000000000,13108.750000000,13061.750000000,13068.000000000,635,NQM2
2022-05-03T07:48:00.000000000Z,33,1,2895,13069.000000000,13074.750000000,13062.750000000,13074.750000000,434,NQM2
2022-05-03T07:51:00.000000000Z,33,1,2895,13074.000000000,13094.000000000,13072.750000000,13088.250000000,690,NQM2
2022-05-03T07:54:00.000000000Z,33,1,2895,13089.250000000,13104.750000000,13088.500000000,13092.750000000,694,NQM2
2022-05-03T07:57:00.000000000Z,33,1,2895,13095.000000000,13095.750000000,13087.500000000,13091.500000000,238,NQM2
2022-05-03T08:00:00.000000000Z,33,1,2895,13092.000000000,13145.250000000,38.200000000,13145.250000000,603,NQM2
2022-05-03T08:03:00.000000000Z,33,1,2895,13108.000000000,13151.250000000,13101.750000000,13116.750000000,854,NQM2
2022-05-03T08:06:00.000000000Z,33,1,2895,13116.000000000,13162.500000000,39.100000000,13123.000000000,799,NQM2
2022-05-03T08:09:00.000000000Z,33,1,2895,13124.000000000,13157.250000000,13110.250000000,13111.250000000,535,NQM2
2022-05-03T08:12:00.000000000Z,33,1,2895,13110.250000000,13117.750000000,13107.750000000,13110.500000000,344,NQM2
2022-05-03T08:15:00.000000000Z,33,1,2895,13112.000000000,13150.500000000,13104.750000000,13108.000000000,462,NQM2
2022-05-03T08:18:00.000000000Z,33,1,2895,13107.750000000,13108.250000000,13096.750000000,13099.250000000,499,NQM2
2022-05-03T08:21:00.000000000Z,33,1,2895,13099.000000000,13151.000000000,13096.750000000,13112.750000000,511,NQM2
2022-05-03T08:24:00.000000000Z,33,1,2895,13112.750000000,13113.750000000,13100.750000000,13104.750000000,256,NQM2
2022-05-03T08:27:00.000000000Z,33,1,2895,13103.750000000,13108.000000000,13086.250000000,13087.000000000,444,NQM2
2022-05-03T08:30:00.000000000Z,33,1,2895,13087.250000000,13092.000000000,13078.500000000,13081.000000000,499,NQM2
2022-05-03T08:33:00.000000000Z,33,1,2895,13081.250000000,13089.500000000,13077.750000000,13085.000000000,389,NQM2
2022-05-03T08:36:00.000000000Z,33,1,2895,13086.000000000,13090.000000000,13080.750000000,13082.500000000,178,NQM2
2022-05-03T08:39:00.000000000Z,33,1,2895,13083.500000000,13089.250000000,13079.250000000,13079.750000000,258,NQM2
