ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-02 00:00:00+00:00,33,1,2895,NQM2,12880.5,12905.75,12861.25,12867.75,3539
2022-05-02 00:00:00+00:00,33,1,10391,NQU2,12937.5,12937.5,12928.25,12928.25,5
2022-05-02 00:00:00+00:00,33,1,26850,NQM2-NQZ2,102.55,102.55,102.55,102.55,3
2022-05-02 00:20:00+00:00,33,1,2895,NQM2,12867.5,12887.5,12856.5,12883.25,2192
2022-05-02 00:20:00+00:00,33,1,10391,NQU2,12910.5,12922.25,12907.5,12916.25,8
2022-05-02 00:40:00+00:00,33,1,2895,NQM2,12881.25,12899.75,12871.0,12898.0,1677
2022-05-02 00:40:00+00:00,33,1,10391,NQU2,12916.25,12916.25,12916.25,12916.25,1
2022-05-02 01:00:00+00:00,33,1,2895,NQM2,12898.5,12915.5,12884.25,12893.0,2213
2022-05-02 01:20:00+00:00,33,1,2895,NQM2,12892.25,12909.0,12886.0,12886.75,1700
2022-05-02 01:20:00+00:00,33,1,10391,NQU2,12935.5,12938.5,12932.25,12938.5,5
2022-05-02 01:40:00+00:00,33,1,2895,NQM2,12886.5,12900.75,12857.0,12863.5,1919
2022-05-02 01:40:00+00:00,33,1,10391,NQU2,12900.0,12900.0,12900.0,12900.0,1
2022-05-02 02:00:00+00:00,33,1,2895,NQM2,12862.75,12873.0,12840.5,12866.5,2219
2022-05-02 02:00:00+00:00,33,1,10391,NQU2,12901.25,12906.5,12884.5,12906.5,7
2022-05-02 02:20:00+00:00,33,1,2895,NQM2,12867.75,12898.75,12861.5,12886.0,2159
2022-05-02 02:20:00+00:00,33,1,10391,NQU2,12902.5,12933.75,12902.5,12927.75,6
2022-05-02 02:40:00+00:00,33,1,2895,NQM2,12886.5,12907.5,12886.5,12894.75,1653
2022-05-02 02:40:00+00:00,33,1,10391,NQU2,12922.5,12942.0,12922.5,12935.0,6
2022-05-02 03:00:00+00:00,33,1,2895,NQM2,12896.0,12949.25,12896.0,12940.75,3423
2022-05-02 03:00:00+00:00,33,1,10391,NQU2,12975.5,12979.0,12963.25,12963.25,10
2022-05-02 03:20:00+00:00,33,1,2895,NQM2,12940.5,12971.0,12937.0,12964.5,2248
2022-05-02 03:20:00+00:00,33,1,10391,NQU2,12976.5,12976.5,12976.0,12976.0,2
2022-05-02 03:40:00+00:00,33,1,2895,NQM2,12963.5,12964.0,12945.5,12945.5,1491
2022-05-02 03:40:00+00:00,33,1,10391,NQU2,12995.75,12995.75,12991.25,12992.75,3
2022-05-02 04:00:00+00:00,33,1,2895,NQM2,12946.0,12956.75,12932.25,12933.0,1594
2022-05-02 04:00:00+00:00,33,1,10391,NQU2,12987.5,12987.75,12987.5,12987.75,2
2022-05-02 04:20:00+00:00,33,1,2895,NQM2,12933.5,12944.25,12927.5,12935.5,1108
2022-05-02 04:40:00+00:00,33,1,2895,NQM2,12936.5,12953.25,12935.25,12946.75,1127
2022-05-02 04:40:00+00:00,33,1,10391,NQU2,12987.5,12987.5,12987.5,12987.5,4
2022-05-02 04:40:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.25,39.2,39.25,5
2022-05-02 05:00:00+00:00,33,1,2895,NQM2,12948.25,12961.0,12936.0,12942.5,1627
2022-05-02 05:00:00+00:00,33,1,10391,NQU2,12988.75,12995.5,12980.75,12984.75,5
2022-05-02 05:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,4
2022-05-02 05:20:00+00:00,33,1,2895,NQM2,12943.25,12952.75,12926.75,12950.75,1748
2022-05-02 05:20:00+00:00,33,1,10391,NQU2,12984.5,12986.25,12984.5,12986.25,3
2022-05-02 05:20:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-02 05:40:00+00:00,33,1,2895,NQM2,12950.5,12958.0,12902.75,12907.25,3219
2022-05-02 06:00:00+00:00,33,1,2895,NQM2,12907.25,12945.75,12903.75,12940.0,2430
2022-05-02 06:20:00+00:00,33,1,2895,NQM2,12940.5,12950.0,12928.75,12947.5,1499
2022-05-02 06:20:00+00:00,33,1,10391,NQU2,12971.25,12981.0,12971.25,12980.0,7
2022-05-02 06:20:00+00:00,33,1,22876,NQM2-NQU2,39.0,39.0,39.0,39.0,2
2022-05-02 06:40:00+00:00,33,1,2895,NQM2,12948.0,12965.75,12941.75,12961.0,1953
2022-05-02 06:40:00+00:00,33,1,10391,NQU2,12991.75,13000.0,12990.75,13000.0,7
2022-05-02 06:40:00+00:00,33,1,22876,NQM2-NQU2,38.95,38.95,38.45,38.45,3
2022-05-02 07:00:00+00:00,33,1,2895,NQM2,12961.25,12980.25,12941.0,12948.75,5180
2022-05-02 07:00:00+00:00,33,1,10391,NQU2,12998.5,12998.5,12986.75,12986.75,2
2022-05-02 07:00:00+00:00,33,1,22876,NQM2-NQU2,38.45,38.7,38.4,38.7,3
2022-05-02 07:20:00+00:00,33,1,2895,NQM2,12948.0,12963.0,12920.0,12950.0,4276
2022-05-02 07:40:00+00:00,33,1,2895,NQM2,12950.0,12963.0,12877.0,12906.25,5111
2022-05-02 07:40:00+00:00,33,1,10391,NQU2,12982.25,12982.25,12979.5,12979.5,2
2022-05-02 07:40:00+00:00,33,1,22876,NQM2-NQU2,38.55,38.55,38.55,38.55,1
2022-05-02 08:00:00+00:00,33,1,2895,NQM2,12906.75,12959.5,12896.0,12934.0,6179
2022-05-02 08:20:00+00:00,33,1,2895,NQM2,12933.25,12943.25,12907.0,12925.0,3417
2022-05-02 08:20:00+00:00,33,1,10391,NQU2,12979.0,12979.0,12979.0,12979.0,1
2022-05-02 08:40:00+00:00,33,1,2895,NQM2,12925.25,12935.5,12872.75,12888.75,4207
2022-05-02 08:40:00+00:00,33,1,10391,NQU2,12947.75,12959.0,12913.0,12913.0,3
2022-05-02 08:40:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,1
2022-05-02 09:00:00+00:00,33,1,2895,NQM2,12890.0,12912.0,12888.0,12893.0,2953
2022-05-02 09:20:00+00:00,33,1,2895,NQM2,12893.75,12932.0,12893.25,12926.25,2640
2022-05-02 09:20:00+00:00,33,1,10391,NQU2,12958.0,12958.0,12958.0,12958.0,1
2022-05-02 09:40:00+00:00,33,1,2895,NQM2,12926.25,12931.5,12908.0,12908.5,1742
2022-05-02 09:40:00+00:00,33,1,10391,NQU2,12971.75,12972.0,12969.25,12969.5,4
2022-05-02 09:40:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,39.2,39.2,1
2022-05-02 10:00:00+00:00,33,1,2895,NQM2,12909.25,12933.25,12897.0,12922.5,2332
2022-05-02 10:00:00+00:00,33,1,10391,NQU2,12942.0,12963.0,12942.0,12963.0,3
2022-05-02 10:20:00+00:00,33,1,2895,NQM2,12922.5,12938.5,12912.0,12929.5,1741
2022-05-02 10:20:00+00:00,33,1,10391,NQU2,12956.25,12976.25,12956.25,12973.5,5
2022-05-02 10:20:00+00:00,33,1,22876,NQM2-NQU2,39.85,39.85,39.85,39.85,1
2022-05-02 10:40:00+00:00,33,1,2895,NQM2,12929.5,12930.25,12896.75,12907.75,2153
2022-05-02 10:40:00+00:00,33,1,10391,NQU2,12951.5,12951.5,12949.0,12949.0,3
2022-05-02 10:40:00+00:00,33,1,22876,NQM2-NQU2,39.85,39.85,39.35,39.35,5
2022-05-02 11:00:00+00:00,33,1,2895,NQM2,12907.75,12919.75,12873.25,12876.25,2816
2022-05-02 11:20:00+00:00,33,1,2895,NQM2,12876.5,12887.25,12832.25,12840.5,4463
2022-05-02 11:20:00+00:00,33,1,10391,NQU2,12883.0,12883.0,12880.75,12880.75,2
2022-05-02 11:40:00+00:00,33,1,2895,NQM2,12840.5,12844.25,12766.0,12783.5,8048
2022-05-02 11:40:00+00:00,33,1,10391,NQU2,12876.5,12882.5,12808.25,12824.5,14
2022-05-02 11:40:00+00:00,33,1,13613,NQZ2,12891.25,12891.25,12891.25,12891.25,4
2022-05-02 11:40:00+00:00,33,1,22876,NQM2-NQU2,39.4,39.4,39.35,39.4,7
2022-05-02 12:00:00+00:00,33,1,2895,NQM2,12784.25,12807.5,12774.25,12796.25,7066
2022-05-02 12:00:00+00:00,33,1,10391,NQU2,12824.5,12825.0,12824.5,12825.0,2
2022-05-02 12:00:00+00:00,33,1,13613,NQZ2,12897.5,12897.75,12890.25,12897.75,14
2022-05-02 12:00:00+00:00,33,1,22876,NQM2-NQU2,39.4,40.15,39.2,39.2,11
2022-05-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,62.8,62.8,62.8,62.8,1
2022-05-02 12:20:00+00:00,33,1,2895,NQM2,12797.5,12827.5,12792.5,12803.75,5769
2022-05-02 12:20:00+00:00,33,1,10391,NQU2,12842.0,12852.5,12838.25,12852.5,8
2022-05-02 12:40:00+00:00,33,1,2895,NQM2,12804.0,12817.75,12774.5,12795.75,6189
2022-05-02 12:40:00+00:00,33,1,10391,NQU2,12831.25,12848.25,12829.25,12835.75,7
2022-05-02 12:40:00+00:00,33,1,22876,NQM2-NQU2,38.85,39.25,38.65,38.65,4
2022-05-02 13:00:00+00:00,33,1,2895,NQM2,12795.25,12878.75,12795.25,12862.5,9427
2022-05-02 13:00:00+00:00,33,1,10391,NQU2,12891.25,12909.25,12891.25,12900.0,8
2022-05-02 13:00:00+00:00,33,1,22876,NQM2-NQU2,38.5,39.2,38.4,39.15,6
2022-05-02 13:20:00+00:00,33,1,2895,NQM2,12864.0,12889.75,12742.75,12808.75,45374
2022-05-02 13:20:00+00:00,33,1,10391,NQU2,12905.25,12905.25,12789.25,12832.0,39
2022-05-02 13:20:00+00:00,33,1,22876,NQM2-NQU2,38.7,39.1,38.7,38.7,17
2022-05-02 13:40:00+00:00,33,1,2895,NQM2,12808.5,12973.25,12762.5,12928.0,59804
2022-05-02 13:40:00+00:00,33,1,10391,NQU2,12828.0,13007.5,12828.0,12988.0,57
2022-05-02 13:40:00+00:00,33,1,22876,NQM2-NQU2,38.8,38.85,38.5,38.5,38
2022-05-02 14:00:00+00:00,33,1,2895,NQM2,12928.0,12948.5,12809.25,12866.25,46949
2022-05-02 14:00:00+00:00,33,1,10391,NQU2,12973.0,12986.0,12854.5,12880.0,38
2022-05-02 14:00:00+00:00,33,1,22876,NQM2-NQU2,38.6,38.6,37.65,37.65,27
2022-05-02 14:20:00+00:00,33,1,2895,NQM2,12866.0,13046.5,12850.0,12995.0,43679
2022-05-02 14:20:00+00:00,33,1,10391,NQU2,12907.0,13080.0,12907.0,13038.0,50
2022-05-02 14:20:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.15,37.45,37.5,33
2022-05-02 14:40:00+00:00,33,1,2895,NQM2,12995.0,13033.0,12894.0,12907.75,28957
2022-05-02 14:40:00+00:00,33,1,10391,NQU2,13070.0,13070.0,12937.25,12937.25,12
2022-05-02 15:00:00+00:00,33,1,2895,NQM2,12907.75,12937.25,12830.0,12841.0,26539
2022-05-02 15:00:00+00:00,33,1,10391,NQU2,12934.25,12950.0,12875.0,12878.0,22
2022-05-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,37.95,37.95,37.9,37.9,18
2022-05-02 15:20:00+00:00,33,1,2895,NQM2,12840.5,12904.75,12831.0,12842.25,24964
2022-05-02 15:20:00+00:00,33,1,10391,NQU2,12888.5,12921.75,12875.0,12875.0,22
2022-05-02 15:20:00+00:00,33,1,22876,NQM2-NQU2,37.8,37.9,37.75,37.9,24
2022-05-02 15:40:00+00:00,33,1,2895,NQM2,12841.0,12914.5,12822.0,12905.75,20320
2022-05-02 15:40:00+00:00,33,1,10391,NQU2,12886.0,12925.0,12880.0,12925.0,8
2022-05-02 15:40:00+00:00,33,1,22876,NQM2-NQU2,37.8,37.85,37.75,37.85,9
2022-05-02 16:00:00+00:00,33,1,2895,NQM2,12905.5,12929.25,12832.0,12922.5,19025
2022-05-02 16:00:00+00:00,33,1,10391,NQU2,12892.0,12918.5,12892.0,12918.5,3
2022-05-02 16:00:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.75,37.75,37.75,1
2022-05-02 16:20:00+00:00,33,1,2895,NQM2,12923.75,12955.5,12874.75,12881.75,19204
2022-05-02 16:20:00+00:00,33,1,10391,NQU2,12964.0,12992.75,12926.25,12926.25,16
2022-05-02 16:20:00+00:00,33,1,22876,NQM2-NQU2,37.65,37.9,37.65,37.85,29
2022-05-02 16:40:00+00:00,33,1,2895,NQM2,12881.75,12898.0,12799.5,12810.75,18927
2022-05-02 16:40:00+00:00,33,1,10391,NQU2,12900.75,12910.25,12848.0,12850.0,23
2022-05-02 16:40:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.9,37.75,37.9,8
2022-05-02 17:00:00+00:00,33,1,2895,NQM2,12811.0,12842.5,12777.0,12808.25,19185
2022-05-02 17:00:00+00:00,33,1,10391,NQU2,12848.0,12872.0,12822.25,12846.75,38
2022-05-02 17:00:00+00:00,33,1,22876,NQM2-NQU2,37.7,37.8,37.3,37.45,53
2022-05-02 17:20:00+00:00,33,1,2895,NQM2,12807.0,12828.0,12774.75,12784.0,14029
2022-05-02 17:20:00+00:00,33,1,10391,NQU2,12835.5,12848.0,12818.0,12818.0,8
2022-05-02 17:20:00+00:00,33,1,22876,NQM2-NQU2,37.6,37.6,37.6,37.6,8
2022-05-02 17:40:00+00:00,33,1,2895,NQM2,12782.5,12797.0,12738.75,12784.0,19554
2022-05-02 17:40:00+00:00,33,1,10391,NQU2,12800.0,12808.0,12780.0,12808.0,16
2022-05-02 17:40:00+00:00,33,1,22876,NQM2-NQU2,37.55,37.55,37.55,37.55,4
2022-05-02 18:00:00+00:00,33,1,2895,NQM2,12783.25,12834.25,12724.5,12731.0,22677
2022-05-02 18:00:00+00:00,33,1,10391,NQU2,12816.0,12816.0,12767.25,12780.0,5
2022-05-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.95,37.6,37.85,64
2022-05-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,101.7,101.7,101.7,101.7,9
2022-05-02 18:20:00+00:00,33,1,2895,NQM2,12730.5,12784.25,12723.25,12751.25,18629
2022-05-02 18:20:00+00:00,33,1,10391,NQU2,12780.0,12808.0,12780.0,12783.0,12
2022-05-02 18:20:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.75,37.8,9
2022-05-02 18:40:00+00:00,33,1,2895,NQM2,12749.75,12822.25,12709.75,12769.5,21137
2022-05-02 18:40:00+00:00,33,1,10391,NQU2,12782.0,12855.5,12750.0,12837.5,11
2022-05-02 18:40:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.75,37.85,16
2022-05-02 19:00:00+00:00,33,1,2895,NQM2,12769.25,12932.25,12766.0,12918.5,31387
2022-05-02 19:00:00+00:00,33,1,10391,NQU2,12830.0,12960.25,12816.0,12958.0,30
2022-05-02 19:00:00+00:00,33,1,22876,NQM2-NQU2,37.8,37.8,37.6,37.75,42
2022-05-02 19:20:00+00:00,33,1,2895,NQM2,12917.75,13040.75,12917.75,12993.25,36340
2022-05-02 19:20:00+00:00,33,1,10391,NQU2,12975.0,13065.0,12975.0,13030.0,17
2022-05-02 19:20:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.8,37.7,37.8,39
2022-05-02 19:40:00+00:00,33,1,2895,NQM2,12994.75,13082.0,12953.75,13070.25,43000
2022-05-02 19:40:00+00:00,33,1,10391,NQU2,13038.0,13118.5,12997.5,13110.25,38
2022-05-02 19:40:00+00:00,33,1,22876,NQM2-NQU2,37.85,38.05,37.8,38.05,46
2022-05-02 20:00:00+00:00,33,1,2895,NQM2,13070.5,13084.5,13022.0,13036.75,17849
2022-05-02 20:00:00+00:00,33,1,10391,NQU2,13120.0,13120.25,13070.0,13070.0,12
2022-05-02 20:00:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.5,38.0,38.5,10
2022-05-02 20:20:00+00:00,33,1,2895,NQM2,13035.75,13063.0,13034.0,13054.0,3307
2022-05-02 20:20:00+00:00,33,1,10391,NQU2,13080.0,13080.0,13080.0,13080.0,1
2022-05-02 20:40:00+00:00,33,1,2895,NQM2,13053.75,13058.75,13048.5,13051.25,2176
2022-05-02 20:40:00+00:00,33,1,10391,NQU2,13092.0,13092.0,13089.25,13091.0,6
2022-05-02 20:40:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,1
2022-05-02 22:00:00+00:00,33,1,2895,NQM2,13051.75,13055.25,13041.25,13046.0,1030
2022-05-02 22:20:00+00:00,33,1,2895,NQM2,13046.75,13051.75,13030.75,13035.25,1237
2022-05-02 22:20:00+00:00,33,1,10391,NQU2,13086.0,13086.0,13072.0,13072.0,3
2022-05-02 22:40:00+00:00,33,1,2895,NQM2,13034.75,13040.5,13028.5,13034.5,726
2022-05-02 22:40:00+00:00,33,1,10391,NQU2,13072.0,13072.0,13072.0,13072.0,2
2022-05-02 23:00:00+00:00,33,1,2895,NQM2,13034.5,13060.25,13034.25,13051.0,1219
2022-05-02 23:00:00+00:00,33,1,10391,NQU2,13095.75,13095.75,13095.75,13095.75,1
2022-05-02 23:20:00+00:00,33,1,2895,NQM2,13051.5,13061.5,13046.25,13048.5,762
2022-05-02 23:40:00+00:00,33,1,2895,NQM2,13048.0,13057.0,13040.25,13056.25,695
2022-05-03 00:00:00+00:00,33,1,2895,NQM2,13056.25,13075.0,13045.75,13061.5,1478
2022-05-03 00:00:00+00:00,33,1,10391,NQU2,13100.0,13100.0,13089.25,13089.25,2
2022-05-03 00:20:00+00:00,33,1,2895,NQM2,13060.0,13094.0,13049.5,13085.25,1779
2022-05-03 00:20:00+00:00,33,1,10391,NQU2,13095.0,13128.0,13095.0,13128.0,2
2022-05-03 00:40:00+00:00,33,1,2895,NQM2,13085.75,13120.5,13085.25,13105.25,2067
2022-05-03 00:40:00+00:00,33,1,10391,NQU2,13139.0,13150.0,13139.0,13150.0,10
2022-05-03 00:40:00+00:00,33,1,22876,NQM2-NQU2,39.0,39.0,39.0,39.0,1
2022-05-03 01:00:00+00:00,33,1,2895,NQM2,13104.75,13114.0,13072.0,13072.0,1959
2022-05-03 01:00:00+00:00,33,1,10391,NQU2,13120.5,13120.5,13117.75,13117.75,6
2022-05-03 01:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-03 01:20:00+00:00,33,1,2895,NQM2,13072.0,13088.75,13071.75,13080.0,1076
2022-05-03 01:20:00+00:00,33,1,10391,NQU2,13122.0,13122.0,13122.0,13122.0,2
2022-05-03 01:40:00+00:00,33,1,2895,NQM2,13079.5,13119.25,13073.0,13116.25,2024
2022-05-03 02:00:00+00:00,33,1,2895,NQM2,13116.5,13160.0,13115.75,13152.5,3238
2022-05-03 02:00:00+00:00,33,1,10391,NQU2,13168.0,13188.5,13168.0,13188.5,4
2022-05-03 02:00:00+00:00,33,1,13613,NQZ2,13250.0,13250.0,13250.0,13250.0,1
2022-05-03 02:00:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-03 02:20:00+00:00,33,1,2895,NQM2,13152.0,13155.25,13139.75,13142.25,2007
2022-05-03 02:20:00+00:00,33,1,10391,NQU2,13191.75,13191.75,13191.75,13191.75,1
2022-05-03 02:40:00+00:00,33,1,2895,NQM2,13142.25,13171.5,13141.5,13155.5,1432
2022-05-03 02:40:00+00:00,33,1,10391,NQU2,13200.0,13204.75,13200.0,13204.25,3
2022-05-03 02:40:00+00:00,33,1,22876,NQM2-NQU2,38.4,38.4,38.4,38.4,1
2022-05-03 03:00:00+00:00,33,1,2895,NQM2,13155.5,13160.5,13145.5,13147.75,1163
2022-05-03 03:20:00+00:00,33,1,2895,NQM2,13148.0,13155.0,13132.0,13136.75,1391
2022-05-03 03:20:00+00:00,33,1,10391,NQU2,13172.5,13172.5,13172.5,13172.5,1
2022-05-03 03:40:00+00:00,33,1,2895,NQM2,13136.5,13138.25,13122.0,13125.5,882
2022-05-03 04:00:00+00:00,33,1,2895,NQM2,13125.75,13135.75,13117.0,13130.5,868
2022-05-03 04:00:00+00:00,33,1,10391,NQU2,13169.75,13169.75,13169.75,13169.75,1
2022-05-03 04:20:00+00:00,33,1,2895,NQM2,13129.75,13143.5,13122.75,13136.5,964
2022-05-03 04:20:00+00:00,33,1,10391,NQU2,13165.75,13171.0,13165.75,13171.0,3
2022-05-03 04:40:00+00:00,33,1,2895,NQM2,13136.25,13140.5,13119.5,13121.5,1122
2022-05-03 05:00:00+00:00,33,1,2895,NQM2,13121.25,13145.5,13112.25,13139.25,1464
2022-05-03 05:00:00+00:00,33,1,10391,NQU2,13155.0,13169.5,13155.0,13169.5,3
2022-05-03 05:20:00+00:00,33,1,2895,NQM2,13138.5,13138.5,13121.75,13132.25,985
2022-05-03 05:20:00+00:00,33,1,10391,NQU2,13170.0,13170.0,13169.0,13169.0,2
2022-05-03 05:20:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 05:40:00+00:00,33,1,2895,NQM2,13131.5,13135.25,13114.0,13124.0,938
2022-05-03 05:40:00+00:00,33,1,10391,NQU2,13152.5,13158.75,13151.0,13158.75,7
2022-05-03 06:00:00+00:00,33,1,2895,NQM2,13123.25,13130.25,13074.5,13091.25,3122
2022-05-03 06:00:00+00:00,33,1,10391,NQU2,13137.25,13137.25,13117.25,13130.0,10
2022-05-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,38.35,38.35,38.35,1
2022-05-03 06:20:00+00:00,33,1,2895,NQM2,13092.25,13103.25,13086.5,13101.25,1513
2022-05-03 06:20:00+00:00,33,1,10391,NQU2,13133.5,13135.25,13133.5,13135.25,2
2022-05-03 06:20:00+00:00,33,1,22876,NQM2-NQU2,38.3,38.3,38.3,38.3,1
2022-05-03 06:40:00+00:00,33,1,2895,NQM2,13101.5,13108.5,13075.25,13085.75,1598
2022-05-03 06:40:00+00:00,33,1,10391,NQU2,13142.75,13142.75,13125.0,13125.0,7
2022-05-03 07:00:00+00:00,33,1,2895,NQM2,13087.0,13098.75,13044.75,13092.5,5066
2022-05-03 07:00:00+00:00,33,1,10391,NQU2,13120.5,13124.0,13102.5,13124.0,5
2022-05-03 07:20:00+00:00,33,1,2895,NQM2,13087.75,13097.5,13074.5,13082.5,2636
2022-05-03 07:40:00+00:00,33,1,2895,NQM2,13081.5,13104.75,13061.75,13091.5,3411
2022-05-03 07:40:00+00:00,33,1,10391,NQU2,13108.75,13108.75,13108.75,13108.75,1
2022-05-03 08:00:00+00:00,33,1,2895,NQM2,13092.0,13130.0,13086.25,13098.0,3946
2022-05-03 08:00:00+00:00,33,1,10391,NQU2,13127.5,13162.5,13127.5,13150.5,11
2022-05-03 08:00:00+00:00,33,1,22876,NQM2-NQU2,38.2,39.1,38.2,39.1,2
2022-05-03 08:20:00+00:00,33,1,2895,NQM2,13097.75,13115.0,13077.75,13088.5,2496
2022-05-03 08:20:00+00:00,33,1,10391,NQU2,13151.0,13151.0,13151.0,13151.0,1
2022-05-03 08:40:00+00:00,33,1,2895,NQM2,13088.5,13089.25,13060.0,13074.0,2620
2022-05-03 08:40:00+00:00,33,1,10391,NQU2,13102.5,13118.25,13102.5,13118.25,3
2022-05-03 08:40:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 09:00:00+00:00,33,1,2895,NQM2,13073.25,13080.5,13054.75,13069.25,2270
2022-05-03 09:00:00+00:00,33,1,10391,NQU2,13103.75,13103.75,13103.75,13103.75,1
2022-05-03 09:20:00+00:00,33,1,2895,NQM2,13069.0,13074.0,13055.75,13065.5,1631
2022-05-03 09:20:00+00:00,33,1,10391,NQU2,13099.25,13107.75,13093.25,13107.75,4
2022-05-03 09:20:00+00:00,33,1,22876,NQM2-NQU2,38.25,38.25,38.25,38.25,1
2022-05-03 09:40:00+00:00,33,1,2895,NQM2,13065.75,13091.25,13065.75,13081.25,1598
2022-05-03 09:40:00+00:00,33,1,22876,NQM2-NQU2,38.8,38.8,38.8,38.8,1
2022-05-03 10:00:00+00:00,33,1,2895,NQM2,13082.0,13089.5,13067.5,13069.5,1540
2022-05-03 10:20:00+00:00,33,1,2895,NQM2,13068.75,13068.75,13015.25,13031.0,4142
2022-05-03 10:20:00+00:00,33,1,10391,NQU2,13101.25,13101.25,13062.0,13063.0,11
2022-05-03 10:20:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,38.2,38.8,7
2022-05-03 10:40:00+00:00,33,1,2895,NQM2,13031.0,13034.25,13003.5,13020.0,3483
2022-05-03 10:40:00+00:00,33,1,10391,NQU2,13062.25,13062.5,13062.25,13062.5,3
2022-05-03 11:00:00+00:00,33,1,2895,NQM2,13019.5,13023.25,13006.5,13012.0,2443
2022-05-03 11:00:00+00:00,33,1,10391,NQU2,13055.0,13056.0,13055.0,13055.0,3
2022-05-03 11:20:00+00:00,33,1,2895,NQM2,13012.75,13048.0,13002.25,13031.25,3177
2022-05-03 11:20:00+00:00,33,1,10391,NQU2,13050.0,13084.0,13050.0,13080.75,4
2022-05-03 11:40:00+00:00,33,1,2895,NQM2,13031.0,13064.0,13029.0,13060.0,3420
2022-05-03 12:00:00+00:00,33,1,2895,NQM2,13058.75,13095.25,13056.5,13088.0,5912
2022-05-03 12:00:00+00:00,33,1,10391,NQU2,13111.5,13111.5,13111.5,13111.5,1
2022-05-03 12:20:00+00:00,33,1,2895,NQM2,13088.75,13109.25,13066.0,13108.0,6118
2022-05-03 12:20:00+00:00,33,1,10391,NQU2,13117.0,13117.0,13117.0,13117.0,1
2022-05-03 12:40:00+00:00,33,1,2895,NQM2,13108.0,13121.5,13093.5,13107.5,6551
