ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-05-02 02:15:00+00:00,33,1,2895,NQM2,12865.75,12907.5,12861.5,12894.75,4247
2022-05-02 02:15:00+00:00,33,1,10391,NQU2,12902.5,12942.0,12902.5,12935.0,12
2022-05-02 03:00:00+00:00,33,1,2895,NQM2,12896.0,12971.0,12896.0,12953.25,6158
2022-05-02 03:00:00+00:00,33,1,10391,NQU2,12975.5,12979.0,12963.25,12976.0,12
2022-05-02 03:45:00+00:00,33,1,2895,NQM2,12954.5,12961.0,12932.25,12941.25,3140
2022-05-02 03:45:00+00:00,33,1,10391,NQU2,12995.75,12995.75,12987.5,12987.75,5
2022-05-02 04:30:00+00:00,33,1,2895,NQM2,12939.5,12961.0,12927.5,12955.25,2858
2022-05-02 04:30:00+00:00,33,1,10391,NQU2,12987.5,12995.5,12980.75,12994.75,8
2022-05-02 04:30:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.25,39.2,39.25,9
2022-05-02 05:15:00+00:00,33,1,2895,NQM2,12955.25,12958.0,12902.75,12907.25,5429
2022-05-02 05:15:00+00:00,33,1,10391,NQU2,12984.75,12986.25,12984.5,12986.25,4
2022-05-02 05:15:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-02 06:00:00+00:00,33,1,2895,NQM2,12907.25,12958.75,12903.75,12953.5,4712
2022-05-02 06:00:00+00:00,33,1,10391,NQU2,12971.25,12981.0,12971.25,12980.0,7
2022-05-02 06:00:00+00:00,33,1,22876,NQM2-NQU2,39.0,39.0,39.0,39.0,2
2022-05-02 06:45:00+00:00,33,1,2895,NQM2,12952.75,12980.25,12928.25,12959.5,8438
2022-05-02 06:45:00+00:00,33,1,10391,NQU2,12991.75,13000.0,12986.75,12986.75,9
2022-05-02 06:45:00+00:00,33,1,22876,NQM2-NQU2,38.95,38.95,38.4,38.7,6
2022-05-02 07:30:00+00:00,33,1,2895,NQM2,12958.75,12963.0,12877.0,12938.0,12311
2022-05-02 07:30:00+00:00,33,1,10391,NQU2,12982.25,12982.25,12979.5,12979.5,2
2022-05-02 07:30:00+00:00,33,1,22876,NQM2-NQU2,38.55,38.55,38.55,38.55,1
2022-05-02 08:15:00+00:00,33,1,2895,NQM2,12937.0,12943.5,12872.75,12888.75,8791
2022-05-02 08:15:00+00:00,33,1,10391,NQU2,12979.0,12979.0,12913.0,12913.0,4
2022-05-02 08:15:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,1
2022-05-02 09:00:00+00:00,33,1,2895,NQM2,12890.0,12932.0,12888.0,12919.75,5947
2022-05-02 09:00:00+00:00,33,1,10391,NQU2,12958.0,12958.0,12958.0,12958.0,1
2022-05-02 09:45:00+00:00,33,1,2895,NQM2,12920.25,12933.25,12897.0,12923.75,4377
2022-05-02 09:45:00+00:00,33,1,10391,NQU2,12971.75,12972.0,12942.0,12959.25,10
2022-05-02 09:45:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,39.2,39.2,1
2022-05-02 10:30:00+00:00,33,1,2895,NQM2,12923.5,12938.5,12886.0,12887.75,5133
2022-05-02 10:30:00+00:00,33,1,10391,NQU2,12976.25,12976.25,12949.0,12949.0,5
2022-05-02 10:30:00+00:00,33,1,22876,NQM2-NQU2,39.85,39.85,39.35,39.35,6
2022-05-02 11:15:00+00:00,33,1,2895,NQM2,12887.75,12888.75,12766.0,12783.5,13431
2022-05-02 11:15:00+00:00,33,1,10391,NQU2,12883.0,12883.0,12808.25,12824.5,16
2022-05-02 11:15:00+00:00,33,1,13613,NQZ2,12891.25,12891.25,12891.25,12891.25,4
2022-05-02 11:15:00+00:00,33,1,22876,NQM2-NQU2,39.4,39.4,39.35,39.4,7
2022-05-02 12:00:00+00:00,33,1,2895,NQM2,12784.25,12827.5,12774.25,12800.5,14244
2022-05-02 12:00:00+00:00,33,1,10391,NQU2,12824.5,12852.5,12824.5,12831.25,12
2022-05-02 12:00:00+00:00,33,1,13613,NQZ2,12897.5,12897.75,12890.25,12897.75,14
2022-05-02 12:00:00+00:00,33,1,22876,NQM2-NQU2,39.4,40.15,38.85,38.85,12
2022-05-02 12:00:00+00:00,33,1,26869,NQU2-NQZ2,62.8,62.8,62.8,62.8,1
2022-05-02 12:45:00+00:00,33,1,2895,NQM2,12801.25,12878.75,12774.5,12840.0,18067
2022-05-02 12:45:00+00:00,33,1,10391,NQU2,12829.25,12909.25,12829.25,12880.25,17
2022-05-02 12:45:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,38.4,39.15,9
2022-05-02 13:30:00+00:00,33,1,2895,NQM2,12840.75,12973.25,12742.75,12820.5,137594
2022-05-02 13:30:00+00:00,33,1,10391,NQU2,12887.0,13007.5,12789.25,12859.25,116
2022-05-02 13:30:00+00:00,33,1,22876,NQM2-NQU2,38.7,39.1,38.45,38.45,69
2022-05-02 14:15:00+00:00,33,1,2895,NQM2,12821.0,13046.5,12809.25,12907.75,83309
2022-05-02 14:15:00+00:00,33,1,10391,NQU2,12879.0,13080.0,12854.5,12937.25,76
2022-05-02 14:15:00+00:00,33,1,22876,NQM2-NQU2,38.45,38.45,37.45,37.5,46
2022-05-02 15:00:00+00:00,33,1,2895,NQM2,12907.75,12937.25,12822.0,12846.75,58201
2022-05-02 15:00:00+00:00,33,1,10391,NQU2,12934.25,12950.0,12875.0,12885.0,46
2022-05-02 15:00:00+00:00,33,1,22876,NQM2-NQU2,37.95,37.95,37.75,37.9,42
2022-05-02 15:45:00+00:00,33,1,2895,NQM2,12847.0,12955.5,12832.0,12917.0,43102
2022-05-02 15:45:00+00:00,33,1,10391,NQU2,12880.0,12992.75,12880.0,12978.25,20
2022-05-02 15:45:00+00:00,33,1,22876,NQM2-NQU2,37.8,37.85,37.65,37.85,29
2022-05-02 16:30:00+00:00,33,1,2895,NQM2,12916.0,12946.0,12777.0,12822.5,43911
2022-05-02 16:30:00+00:00,33,1,10391,NQU2,12940.0,12940.0,12822.25,12872.0,64
2022-05-02 16:30:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.9,37.3,37.3,68
2022-05-02 17:15:00+00:00,33,1,2895,NQM2,12822.25,12828.0,12738.75,12784.0,36533
2022-05-02 17:15:00+00:00,33,1,10391,NQU2,12846.25,12848.0,12780.0,12808.0,26
2022-05-02 17:15:00+00:00,33,1,22876,NQM2-NQU2,37.4,37.6,37.4,37.55,15
2022-05-02 18:00:00+00:00,33,1,2895,NQM2,12783.25,12834.25,12709.75,12728.5,46581
2022-05-02 18:00:00+00:00,33,1,10391,NQU2,12816.0,12816.0,12750.0,12750.0,19
2022-05-02 18:00:00+00:00,33,1,22876,NQM2-NQU2,37.9,37.95,37.6,37.8,79
2022-05-02 18:00:00+00:00,33,1,26850,NQM2-NQZ2,101.7,101.7,101.7,101.7,9
2022-05-02 18:45:00+00:00,33,1,2895,NQM2,12728.75,12998.0,12728.75,12969.0,64958
2022-05-02 18:45:00+00:00,33,1,10391,NQU2,12802.0,12991.25,12802.0,12991.25,47
2022-05-02 18:45:00+00:00,33,1,22876,NQM2-NQU2,37.75,37.85,37.6,37.75,82
2022-05-02 19:30:00+00:00,33,1,2895,NQM2,12968.5,13084.5,12953.75,13025.75,77728
2022-05-02 19:30:00+00:00,33,1,10391,NQU2,13053.25,13120.25,12997.5,13070.0,59
2022-05-02 19:30:00+00:00,33,1,22876,NQM2-NQU2,37.8,38.5,37.7,38.5,65
2022-05-02 20:15:00+00:00,33,1,2895,NQM2,13025.25,13063.0,13022.75,13051.25,7235
2022-05-02 20:15:00+00:00,33,1,10391,NQU2,13080.0,13092.0,13080.0,13091.0,7
2022-05-02 20:15:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,1
2022-05-02 21:45:00+00:00,33,1,2895,NQM2,13051.75,13055.25,13041.25,13049.75,1365
2022-05-02 21:45:00+00:00,33,1,10391,NQU2,13086.0,13086.0,13086.0,13086.0,2
2022-05-02 22:30:00+00:00,33,1,2895,NQM2,13050.5,13060.25,13028.5,13052.0,2787
2022-05-02 22:30:00+00:00,33,1,10391,NQU2,13072.0,13095.75,13072.0,13095.75,4
2022-05-02 23:15:00+00:00,33,1,2895,NQM2,13052.0,13061.5,13040.25,13056.25,1517
2022-05-03 00:00:00+00:00,33,1,2895,NQM2,13056.25,13100.0,13045.75,13097.0,3707
2022-05-03 00:00:00+00:00,33,1,10391,NQU2,13100.0,13128.0,13089.25,13128.0,4
2022-05-03 00:00:00+00:00,33,1,22876,NQM2-NQU2,39.0,39.0,39.0,39.0,1
2022-05-03 00:45:00+00:00,33,1,2895,NQM2,13098.25,13120.5,13071.75,13080.5,4152
2022-05-03 00:45:00+00:00,33,1,10391,NQU2,13139.0,13150.0,13117.75,13117.75,16
2022-05-03 00:45:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,1
2022-05-03 01:30:00+00:00,33,1,2895,NQM2,13080.5,13160.0,13073.0,13142.75,5144
2022-05-03 01:30:00+00:00,33,1,10391,NQU2,13122.0,13180.5,13122.0,13180.5,5
2022-05-03 01:30:00+00:00,33,1,13613,NQZ2,13250.0,13250.0,13250.0,13250.0,1
2022-05-03 02:15:00+00:00,33,1,2895,NQM2,13142.25,13171.5,13139.75,13155.5,4057
2022-05-03 02:15:00+00:00,33,1,10391,NQU2,13188.5,13204.75,13188.5,13204.25,5
2022-05-03 02:15:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,38.4,38.4,2
2022-05-03 03:00:00+00:00,33,1,2895,NQM2,13155.5,13160.5,13127.0,13131.0,2871
2022-05-03 03:00:00+00:00,33,1,10391,NQU2,13172.5,13172.5,13172.5,13172.5,1
2022-05-03 03:45:00+00:00,33,1,2895,NQM2,13131.0,13136.5,13117.0,13128.5,1634
2022-05-03 03:45:00+00:00,33,1,10391,NQU2,13169.75,13169.75,13169.75,13169.75,1
2022-05-03 04:30:00+00:00,33,1,2895,NQM2,13127.75,13143.5,13112.25,13132.5,2803
2022-05-03 04:30:00+00:00,33,1,10391,NQU2,13165.75,13171.0,13155.0,13158.5,5
2022-05-03 05:15:00+00:00,33,1,2895,NQM2,13132.5,13145.5,13114.0,13124.0,2469
2022-05-03 05:15:00+00:00,33,1,10391,NQU2,13169.5,13170.0,13151.0,13158.75,10
2022-05-03 05:15:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 06:00:00+00:00,33,1,2895,NQM2,13123.25,13130.25,13074.5,13099.25,4997
2022-05-03 06:00:00+00:00,33,1,10391,NQU2,13137.25,13142.75,13117.25,13138.0,14
2022-05-03 06:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,38.35,38.3,38.3,2
2022-05-03 06:45:00+00:00,33,1,2895,NQM2,13100.25,13100.5,13044.75,13091.0,7786
2022-05-03 06:45:00+00:00,33,1,10391,NQU2,13125.0,13125.0,13102.5,13124.0,10
2022-05-03 07:30:00+00:00,33,1,2895,NQM2,13089.25,13130.0,13061.75,13110.5,7686
2022-05-03 07:30:00+00:00,33,1,10391,NQU2,13108.75,13162.5,13108.75,13157.25,11
2022-05-03 07:30:00+00:00,33,1,22876,NQM2-NQU2,38.2,39.1,38.2,39.1,2
2022-05-03 08:15:00+00:00,33,1,2895,NQM2,13112.0,13118.5,13060.0,13074.0,5939
2022-05-03 08:15:00+00:00,33,1,10391,NQU2,13150.5,13151.0,13102.5,13118.25,5
2022-05-03 08:15:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.15,39.15,39.15,1
2022-05-03 09:00:00+00:00,33,1,2895,NQM2,13073.25,13081.5,13054.75,13079.5,4278
2022-05-03 09:00:00+00:00,33,1,10391,NQU2,13103.75,13107.75,13093.25,13107.75,5
2022-05-03 09:00:00+00:00,33,1,22876,NQM2-NQU2,38.25,38.8,38.25,38.8,2
2022-05-03 09:45:00+00:00,33,1,2895,NQM2,13077.75,13091.25,13024.0,13033.25,5126
2022-05-03 09:45:00+00:00,33,1,10391,NQU2,13101.25,13101.25,13065.0,13069.0,8
2022-05-03 09:45:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,38.2,38.8,7
2022-05-03 10:30:00+00:00,33,1,2895,NQM2,13033.0,13037.5,13003.5,13015.5,7184
2022-05-03 10:30:00+00:00,33,1,10391,NQU2,13069.0,13069.0,13055.0,13055.0,9
2022-05-03 11:15:00+00:00,33,1,2895,NQM2,13017.0,13064.0,13002.25,13060.0,7116
2022-05-03 11:15:00+00:00,33,1,10391,NQU2,13050.0,13084.0,13050.0,13080.75,4
2022-05-03 12:00:00+00:00,33,1,2895,NQM2,13058.75,13119.25,13056.5,13118.25,13462
2022-05-03 12:00:00+00:00,33,1,10391,NQU2,13111.5,13156.5,13111.5,13154.0,4
2022-05-03 12:45:00+00:00,33,1,2895,NQM2,13118.5,13121.5,13069.0,13073.25,15988
2022-05-03 12:45:00+00:00,33,1,10391,NQU2,13152.5,13152.5,13134.75,13144.75,8
2022-05-03 12:45:00+00:00,33,1,22876,NQM2-NQU2,38.4,38.4,38.4,38.4,1
2022-05-03 13:30:00+00:00,33,1,2895,NQM2,13073.25,13152.25,12968.5,13077.75,129766
2022-05-03 13:30:00+00:00,33,1,10391,NQU2,13080.0,13183.0,13017.5,13104.25,100
2022-05-03 13:30:00+00:00,33,1,22876,NQM2-NQU2,39.3,39.35,38.65,38.65,41
2022-05-03 14:15:00+00:00,33,1,2895,NQM2,13078.0,13109.0,12976.5,13026.75,73721
2022-05-03 14:15:00+00:00,33,1,10391,NQU2,13117.0,13144.5,13018.0,13064.75,93
2022-05-03 14:15:00+00:00,33,1,22876,NQM2-NQU2,38.75,39.2,38.35,38.85,42
2022-05-03 14:15:00+00:00,33,1,26869,NQU2-NQZ2,66.0,66.0,65.4,65.4,4
2022-05-03 15:00:00+00:00,33,1,2895,NQM2,13026.25,13145.25,13000.25,13094.25,67208
2022-05-03 15:00:00+00:00,33,1,10391,NQU2,13059.0,13178.5,13059.0,13143.0,44
2022-05-03 15:00:00+00:00,33,1,22876,NQM2-NQU2,38.35,39.2,37.95,38.05,21
2022-05-03 15:45:00+00:00,33,1,2895,NQM2,13094.0,13144.0,13026.0,13055.25,42841
2022-05-03 15:45:00+00:00,33,1,10391,NQU2,13128.0,13168.5,13072.5,13108.5,47
2022-05-03 15:45:00+00:00,33,1,22876,NQM2-NQU2,37.9,38.7,37.8,38.0,9
2022-05-03 16:30:00+00:00,33,1,2895,NQM2,13055.0,13140.0,13034.75,13137.0,38843
2022-05-03 16:30:00+00:00,33,1,10391,NQU2,13108.0,13174.75,13084.0,13174.75,37
2022-05-03 16:30:00+00:00,33,1,22876,NQM2-NQU2,38.65,39.15,38.1,38.8,37
2022-05-03 17:15:00+00:00,33,1,2895,NQM2,13137.25,13183.75,13118.75,13136.75,33243
2022-05-03 17:15:00+00:00,33,1,10391,NQU2,13181.0,13210.0,13162.5,13178.75,14
2022-05-03 17:15:00+00:00,33,1,22876,NQM2-NQU2,38.75,39.2,38.75,39.2,23
2022-05-03 18:00:00+00:00,33,1,2895,NQM2,13137.75,13139.75,12995.5,13054.75,44780
2022-05-03 18:00:00+00:00,33,1,10391,NQU2,13152.5,13156.0,13038.0,13038.0,59
2022-05-03 18:00:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.25,38.45,39.25,40
2022-05-03 18:45:00+00:00,33,1,2895,NQM2,13055.75,13139.25,13011.5,13089.75,48354
2022-05-03 18:45:00+00:00,33,1,10391,NQU2,13100.25,13171.75,13084.0,13130.0,51
2022-05-03 18:45:00+00:00,33,1,22876,NQM2-NQU2,39.2,39.2,38.6,39.2,23
2022-05-03 19:30:00+00:00,33,1,2895,NQM2,13089.0,13146.75,13018.5,13118.5,59654
2022-05-03 19:30:00+00:00,33,1,10391,NQU2,13088.75,13177.5,13058.0,13166.0,67
2022-05-03 19:30:00+00:00,33,1,22876,NQM2-NQU2,38.85,39.25,38.8,38.8,22
2022-05-03 19:30:00+00:00,33,1,26869,NQU2-NQZ2,67.15,67.15,67.15,67.15,2
2022-05-03 20:15:00+00:00,33,1,2895,NQM2,13116.75,13125.0,13091.25,13121.0,4947
2022-05-03 20:15:00+00:00,33,1,10391,NQU2,13151.25,13154.5,13137.5,13151.0,11
2022-05-03 20:15:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,38.75,38.75,39
2022-05-03 21:45:00+00:00,33,1,2895,NQM2,13121.0,13135.0,13107.0,13129.5,1518
2022-05-03 21:45:00+00:00,33,1,10391,NQU2,13150.0,13150.0,13150.0,13150.0,2
2022-05-03 21:45:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.8,37.8,2
2022-05-03 22:30:00+00:00,33,1,2895,NQM2,13130.5,13131.25,13108.0,13109.75,1379
2022-05-03 23:15:00+00:00,33,1,2895,NQM2,13110.5,13129.25,13105.0,13120.0,1896
2022-05-03 23:15:00+00:00,33,1,10391,NQU2,13151.0,13151.0,13151.0,13151.0,1
2022-05-04 00:00:00+00:00,33,1,2895,NQM2,13118.5,13132.0,13112.75,13122.0,2317
2022-05-04 00:45:00+00:00,33,1,2895,NQM2,13121.5,13138.5,13118.0,13135.0,1571
2022-05-04 01:30:00+00:00,33,1,2895,NQM2,13135.0,13145.5,13132.25,13135.25,1959
2022-05-04 02:15:00+00:00,33,1,2895,NQM2,13134.75,13139.25,13104.0,13105.5,2631
2022-05-04 02:15:00+00:00,33,1,10391,NQU2,13163.75,13163.75,13149.75,13149.75,7
2022-05-04 02:15:00+00:00,33,1,22876,NQM2-NQU2,38.85,38.85,38.85,38.85,2
2022-05-04 03:00:00+00:00,33,1,2895,NQM2,13105.75,13118.25,13088.0,13095.0,1824
2022-05-04 03:00:00+00:00,33,1,10391,NQU2,13154.0,13154.0,13126.5,13126.5,4
2022-05-04 03:00:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.85,37.85,37.85,2
2022-05-04 03:45:00+00:00,33,1,2895,NQM2,13095.0,13117.0,13093.75,13108.75,1464
2022-05-04 03:45:00+00:00,33,1,10391,NQU2,13145.0,13147.5,13145.0,13147.5,6
2022-05-04 03:45:00+00:00,33,1,22876,NQM2-NQU2,37.85,37.9,37.85,37.9,3
2022-05-04 04:30:00+00:00,33,1,2895,NQM2,13108.75,13129.75,13103.0,13118.0,2521
2022-05-04 04:30:00+00:00,33,1,10391,NQU2,13155.75,13163.75,13155.75,13163.75,6
2022-05-04 04:30:00+00:00,33,1,22876,NQM2-NQU2,37.95,37.95,37.95,37.95,2
2022-05-04 05:15:00+00:00,33,1,2895,NQM2,13118.5,13124.5,13107.25,13122.25,1438
2022-05-04 06:00:00+00:00,33,1,2895,NQM2,13123.25,13131.0,13104.0,13127.25,2254
2022-05-04 06:45:00+00:00,33,1,2895,NQM2,13128.25,13136.5,13080.25,13096.0,6155
2022-05-04 06:45:00+00:00,33,1,10391,NQU2,13142.0,13142.0,13142.0,13142.0,1
2022-05-04 07:30:00+00:00,33,1,2895,NQM2,13095.75,13134.0,13089.5,13127.75,5051
2022-05-04 07:30:00+00:00,33,1,10391,NQU2,13147.75,13149.75,13147.75,13149.75,2
2022-05-04 08:15:00+00:00,33,1,2895,NQM2,13127.75,13130.75,13107.75,13113.5,4818
2022-05-04 08:15:00+00:00,33,1,10391,NQU2,13153.25,13153.25,13147.75,13147.75,2
2022-05-04 09:00:00+00:00,33,1,2895,NQM2,13112.0,13118.5,13092.75,13112.75,4273
2022-05-04 09:00:00+00:00,33,1,10391,NQU2,13139.0,13139.0,13139.0,13139.0,1
2022-05-04 09:00:00+00:00,33,1,22876,NQM2-NQU2,38.7,38.9,38.7,38.9,7
2022-05-04 09:45:00+00:00,33,1,2895,NQM2,13114.0,13132.75,13108.0,13118.0,4155
2022-05-04 09:45:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.0,38.0,38.0,1
2022-05-04 10:30:00+00:00,33,1,2895,NQM2,13118.0,13141.0,13116.75,13127.25,4241
2022-05-04 11:15:00+00:00,33,1,2895,NQM2,13127.75,13155.5,13127.75,13131.5,5585
2022-05-04 11:15:00+00:00,33,1,10391,NQU2,13190.75,13190.75,13177.75,13177.75,4
2022-05-04 11:15:00+00:00,33,1,22876,NQM2-NQU2,38.5,38.5,38.5,38.5,2
2022-05-04 12:00:00+00:00,33,1,2895,NQM2,13132.0,13139.75,13106.5,13115.25,7601
2022-05-04 12:00:00+00:00,33,1,10391,NQU2,13178.0,13178.0,13148.0,13148.0,10
2022-05-04 12:00:00+00:00,33,1,13613,NQZ2,13229.75,13229.75,13229.75,13229.75,3
2022-05-04 12:00:00+00:00,33,1,22876,NQM2-NQU2,39.15,39.35,39.15,39.35,4
2022-05-04 12:45:00+00:00,33,1,2895,NQM2,13115.25,13120.75,13094.5,13107.75,9458
2022-05-04 12:45:00+00:00,33,1,10391,NQU2,13145.5,13156.25,13143.0,13143.0,8
2022-05-04 12:45:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.25,39.25,39.25,8
2022-05-04 13:30:00+00:00,33,1,2895,NQM2,13106.75,13114.25,12959.5,12962.25,81983
2022-05-04 13:30:00+00:00,33,1,10391,NQU2,13116.0,13129.75,13000.0,13000.0,38
2022-05-04 13:30:00+00:00,33,1,22876,NQM2-NQU2,39.25,39.4,39.05,39.4,37
2022-05-04 14:15:00+00:00,33,1,2895,NQM2,12962.75,12982.75,12919.25,12932.75,62235
2022-05-04 14:15:00+00:00,33,1,10391,NQU2,13000.0,13012.0,12960.0,12970.0,68
2022-05-04 14:15:00+00:00,33,1,22876,NQM2-NQU2,39.4,39.4,38.6,38.65,35
2022-05-04 14:15:00+00:00,33,1,26869,NQU2-NQZ2,64.45,64.45,64.15,64.15,2
2022-05-04 15:00:00+00:00,33,1,2895,NQM2,12933.5,12941.25,12883.0,12912.5,39299
2022-05-04 15:00:00+00:00,33,1,10391,NQU2,12950.5,12967.5,12940.0,12940.0,21
2022-05-04 15:00:00+00:00,33,1,13613,NQZ2,13015.0,13015.0,13005.0,13005.0,2
2022-05-04 15:00:00+00:00,33,1,22876,NQM2-NQU2,39.3,39.3,38.6,38.6,9
2022-05-04 15:45:00+00:00,33,1,2895,NQM2,12913.75,13061.5,12908.0,13058.25,43154
2022-05-04 15:45:00+00:00,33,1,10391,NQU2,12985.5,13096.0,12985.5,13096.0,37
2022-05-04 15:45:00+00:00,33,1,13613,NQZ2,13020.0,13020.0,13020.0,13020.0,1
2022-05-04 15:45:00+00:00,33,1,22876,NQM2-NQU2,38.75,38.75,38.0,38.0,26
2022-05-04 16:30:00+00:00,33,1,2895,NQM2,13058.0,13129.5,13042.5,13085.0,42840
2022-05-04 16:30:00+00:00,33,1,10391,NQU2,13090.0,13157.75,13086.5,13129.25,41
2022-05-04 16:30:00+00:00,33,1,22876,NQM2-NQU2,38.6,39.05,38.15,38.55,25
2022-05-04 17:15:00+00:00,33,1,2895,NQM2,13085.0,13171.75,13080.5,13143.25,28596
2022-05-04 17:15:00+00:00,33,1,10391,NQU2,13124.5,13176.0,13124.5,13176.0,35
2022-05-04 17:15:00+00:00,33,1,22876,NQM2-NQU2,38.55,39.25,38.55,38.75,11
2022-05-04 18:00:00+00:00,33,1,2895,NQM2,13144.0,13231.0,12938.75,13152.25,146366
2022-05-04 18:00:00+00:00,33,1,10391,NQU2,13209.75,13250.0,12988.0,13194.75,133
2022-05-04 18:00:00+00:00,33,1,22876,NQM2-NQU2,38.8,39.9,38.55,39.5,76
2022-05-04 18:45:00+00:00,33,1,2895,NQM2,13152.25,13471.0,13152.25,13465.75,94006
2022-05-04 18:45:00+00:00,33,1,10391,NQU2,13240.25,13501.0,13240.25,13501.0,175
2022-05-04 18:45:00+00:00,33,1,22876,NQM2-NQU2,39.3,39.7,37.8,38.05,77
2022-05-04 19:30:00+00:00,33,1,2895,NQM2,13465.5,13555.25,13461.0,13498.5,76240
2022-05-04 19:30:00+00:00,33,1,10391,NQU2,13514.0,13582.75,13513.5,13556.0,98
2022-05-04 19:30:00+00:00,33,1,13613,NQZ2,13590.0,13630.75,13590.0,13630.75,7
2022-05-04 19:30:00+00:00,33,1,22876,NQM2-NQU2,38.05,38.65,36.6,37.25,50
2022-05-04 20:15:00+00:00,33,1,2895,NQM2,13498.0,13506.75,13487.0,13495.75,6063
2022-05-04 20:15:00+00:00,33,1,10391,NQU2,13532.75,13540.0,13526.25,13526.25,11
2022-05-04 20:15:00+00:00,33,1,13613,NQZ2,13593.75,13593.75,13593.75,13593.75,1
2022-05-04 20:15:00+00:00,33,1,22876,NQM2-NQU2,37.25,37.4,37.25,37.25,3
2022-05-04 21:45:00+00:00,33,1,2895,NQM2,13500.25,13541.25,13500.25,13532.75,3374
2022-05-04 21:45:00+00:00,33,1,10391,NQU2,13543.0,13578.75,13543.0,13578.75,8
2022-05-04 22:30:00+00:00,33,1,2895,NQM2,13533.75,13534.5,13501.25,13514.75,2840
2022-05-04 22:30:00+00:00,33,1,10391,NQU2,13562.5,13562.5,13542.0,13559.25,9
2022-05-04 22:30:00+00:00,33,1,22876,NQM2-NQU2,38.0,38.0,38.0,38.0,1
2022-05-04 23:15:00+00:00,33,1,2895,NQM2,13515.25,13516.5,13501.25,13512.0,1818
2022-05-04 23:15:00+00:00,33,1,10391,NQU2,13554.0,13554.0,13541.25,13553.25,3
2022-05-04 23:15:00+00:00,33,1,22876,NQM2-NQU2,38.3,38.3,38.3,38.3,1
2022-05-05 00:00:00+00:00,33,1,2895,NQM2,13512.25,13528.5,13503.0,13518.75,2453
2022-05-05 00:00:00+00:00,33,1,10391,NQU2,13554.0,13561.75,13544.0,13558.0,11
2022-05-05 00:00:00+00:00,33,1,22876,NQM2-NQU2,38.3,38.3,38.3,38.3,6
2022-05-05 00:45:00+00:00,33,1,2895,NQM2,13519.0,13537.0,13517.75,13534.0,2486
