ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-02 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,15
2013-12-02 09:45:00+00:00,33,1,28499,NQZ3,3491.5,3492.0,3487.25,3488.0,2795
2013-12-02 09:45:00+00:00,33,1,382251,NQH4,3485.5,3485.5,3483.25,3483.25,2
2013-12-02 09:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.0,-6.1,-6.0,4
2013-12-02 10:30:00+00:00,33,1,28499,NQZ3,3488.0,3490.5,3487.75,3490.25,2400
2013-12-02 10:30:00+00:00,33,1,382251,NQH4,3483.25,3484.5,3483.25,3484.5,2
2013-12-02 11:15:00+00:00,33,1,28499,NQZ3,3490.5,3494.25,3490.0,3492.0,1282
2013-12-02 11:15:00+00:00,33,1,382251,NQH4,3483.0,3483.0,3483.0,3483.0,1
2013-12-02 11:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-6.1,-6.1,2
2013-12-02 12:00:00+00:00,33,1,28499,NQZ3,3492.0,3492.5,3490.0,3491.75,1288
2013-12-02 12:45:00+00:00,33,1,28499,NQZ3,3492.0,3495.0,3491.75,3494.25,3517
2013-12-02 12:45:00+00:00,33,1,382251,NQH4,3491.25,3491.25,3487.75,3488.25,11
2013-12-02 13:30:00+00:00,33,1,28499,NQZ3,3494.5,3495.0,3493.25,3494.5,3111
2013-12-02 13:30:00+00:00,33,1,382251,NQH4,3488.5,3488.5,3488.5,3488.5,2
2013-12-02 14:15:00+00:00,33,1,28499,NQZ3,3494.25,3501.25,3486.0,3487.0,34784
2013-12-02 14:15:00+00:00,33,1,382251,NQH4,3488.75,3493.5,3482.25,3482.25,38
2013-12-02 14:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.9,-5.9,12
2013-12-02 15:00:00+00:00,33,1,28499,NQZ3,3486.5,3493.0,3482.75,3486.75,40330
2013-12-02 15:00:00+00:00,33,1,382251,NQH4,3480.0,3485.0,3475.25,3478.5,23
2013-12-02 15:45:00+00:00,33,1,28499,NQZ3,3486.75,3492.0,3484.5,3486.0,23939
2013-12-02 16:30:00+00:00,33,1,28499,NQZ3,3486.25,3491.5,3483.25,3489.25,15485
2013-12-02 16:30:00+00:00,33,1,382251,NQH4,3481.5,3485.0,3477.0,3485.0,7
2013-12-02 16:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,1
2013-12-02 17:15:00+00:00,33,1,28499,NQZ3,3489.5,3494.0,3489.5,3492.25,9668
2013-12-02 17:15:00+00:00,33,1,382251,NQH4,3484.5,3489.75,3484.5,3489.25,13
2013-12-02 18:00:00+00:00,33,1,28499,NQZ3,3492.0,3493.0,3486.75,3487.25,11533
2013-12-02 18:00:00+00:00,33,1,382251,NQH4,3486.0,3486.0,3479.75,3479.75,17
2013-12-02 18:45:00+00:00,33,1,28499,NQZ3,3487.25,3489.25,3482.0,3485.25,13877
2013-12-02 18:45:00+00:00,33,1,382251,NQH4,3477.75,3481.75,3476.75,3476.75,5
2013-12-02 19:30:00+00:00,33,1,28499,NQZ3,3485.25,3490.25,3482.5,3488.75,10888
2013-12-02 19:30:00+00:00,33,1,382251,NQH4,3483.0,3483.5,3482.0,3482.0,7
2013-12-02 20:15:00+00:00,33,1,8223,NQM4,3467.5,3467.5,3467.5,3467.5,2
2013-12-02 20:15:00+00:00,33,1,28499,NQZ3,3488.75,3490.25,3476.75,3481.5,35535
2013-12-02 20:15:00+00:00,33,1,83745,NQU4,3463.0,3463.0,3463.0,3463.0,1
2013-12-02 20:15:00+00:00,33,1,382251,NQH4,3478.0,3478.0,3471.0,3474.5,9
2013-12-02 20:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-5.95,-6.0,-5.95,53
2013-12-02 21:00:00+00:00,33,1,28499,NQZ3,3481.75,3484.5,3481.5,3484.0,4812
2013-12-02 21:00:00+00:00,33,1,382251,NQH4,3477.5,3477.5,3477.0,3477.25,5
2013-12-02 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,3
2013-12-02 21:45:00+00:00,33,1,28499,NQZ3,3484.0,3484.75,3483.75,3484.25,180
2013-12-02 22:30:00+00:00,33,1,28499,NQZ3,3483.75,3485.75,3483.25,3485.5,265
2013-12-02 22:30:00+00:00,33,1,382251,NQH4,3473.25,3473.25,3473.25,3473.25,2
2013-12-02 23:15:00+00:00,33,1,28499,NQZ3,3485.5,3486.75,3485.0,3485.25,304
2013-12-02 23:15:00+00:00,33,1,382251,NQH4,3474.5,3474.5,3474.5,3474.5,3
2013-12-03 00:00:00+00:00,33,1,28499,NQZ3,3485.5,3486.25,3484.5,3485.5,543
2013-12-03 00:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,3
2013-12-03 00:45:00+00:00,33,1,28499,NQZ3,3485.75,3487.25,3485.5,3486.5,498
2013-12-03 01:30:00+00:00,33,1,28499,NQZ3,3486.5,3487.0,3485.25,3485.5,342
2013-12-03 01:30:00+00:00,33,1,382251,NQH4,3481.75,3481.75,3481.75,3481.75,1
2013-12-03 02:15:00+00:00,33,1,28499,NQZ3,3485.25,3486.25,3485.25,3485.25,144
2013-12-03 02:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.2,-6.2,-6.2,1
2013-12-03 03:00:00+00:00,33,1,28499,NQZ3,3485.5,3486.75,3485.0,3486.5,255
2013-12-03 03:45:00+00:00,33,1,28499,NQZ3,3486.25,3486.75,3484.5,3485.0,338
2013-12-03 03:45:00+00:00,33,1,382251,NQH4,3479.75,3479.75,3479.75,3479.75,1
2013-12-03 04:30:00+00:00,33,1,28499,NQZ3,3484.75,3485.25,3484.25,3484.75,427
2013-12-03 05:15:00+00:00,33,1,28499,NQZ3,3485.25,3485.75,3483.75,3484.75,279
2013-12-03 05:15:00+00:00,33,1,382251,NQH4,3479.25,3479.25,3479.25,3479.25,1
2013-12-03 06:00:00+00:00,33,1,28499,NQZ3,3484.25,3485.0,3483.5,3483.5,117
2013-12-03 06:45:00+00:00,33,1,28499,NQZ3,3483.5,3486.0,3483.5,3485.0,372
2013-12-03 06:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,110
2013-12-03 07:30:00+00:00,33,1,28499,NQZ3,3485.0,3485.75,3483.25,3484.0,896
2013-12-03 07:30:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3477.25,3477.25,2
2013-12-03 08:15:00+00:00,33,1,28499,NQZ3,3483.75,3485.0,3482.0,3483.75,3494
2013-12-03 08:15:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3477.0,3477.0,1
2013-12-03 09:00:00+00:00,33,1,28499,NQZ3,3483.5,3484.5,3481.25,3483.5,3413
2013-12-03 09:00:00+00:00,33,1,382251,NQH4,3475.75,3477.0,3475.75,3476.25,3
2013-12-03 09:45:00+00:00,33,1,28499,NQZ3,3483.5,3484.5,3480.75,3481.25,3174
2013-12-03 09:45:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3475.25,3475.25,4
2013-12-03 09:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,17
2013-12-03 10:30:00+00:00,33,1,28499,NQZ3,3481.25,3481.25,3476.0,3476.5,3580
2013-12-03 10:30:00+00:00,33,1,382251,NQH4,3474.5,3474.5,3471.25,3471.25,7
2013-12-03 10:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,7
2013-12-03 11:15:00+00:00,33,1,28499,NQZ3,3476.25,3478.25,3476.25,3478.0,2641
2013-12-03 11:15:00+00:00,33,1,382251,NQH4,3471.75,3471.75,3471.75,3471.75,1
2013-12-03 11:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,3
2013-12-03 12:00:00+00:00,33,1,28499,NQZ3,3478.25,3479.5,3476.25,3478.5,2486
2013-12-03 12:00:00+00:00,33,1,382251,NQH4,3472.0,3473.5,3471.75,3471.75,10
2013-12-03 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-03 12:45:00+00:00,33,1,28499,NQZ3,3478.5,3479.5,3477.5,3479.25,2252
2013-12-03 12:45:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,7
2013-12-03 13:30:00+00:00,33,1,28499,NQZ3,3479.25,3479.25,3476.5,3478.5,4835
2013-12-03 13:30:00+00:00,33,1,382251,NQH4,3472.0,3473.0,3471.5,3472.5,4
2013-12-03 14:15:00+00:00,33,1,28499,NQZ3,3478.5,3485.75,3475.25,3483.25,45577
2013-12-03 14:15:00+00:00,33,1,382251,NQH4,3473.0,3479.5,3470.0,3476.25,81
2013-12-03 14:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.9,-5.9,20
2013-12-03 15:00:00+00:00,33,1,28499,NQZ3,3483.5,3488.75,3480.25,3486.5,29634
2013-12-03 15:00:00+00:00,33,1,382251,NQH4,3478.0,3480.25,3476.5,3479.5,49
2013-12-03 15:45:00+00:00,33,1,28499,NQZ3,3486.5,3486.75,3476.75,3478.25,17636
2013-12-03 15:45:00+00:00,33,1,382251,NQH4,3480.0,3480.0,3471.5,3472.0,17
2013-12-03 16:30:00+00:00,33,1,28499,NQZ3,3478.0,3478.0,3469.75,3476.5,27038
2013-12-03 16:30:00+00:00,33,1,382251,NQH4,3468.0,3470.25,3464.5,3470.25,70
2013-12-03 16:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-03 17:15:00+00:00,33,1,28499,NQZ3,3476.75,3477.75,3473.0,3477.0,7866
2013-12-03 17:15:00+00:00,33,1,382251,NQH4,3470.0,3471.25,3464.75,3471.25,68
2013-12-03 18:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.5,3466.25,3467.5,14629
2013-12-03 18:00:00+00:00,33,1,382251,NQH4,3465.5,3467.0,3460.75,3461.0,29
2013-12-03 18:45:00+00:00,33,1,28499,NQZ3,3467.5,3471.75,3466.25,3470.25,11446
2013-12-03 18:45:00+00:00,33,1,382251,NQH4,3463.25,3464.5,3460.75,3464.5,42
2013-12-03 18:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.85,-5.9,-5.85,131
2013-12-03 19:30:00+00:00,33,1,28499,NQZ3,3470.25,3477.5,3469.25,3473.75,13219
2013-12-03 19:30:00+00:00,33,1,382251,NQH4,3464.0,3471.0,3464.0,3468.5,62
2013-12-03 20:15:00+00:00,33,1,28499,NQZ3,3473.75,3480.75,3469.5,3479.25,21181
2013-12-03 20:15:00+00:00,33,1,382251,NQH4,3467.75,3474.75,3463.5,3474.0,148
2013-12-03 20:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,277
2013-12-03 21:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.0,3475.0,3476.5,4216
2013-12-03 21:00:00+00:00,33,1,382251,NQH4,3473.5,3473.5,3469.25,3470.25,19
2013-12-03 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,734
2013-12-03 21:45:00+00:00,33,1,28499,NQZ3,3476.5,3477.75,3476.5,3476.75,198
2013-12-03 22:30:00+00:00,33,1,28499,NQZ3,3476.25,3478.25,3475.5,3478.25,259
2013-12-03 22:30:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,20
2013-12-03 23:15:00+00:00,33,1,28499,NQZ3,3478.25,3478.25,3476.25,3476.75,329
2013-12-04 00:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.75,3476.75,3477.75,361
2013-12-04 00:45:00+00:00,33,1,28499,NQZ3,3477.75,3478.75,3475.75,3475.75,478
2013-12-04 00:45:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,2
2013-12-04 01:30:00+00:00,33,1,28499,NQZ3,3476.0,3477.25,3474.0,3476.75,803
2013-12-04 02:15:00+00:00,33,1,28499,NQZ3,3476.5,3478.75,3476.0,3478.5,472
2013-12-04 02:15:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,1
2013-12-04 03:00:00+00:00,33,1,28499,NQZ3,3478.5,3479.25,3478.0,3478.5,149
2013-12-04 03:00:00+00:00,33,1,382251,NQH4,3473.25,3473.25,3473.25,3473.25,2
2013-12-04 03:45:00+00:00,33,1,28499,NQZ3,3478.75,3479.25,3477.75,3478.75,256
2013-12-04 03:45:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,1
2013-12-04 04:30:00+00:00,33,1,28499,NQZ3,3479.0,3479.25,3478.0,3478.5,266
2013-12-04 04:30:00+00:00,33,1,382251,NQH4,3473.5,3473.5,3473.5,3473.5,1
2013-12-04 05:15:00+00:00,33,1,28499,NQZ3,3478.25,3478.5,3477.25,3477.25,756
2013-12-04 06:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.75,3476.0,3477.5,234
2013-12-04 06:45:00+00:00,33,1,28499,NQZ3,3477.75,3481.25,3477.75,3480.75,940
2013-12-04 06:45:00+00:00,33,1,382251,NQH4,3472.75,3475.25,3472.75,3475.25,22
2013-12-04 07:30:00+00:00,33,1,28499,NQZ3,3480.75,3482.0,3478.5,3481.0,1224
2013-12-04 07:30:00+00:00,33,1,382251,NQH4,3475.75,3476.0,3475.75,3476.0,7
2013-12-04 08:15:00+00:00,33,1,28499,NQZ3,3481.0,3482.75,3477.75,3482.25,2679
2013-12-04 08:15:00+00:00,33,1,382251,NQH4,3474.0,3476.25,3474.0,3476.25,4
2013-12-04 09:00:00+00:00,33,1,28499,NQZ3,3482.0,3485.25,3481.5,3483.5,2659
2013-12-04 09:00:00+00:00,33,1,382251,NQH4,3476.75,3479.75,3476.75,3478.0,12
2013-12-04 09:45:00+00:00,33,1,28499,NQZ3,3483.75,3485.25,3481.25,3482.5,1994
2013-12-04 09:45:00+00:00,33,1,382251,NQH4,3477.75,3479.0,3477.0,3477.0,7
2013-12-04 09:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-12-04 10:30:00+00:00,33,1,28499,NQZ3,3482.5,3482.75,3479.25,3480.5,1873
2013-12-04 11:15:00+00:00,33,1,28499,NQZ3,3480.5,3481.75,3478.5,3479.5,1514
2013-12-04 11:15:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,2
2013-12-04 12:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.5,3476.25,3476.25,1497
2013-12-04 12:00:00+00:00,33,1,382251,NQH4,3472.5,3472.5,3472.5,3472.5,1
2013-12-04 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,2
2013-12-04 12:45:00+00:00,33,1,28499,NQZ3,3476.5,3477.25,3467.5,3472.0,7351
2013-12-04 12:45:00+00:00,33,1,382251,NQH4,3471.0,3471.0,3462.75,3463.25,15
2013-12-04 13:30:00+00:00,33,1,28499,NQZ3,3471.5,3473.75,3465.75,3468.0,8538
2013-12-04 13:30:00+00:00,33,1,382251,NQH4,3465.5,3466.75,3460.5,3462.25,47
2013-12-04 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-04 14:15:00+00:00,33,1,28499,NQZ3,3468.0,3475.5,3462.75,3473.25,32278
2013-12-04 14:15:00+00:00,33,1,382251,NQH4,3462.0,3469.5,3458.0,3465.75,58
2013-12-04 14:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,398
2013-12-04 15:00:00+00:00,33,1,28499,NQZ3,3473.0,3494.0,3472.5,3490.5,43237
2013-12-04 15:00:00+00:00,33,1,382251,NQH4,3468.25,3488.0,3468.25,3485.5,172
2013-12-04 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,70
2013-12-04 15:45:00+00:00,33,1,28499,NQZ3,3490.75,3494.0,3482.25,3482.75,18670
2013-12-04 15:45:00+00:00,33,1,382251,NQH4,3485.0,3485.75,3476.5,3476.75,28
2013-12-04 15:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.9,-5.9,6
2013-12-04 16:30:00+00:00,33,1,28499,NQZ3,3482.75,3486.5,3471.5,3473.75,21997
2013-12-04 16:30:00+00:00,33,1,382251,NQH4,3478.0,3480.5,3466.25,3466.25,35
2013-12-04 16:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-04 17:15:00+00:00,33,1,28499,NQZ3,3473.75,3480.25,3470.5,3476.5,18433
2013-12-04 17:15:00+00:00,33,1,382251,NQH4,3467.75,3473.25,3465.75,3472.75,35
2013-12-04 17:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,423
2013-12-04 18:00:00+00:00,33,1,28097,NQZ4,3425.5,3425.5,3425.5,3425.5,1
2013-12-04 18:00:00+00:00,33,1,28499,NQZ3,3476.75,3480.75,3453.25,3458.5,39455
2013-12-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3470.0,3449.75,3454.25,81
2013-12-04 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,98
2013-12-04 18:45:00+00:00,33,1,28499,NQZ3,3458.5,3473.0,3458.5,3471.5,23221
2013-12-04 18:45:00+00:00,33,1,382251,NQH4,3452.75,3466.75,3452.5,3465.0,203
2013-12-04 18:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,5
2013-12-04 19:30:00+00:00,33,1,28499,NQZ3,3471.75,3477.0,3471.0,3474.25,14925
2013-12-04 19:30:00+00:00,33,1,382251,NQH4,3466.25,3470.75,3466.25,3466.75,38
2013-12-04 19:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,12
2013-12-04 20:15:00+00:00,33,1,28499,NQZ3,3474.25,3491.0,3474.25,3483.0,29066
2013-12-04 20:15:00+00:00,33,1,382251,NQH4,3476.0,3484.75,3474.75,3478.25,110
2013-12-04 20:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,80
2013-12-04 21:00:00+00:00,33,1,28499,NQZ3,3482.75,3484.0,3481.25,3482.25,3984
2013-12-04 21:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3476.5,3476.5,3
2013-12-04 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.75,-5.8,-5.8,20
2013-12-04 21:45:00+00:00,33,1,28499,NQZ3,3482.25,3484.0,3481.75,3483.0,457
2013-12-04 21:45:00+00:00,33,1,382251,NQH4,3477.75,3478.0,3477.75,3478.0,3
2013-12-04 21:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,2
2013-12-04 22:30:00+00:00,33,1,28499,NQZ3,3482.5,3483.5,3481.25,3481.75,213
2013-12-04 22:30:00+00:00,33,1,382251,NQH4,3476.0,3476.25,3476.0,3476.0,79
2013-12-04 23:15:00+00:00,33,1,28499,NQZ3,3481.5,3482.75,3481.0,3481.25,362
2013-12-04 23:15:00+00:00,33,1,382251,NQH4,3476.0,3476.25,3475.75,3475.75,70
2013-12-04 23:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,40
2013-12-05 00:00:00+00:00,33,1,28499,NQZ3,3481.25,3482.75,3480.75,3481.25,509
2013-12-05 00:00:00+00:00,33,1,382251,NQH4,3476.5,3477.0,3476.5,3477.0,3
2013-12-05 00:45:00+00:00,33,1,28499,NQZ3,3481.5,3482.25,3479.25,3480.0,498
2013-12-05 00:45:00+00:00,33,1,382251,NQH4,3475.0,3475.0,3474.25,3474.25,12
2013-12-05 01:30:00+00:00,33,1,28499,NQZ3,3480.25,3481.75,3480.0,3481.75,430
2013-12-05 02:15:00+00:00,33,1,28499,NQZ3,3481.75,3483.0,3481.25,3481.25,274
2013-12-05 02:15:00+00:00,33,1,382251,NQH4,3476.5,3476.5,3476.5,3476.5,5
2013-12-05 03:00:00+00:00,33,1,28499,NQZ3,3481.25,3483.25,3481.25,3483.0,362
2013-12-05 03:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3477.25,3477.25,1
2013-12-05 03:45:00+00:00,33,1,28499,NQZ3,3483.0,3483.25,3481.5,3482.5,467
2013-12-05 03:45:00+00:00,33,1,382251,NQH4,3476.75,3476.75,3476.25,3476.25,155
2013-12-05 04:30:00+00:00,33,1,28499,NQZ3,3482.5,3482.75,3481.25,3481.5,304
2013-12-05 04:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,15
2013-12-05 05:15:00+00:00,33,1,28499,NQZ3,3481.5,3481.75,3479.25,3479.75,494
2013-12-05 05:15:00+00:00,33,1,382251,NQH4,3474.0,3474.0,3474.0,3474.0,1
2013-12-05 06:00:00+00:00,33,1,28499,NQZ3,3479.75,3481.5,3479.5,3481.25,142
2013-12-05 06:45:00+00:00,33,1,28499,NQZ3,3481.25,3481.75,3478.75,3481.0,907
2013-12-05 07:30:00+00:00,33,1,28499,NQZ3,3481.0,3482.0,3478.5,3481.25,1144
2013-12-05 07:30:00+00:00,33,1,382251,NQH4,3473.0,3473.75,3472.75,3473.75,12
2013-12-05 08:15:00+00:00,33,1,28499,NQZ3,3481.0,3483.75,3479.75,3483.75,2908
2013-12-05 08:15:00+00:00,33,1,382251,NQH4,3475.0,3477.75,3474.75,3477.75,10
2013-12-05 09:00:00+00:00,33,1,28499,NQZ3,3483.75,3488.5,3483.5,3488.0,3051
2013-12-05 09:00:00+00:00,33,1,382251,NQH4,3478.0,3482.0,3478.0,3482.0,29
2013-12-05 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,2
2013-12-05 09:45:00+00:00,33,1,28499,NQZ3,3488.25,3489.0,3485.5,3486.25,1632
2013-12-05 09:45:00+00:00,33,1,382251,NQH4,3480.0,3480.0,3480.0,3480.0,1
2013-12-05 10:30:00+00:00,33,1,28499,NQZ3,3486.25,3489.0,3485.25,3488.75,1631
2013-12-05 10:30:00+00:00,33,1,382251,NQH4,3480.75,3480.75,3480.5,3480.5,10
2013-12-05 11:15:00+00:00,33,1,28499,NQZ3,3488.75,3489.5,3484.75,3486.5,2814
2013-12-05 11:15:00+00:00,33,1,382251,NQH4,3482.0,3482.0,3480.25,3480.75,7
2013-12-05 11:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,1
2013-12-05 12:00:00+00:00,33,1,28499,NQZ3,3486.75,3490.0,3486.75,3488.25,2707
2013-12-05 12:00:00+00:00,33,1,382251,NQH4,3483.0,3484.0,3481.75,3481.75,4
2013-12-05 12:45:00+00:00,33,1,28499,NQZ3,3488.0,3492.0,3486.75,3491.25,4523
2013-12-05 12:45:00+00:00,33,1,382251,NQH4,3482.0,3485.5,3482.0,3485.0,16
2013-12-05 13:30:00+00:00,33,1,28499,NQZ3,3491.5,3491.5,3482.5,3482.5,9803
2013-12-05 13:30:00+00:00,33,1,382251,NQH4,3478.75,3481.5,3477.25,3477.25,32
2013-12-05 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,2
2013-12-05 14:15:00+00:00,33,1,28499,NQZ3,3482.75,3489.5,3476.25,3483.0,37384
2013-12-05 14:15:00+00:00,33,1,382251,NQH4,3477.5,3483.5,3471.0,3477.0,130
2013-12-05 14:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.85,-5.85,215
2013-12-05 15:00:00+00:00,33,1,28499,NQZ3,3483.25,3488.25,3474.75,3480.75,40586
2013-12-05 15:00:00+00:00,33,1,382251,NQH4,3477.0,3482.25,3469.0,3476.75,68
2013-12-05 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,10
2013-12-05 15:45:00+00:00,33,1,28499,NQZ3,3480.75,3482.0,3472.75,3475.25,28913
2013-12-05 15:45:00+00:00,33,1,382251,NQH4,3474.75,3474.75,3468.0,3472.75,52
2013-12-05 15:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,1010
2013-12-05 16:30:00+00:00,33,1,28097,NQZ4,3438.25,3438.25,3438.25,3438.25,1
