ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-03 05:00:00+00:00,33,1,28499,NQZ3,3484.5,3485.75,3483.75,3484.75,438
2013-12-03 05:00:00+00:00,33,1,382251,NQH4,3479.25,3479.25,3479.25,3479.25,1
2013-12-03 06:00:00+00:00,33,1,28499,NQZ3,3484.25,3485.0,3483.5,3484.25,151
2013-12-03 07:00:00+00:00,33,1,28499,NQZ3,3484.0,3486.0,3483.75,3484.75,631
2013-12-03 07:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,1
2013-12-03 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,110
2013-12-03 08:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.5,3482.0,3483.75,4097
2013-12-03 08:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3477.0,3477.0,2
2013-12-03 09:00:00+00:00,33,1,28499,NQZ3,3483.5,3484.5,3481.25,3483.25,4187
2013-12-03 09:00:00+00:00,33,1,382251,NQH4,3475.75,3477.0,3475.75,3476.25,3
2013-12-03 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,17
2013-12-03 10:00:00+00:00,33,1,28499,NQZ3,3483.5,3483.5,3478.0,3479.5,4685
2013-12-03 10:00:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3472.25,3472.25,8
2013-12-03 11:00:00+00:00,33,1,28499,NQZ3,3479.5,3479.5,3476.0,3478.0,3936
2013-12-03 11:00:00+00:00,33,1,382251,NQH4,3471.5,3471.75,3471.25,3471.75,4
2013-12-03 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,10
2013-12-03 12:00:00+00:00,33,1,28499,NQZ3,3478.25,3479.5,3476.25,3479.25,3020
2013-12-03 12:00:00+00:00,33,1,382251,NQH4,3472.0,3473.5,3471.75,3473.0,17
2013-12-03 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-03 13:00:00+00:00,33,1,28499,NQZ3,3479.25,3479.25,3477.0,3477.5,4375
2013-12-03 13:00:00+00:00,33,1,382251,NQH4,3472.0,3473.0,3471.5,3472.5,4
2013-12-03 14:00:00+00:00,33,1,28499,NQZ3,3477.75,3485.75,3475.25,3483.25,47755
2013-12-03 14:00:00+00:00,33,1,382251,NQH4,3473.0,3479.5,3470.0,3476.25,81
2013-12-03 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.9,-5.9,20
2013-12-03 15:00:00+00:00,33,1,28499,NQZ3,3483.5,3488.75,3480.25,3483.75,33656
2013-12-03 15:00:00+00:00,33,1,382251,NQH4,3478.0,3480.25,3476.5,3480.0,50
2013-12-03 16:00:00+00:00,33,1,28499,NQZ3,3483.75,3485.75,3469.75,3474.75,35104
2013-12-03 16:00:00+00:00,33,1,382251,NQH4,3476.0,3476.0,3464.5,3469.5,48
2013-12-03 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-03 17:00:00+00:00,33,1,28499,NQZ3,3474.5,3477.75,3473.0,3477.0,13414
2013-12-03 17:00:00+00:00,33,1,382251,NQH4,3468.0,3471.25,3464.75,3471.25,106
2013-12-03 18:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.5,3466.25,3469.5,18213
2013-12-03 18:00:00+00:00,33,1,382251,NQH4,3465.5,3467.0,3460.75,3463.75,31
2013-12-03 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.85,-5.9,-5.85,131
2013-12-03 19:00:00+00:00,33,1,28499,NQZ3,3469.5,3477.5,3466.25,3477.25,17334
2013-12-03 19:00:00+00:00,33,1,382251,NQH4,3464.0,3471.0,3460.75,3471.0,96
2013-12-03 20:00:00+00:00,33,1,28499,NQZ3,3477.25,3480.75,3469.5,3479.25,24928
2013-12-03 20:00:00+00:00,33,1,382251,NQH4,3469.5,3474.75,3463.5,3474.0,154
2013-12-03 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,277
2013-12-03 21:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.0,3475.0,3477.0,4288
2013-12-03 21:00:00+00:00,33,1,382251,NQH4,3473.5,3473.5,3469.25,3470.25,19
2013-12-03 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,734
2013-12-03 22:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.75,3476.5,3476.75,126
2013-12-03 23:00:00+00:00,33,1,28499,NQZ3,3476.25,3478.25,3475.5,3476.75,588
2013-12-03 23:00:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,20
2013-12-04 00:00:00+00:00,33,1,28499,NQZ3,3477.0,3478.75,3476.75,3478.5,529
2013-12-04 01:00:00+00:00,33,1,28499,NQZ3,3478.25,3478.75,3474.0,3476.5,963
2013-12-04 01:00:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,2
2013-12-04 02:00:00+00:00,33,1,28499,NQZ3,3476.5,3478.75,3475.75,3478.5,622
2013-12-04 02:00:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,1
2013-12-04 03:00:00+00:00,33,1,28499,NQZ3,3478.5,3479.25,3478.0,3478.75,289
2013-12-04 03:00:00+00:00,33,1,382251,NQH4,3473.25,3473.25,3473.25,3473.25,2
2013-12-04 04:00:00+00:00,33,1,28499,NQZ3,3478.75,3479.25,3477.75,3478.25,268
2013-12-04 04:00:00+00:00,33,1,382251,NQH4,3473.0,3473.5,3473.0,3473.5,2
2013-12-04 05:00:00+00:00,33,1,28499,NQZ3,3478.25,3478.75,3477.25,3477.25,870
2013-12-04 06:00:00+00:00,33,1,28499,NQZ3,3477.0,3478.5,3476.0,3478.25,291
2013-12-04 07:00:00+00:00,33,1,28499,NQZ3,3478.25,3482.0,3478.25,3480.75,1311
2013-12-04 07:00:00+00:00,33,1,382251,NQH4,3472.75,3476.0,3472.75,3476.0,29
2013-12-04 08:00:00+00:00,33,1,28499,NQZ3,3480.75,3482.75,3477.75,3482.25,3475
2013-12-04 08:00:00+00:00,33,1,382251,NQH4,3474.0,3476.25,3474.0,3476.25,4
2013-12-04 09:00:00+00:00,33,1,28499,NQZ3,3482.0,3485.25,3481.5,3485.0,3660
2013-12-04 09:00:00+00:00,33,1,382251,NQH4,3476.75,3479.75,3476.75,3478.75,16
2013-12-04 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-12-04 10:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.0,3479.25,3480.5,2381
2013-12-04 10:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3477.0,3477.0,3
2013-12-04 11:00:00+00:00,33,1,28499,NQZ3,3480.5,3482.75,3478.5,3479.5,1999
2013-12-04 11:00:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,2
2013-12-04 12:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.5,3471.5,3472.5,3337
2013-12-04 12:00:00+00:00,33,1,382251,NQH4,3472.5,3472.5,3466.25,3466.25,5
2013-12-04 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,2
2013-12-04 13:00:00+00:00,33,1,28499,NQZ3,3472.5,3473.75,3467.5,3469.5,11535
2013-12-04 13:00:00+00:00,33,1,382251,NQH4,3466.25,3466.75,3462.75,3465.0,42
2013-12-04 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-04 14:00:00+00:00,33,1,28499,NQZ3,3469.25,3475.5,3462.75,3473.25,34792
2013-12-04 14:00:00+00:00,33,1,382251,NQH4,3463.75,3469.5,3458.0,3465.75,74
2013-12-04 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,398
2013-12-04 15:00:00+00:00,33,1,28499,NQZ3,3473.0,3494.0,3472.5,3493.75,49096
2013-12-04 15:00:00+00:00,33,1,382251,NQH4,3468.25,3488.0,3468.25,3485.75,176
2013-12-04 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,73
2013-12-04 16:00:00+00:00,33,1,28499,NQZ3,3493.75,3493.75,3482.0,3483.25,22213
2013-12-04 16:00:00+00:00,33,1,382251,NQH4,3485.5,3485.5,3476.5,3478.0,40
2013-12-04 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.9,-5.85,8
2013-12-04 17:00:00+00:00,33,1,28499,NQZ3,3483.25,3483.25,3470.5,3476.5,31028
2013-12-04 17:00:00+00:00,33,1,382251,NQH4,3476.25,3476.25,3465.75,3472.75,54
2013-12-04 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,423
2013-12-04 18:00:00+00:00,33,1,28097,NQZ4,3425.5,3425.5,3425.5,3425.5,1
2013-12-04 18:00:00+00:00,33,1,28499,NQZ3,3476.75,3480.75,3453.25,3461.5,46467
2013-12-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3470.0,3449.75,3454.0,208
2013-12-04 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,103
2013-12-04 19:00:00+00:00,33,1,28499,NQZ3,3461.25,3476.5,3460.75,3474.5,25196
2013-12-04 19:00:00+00:00,33,1,382251,NQH4,3457.25,3470.25,3457.25,3468.0,110
2013-12-04 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,12
2013-12-04 20:00:00+00:00,33,1,28499,NQZ3,3474.5,3491.0,3471.0,3483.0,35004
2013-12-04 20:00:00+00:00,33,1,382251,NQH4,3470.75,3484.75,3466.75,3478.25,114
2013-12-04 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,80
2013-12-04 21:00:00+00:00,33,1,28499,NQZ3,3482.75,3484.0,3481.25,3483.75,4249
2013-12-04 21:00:00+00:00,33,1,382251,NQH4,3477.25,3477.75,3476.5,3477.75,5
2013-12-04 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.75,-5.8,-5.8,20
2013-12-04 22:00:00+00:00,33,1,28499,NQZ3,3484.0,3484.0,3481.75,3483.0,192
2013-12-04 22:00:00+00:00,33,1,382251,NQH4,3478.0,3478.0,3478.0,3478.0,1
2013-12-04 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,2
2013-12-04 23:00:00+00:00,33,1,28499,NQZ3,3482.5,3483.5,3481.0,3481.25,575
2013-12-04 23:00:00+00:00,33,1,382251,NQH4,3476.0,3476.25,3475.75,3475.75,149
2013-12-04 23:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,40
2013-12-05 00:00:00+00:00,33,1,28499,NQZ3,3481.25,3482.75,3480.75,3481.75,581
2013-12-05 00:00:00+00:00,33,1,382251,NQH4,3476.5,3477.0,3476.5,3477.0,3
2013-12-05 01:00:00+00:00,33,1,28499,NQZ3,3481.5,3481.75,3479.25,3481.75,804
2013-12-05 01:00:00+00:00,33,1,382251,NQH4,3475.0,3475.0,3474.25,3474.25,12
2013-12-05 02:00:00+00:00,33,1,28499,NQZ3,3481.75,3483.0,3481.25,3481.25,326
2013-12-05 02:00:00+00:00,33,1,382251,NQH4,3476.5,3476.5,3476.5,3476.5,5
2013-12-05 03:00:00+00:00,33,1,28499,NQZ3,3481.25,3483.25,3481.25,3482.25,595
2013-12-05 03:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3476.5,3476.5,106
2013-12-05 04:00:00+00:00,33,1,28499,NQZ3,3482.0,3482.75,3481.25,3482.0,481
2013-12-05 04:00:00+00:00,33,1,382251,NQH4,3476.25,3476.5,3476.25,3476.25,50
2013-12-05 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,15
2013-12-05 05:00:00+00:00,33,1,28499,NQZ3,3481.5,3482.0,3479.25,3479.75,551
2013-12-05 05:00:00+00:00,33,1,382251,NQH4,3474.0,3474.0,3474.0,3474.0,1
2013-12-05 06:00:00+00:00,33,1,28499,NQZ3,3479.75,3481.75,3479.5,3480.5,269
2013-12-05 07:00:00+00:00,33,1,28499,NQZ3,3480.25,3481.5,3478.75,3480.25,1027
2013-12-05 08:00:00+00:00,33,1,28499,NQZ3,3480.25,3483.75,3478.5,3483.75,3805
2013-12-05 08:00:00+00:00,33,1,382251,NQH4,3473.0,3477.75,3472.75,3477.75,22
2013-12-05 09:00:00+00:00,33,1,28499,NQZ3,3483.75,3489.0,3483.5,3488.75,3694
2013-12-05 09:00:00+00:00,33,1,382251,NQH4,3478.0,3482.0,3478.0,3482.0,29
2013-12-05 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,2
2013-12-05 10:00:00+00:00,33,1,28499,NQZ3,3488.75,3489.0,3485.25,3486.0,1829
2013-12-05 10:00:00+00:00,33,1,382251,NQH4,3480.0,3480.75,3480.0,3480.75,2
2013-12-05 11:00:00+00:00,33,1,28499,NQZ3,3486.0,3489.5,3484.75,3486.5,3605
2013-12-05 11:00:00+00:00,33,1,382251,NQH4,3480.5,3482.0,3480.25,3480.75,16
2013-12-05 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,1
2013-12-05 12:00:00+00:00,33,1,28499,NQZ3,3486.75,3490.0,3486.75,3487.0,3747
2013-12-05 12:00:00+00:00,33,1,382251,NQH4,3483.0,3484.0,3481.75,3481.75,4
2013-12-05 13:00:00+00:00,33,1,28499,NQZ3,3487.0,3492.0,3483.25,3485.0,9974
2013-12-05 13:00:00+00:00,33,1,382251,NQH4,3482.0,3485.5,3478.5,3480.0,42
2013-12-05 13:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,2
2013-12-05 14:00:00+00:00,33,1,28499,NQZ3,3485.25,3489.5,3476.25,3483.0,40696
2013-12-05 14:00:00+00:00,33,1,382251,NQH4,3478.25,3483.5,3471.0,3477.0,136
2013-12-05 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.85,-5.85,215
2013-12-05 15:00:00+00:00,33,1,28499,NQZ3,3483.25,3488.25,3474.75,3477.25,50622
2013-12-05 15:00:00+00:00,33,1,382251,NQH4,3477.0,3482.25,3469.0,3470.75,102
2013-12-05 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,20
2013-12-05 16:00:00+00:00,33,1,28097,NQZ4,3438.25,3438.25,3438.25,3438.25,1
2013-12-05 16:00:00+00:00,33,1,28499,NQZ3,3477.5,3480.75,3470.5,3475.5,34036
2013-12-05 16:00:00+00:00,33,1,382251,NQH4,3468.5,3472.75,3465.0,3470.25,106
2013-12-05 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,1000
2013-12-05 17:00:00+00:00,33,1,28499,NQZ3,3475.5,3485.75,3475.5,3482.75,18292
2013-12-05 17:00:00+00:00,33,1,382251,NQH4,3471.0,3479.5,3471.0,3477.25,38
2013-12-05 18:00:00+00:00,33,1,28499,NQZ3,3483.0,3483.5,3476.0,3478.5,13039
2013-12-05 18:00:00+00:00,33,1,382251,NQH4,3476.5,3477.5,3471.5,3474.0,110
2013-12-05 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,225
2013-12-05 19:00:00+00:00,33,1,28499,NQZ3,3478.5,3482.5,3469.0,3470.5,18638
2013-12-05 19:00:00+00:00,33,1,382251,NQH4,3476.0,3476.0,3465.0,3465.0,249
2013-12-05 19:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.75,-5.8,-5.75,41
2013-12-05 20:00:00+00:00,33,1,28499,NQZ3,3470.75,3486.5,3468.75,3479.0,36507
2013-12-05 20:00:00+00:00,33,1,382251,NQH4,3464.5,3480.0,3463.75,3471.75,50
2013-12-05 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.8,-5.8,18
2013-12-05 21:00:00+00:00,33,1,28499,NQZ3,3478.75,3480.0,3477.0,3477.25,4296
2013-12-05 21:00:00+00:00,33,1,382251,NQH4,3472.25,3472.25,3472.25,3472.25,2
2013-12-05 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.8,-5.8,398
2013-12-05 22:00:00+00:00,33,1,28499,NQZ3,3477.25,3477.5,3476.75,3477.25,75
2013-12-05 22:00:00+00:00,33,1,382251,NQH4,3471.25,3471.25,3471.25,3471.25,1
2013-12-05 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,1
2013-12-05 23:00:00+00:00,33,1,28499,NQZ3,3478.0,3481.0,3477.0,3477.5,846
2013-12-05 23:00:00+00:00,33,1,382251,NQH4,3473.5,3473.5,3471.25,3471.25,31
2013-12-06 00:00:00+00:00,33,1,28499,NQZ3,3477.5,3480.75,3477.5,3480.25,627
2013-12-06 00:00:00+00:00,33,1,382251,NQH4,3472.25,3473.25,3472.25,3473.25,13
2013-12-06 01:00:00+00:00,33,1,28499,NQZ3,3480.25,3481.0,3478.75,3480.75,386
2013-12-06 01:00:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,1
2013-12-06 02:00:00+00:00,33,1,28499,NQZ3,3481.0,3481.25,3480.0,3480.25,321
2013-12-06 03:00:00+00:00,33,1,28499,NQZ3,3479.5,3483.75,3479.25,3482.5,823
2013-12-06 03:00:00+00:00,33,1,382251,NQH4,3474.75,3476.75,3474.75,3476.75,3
2013-12-06 04:00:00+00:00,33,1,28499,NQZ3,3482.75,3483.75,3481.75,3483.0,306
2013-12-06 04:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3477.25,3477.25,10
2013-12-06 05:00:00+00:00,33,1,28499,NQZ3,3483.0,3485.25,3482.75,3485.0,649
2013-12-06 05:00:00+00:00,33,1,382251,NQH4,3478.0,3479.25,3478.0,3479.0,7
2013-12-06 06:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.0,3483.75,3484.0,232
2013-12-06 06:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3477.75,3478.0,12
2013-12-06 07:00:00+00:00,33,1,28499,NQZ3,3484.0,3487.5,3483.25,3486.75,819
2013-12-06 07:00:00+00:00,33,1,382251,NQH4,3479.5,3481.25,3479.5,3480.5,41
2013-12-06 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,6
2013-12-06 08:00:00+00:00,33,1,28499,NQZ3,3486.5,3487.25,3484.25,3485.25,2837
2013-12-06 08:00:00+00:00,33,1,382251,NQH4,3481.0,3481.0,3478.75,3478.75,6
2013-12-06 09:00:00+00:00,33,1,28499,NQZ3,3485.25,3494.5,3484.75,3493.75,4266
2013-12-06 09:00:00+00:00,33,1,382251,NQH4,3481.0,3488.5,3481.0,3488.0,25
2013-12-06 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,3
2013-12-06 10:00:00+00:00,33,1,28499,NQZ3,3493.75,3494.25,3489.75,3490.0,1929
2013-12-06 10:00:00+00:00,33,1,382251,NQH4,3487.75,3487.75,3485.5,3486.0,11
2013-12-06 11:00:00+00:00,33,1,28499,NQZ3,3490.25,3494.0,3488.5,3493.75,1622
2013-12-06 11:00:00+00:00,33,1,382251,NQH4,3484.75,3487.0,3484.75,3486.75,19
2013-12-06 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,2
2013-12-06 12:00:00+00:00,33,1,28499,NQZ3,3493.5,3494.0,3489.0,3490.75,3035
2013-12-06 12:00:00+00:00,33,1,382251,NQH4,3487.25,3488.5,3483.5,3483.5,67
2013-12-06 13:00:00+00:00,33,1,28499,NQZ3,3490.5,3509.25,3480.5,3506.0,41465
