ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-16 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.3,-4.35,-4.3,31
2013-12-16 03:00:00+00:00,33,1,28499,NQZ3,3455.0,3455.0,3434.5,3442.75,823
2013-12-16 03:00:00+00:00,33,1,382251,NQH4,3450.75,3451.0,3429.5,3437.75,7223
2013-12-16 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.3,-4.5,-4.3,349
2013-12-16 06:00:00+00:00,33,1,28499,NQZ3,3442.0,3456.0,3441.75,3455.75,954
2013-12-16 06:00:00+00:00,33,1,382251,NQH4,3437.5,3452.0,3436.75,3451.5,3759
2013-12-16 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.25,-4.35,-4.25,571
2013-12-16 09:00:00+00:00,33,1,8223,NQM4,3461.25,3461.25,3461.25,3461.25,2
2013-12-16 09:00:00+00:00,33,1,28499,NQZ3,3455.75,3475.5,3455.75,3472.75,1927
2013-12-16 09:00:00+00:00,33,1,83745,NQU4,3455.75,3455.75,3455.75,3455.75,2
2013-12-16 09:00:00+00:00,33,1,382251,NQH4,3451.25,3471.5,3451.25,3468.25,7782
2013-12-16 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.25,-4.1,-4.3,-4.15,4392
2013-12-16 12:00:00+00:00,33,1,28499,NQZ3,3472.25,3494.25,3471.5,3493.0,7274
2013-12-16 12:00:00+00:00,33,1,382251,NQH4,3468.25,3490.25,3467.5,3488.75,48919
2013-12-16 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.1,-4.1,-4.25,-4.15,24789
2013-12-16 15:00:00+00:00,33,1,8223,NQM4,3466.0,3466.0,3466.0,3466.0,1
2013-12-16 15:00:00+00:00,33,1,28097,NQZ4,3453.0,3453.0,3453.0,3453.0,9
2013-12-16 15:00:00+00:00,33,1,28499,NQZ3,3492.75,3495.25,3476.0,3477.5,10390
2013-12-16 15:00:00+00:00,33,1,382251,NQH4,3489.0,3491.25,3471.5,3473.5,59547
2013-12-16 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.2,-4.15,-4.45,-4.3,41806
2013-12-16 18:00:00+00:00,33,1,28499,NQZ3,3478.0,3481.75,3470.5,3475.0,6797
2013-12-16 18:00:00+00:00,33,1,382251,NQH4,3473.5,3477.0,3466.25,3470.25,70987
2013-12-16 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.3,-4.6,-4.6,28036
2013-12-16 21:00:00+00:00,33,1,8223,NQM4,3458.25,3458.25,3458.0,3458.0,2
2013-12-16 21:00:00+00:00,33,1,28499,NQZ3,3475.0,3475.5,3470.75,3472.0,954
2013-12-16 21:00:00+00:00,33,1,382251,NQH4,3470.5,3471.0,3466.5,3467.0,6520
2013-12-16 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.55,-4.4,-4.8,-4.4,1257
2013-12-17 00:00:00+00:00,33,1,28499,NQZ3,3471.5,3472.5,3471.0,3472.5,88
2013-12-17 00:00:00+00:00,33,1,382251,NQH4,3467.25,3468.0,3466.25,3468.0,872
2013-12-17 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.8,-4.3,-4.9,-4.75,97
2013-12-17 03:00:00+00:00,33,1,28499,NQZ3,3472.75,3476.0,3471.5,3476.0,90
2013-12-17 03:00:00+00:00,33,1,382251,NQH4,3468.0,3471.25,3466.75,3471.25,565
2013-12-17 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.7,-4.6,-4.8,-4.6,33
2013-12-17 06:00:00+00:00,33,1,28499,NQZ3,3476.0,3476.5,3469.5,3472.5,331
2013-12-17 06:00:00+00:00,33,1,382251,NQH4,3471.25,3471.75,3464.75,3467.75,3284
2013-12-17 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.65,-4.6,-4.85,-4.6,225
2013-12-17 09:00:00+00:00,33,1,28499,NQZ3,3471.75,3474.25,3468.5,3474.0,460
2013-12-17 09:00:00+00:00,33,1,382251,NQH4,3467.75,3470.0,3463.75,3469.25,3695
2013-12-17 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.55,-4.15,-4.6,-4.2,3892
2013-12-17 12:00:00+00:00,33,1,28499,NQZ3,3474.25,3478.75,3463.25,3469.5,4281
2013-12-17 12:00:00+00:00,33,1,382251,NQH4,3469.5,3474.5,3459.0,3465.75,37554
2013-12-17 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.15,-4.15,-4.55,-4.5,8373
2013-12-17 15:00:00+00:00,33,1,28097,NQZ4,3433.25,3433.25,3433.25,3433.25,1
2013-12-17 15:00:00+00:00,33,1,28499,NQZ3,3469.75,3475.25,3460.75,3472.75,7941
2013-12-17 15:00:00+00:00,33,1,382251,NQH4,3465.5,3471.0,3456.25,3468.75,66667
2013-12-17 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.45,-4.4,-4.55,-4.4,24013
2013-12-17 18:00:00+00:00,33,1,28499,NQZ3,3473.0,3483.25,3469.25,3469.25,8089
2013-12-17 18:00:00+00:00,33,1,382251,NQH4,3468.5,3479.0,3464.5,3464.5,58475
2013-12-17 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.4,-4.4,-4.7,-4.6,24166
2013-12-17 21:00:00+00:00,33,1,28499,NQZ3,3469.25,3469.5,3463.5,3465.75,2304
2013-12-17 21:00:00+00:00,33,1,382251,NQH4,3464.75,3464.75,3458.75,3462.25,5943
2013-12-17 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.5,-4.6,-4.55,3241
2013-12-18 00:00:00+00:00,33,1,28499,NQZ3,3467.25,3470.0,3467.0,3469.0,78
2013-12-18 00:00:00+00:00,33,1,382251,NQH4,3462.0,3465.75,3461.5,3465.5,1579
2013-12-18 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.35,-4.55,-4.55,117
2013-12-18 03:00:00+00:00,33,1,28499,NQZ3,3469.5,3472.75,3469.5,3472.25,31
2013-12-18 03:00:00+00:00,33,1,382251,NQH4,3465.5,3468.25,3464.75,3468.25,998
2013-12-18 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.6,-4.7,-4.65,246
2013-12-18 06:00:00+00:00,33,1,28499,NQZ3,3472.5,3475.5,3469.75,3472.5,327
2013-12-18 06:00:00+00:00,33,1,382251,NQH4,3467.75,3471.0,3464.75,3467.5,3197
2013-12-18 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.35,-4.65,-4.45,237
2013-12-18 09:00:00+00:00,33,1,28499,NQZ3,3475.0,3477.75,3471.0,3471.75,241
2013-12-18 09:00:00+00:00,33,1,382251,NQH4,3467.75,3473.5,3466.0,3467.75,5894
2013-12-18 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.45,-4.35,-4.55,-4.4,651
2013-12-18 12:00:00+00:00,33,1,28499,NQZ3,3472.0,3474.0,3458.25,3459.75,4012
2013-12-18 12:00:00+00:00,33,1,83745,NQU4,3445.75,3445.75,3445.75,3445.75,1
2013-12-18 12:00:00+00:00,33,1,382251,NQH4,3467.75,3469.5,3453.75,3455.5,36701
2013-12-18 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.35,-4.5,-4.45,5667
2013-12-18 15:00:00+00:00,33,1,8223,NQM4,3440.0,3440.0,3430.0,3430.0,2
2013-12-18 15:00:00+00:00,33,1,28499,NQZ3,3460.0,3468.25,3441.75,3443.5,8437
2013-12-18 15:00:00+00:00,33,1,382251,NQH4,3455.5,3464.0,3437.0,3439.25,78743
2013-12-18 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.5,-4.4,-4.6,-4.45,9336
2013-12-18 18:00:00+00:00,33,1,8223,NQM4,3450.0,3482.0,3450.0,3482.0,4
2013-12-18 18:00:00+00:00,33,1,28499,NQZ3,3443.5,3511.5,3422.0,3509.5,20855
2013-12-18 18:00:00+00:00,33,1,83745,NQU4,3429.75,3429.75,3429.75,3429.75,1
2013-12-18 18:00:00+00:00,33,1,382251,NQH4,3439.0,3507.25,3415.25,3505.0,225758
2013-12-18 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.45,-4.35,-4.55,-4.35,11568
2013-12-18 21:00:00+00:00,33,1,28499,NQZ3,3509.5,3516.75,3507.75,3515.5,1156
2013-12-18 21:00:00+00:00,33,1,382251,NQH4,3505.0,3512.75,3503.5,3510.75,13907
2013-12-18 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.15,-4.4,-4.15,3821
2013-12-19 00:00:00+00:00,33,1,28499,NQZ3,3514.5,3514.5,3506.75,3508.0,237
2013-12-19 00:00:00+00:00,33,1,382251,NQH4,3510.5,3510.5,3502.5,3502.75,2133
2013-12-19 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.3,-4.4,-4.4,46
2013-12-19 03:00:00+00:00,33,1,28499,NQZ3,3508.0,3509.0,3505.75,3506.5,70
2013-12-19 03:00:00+00:00,33,1,382251,NQH4,3503.0,3504.75,3501.5,3502.25,1333
2013-12-19 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.4,-4.35,-4.4,-4.4,19
2013-12-19 06:00:00+00:00,33,1,28499,NQZ3,3507.0,3510.25,3503.5,3509.75,442
2013-12-19 06:00:00+00:00,33,1,382251,NQH4,3502.5,3506.25,3499.25,3505.5,3865
2013-12-19 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.2,-4.45,-4.4,560
2013-12-19 09:00:00+00:00,33,1,28499,NQZ3,3509.25,3510.25,3503.5,3503.75,822
2013-12-19 09:00:00+00:00,33,1,382251,NQH4,3505.5,3506.0,3499.25,3500.25,4607
2013-12-19 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.4,-4.1,-4.45,-4.25,1157
2013-12-19 12:00:00+00:00,33,1,8223,NQM4,3491.5,3491.5,3489.0,3489.0,2
2013-12-19 12:00:00+00:00,33,1,28499,NQZ3,3505.0,3505.75,3492.25,3492.25,2006
2013-12-19 12:00:00+00:00,33,1,382251,NQH4,3500.5,3502.25,3488.25,3489.0,47162
2013-12-19 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.25,-4.1,-4.4,-4.15,2467
2013-12-19 15:00:00+00:00,33,1,8223,NQM4,3484.5,3484.5,3484.5,3484.5,1
2013-12-19 15:00:00+00:00,33,1,28499,NQZ3,3493.25,3499.5,3482.5,3496.0,3828
2013-12-19 15:00:00+00:00,33,1,382251,NQH4,3489.0,3495.25,3478.0,3491.75,87375
2013-12-19 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.2,-3.95,-4.45,-4.25,23871
2013-12-19 18:00:00+00:00,33,1,8223,NQM4,3485.25,3485.25,3485.25,3485.25,1
2013-12-19 18:00:00+00:00,33,1,28499,NQZ3,3496.0,3501.25,3493.5,3498.25,3350
2013-12-19 18:00:00+00:00,33,1,382251,NQH4,3491.75,3497.25,3489.25,3493.5,54756
2013-12-19 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.25,-4.2,-4.6,-4.3,15857
2013-12-19 21:00:00+00:00,33,1,28499,NQZ3,3497.75,3500.75,3495.75,3497.75,334
2013-12-19 21:00:00+00:00,33,1,382251,NQH4,3493.5,3497.5,3491.0,3493.5,5956
2013-12-19 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.05,-4.4,-4.35,1510
2013-12-20 00:00:00+00:00,33,1,28499,NQZ3,3498.0,3504.0,3498.0,3503.75,38
2013-12-20 00:00:00+00:00,33,1,382251,NQH4,3493.5,3500.5,3493.5,3498.75,1157
2013-12-20 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-3.95,-3.9,-4.15,-3.9,8
2013-12-20 03:00:00+00:00,33,1,28499,NQZ3,3502.75,3504.75,3502.75,3503.25,17
2013-12-20 03:00:00+00:00,33,1,382251,NQH4,3499.25,3500.75,3498.25,3499.75,913
2013-12-20 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.0,-3.9,-4.1,-4.1,8
2013-12-20 06:00:00+00:00,33,1,28499,NQZ3,3503.25,3504.0,3498.0,3502.75,155
2013-12-20 06:00:00+00:00,33,1,382251,NQH4,3499.5,3500.0,3494.0,3498.0,2546
2013-12-20 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.15,-4.0,-4.15,-4.15,16
2013-12-20 09:00:00+00:00,33,1,28499,NQZ3,3502.75,3505.75,3501.75,3501.75,152
2013-12-20 09:00:00+00:00,33,1,382251,NQH4,3498.0,3502.25,3496.75,3498.25,3199
2013-12-20 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-3.95,-3.9,-4.0,-3.9,452
2013-12-20 12:00:00+00:00,33,1,8223,NQM4,3489.25,3492.0,3489.25,3492.0,2
2013-12-20 12:00:00+00:00,33,1,28097,NQZ4,3471.0,3471.0,3468.5,3468.5,3
2013-12-20 12:00:00+00:00,33,1,28499,NQZ3,3502.0,3508.0,3501.0,3503.0,370
2013-12-20 12:00:00+00:00,33,1,382251,NQH4,3498.25,3515.5,3496.0,3512.5,37111
2013-12-20 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-3.95,-3.95,-4.85,-4.85,1221
2013-12-20 15:00:00+00:00,33,1,8223,NQM4,3503.0,3503.0,3503.0,3503.0,1
2013-12-20 15:00:00+00:00,33,1,382251,NQH4,3512.25,3534.0,3509.75,3531.0,68119
2013-12-20 18:00:00+00:00,33,1,8223,NQM4,3525.0,3535.0,3525.0,3535.0,3
2013-12-20 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.1,-6.1,-6.3,-6.3,2
2013-12-20 18:00:00+00:00,33,1,382251,NQH4,3531.0,3537.25,3528.0,3528.5,51807
2013-12-20 21:00:00+00:00,33,1,382251,NQH4,3528.25,3537.0,3527.25,3536.75,6550
2013-12-22 21:00:00+00:00,33,1,382251,NQH4,3541.0,3546.75,3541.0,3546.25,1259
2013-12-23 00:00:00+00:00,33,1,382251,NQH4,3546.0,3549.25,3545.75,3547.0,1745
2013-12-23 03:00:00+00:00,33,1,382251,NQH4,3547.0,3551.0,3546.5,3549.25,1202
2013-12-23 06:00:00+00:00,33,1,382251,NQH4,3549.0,3556.0,3548.25,3555.25,2283
2013-12-23 09:00:00+00:00,33,1,28097,NQZ4,3530.5,3530.5,3530.5,3530.5,2
2013-12-23 09:00:00+00:00,33,1,382251,NQH4,3555.25,3559.5,3553.0,3553.5,3043
2013-12-23 12:00:00+00:00,33,1,28097,NQZ4,3535.75,3541.75,3535.75,3541.75,6
2013-12-23 12:00:00+00:00,33,1,382251,NQH4,3553.75,3561.75,3551.0,3551.25,25482
2013-12-23 15:00:00+00:00,33,1,8223,NQM4,3545.0,3558.0,3545.0,3556.25,5
2013-12-23 15:00:00+00:00,33,1,382251,NQH4,3551.5,3564.25,3547.75,3560.25,43661
2013-12-23 18:00:00+00:00,33,1,8223,NQM4,3557.0,3557.0,3557.0,3557.0,1
2013-12-23 18:00:00+00:00,33,1,382251,NQH4,3560.0,3566.75,3554.0,3566.0,48609
2013-12-23 21:00:00+00:00,33,1,8223,NQM4,3558.0,3558.0,3558.0,3558.0,1
2013-12-23 21:00:00+00:00,33,1,28097,NQZ4,3532.75,3532.75,3532.5,3532.5,6
2013-12-23 21:00:00+00:00,33,1,382251,NQH4,3566.25,3567.5,3563.75,3564.5,4134
2013-12-24 00:00:00+00:00,33,1,382251,NQH4,3564.0,3565.5,3562.0,3565.25,1243
2013-12-24 03:00:00+00:00,33,1,382251,NQH4,3565.5,3569.25,3564.0,3565.25,1447
2013-12-24 06:00:00+00:00,33,1,382251,NQH4,3565.0,3568.0,3563.5,3566.5,794
2013-12-24 09:00:00+00:00,33,1,382251,NQH4,3566.5,3567.75,3563.5,3564.0,643
2013-12-24 12:00:00+00:00,33,1,382251,NQH4,3564.25,3570.75,3563.0,3567.5,12454
2013-12-24 15:00:00+00:00,33,1,382251,NQH4,3567.25,3570.25,3561.0,3569.5,28572
2013-12-24 18:00:00+00:00,33,1,83745,NQU4,3555.75,3555.75,3555.75,3555.75,2
2013-12-24 18:00:00+00:00,33,1,382251,NQH4,3569.5,3572.75,3569.0,3571.0,2047
2013-12-26 09:00:00+00:00,33,1,382251,NQH4,3572.75,3578.75,3570.5,3574.25,1150
2013-12-26 12:00:00+00:00,33,1,8223,NQM4,3566.75,3566.75,3566.75,3566.75,1
2013-12-26 12:00:00+00:00,33,1,382251,NQH4,3574.25,3578.25,3568.25,3568.75,11673
2013-12-26 15:00:00+00:00,33,1,8223,NQM4,3567.0,3572.0,3567.0,3572.0,4
2013-12-26 15:00:00+00:00,33,1,382251,NQH4,3568.5,3581.0,3568.5,3580.25,20174
2013-12-26 18:00:00+00:00,33,1,8223,NQM4,3573.5,3573.5,3573.5,3573.5,1
2013-12-26 18:00:00+00:00,33,1,382251,NQH4,3580.5,3583.25,3577.75,3580.0,18336
2013-12-26 21:00:00+00:00,33,1,382251,NQH4,3580.25,3583.75,3579.25,3580.75,2990
2013-12-27 00:00:00+00:00,33,1,382251,NQH4,3580.75,3581.0,3577.25,3579.75,1350
2013-12-27 03:00:00+00:00,33,1,382251,NQH4,3580.0,3583.0,3580.0,3582.5,840
2013-12-27 06:00:00+00:00,33,1,382251,NQH4,3582.5,3584.5,3580.0,3582.0,1580
2013-12-27 09:00:00+00:00,33,1,382251,NQH4,3582.0,3582.25,3577.5,3582.0,1867
2013-12-27 12:00:00+00:00,33,1,382251,NQH4,3581.75,3587.5,3579.25,3579.75,18249
2013-12-27 15:00:00+00:00,33,1,382251,NQH4,3579.75,3585.0,3571.0,3572.75,36494
2013-12-27 18:00:00+00:00,33,1,8223,NQM4,3561.5,3563.0,3560.5,3560.5,15
2013-12-27 18:00:00+00:00,33,1,28097,NQZ4,3549.5,3549.5,3549.5,3549.5,9
2013-12-27 18:00:00+00:00,33,1,382251,NQH4,3573.0,3574.5,3567.0,3571.5,30447
2013-12-27 21:00:00+00:00,33,1,382251,NQH4,3571.75,3573.0,3569.25,3570.5,3657
2013-12-29 21:00:00+00:00,33,1,382251,NQH4,3569.75,3571.25,3568.0,3570.25,337
2013-12-30 00:00:00+00:00,33,1,382251,NQH4,3570.25,3571.25,3569.0,3571.25,755
2013-12-30 03:00:00+00:00,33,1,382251,NQH4,3571.0,3572.25,3570.5,3571.75,598
2013-12-30 06:00:00+00:00,33,1,382251,NQH4,3571.5,3573.5,3571.0,3571.25,983
2013-12-30 09:00:00+00:00,33,1,382251,NQH4,3571.75,3572.75,3568.25,3570.75,1832
2013-12-30 12:00:00+00:00,33,1,28097,NQZ4,3535.0,3535.0,3535.0,3535.0,9
2013-12-30 12:00:00+00:00,33,1,382251,NQH4,3570.25,3570.75,3556.0,3560.5,20042
2013-12-30 15:00:00+00:00,33,1,28097,NQZ4,3539.75,3539.75,3539.75,3539.75,18
2013-12-30 15:00:00+00:00,33,1,382251,NQH4,3560.5,3569.25,3557.5,3564.0,35218
2013-12-30 18:00:00+00:00,33,1,382251,NQH4,3564.0,3571.25,3563.75,3566.0,28390
2013-12-30 21:00:00+00:00,33,1,382251,NQH4,3566.25,3567.75,3565.5,3567.0,2124
2013-12-31 00:00:00+00:00,33,1,382251,NQH4,3567.0,3567.0,3565.0,3565.5,262
2013-12-31 03:00:00+00:00,33,1,382251,NQH4,3565.5,3566.5,3565.25,3566.25,159
2013-12-31 06:00:00+00:00,33,1,382251,NQH4,3566.5,3567.5,3566.0,3566.5,130
2013-12-31 09:00:00+00:00,33,1,382251,NQH4,3566.5,3568.25,3566.5,3568.25,266
2013-12-31 12:00:00+00:00,33,1,382251,NQH4,3568.0,3577.5,3567.75,3576.5,9408
2013-12-31 15:00:00+00:00,33,1,8223,NQM4,3580.0,3580.0,3580.0,3580.0,1
2013-12-31 15:00:00+00:00,33,1,382251,NQH4,3576.75,3588.25,3573.0,3584.0,28048
2013-12-31 18:00:00+00:00,33,1,8223,NQM4,3570.0,3580.0,3570.0,3580.0,2
2013-12-31 18:00:00+00:00,33,1,382251,NQH4,3584.0,3589.0,3576.25,3588.75,26988
2013-12-31 21:00:00+00:00,33,1,382251,NQH4,3589.0,3594.75,3588.25,3593.25,6291
