ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-02 02:15:00+00:00,33,1,28499,NQZ3,3494.5,3495.25,3494.0,3494.25,405
2013-12-02 02:30:00+00:00,33,1,28499,NQZ3,3494.25,3495.0,3493.75,3494.0,358
2013-12-02 02:30:00+00:00,33,1,382251,NQH4,3488.0,3488.0,3488.0,3488.0,2
2013-12-02 02:45:00+00:00,33,1,28499,NQZ3,3494.25,3495.0,3494.25,3495.0,25
2013-12-02 03:00:00+00:00,33,1,28499,NQZ3,3495.0,3495.5,3494.5,3494.5,329
2013-12-02 03:00:00+00:00,33,1,382251,NQH4,3488.25,3489.0,3488.25,3489.0,3
2013-12-02 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,2
2013-12-02 03:15:00+00:00,33,1,28499,NQZ3,3494.25,3495.25,3494.25,3494.75,122
2013-12-02 03:15:00+00:00,33,1,382251,NQH4,3489.0,3489.0,3489.0,3489.0,1
2013-12-02 03:30:00+00:00,33,1,28499,NQZ3,3494.5,3494.5,3493.25,3493.5,237
2013-12-02 03:45:00+00:00,33,1,28499,NQZ3,3493.5,3494.0,3492.75,3493.75,120
2013-12-02 04:00:00+00:00,33,1,28499,NQZ3,3494.0,3494.25,3493.0,3493.75,60
2013-12-02 04:15:00+00:00,33,1,28499,NQZ3,3493.5,3493.75,3493.5,3493.5,19
2013-12-02 04:30:00+00:00,33,1,28499,NQZ3,3493.25,3493.5,3492.5,3492.75,181
2013-12-02 04:45:00+00:00,33,1,28499,NQZ3,3492.75,3492.75,3492.5,3492.75,50
2013-12-02 05:00:00+00:00,33,1,28499,NQZ3,3492.5,3493.25,3492.25,3493.25,105
2013-12-02 05:15:00+00:00,33,1,28499,NQZ3,3493.25,3493.75,3492.75,3492.75,51
2013-12-02 05:15:00+00:00,33,1,382251,NQH4,3487.0,3487.0,3487.0,3487.0,2
2013-12-02 05:30:00+00:00,33,1,28499,NQZ3,3492.75,3493.25,3492.5,3493.0,84
2013-12-02 05:45:00+00:00,33,1,28499,NQZ3,3493.0,3493.5,3492.5,3492.5,89
2013-12-02 05:45:00+00:00,33,1,382251,NQH4,3486.25,3486.25,3486.25,3486.25,1
2013-12-02 06:00:00+00:00,33,1,28499,NQZ3,3492.5,3492.75,3492.0,3492.5,90
2013-12-02 06:15:00+00:00,33,1,28499,NQZ3,3492.75,3493.0,3492.5,3492.75,63
2013-12-02 06:30:00+00:00,33,1,28499,NQZ3,3492.75,3493.0,3492.5,3492.75,28
2013-12-02 06:45:00+00:00,33,1,28499,NQZ3,3493.0,3493.5,3492.5,3493.5,65
2013-12-02 06:45:00+00:00,33,1,382251,NQH4,3487.25,3487.25,3487.25,3487.25,2
2013-12-02 06:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,1
2013-12-02 07:00:00+00:00,33,1,28499,NQZ3,3493.75,3494.5,3493.25,3494.0,505
2013-12-02 07:00:00+00:00,33,1,382251,NQH4,3487.75,3488.25,3487.75,3488.25,4
2013-12-02 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,1
2013-12-02 07:15:00+00:00,33,1,28499,NQZ3,3494.0,3494.75,3494.0,3494.25,34
2013-12-02 07:15:00+00:00,33,1,382251,NQH4,3488.25,3488.25,3488.25,3488.25,1
2013-12-02 07:30:00+00:00,33,1,28499,NQZ3,3494.5,3495.25,3494.5,3495.0,55
2013-12-02 07:30:00+00:00,33,1,382251,NQH4,3488.5,3488.75,3488.5,3488.75,3
2013-12-02 07:45:00+00:00,33,1,28499,NQZ3,3495.0,3495.75,3494.75,3495.25,82
2013-12-02 07:45:00+00:00,33,1,382251,NQH4,3488.5,3489.0,3488.5,3489.0,3
2013-12-02 07:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,1
2013-12-02 08:00:00+00:00,33,1,28499,NQZ3,3495.5,3497.5,3494.25,3494.25,953
2013-12-02 08:00:00+00:00,33,1,382251,NQH4,3489.75,3491.25,3489.75,3491.25,7
2013-12-02 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.0,-6.15,-6.0,13
2013-12-02 08:15:00+00:00,33,1,28499,NQZ3,3494.25,3494.5,3490.75,3491.5,1527
2013-12-02 08:15:00+00:00,33,1,382251,NQH4,3488.5,3488.5,3488.5,3488.5,1
2013-12-02 08:30:00+00:00,33,1,28499,NQZ3,3491.5,3491.5,3489.25,3490.0,970
2013-12-02 08:45:00+00:00,33,1,28499,NQZ3,3489.75,3492.25,3489.25,3490.75,1244
2013-12-02 08:45:00+00:00,33,1,382251,NQH4,3484.5,3484.5,3484.5,3484.5,1
2013-12-02 09:00:00+00:00,33,1,28499,NQZ3,3490.75,3491.5,3490.0,3491.0,2011
2013-12-02 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,15
2013-12-02 09:15:00+00:00,33,1,28499,NQZ3,3491.0,3492.25,3491.0,3492.0,1345
2013-12-02 09:30:00+00:00,33,1,28499,NQZ3,3491.75,3492.0,3491.25,3491.5,648
2013-12-02 09:45:00+00:00,33,1,28499,NQZ3,3491.5,3492.0,3490.5,3491.75,682
2013-12-02 10:00:00+00:00,33,1,28499,NQZ3,3492.0,3492.0,3489.25,3490.75,856
2013-12-02 10:00:00+00:00,33,1,382251,NQH4,3485.5,3485.5,3485.5,3485.5,1
2013-12-02 10:15:00+00:00,33,1,28499,NQZ3,3491.0,3491.5,3487.25,3488.0,1257
2013-12-02 10:15:00+00:00,33,1,382251,NQH4,3483.25,3483.25,3483.25,3483.25,1
2013-12-02 10:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.0,-6.1,-6.0,4
2013-12-02 10:30:00+00:00,33,1,28499,NQZ3,3488.0,3489.25,3487.75,3488.25,592
2013-12-02 10:45:00+00:00,33,1,28499,NQZ3,3488.5,3490.25,3487.75,3490.25,764
2013-12-02 10:45:00+00:00,33,1,382251,NQH4,3483.25,3483.25,3483.25,3483.25,1
2013-12-02 11:00:00+00:00,33,1,28499,NQZ3,3490.25,3490.5,3488.5,3490.25,1044
2013-12-02 11:00:00+00:00,33,1,382251,NQH4,3484.5,3484.5,3484.5,3484.5,1
2013-12-02 11:15:00+00:00,33,1,28499,NQZ3,3490.5,3491.5,3490.0,3491.0,480
2013-12-02 11:30:00+00:00,33,1,28499,NQZ3,3491.0,3494.25,3491.0,3493.5,353
2013-12-02 11:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,1
2013-12-02 11:45:00+00:00,33,1,28499,NQZ3,3493.75,3494.25,3492.0,3492.0,449
2013-12-02 11:45:00+00:00,33,1,382251,NQH4,3483.0,3483.0,3483.0,3483.0,1
2013-12-02 11:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,1
2013-12-02 12:00:00+00:00,33,1,28499,NQZ3,3492.0,3492.5,3490.5,3492.5,568
2013-12-02 12:15:00+00:00,33,1,28499,NQZ3,3492.5,3492.5,3490.0,3491.25,380
2013-12-02 12:30:00+00:00,33,1,28499,NQZ3,3491.25,3491.75,3490.0,3491.75,340
2013-12-02 12:45:00+00:00,33,1,28499,NQZ3,3492.0,3495.0,3491.75,3494.75,1059
2013-12-02 12:45:00+00:00,33,1,382251,NQH4,3491.25,3491.25,3491.25,3491.25,1
2013-12-02 13:00:00+00:00,33,1,28499,NQZ3,3494.5,3494.75,3493.5,3494.0,1203
2013-12-02 13:00:00+00:00,33,1,382251,NQH4,3487.75,3488.0,3487.75,3488.0,7
2013-12-02 13:15:00+00:00,33,1,28499,NQZ3,3494.0,3494.75,3493.5,3494.25,1255
2013-12-02 13:15:00+00:00,33,1,382251,NQH4,3488.0,3488.25,3488.0,3488.25,3
2013-12-02 13:30:00+00:00,33,1,28499,NQZ3,3494.5,3495.0,3493.25,3494.75,1004
2013-12-02 13:30:00+00:00,33,1,382251,NQH4,3488.5,3488.5,3488.5,3488.5,2
2013-12-02 13:45:00+00:00,33,1,28499,NQZ3,3494.75,3495.0,3493.75,3494.0,1380
2013-12-02 14:00:00+00:00,33,1,28499,NQZ3,3494.0,3494.75,3493.75,3494.5,727
2013-12-02 14:15:00+00:00,33,1,28499,NQZ3,3494.25,3496.5,3494.0,3496.0,1822
2013-12-02 14:15:00+00:00,33,1,382251,NQH4,3488.75,3490.25,3488.75,3490.25,12
2013-12-02 14:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,7
2013-12-02 14:30:00+00:00,33,1,28499,NQZ3,3496.25,3501.25,3494.0,3495.25,17517
2013-12-02 14:30:00+00:00,33,1,382251,NQH4,3489.25,3493.5,3489.25,3489.5,23
2013-12-02 14:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,5
2013-12-02 14:45:00+00:00,33,1,28499,NQZ3,3495.0,3495.0,3486.0,3487.0,15445
2013-12-02 14:45:00+00:00,33,1,382251,NQH4,3488.5,3488.5,3482.25,3482.25,3
2013-12-02 15:00:00+00:00,33,1,28499,NQZ3,3486.5,3492.25,3482.75,3485.75,18636
2013-12-02 15:00:00+00:00,33,1,382251,NQH4,3480.0,3485.0,3475.25,3482.25,9
2013-12-02 15:15:00+00:00,33,1,28499,NQZ3,3485.75,3493.0,3485.75,3490.75,10830
2013-12-02 15:15:00+00:00,33,1,382251,NQH4,3478.75,3479.75,3478.75,3479.75,2
2013-12-02 15:30:00+00:00,33,1,28499,NQZ3,3491.0,3493.0,3484.0,3486.75,10864
2013-12-02 15:30:00+00:00,33,1,382251,NQH4,3480.25,3480.25,3478.5,3478.5,12
2013-12-02 15:45:00+00:00,33,1,28499,NQZ3,3486.75,3490.25,3484.5,3490.0,8436
2013-12-02 16:00:00+00:00,33,1,28499,NQZ3,3490.25,3492.0,3489.0,3490.0,6305
2013-12-02 16:15:00+00:00,33,1,28499,NQZ3,3490.0,3491.25,3485.0,3486.0,9198
2013-12-02 16:30:00+00:00,33,1,28499,NQZ3,3486.25,3488.75,3483.5,3485.5,6181
2013-12-02 16:30:00+00:00,33,1,382251,NQH4,3481.5,3481.5,3478.5,3478.5,2
2013-12-02 16:45:00+00:00,33,1,28499,NQZ3,3485.75,3489.5,3483.25,3487.75,5910
2013-12-02 16:45:00+00:00,33,1,382251,NQH4,3477.0,3483.0,3477.0,3483.0,3
2013-12-02 16:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,1
2013-12-02 17:00:00+00:00,33,1,28499,NQZ3,3488.0,3491.5,3487.0,3489.25,3394
2013-12-02 17:00:00+00:00,33,1,382251,NQH4,3484.75,3485.0,3484.75,3485.0,2
2013-12-02 17:15:00+00:00,33,1,28499,NQZ3,3489.5,3493.0,3489.5,3492.75,3747
2013-12-02 17:15:00+00:00,33,1,382251,NQH4,3484.5,3484.5,3484.5,3484.5,1
2013-12-02 17:30:00+00:00,33,1,28499,NQZ3,3492.75,3494.0,3491.5,3492.0,3454
2013-12-02 17:30:00+00:00,33,1,382251,NQH4,3489.75,3489.75,3489.75,3489.75,5
2013-12-02 17:45:00+00:00,33,1,28499,NQZ3,3491.75,3492.75,3491.5,3492.25,2467
2013-12-02 17:45:00+00:00,33,1,382251,NQH4,3486.25,3489.25,3486.25,3489.25,7
2013-12-02 18:00:00+00:00,33,1,28499,NQZ3,3492.0,3493.0,3489.0,3489.5,3662
2013-12-02 18:00:00+00:00,33,1,382251,NQH4,3486.0,3486.0,3484.75,3484.75,2
2013-12-02 18:15:00+00:00,33,1,28499,NQZ3,3489.5,3491.0,3488.25,3488.25,3828
2013-12-02 18:15:00+00:00,33,1,382251,NQH4,3483.25,3483.75,3479.75,3479.75,15
2013-12-02 18:30:00+00:00,33,1,28499,NQZ3,3488.25,3490.5,3486.75,3487.25,4043
2013-12-02 18:45:00+00:00,33,1,28499,NQZ3,3487.25,3489.25,3486.5,3488.75,2933
2013-12-02 18:45:00+00:00,33,1,382251,NQH4,3477.75,3481.75,3477.75,3480.5,3
2013-12-02 19:00:00+00:00,33,1,28499,NQZ3,3488.75,3489.25,3482.5,3483.75,6132
2013-12-02 19:00:00+00:00,33,1,382251,NQH4,3476.75,3476.75,3476.75,3476.75,2
2013-12-02 19:15:00+00:00,33,1,28499,NQZ3,3483.75,3486.75,3482.0,3485.25,4812
2013-12-02 19:30:00+00:00,33,1,28499,NQZ3,3485.25,3487.0,3483.75,3484.75,3219
2013-12-02 19:45:00+00:00,33,1,28499,NQZ3,3484.75,3490.0,3482.5,3489.5,4535
2013-12-02 19:45:00+00:00,33,1,382251,NQH4,3483.0,3483.5,3483.0,3483.5,6
2013-12-02 20:00:00+00:00,33,1,28499,NQZ3,3489.25,3490.25,3487.5,3488.75,3134
2013-12-02 20:00:00+00:00,33,1,382251,NQH4,3482.0,3482.0,3482.0,3482.0,1
2013-12-02 20:15:00+00:00,33,1,28499,NQZ3,3488.75,3490.25,3482.75,3483.5,6282
2013-12-02 20:15:00+00:00,33,1,382251,NQH4,3478.0,3478.0,3478.0,3478.0,1
2013-12-02 20:30:00+00:00,33,1,8223,NQM4,3467.5,3467.5,3467.5,3467.5,2
2013-12-02 20:30:00+00:00,33,1,28499,NQZ3,3483.25,3483.5,3478.25,3480.25,12146
2013-12-02 20:30:00+00:00,33,1,83745,NQU4,3463.0,3463.0,3463.0,3463.0,1
2013-12-02 20:30:00+00:00,33,1,382251,NQH4,3471.0,3475.5,3471.0,3474.25,4
2013-12-02 20:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-5.95,-6.0,-5.95,51
2013-12-02 20:45:00+00:00,33,1,28499,NQZ3,3480.25,3482.75,3476.75,3481.5,17107
2013-12-02 20:45:00+00:00,33,1,382251,NQH4,3471.75,3475.0,3471.75,3474.5,4
2013-12-02 20:45:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,2
2013-12-02 21:00:00+00:00,33,1,28499,NQZ3,3481.75,3484.5,3481.5,3483.5,4634
2013-12-02 21:00:00+00:00,33,1,382251,NQH4,3477.5,3477.5,3477.0,3477.25,5
2013-12-02 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,3
2013-12-02 21:30:00+00:00,33,1,28499,NQZ3,3483.25,3484.25,3482.75,3484.0,178
2013-12-02 21:45:00+00:00,33,1,28499,NQZ3,3484.0,3484.5,3483.75,3483.75,34
2013-12-02 22:00:00+00:00,33,1,28499,NQZ3,3483.75,3484.75,3483.75,3484.25,146
2013-12-02 23:00:00+00:00,33,1,28499,NQZ3,3483.75,3485.75,3483.25,3485.5,265
2013-12-02 23:00:00+00:00,33,1,382251,NQH4,3473.25,3473.25,3473.25,3473.25,2
2013-12-02 23:15:00+00:00,33,1,28499,NQZ3,3485.5,3486.75,3485.25,3486.0,204
2013-12-02 23:15:00+00:00,33,1,382251,NQH4,3474.5,3474.5,3474.5,3474.5,3
2013-12-02 23:30:00+00:00,33,1,28499,NQZ3,3486.0,3486.75,3486.0,3486.25,34
2013-12-02 23:45:00+00:00,33,1,28499,NQZ3,3486.5,3486.5,3485.0,3485.25,66
2013-12-03 00:00:00+00:00,33,1,28499,NQZ3,3485.5,3486.25,3484.75,3485.25,188
2013-12-03 00:15:00+00:00,33,1,28499,NQZ3,3485.25,3485.5,3484.5,3485.25,249
2013-12-03 00:15:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,3
2013-12-03 00:30:00+00:00,33,1,28499,NQZ3,3485.5,3486.0,3484.75,3485.5,106
2013-12-03 00:45:00+00:00,33,1,28499,NQZ3,3485.75,3487.0,3485.5,3486.75,245
2013-12-03 01:00:00+00:00,33,1,28499,NQZ3,3486.75,3487.0,3486.0,3486.5,157
2013-12-03 01:15:00+00:00,33,1,28499,NQZ3,3486.75,3487.25,3486.25,3486.5,96
2013-12-03 01:30:00+00:00,33,1,28499,NQZ3,3486.5,3487.0,3486.0,3487.0,88
2013-12-03 01:30:00+00:00,33,1,382251,NQH4,3481.75,3481.75,3481.75,3481.75,1
2013-12-03 01:45:00+00:00,33,1,28499,NQZ3,3486.75,3486.75,3485.5,3485.75,171
2013-12-03 02:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.25,3485.25,3485.5,83
2013-12-03 02:15:00+00:00,33,1,28499,NQZ3,3485.25,3486.25,3485.25,3485.5,80
2013-12-03 02:15:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.2,-6.2,-6.2,1
2013-12-03 02:30:00+00:00,33,1,28499,NQZ3,3485.75,3486.0,3485.75,3486.0,11
2013-12-03 02:45:00+00:00,33,1,28499,NQZ3,3485.75,3485.75,3485.25,3485.25,53
2013-12-03 03:00:00+00:00,33,1,28499,NQZ3,3485.5,3485.75,3485.0,3485.5,93
2013-12-03 03:15:00+00:00,33,1,28499,NQZ3,3485.75,3485.75,3485.25,3485.5,51
2013-12-03 03:30:00+00:00,33,1,28499,NQZ3,3485.5,3486.75,3485.5,3486.5,111
2013-12-03 03:45:00+00:00,33,1,28499,NQZ3,3486.25,3486.75,3485.75,3486.0,56
2013-12-03 04:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.0,3485.5,3485.75,70
2013-12-03 04:00:00+00:00,33,1,382251,NQH4,3479.75,3479.75,3479.75,3479.75,1
2013-12-03 04:15:00+00:00,33,1,28499,NQZ3,3485.5,3486.0,3484.5,3485.0,212
2013-12-03 04:30:00+00:00,33,1,28499,NQZ3,3484.75,3485.25,3484.5,3484.5,220
2013-12-03 04:45:00+00:00,33,1,28499,NQZ3,3484.5,3484.75,3484.5,3484.5,48
2013-12-03 05:00:00+00:00,33,1,28499,NQZ3,3484.5,3485.0,3484.25,3484.75,159
2013-12-03 05:15:00+00:00,33,1,28499,NQZ3,3485.25,3485.25,3483.75,3484.25,77
2013-12-03 05:15:00+00:00,33,1,382251,NQH4,3479.25,3479.25,3479.25,3479.25,1
2013-12-03 05:30:00+00:00,33,1,28499,NQZ3,3484.25,3485.75,3484.25,3485.0,115
2013-12-03 05:45:00+00:00,33,1,28499,NQZ3,3484.5,3485.0,3484.25,3484.75,87
2013-12-03 06:00:00+00:00,33,1,28499,NQZ3,3484.25,3484.5,3484.0,3484.25,32
2013-12-03 06:15:00+00:00,33,1,28499,NQZ3,3484.25,3485.0,3484.0,3484.25,40
2013-12-03 06:30:00+00:00,33,1,28499,NQZ3,3484.5,3484.5,3483.5,3483.5,45
2013-12-03 06:45:00+00:00,33,1,28499,NQZ3,3483.5,3484.25,3483.5,3484.25,34
2013-12-03 07:00:00+00:00,33,1,28499,NQZ3,3484.0,3485.25,3483.75,3484.75,178
2013-12-03 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,110
2013-12-03 07:15:00+00:00,33,1,28499,NQZ3,3485.25,3486.0,3484.75,3485.0,160
2013-12-03 07:30:00+00:00,33,1,28499,NQZ3,3485.0,3485.75,3484.5,3485.0,81
2013-12-03 07:45:00+00:00,33,1,28499,NQZ3,3485.25,3485.75,3484.75,3484.75,212
2013-12-03 07:45:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,1
2013-12-03 08:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.5,3483.25,3484.0,603
2013-12-03 08:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3477.25,3477.25,1
2013-12-03 08:15:00+00:00,33,1,28499,NQZ3,3483.75,3483.75,3482.0,3482.75,1077
2013-12-03 08:30:00+00:00,33,1,28499,NQZ3,3482.75,3484.5,3482.75,3483.5,1508
2013-12-03 08:45:00+00:00,33,1,28499,NQZ3,3483.25,3485.0,3482.75,3483.75,909
2013-12-03 08:45:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3477.0,3477.0,1
2013-12-03 09:00:00+00:00,33,1,28499,NQZ3,3483.5,3483.75,3481.25,3482.0,1405
2013-12-03 09:00:00+00:00,33,1,382251,NQH4,3475.75,3475.75,3475.75,3475.75,1
2013-12-03 09:15:00+00:00,33,1,28499,NQZ3,3482.0,3484.5,3481.5,3482.0,1064
2013-12-03 09:15:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3477.0,3477.0,1
2013-12-03 09:30:00+00:00,33,1,28499,NQZ3,3482.25,3484.0,3481.75,3483.5,944
2013-12-03 09:30:00+00:00,33,1,382251,NQH4,3476.25,3476.25,3476.25,3476.25,1
2013-12-03 09:45:00+00:00,33,1,28499,NQZ3,3483.5,3484.5,3483.0,3483.25,774
2013-12-03 09:45:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,17
2013-12-03 10:00:00+00:00,33,1,28499,NQZ3,3483.5,3483.5,3481.25,3481.75,1282
2013-12-03 10:00:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3475.5,3475.5,3
2013-12-03 10:15:00+00:00,33,1,28499,NQZ3,3482.0,3483.0,3480.75,3481.25,1118
2013-12-03 10:15:00+00:00,33,1,382251,NQH4,3475.25,3475.25,3475.25,3475.25,1
2013-12-03 10:30:00+00:00,33,1,28499,NQZ3,3481.25,3481.25,3478.5,3479.5,1723
2013-12-03 10:30:00+00:00,33,1,382251,NQH4,3474.5,3474.5,3474.5,3474.5,1
2013-12-03 10:45:00+00:00,33,1,28499,NQZ3,3479.5,3480.0,3478.0,3479.5,562
2013-12-03 10:45:00+00:00,33,1,382251,NQH4,3473.25,3473.5,3472.25,3472.25,3
2013-12-03 11:00:00+00:00,33,1,28499,NQZ3,3479.5,3479.5,3476.0,3476.5,1295
2013-12-03 11:00:00+00:00,33,1,382251,NQH4,3471.5,3471.5,3471.25,3471.25,3
2013-12-03 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,7
2013-12-03 11:15:00+00:00,33,1,28499,NQZ3,3476.25,3478.25,3476.25,3477.0,857
2013-12-03 11:30:00+00:00,33,1,28499,NQZ3,3477.0,3477.5,3476.25,3477.25,695
2013-12-03 11:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,3
2013-12-03 11:45:00+00:00,33,1,28499,NQZ3,3477.25,3478.25,3477.0,3478.0,1089
2013-12-03 11:45:00+00:00,33,1,382251,NQH4,3471.75,3471.75,3471.75,3471.75,1
2013-12-03 12:00:00+00:00,33,1,28499,NQZ3,3478.25,3479.0,3477.75,3478.25,1034
2013-12-03 12:00:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,1
2013-12-03 12:15:00+00:00,33,1,28499,NQZ3,3478.25,3479.5,3477.5,3478.75,721
2013-12-03 12:15:00+00:00,33,1,382251,NQH4,3473.0,3473.5,3473.0,3473.5,2
2013-12-03 12:15:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-03 12:30:00+00:00,33,1,28499,NQZ3,3478.75,3478.75,3476.25,3478.5,731
2013-12-03 12:30:00+00:00,33,1,382251,NQH4,3471.75,3471.75,3471.75,3471.75,7
2013-12-03 12:45:00+00:00,33,1,28499,NQZ3,3478.5,3479.5,3478.25,3479.25,534
2013-12-03 12:45:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,7
2013-12-03 13:00:00+00:00,33,1,28499,NQZ3,3479.25,3479.25,3477.5,3477.75,1008
2013-12-03 13:15:00+00:00,33,1,28499,NQZ3,3477.75,3479.25,3477.5,3479.25,710
2013-12-03 13:30:00+00:00,33,1,28499,NQZ3,3479.25,3479.25,3477.0,3478.0,1421
2013-12-03 13:30:00+00:00,33,1,382251,NQH4,3472.0,3473.0,3471.5,3473.0,3
2013-12-03 13:45:00+00:00,33,1,28499,NQZ3,3478.25,3479.25,3477.25,3477.5,1236
2013-12-03 13:45:00+00:00,33,1,382251,NQH4,3472.5,3472.5,3472.5,3472.5,1
2013-12-03 14:00:00+00:00,33,1,28499,NQZ3,3477.75,3479.0,3476.5,3478.5,2178
2013-12-03 14:15:00+00:00,33,1,28499,NQZ3,3478.5,3481.25,3478.25,3479.5,2743
2013-12-03 14:15:00+00:00,33,1,382251,NQH4,3473.0,3473.25,3473.0,3473.25,2
2013-12-03 14:30:00+00:00,33,1,28499,NQZ3,3479.5,3485.75,3476.25,3477.75,26659
2013-12-03 14:30:00+00:00,33,1,382251,NQH4,3475.5,3479.5,3472.0,3477.0,60
2013-12-03 14:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.85,-5.75,15
2013-12-03 14:45:00+00:00,33,1,28499,NQZ3,3478.25,3484.0,3475.25,3483.25,16175
2013-12-03 14:45:00+00:00,33,1,382251,NQH4,3470.0,3477.0,3470.0,3476.25,19
