ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-03 12:00:00+00:00,33,1,28499,NQZ3,3478.25,3479.5,3476.25,3477.5,7395
2013-12-03 12:00:00+00:00,33,1,382251,NQH4,3472.0,3473.5,3471.5,3472.5,21
2013-12-03 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-03 14:00:00+00:00,33,1,28499,NQZ3,3477.75,3488.75,3475.25,3483.75,81411
2013-12-03 14:00:00+00:00,33,1,382251,NQH4,3473.0,3480.25,3470.0,3480.0,131
2013-12-03 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.9,-5.9,20
2013-12-03 16:00:00+00:00,33,1,28499,NQZ3,3483.75,3485.75,3469.75,3477.0,48518
2013-12-03 16:00:00+00:00,33,1,382251,NQH4,3476.0,3476.0,3464.5,3471.25,154
2013-12-03 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-03 18:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.5,3466.25,3477.25,35547
2013-12-03 18:00:00+00:00,33,1,382251,NQH4,3465.5,3471.0,3460.75,3471.0,127
2013-12-03 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.85,-5.9,-5.85,131
2013-12-03 20:00:00+00:00,33,1,28499,NQZ3,3477.25,3480.75,3469.5,3477.0,29216
2013-12-03 20:00:00+00:00,33,1,382251,NQH4,3469.5,3474.75,3463.5,3470.25,173
2013-12-03 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.85,1011
2013-12-03 22:00:00+00:00,33,1,28499,NQZ3,3477.0,3478.25,3475.5,3476.75,714
2013-12-03 22:00:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,20
2013-12-04 00:00:00+00:00,33,1,28499,NQZ3,3477.0,3478.75,3474.0,3476.5,1492
2013-12-04 00:00:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,2
2013-12-04 02:00:00+00:00,33,1,28499,NQZ3,3476.5,3479.25,3475.75,3478.75,911
2013-12-04 02:00:00+00:00,33,1,382251,NQH4,3472.0,3473.25,3472.0,3473.25,3
2013-12-04 04:00:00+00:00,33,1,28499,NQZ3,3478.75,3479.25,3477.25,3477.25,1138
2013-12-04 04:00:00+00:00,33,1,382251,NQH4,3473.0,3473.5,3473.0,3473.5,2
2013-12-04 06:00:00+00:00,33,1,28499,NQZ3,3477.0,3482.0,3476.0,3480.75,1602
2013-12-04 06:00:00+00:00,33,1,382251,NQH4,3472.75,3476.0,3472.75,3476.0,29
2013-12-04 08:00:00+00:00,33,1,28499,NQZ3,3480.75,3485.25,3477.75,3485.0,7135
2013-12-04 08:00:00+00:00,33,1,382251,NQH4,3474.0,3479.75,3474.0,3478.75,20
2013-12-04 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-12-04 10:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.0,3478.5,3479.5,4380
2013-12-04 10:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3473.0,3473.0,5
2013-12-04 12:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.5,3467.5,3469.5,14872
2013-12-04 12:00:00+00:00,33,1,382251,NQH4,3472.5,3472.5,3462.75,3465.0,47
2013-12-04 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.85,-5.95,-5.85,102
2013-12-04 14:00:00+00:00,33,1,28499,NQZ3,3469.25,3494.0,3462.75,3493.75,83888
2013-12-04 14:00:00+00:00,33,1,382251,NQH4,3463.75,3488.0,3458.0,3485.75,250
2013-12-04 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,471
2013-12-04 16:00:00+00:00,33,1,28499,NQZ3,3493.75,3493.75,3470.5,3476.5,53241
2013-12-04 16:00:00+00:00,33,1,382251,NQH4,3485.5,3485.5,3465.75,3472.75,94
2013-12-04 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.9,-5.8,431
2013-12-04 18:00:00+00:00,33,1,28097,NQZ4,3425.5,3425.5,3425.5,3425.5,1
2013-12-04 18:00:00+00:00,33,1,28499,NQZ3,3476.75,3480.75,3453.25,3474.5,71663
2013-12-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3470.25,3449.75,3468.0,318
2013-12-04 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,115
2013-12-04 20:00:00+00:00,33,1,28499,NQZ3,3474.5,3491.0,3471.0,3483.75,39253
2013-12-04 20:00:00+00:00,33,1,382251,NQH4,3470.75,3484.75,3466.75,3477.75,119
2013-12-04 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.85,-5.8,100
2013-12-04 22:00:00+00:00,33,1,28499,NQZ3,3484.0,3484.0,3481.0,3481.25,767
2013-12-04 22:00:00+00:00,33,1,382251,NQH4,3478.0,3478.0,3475.75,3475.75,150
2013-12-04 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,42
2013-12-05 00:00:00+00:00,33,1,28499,NQZ3,3481.25,3482.75,3479.25,3481.75,1385
2013-12-05 00:00:00+00:00,33,1,382251,NQH4,3476.5,3477.0,3474.25,3474.25,15
2013-12-05 02:00:00+00:00,33,1,28499,NQZ3,3481.75,3483.25,3481.25,3482.25,921
2013-12-05 02:00:00+00:00,33,1,382251,NQH4,3476.5,3477.25,3476.5,3476.5,111
2013-12-05 04:00:00+00:00,33,1,28499,NQZ3,3482.0,3482.75,3479.25,3479.75,1032
2013-12-05 04:00:00+00:00,33,1,382251,NQH4,3476.25,3476.5,3474.0,3474.0,51
2013-12-05 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,15
2013-12-05 06:00:00+00:00,33,1,28499,NQZ3,3479.75,3481.75,3478.75,3480.25,1296
2013-12-05 08:00:00+00:00,33,1,28499,NQZ3,3480.25,3489.0,3478.5,3488.75,7499
2013-12-05 08:00:00+00:00,33,1,382251,NQH4,3473.0,3482.0,3472.75,3482.0,51
2013-12-05 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,2
2013-12-05 10:00:00+00:00,33,1,28499,NQZ3,3488.75,3489.5,3484.75,3486.5,5434
2013-12-05 10:00:00+00:00,33,1,382251,NQH4,3480.0,3482.0,3480.0,3480.75,18
2013-12-05 10:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,1
2013-12-05 12:00:00+00:00,33,1,28499,NQZ3,3486.75,3492.0,3483.25,3485.0,13721
2013-12-05 12:00:00+00:00,33,1,382251,NQH4,3483.0,3485.5,3478.5,3480.0,46
2013-12-05 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,2
2013-12-05 14:00:00+00:00,33,1,28499,NQZ3,3485.25,3489.5,3474.75,3477.25,91318
2013-12-05 14:00:00+00:00,33,1,382251,NQH4,3478.25,3483.5,3469.0,3470.75,238
2013-12-05 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.85,-5.85,235
2013-12-05 16:00:00+00:00,33,1,28097,NQZ4,3438.25,3438.25,3438.25,3438.25,1
2013-12-05 16:00:00+00:00,33,1,28499,NQZ3,3477.5,3485.75,3470.5,3482.75,52328
2013-12-05 16:00:00+00:00,33,1,382251,NQH4,3468.5,3479.5,3465.0,3477.25,144
2013-12-05 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,1000
2013-12-05 18:00:00+00:00,33,1,28499,NQZ3,3483.0,3483.5,3469.0,3470.5,31677
2013-12-05 18:00:00+00:00,33,1,382251,NQH4,3476.5,3477.5,3465.0,3465.0,359
2013-12-05 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.75,-5.8,-5.75,266
2013-12-05 20:00:00+00:00,33,1,28499,NQZ3,3470.75,3486.5,3468.75,3477.25,40803
2013-12-05 20:00:00+00:00,33,1,382251,NQH4,3464.5,3480.0,3463.75,3472.25,52
2013-12-05 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.8,-5.8,416
2013-12-05 22:00:00+00:00,33,1,28499,NQZ3,3477.25,3481.0,3476.75,3477.5,921
2013-12-05 22:00:00+00:00,33,1,382251,NQH4,3471.25,3473.5,3471.25,3471.25,32
2013-12-05 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,1
2013-12-06 00:00:00+00:00,33,1,28499,NQZ3,3477.5,3481.0,3477.5,3480.75,1013
2013-12-06 00:00:00+00:00,33,1,382251,NQH4,3472.25,3473.25,3472.25,3473.0,14
2013-12-06 02:00:00+00:00,33,1,28499,NQZ3,3481.0,3483.75,3479.25,3482.5,1144
2013-12-06 02:00:00+00:00,33,1,382251,NQH4,3474.75,3476.75,3474.75,3476.75,3
2013-12-06 04:00:00+00:00,33,1,28499,NQZ3,3482.75,3485.25,3481.75,3485.0,955
2013-12-06 04:00:00+00:00,33,1,382251,NQH4,3477.25,3479.25,3477.25,3479.0,17
2013-12-06 06:00:00+00:00,33,1,28499,NQZ3,3485.0,3487.5,3483.25,3486.75,1051
2013-12-06 06:00:00+00:00,33,1,382251,NQH4,3479.0,3481.25,3477.75,3480.5,53
2013-12-06 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,6
2013-12-06 08:00:00+00:00,33,1,28499,NQZ3,3486.5,3494.5,3484.25,3493.75,7103
2013-12-06 08:00:00+00:00,33,1,382251,NQH4,3481.0,3488.5,3478.75,3488.0,31
2013-12-06 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,3
2013-12-06 10:00:00+00:00,33,1,28499,NQZ3,3493.75,3494.25,3488.5,3493.75,3551
2013-12-06 10:00:00+00:00,33,1,382251,NQH4,3487.75,3487.75,3484.75,3486.75,30
2013-12-06 10:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,2
2013-12-06 12:00:00+00:00,33,1,28499,NQZ3,3493.5,3509.25,3480.5,3506.0,44500
2013-12-06 12:00:00+00:00,33,1,382251,NQH4,3487.25,3503.25,3473.0,3499.75,568
2013-12-06 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.9,-5.9,81
2013-12-06 14:00:00+00:00,33,1,8223,NQM4,3486.75,3486.75,3486.75,3486.75,6
2013-12-06 14:00:00+00:00,33,1,28097,NQZ4,3458.75,3458.75,3458.75,3458.75,1
2013-12-06 14:00:00+00:00,33,1,28499,NQZ3,3506.0,3510.0,3486.25,3494.25,88935
2013-12-06 14:00:00+00:00,33,1,382251,NQH4,3504.0,3504.25,3480.5,3488.25,505
2013-12-06 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,186
2013-12-06 16:00:00+00:00,33,1,28499,NQZ3,3494.25,3511.0,3492.25,3509.25,43597
2013-12-06 16:00:00+00:00,33,1,83745,NQU4,3483.25,3483.25,3483.25,3483.25,1
2013-12-06 16:00:00+00:00,33,1,382251,NQH4,3486.25,3505.0,3486.25,3504.0,316
2013-12-06 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.85,-5.75,2336
2013-12-06 18:00:00+00:00,33,1,28499,NQZ3,3509.0,3510.25,3504.0,3505.75,24396
2013-12-06 18:00:00+00:00,33,1,382251,NQH4,3504.0,3504.0,3499.0,3499.25,41
2013-12-06 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,200
2013-12-06 20:00:00+00:00,33,1,28499,NQZ3,3505.75,3507.25,3499.25,3505.5,34630
2013-12-06 20:00:00+00:00,33,1,382251,NQH4,3498.75,3500.0,3494.25,3500.0,67
2013-12-06 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.75,-5.7,242
2013-12-06 22:00:00+00:00,33,1,28499,NQZ3,3505.5,3506.0,3505.5,3505.75,136
2013-12-06 22:00:00+00:00,33,1,382251,NQH4,3500.25,3500.25,3500.25,3500.25,1
2013-12-08 22:00:00+00:00,33,1,28499,NQZ3,3505.0,3513.75,3505.0,3512.5,1362
2013-12-08 22:00:00+00:00,33,1,382251,NQH4,3505.75,3508.25,3505.0,3506.5,70
2013-12-08 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 00:00:00+00:00,33,1,28499,NQZ3,3512.25,3512.5,3510.0,3511.5,872
2013-12-09 00:00:00+00:00,33,1,382251,NQH4,3506.5,3506.5,3504.75,3505.0,19
2013-12-09 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,2
2013-12-09 02:00:00+00:00,33,1,28499,NQZ3,3511.5,3511.75,3509.75,3510.75,423
2013-12-09 02:00:00+00:00,33,1,382251,NQH4,3505.0,3505.25,3504.0,3504.0,49
2013-12-09 02:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 04:00:00+00:00,33,1,28499,NQZ3,3510.5,3512.25,3510.25,3512.0,614
2013-12-09 04:00:00+00:00,33,1,382251,NQH4,3505.25,3506.5,3505.25,3506.0,3
2013-12-09 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 06:00:00+00:00,33,1,28499,NQZ3,3511.75,3512.0,3509.0,3511.25,766
2013-12-09 06:00:00+00:00,33,1,382251,NQH4,3505.0,3506.5,3504.0,3506.5,23
2013-12-09 08:00:00+00:00,33,1,28499,NQZ3,3511.25,3511.5,3507.0,3509.75,5222
2013-12-09 08:00:00+00:00,33,1,382251,NQH4,3504.25,3505.25,3503.0,3504.0,44
2013-12-09 10:00:00+00:00,33,1,28499,NQZ3,3509.75,3510.75,3506.75,3508.75,3821
2013-12-09 10:00:00+00:00,33,1,382251,NQH4,3504.75,3505.0,3501.75,3502.75,11
2013-12-09 10:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,2
2013-12-09 12:00:00+00:00,33,1,28499,NQZ3,3508.5,3515.75,3508.0,3514.0,5021
2013-12-09 12:00:00+00:00,33,1,382251,NQH4,3505.25,3509.75,3505.25,3509.0,87
2013-12-09 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.65,-5.65,-5.75,-5.75,28
2013-12-09 14:00:00+00:00,33,1,8223,NQM4,3507.0,3507.0,3507.0,3507.0,1
2013-12-09 14:00:00+00:00,33,1,28499,NQZ3,3514.0,3523.25,3511.5,3520.75,59379
2013-12-09 14:00:00+00:00,33,1,382251,NQH4,3508.5,3517.25,3506.5,3515.25,658
2013-12-09 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.55,-5.7,-5.55,3106
2013-12-09 16:00:00+00:00,33,1,28499,NQZ3,3520.75,3524.75,3515.75,3517.75,32184
2013-12-09 16:00:00+00:00,33,1,382251,NQH4,3515.0,3519.25,3510.5,3512.25,135
2013-12-09 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.55,-5.6,-5.55,651
2013-12-09 18:00:00+00:00,33,1,28499,NQZ3,3518.0,3521.5,3514.5,3517.25,23760
2013-12-09 18:00:00+00:00,33,1,382251,NQH4,3513.0,3516.25,3509.5,3511.75,67
2013-12-09 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.45,-5.5,-5.45,589
2013-12-09 20:00:00+00:00,33,1,28499,NQZ3,3517.5,3519.75,3513.0,3519.25,52113
2013-12-09 20:00:00+00:00,33,1,382251,NQH4,3512.0,3514.0,3508.0,3514.0,152
2013-12-09 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.4,-5.45,-5.4,484
2013-12-09 22:00:00+00:00,33,1,28499,NQZ3,3519.0,3521.5,3518.0,3519.75,748
2013-12-09 22:00:00+00:00,33,1,382251,NQH4,3513.25,3515.75,3513.25,3514.0,16
2013-12-09 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,2
2013-12-10 00:00:00+00:00,33,1,28499,NQZ3,3519.5,3522.75,3519.0,3522.0,1467
2013-12-10 00:00:00+00:00,33,1,382251,NQH4,3516.0,3516.75,3516.0,3516.25,11
2013-12-10 02:00:00+00:00,33,1,28499,NQZ3,3522.0,3523.5,3520.75,3523.0,535
2013-12-10 02:00:00+00:00,33,1,382251,NQH4,3515.75,3517.5,3515.25,3517.25,16
2013-12-10 04:00:00+00:00,33,1,28499,NQZ3,3522.75,3523.75,3521.75,3523.0,579
2013-12-10 04:00:00+00:00,33,1,382251,NQH4,3517.5,3517.75,3516.75,3516.75,3
2013-12-10 06:00:00+00:00,33,1,28499,NQZ3,3523.25,3523.5,3520.0,3520.25,699
2013-12-10 06:00:00+00:00,33,1,382251,NQH4,3517.75,3518.0,3514.75,3514.75,17
2013-12-10 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,9
2013-12-10 08:00:00+00:00,33,1,28499,NQZ3,3520.5,3524.25,3519.5,3523.75,3015
2013-12-10 08:00:00+00:00,33,1,382251,NQH4,3514.75,3518.75,3514.75,3518.75,32
2013-12-10 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,10
2013-12-10 10:00:00+00:00,33,1,28499,NQZ3,3523.75,3524.25,3521.75,3522.25,1693
2013-12-10 10:00:00+00:00,33,1,382251,NQH4,3517.5,3517.5,3516.75,3517.0,17
2013-12-10 10:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,1
2013-12-10 12:00:00+00:00,33,1,28097,NQZ4,3474.5,3474.5,3474.5,3474.5,1
2013-12-10 12:00:00+00:00,33,1,28499,NQZ3,3522.0,3522.25,3508.0,3509.25,8492
2013-12-10 12:00:00+00:00,33,1,382251,NQH4,3516.25,3516.25,3502.5,3504.0,189
2013-12-10 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.5,-5.55,-5.5,8
2013-12-10 14:00:00+00:00,33,1,28097,NQZ4,3486.0,3486.0,3486.0,3486.0,1
2013-12-10 14:00:00+00:00,33,1,28499,NQZ3,3509.0,3521.25,3507.75,3517.0,56620
2013-12-10 14:00:00+00:00,33,1,382251,NQH4,3503.0,3515.5,3502.75,3512.0,1015
2013-12-10 14:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.5,-5.45,836
2013-12-10 16:00:00+00:00,33,1,28499,NQZ3,3517.0,3521.0,3510.25,3516.25,37712
2013-12-10 16:00:00+00:00,33,1,382251,NQH4,3511.25,3515.5,3505.0,3513.0,306
2013-12-10 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.45,-5.45,196
2013-12-10 18:00:00+00:00,33,1,28499,NQZ3,3516.0,3518.25,3510.5,3516.5,32512
2013-12-10 18:00:00+00:00,33,1,382251,NQH4,3511.25,3512.0,3505.25,3511.25,121
2013-12-10 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.45,-5.45,666
2013-12-10 20:00:00+00:00,33,1,8223,NQM4,3504.0,3504.0,3504.0,3504.0,1
2013-12-10 20:00:00+00:00,33,1,28499,NQZ3,3516.5,3521.0,3514.5,3516.75,35407
2013-12-10 20:00:00+00:00,33,1,382251,NQH4,3511.5,3515.0,3509.25,3512.0,859
2013-12-10 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.5,-5.35,599
2013-12-10 22:00:00+00:00,33,1,28499,NQZ3,3516.75,3520.75,3516.5,3517.75,2391
2013-12-10 22:00:00+00:00,33,1,382251,NQH4,3511.5,3515.0,3511.5,3513.5,12
2013-12-10 22:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.35,-5.35,-5.35,-5.35,10
2013-12-11 00:00:00+00:00,33,1,28499,NQZ3,3518.0,3522.25,3517.5,3519.75,2907
2013-12-11 00:00:00+00:00,33,1,382251,NQH4,3512.25,3516.5,3512.25,3514.0,111
2013-12-11 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.35,-5.5,-5.35,19
2013-12-11 02:00:00+00:00,33,1,28499,NQZ3,3519.5,3521.5,3514.5,3514.5,1718
2013-12-11 02:00:00+00:00,33,1,382251,NQH4,3514.5,3515.25,3509.5,3509.5,127
2013-12-11 04:00:00+00:00,33,1,28499,NQZ3,3514.5,3515.75,3513.5,3514.0,1139
2013-12-11 04:00:00+00:00,33,1,382251,NQH4,3510.0,3510.0,3508.0,3508.75,33
2013-12-11 06:00:00+00:00,33,1,28499,NQZ3,3514.25,3514.25,3507.25,3507.75,1985
2013-12-11 06:00:00+00:00,33,1,382251,NQH4,3508.5,3509.0,3501.75,3502.5,96
2013-12-11 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.45,-5.35,31
2013-12-11 08:00:00+00:00,33,1,28499,NQZ3,3507.75,3512.5,3506.25,3511.0,5748
2013-12-11 08:00:00+00:00,33,1,382251,NQH4,3502.5,3506.5,3501.0,3506.0,142
2013-12-11 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.5,-5.5,28
2013-12-11 10:00:00+00:00,33,1,28499,NQZ3,3511.0,3515.25,3510.25,3511.75,3571
2013-12-11 10:00:00+00:00,33,1,382251,NQH4,3505.5,3509.5,3505.0,3505.25,51
2013-12-11 10:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.3,-5.5,-5.3,240
2013-12-11 12:00:00+00:00,33,1,28499,NQZ3,3511.25,3518.25,3510.25,3515.5,6221
2013-12-11 12:00:00+00:00,33,1,382251,NQH4,3506.5,3512.5,3505.75,3510.25,106
2013-12-11 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.35,-5.3,-5.35,-5.3,57
