ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-05 12:00:00+00:00,33,1,28499,NQZ3,3486.75,3492.0,3474.75,3477.25,105039
2013-12-05 12:00:00+00:00,33,1,382251,NQH4,3483.0,3485.5,3469.0,3470.75,284
2013-12-05 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.85,-5.85,237
2013-12-05 16:00:00+00:00,33,1,28097,NQZ4,3438.25,3438.25,3438.25,3438.25,1
2013-12-05 16:00:00+00:00,33,1,28499,NQZ3,3477.5,3485.75,3469.0,3470.5,84005
2013-12-05 16:00:00+00:00,33,1,382251,NQH4,3468.5,3479.5,3465.0,3465.0,503
2013-12-05 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.75,-5.8,-5.75,1266
2013-12-05 20:00:00+00:00,33,1,28499,NQZ3,3470.75,3486.5,3468.75,3477.5,41724
2013-12-05 20:00:00+00:00,33,1,382251,NQH4,3464.5,3480.0,3463.75,3471.25,84
2013-12-05 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.85,-5.85,417
2013-12-06 00:00:00+00:00,33,1,28499,NQZ3,3477.5,3483.75,3477.5,3482.5,2157
2013-12-06 00:00:00+00:00,33,1,382251,NQH4,3472.25,3476.75,3472.25,3476.75,17
2013-12-06 04:00:00+00:00,33,1,28499,NQZ3,3482.75,3487.5,3481.75,3486.75,2006
2013-12-06 04:00:00+00:00,33,1,382251,NQH4,3477.25,3481.25,3477.25,3480.5,70
2013-12-06 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,6
2013-12-06 08:00:00+00:00,33,1,28499,NQZ3,3486.5,3494.5,3484.25,3493.75,10654
2013-12-06 08:00:00+00:00,33,1,382251,NQH4,3481.0,3488.5,3478.75,3486.75,61
2013-12-06 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-06 12:00:00+00:00,33,1,8223,NQM4,3486.75,3486.75,3486.75,3486.75,6
2013-12-06 12:00:00+00:00,33,1,28097,NQZ4,3458.75,3458.75,3458.75,3458.75,1
2013-12-06 12:00:00+00:00,33,1,28499,NQZ3,3493.5,3510.0,3480.5,3494.25,133435
2013-12-06 12:00:00+00:00,33,1,382251,NQH4,3487.25,3504.25,3473.0,3488.25,1073
2013-12-06 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.9,-5.9,267
2013-12-06 16:00:00+00:00,33,1,28499,NQZ3,3494.25,3511.0,3492.25,3505.75,67993
2013-12-06 16:00:00+00:00,33,1,83745,NQU4,3483.25,3483.25,3483.25,3483.25,1
2013-12-06 16:00:00+00:00,33,1,382251,NQH4,3486.25,3505.0,3486.25,3499.25,357
2013-12-06 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.85,-5.75,2536
2013-12-06 20:00:00+00:00,33,1,28499,NQZ3,3505.75,3507.25,3499.25,3505.75,34766
2013-12-06 20:00:00+00:00,33,1,382251,NQH4,3498.75,3500.25,3494.25,3500.25,68
2013-12-06 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.75,-5.7,242
2013-12-08 20:00:00+00:00,33,1,28499,NQZ3,3505.0,3513.75,3505.0,3512.5,1362
2013-12-08 20:00:00+00:00,33,1,382251,NQH4,3505.75,3508.25,3505.0,3506.5,70
2013-12-08 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 00:00:00+00:00,33,1,28499,NQZ3,3512.25,3512.5,3509.75,3510.75,1295
2013-12-09 00:00:00+00:00,33,1,382251,NQH4,3506.5,3506.5,3504.0,3504.0,68
2013-12-09 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.7,-5.85,-5.7,4
2013-12-09 04:00:00+00:00,33,1,28499,NQZ3,3510.5,3512.25,3509.0,3511.25,1380
2013-12-09 04:00:00+00:00,33,1,382251,NQH4,3505.25,3506.5,3504.0,3506.5,26
2013-12-09 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 08:00:00+00:00,33,1,28499,NQZ3,3511.25,3511.5,3506.75,3508.75,9043
2013-12-09 08:00:00+00:00,33,1,382251,NQH4,3504.25,3505.25,3501.75,3502.75,55
2013-12-09 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,2
2013-12-09 12:00:00+00:00,33,1,8223,NQM4,3507.0,3507.0,3507.0,3507.0,1
2013-12-09 12:00:00+00:00,33,1,28499,NQZ3,3508.5,3523.25,3508.0,3520.75,64400
2013-12-09 12:00:00+00:00,33,1,382251,NQH4,3505.25,3517.25,3505.25,3515.25,745
2013-12-09 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.65,-5.55,-5.75,-5.55,3134
2013-12-09 16:00:00+00:00,33,1,28499,NQZ3,3520.75,3524.75,3514.5,3517.25,55944
2013-12-09 16:00:00+00:00,33,1,382251,NQH4,3515.0,3519.25,3509.5,3511.75,202
2013-12-09 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.45,-5.6,-5.45,1240
2013-12-09 20:00:00+00:00,33,1,28499,NQZ3,3517.5,3521.5,3513.0,3519.75,52861
2013-12-09 20:00:00+00:00,33,1,382251,NQH4,3512.0,3515.75,3508.0,3514.0,168
2013-12-09 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.4,-5.45,-5.4,486
2013-12-10 00:00:00+00:00,33,1,28499,NQZ3,3519.5,3523.5,3519.0,3523.0,2002
2013-12-10 00:00:00+00:00,33,1,382251,NQH4,3516.0,3517.5,3515.25,3517.25,27
2013-12-10 04:00:00+00:00,33,1,28499,NQZ3,3522.75,3523.75,3520.0,3520.25,1278
2013-12-10 04:00:00+00:00,33,1,382251,NQH4,3517.5,3518.0,3514.75,3514.75,20
2013-12-10 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,9
2013-12-10 08:00:00+00:00,33,1,28499,NQZ3,3520.5,3524.25,3519.5,3522.25,4708
2013-12-10 08:00:00+00:00,33,1,382251,NQH4,3514.75,3518.75,3514.75,3517.0,49
2013-12-10 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.7,-5.7,11
2013-12-10 12:00:00+00:00,33,1,28097,NQZ4,3474.5,3486.0,3474.5,3486.0,2
2013-12-10 12:00:00+00:00,33,1,28499,NQZ3,3522.0,3522.25,3507.75,3517.0,65112
2013-12-10 12:00:00+00:00,33,1,382251,NQH4,3516.25,3516.25,3502.5,3512.0,1204
2013-12-10 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.45,-5.55,-5.45,844
2013-12-10 16:00:00+00:00,33,1,28499,NQZ3,3517.0,3521.0,3510.25,3516.5,70224
2013-12-10 16:00:00+00:00,33,1,382251,NQH4,3511.25,3515.5,3505.0,3511.25,427
2013-12-10 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.45,-5.45,862
2013-12-10 20:00:00+00:00,33,1,8223,NQM4,3504.0,3504.0,3504.0,3504.0,1
2013-12-10 20:00:00+00:00,33,1,28499,NQZ3,3516.5,3521.0,3514.5,3517.75,37798
2013-12-10 20:00:00+00:00,33,1,382251,NQH4,3511.5,3515.0,3509.25,3513.5,871
2013-12-10 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.5,-5.35,609
2013-12-11 00:00:00+00:00,33,1,28499,NQZ3,3518.0,3522.25,3514.5,3514.5,4625
2013-12-11 00:00:00+00:00,33,1,382251,NQH4,3512.25,3516.5,3509.5,3509.5,238
2013-12-11 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.35,-5.5,-5.35,19
2013-12-11 04:00:00+00:00,33,1,28499,NQZ3,3514.5,3515.75,3507.25,3507.75,3124
2013-12-11 04:00:00+00:00,33,1,382251,NQH4,3510.0,3510.0,3501.75,3502.5,129
2013-12-11 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.45,-5.35,31
2013-12-11 08:00:00+00:00,33,1,28499,NQZ3,3507.75,3515.25,3506.25,3511.75,9319
2013-12-11 08:00:00+00:00,33,1,382251,NQH4,3502.5,3509.5,3501.0,3505.25,193
2013-12-11 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.3,-5.5,-5.3,268
2013-12-11 12:00:00+00:00,33,1,28097,NQZ4,3471.5,3471.5,3471.5,3471.5,1
2013-12-11 12:00:00+00:00,33,1,28499,NQZ3,3511.25,3519.5,3495.0,3500.75,85296
2013-12-11 12:00:00+00:00,33,1,83745,NQU4,3482.25,3482.25,3482.25,3482.25,1
2013-12-11 12:00:00+00:00,33,1,382251,NQH4,3506.5,3513.75,3489.5,3495.5,2024
2013-12-11 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.35,-5.1,-5.35,-5.1,7572
2013-12-11 16:00:00+00:00,33,1,28499,NQZ3,3500.75,3502.75,3478.5,3479.75,100937
2013-12-11 16:00:00+00:00,33,1,83745,NQU4,3470.75,3470.75,3470.75,3470.75,1
2013-12-11 16:00:00+00:00,33,1,382251,NQH4,3495.75,3497.5,3473.75,3473.75,4097
2013-12-11 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.15,-5.05,-5.2,-5.1,9321
2013-12-11 20:00:00+00:00,33,1,8223,NQM4,3460.0,3460.0,3460.0,3460.0,1
2013-12-11 20:00:00+00:00,33,1,28499,NQZ3,3479.75,3481.25,3464.5,3473.75,72667
2013-12-11 20:00:00+00:00,33,1,382251,NQH4,3474.75,3475.75,3459.25,3468.0,2107
2013-12-11 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.1,-4.95,-5.1,-4.95,9040
2013-12-12 00:00:00+00:00,33,1,28499,NQZ3,3473.5,3476.0,3463.25,3465.0,4433
2013-12-12 00:00:00+00:00,33,1,83745,NQU4,3451.0,3451.0,3451.0,3451.0,1
2013-12-12 00:00:00+00:00,33,1,382251,NQH4,3469.5,3470.5,3458.75,3459.75,387
2013-12-12 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.9,-4.9,4
2013-12-12 04:00:00+00:00,33,1,28499,NQZ3,3465.25,3473.75,3463.75,3473.75,3043
2013-12-12 04:00:00+00:00,33,1,382251,NQH4,3460.25,3468.25,3459.0,3468.25,425
2013-12-12 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.95,-4.9,277
2013-12-12 08:00:00+00:00,33,1,28499,NQZ3,3473.5,3475.75,3465.0,3467.0,11537
2013-12-12 08:00:00+00:00,33,1,382251,NQH4,3469.0,3470.75,3459.75,3462.25,973
2013-12-12 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.8,-4.95,-4.8,1417
2013-12-12 12:00:00+00:00,33,1,28499,NQZ3,3467.25,3479.5,3462.75,3474.5,83567
2013-12-12 12:00:00+00:00,33,1,382251,NQH4,3462.5,3474.75,3458.5,3470.25,16270
2013-12-12 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.55,-4.95,-4.6,41896
2013-12-12 16:00:00+00:00,33,1,8223,NQM4,3456.75,3456.75,3456.75,3456.75,1
2013-12-12 16:00:00+00:00,33,1,28097,NQZ4,3433.0,3433.0,3433.0,3433.0,1
2013-12-12 16:00:00+00:00,33,1,28499,NQZ3,3474.5,3478.25,3458.0,3473.75,71093
2013-12-12 16:00:00+00:00,33,1,382251,NQH4,3470.0,3473.5,3453.5,3469.25,17158
2013-12-12 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.55,-4.85,-4.6,35516
2013-12-12 20:00:00+00:00,33,1,8223,NQM4,3460.0,3460.0,3460.0,3460.0,1
2013-12-12 20:00:00+00:00,33,1,28499,NQZ3,3474.0,3474.5,3455.5,3461.75,36530
2013-12-12 20:00:00+00:00,33,1,382251,NQH4,3469.5,3470.0,3451.0,3456.0,11616
2013-12-12 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.55,-4.9,-4.7,10254
2013-12-13 00:00:00+00:00,33,1,28499,NQZ3,3460.25,3470.0,3459.25,3470.0,1257
2013-12-13 00:00:00+00:00,33,1,382251,NQH4,3456.0,3465.25,3454.25,3465.0,2964
2013-12-13 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.7,-4.55,-4.95,-4.8,227
2013-12-13 04:00:00+00:00,33,1,28499,NQZ3,3469.75,3471.75,3466.5,3471.5,975
2013-12-13 04:00:00+00:00,33,1,382251,NQH4,3464.75,3467.5,3461.75,3466.75,2636
2013-12-13 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.6,-4.95,-4.65,83
2013-12-13 08:00:00+00:00,33,1,28499,NQZ3,3471.25,3474.75,3468.0,3473.25,2672
2013-12-13 08:00:00+00:00,33,1,382251,NQH4,3466.5,3470.25,3463.5,3468.75,8415
2013-12-13 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.5,-4.6,-4.5,1170
2013-12-13 12:00:00+00:00,33,1,8223,NQM4,3461.0,3461.0,3452.0,3452.0,3
2013-12-13 12:00:00+00:00,33,1,28499,NQZ3,3473.0,3478.25,3458.25,3463.5,21990
2013-12-13 12:00:00+00:00,33,1,382251,NQH4,3468.75,3474.0,3454.0,3458.5,62616
2013-12-13 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.5,-4.45,-4.65,-4.45,35249
2013-12-13 16:00:00+00:00,33,1,28499,NQZ3,3462.75,3465.5,3449.75,3457.25,23060
2013-12-13 16:00:00+00:00,33,1,382251,NQH4,3458.25,3461.25,3445.25,3452.75,60720
2013-12-13 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.5,-4.3,-4.55,-4.35,34023
2013-12-13 20:00:00+00:00,33,1,8223,NQM4,3447.0,3447.0,3444.0,3444.0,6
2013-12-13 20:00:00+00:00,33,1,28499,NQZ3,3457.25,3464.5,3454.75,3457.25,14659
2013-12-13 20:00:00+00:00,33,1,382251,NQH4,3453.0,3460.75,3450.5,3452.5,32152
2013-12-13 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.3,-4.45,-4.3,16708
2013-12-15 20:00:00+00:00,33,1,8223,NQM4,3453.75,3453.75,3453.75,3453.75,1
2013-12-15 20:00:00+00:00,33,1,28499,NQZ3,3457.0,3461.25,3457.0,3460.5,114
2013-12-15 20:00:00+00:00,33,1,382251,NQH4,3454.25,3457.0,3452.5,3456.5,457
2013-12-15 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.3,-4.35,-4.35,55
2013-12-16 00:00:00+00:00,33,1,28499,NQZ3,3460.5,3462.5,3434.5,3439.25,995
2013-12-16 00:00:00+00:00,33,1,382251,NQH4,3456.0,3458.5,3429.5,3435.0,7749
2013-12-16 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.3,-4.5,-4.3,362
2013-12-16 04:00:00+00:00,33,1,28499,NQZ3,3439.25,3450.0,3439.25,3449.0,424
2013-12-16 04:00:00+00:00,33,1,382251,NQH4,3435.25,3445.5,3434.75,3444.75,2942
2013-12-16 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.3,-4.3,-4.3,38
2013-12-16 08:00:00+00:00,33,1,8223,NQM4,3461.25,3461.25,3461.25,3461.25,2
2013-12-16 08:00:00+00:00,33,1,28499,NQZ3,3449.5,3475.5,3449.0,3472.75,2593
2013-12-16 08:00:00+00:00,33,1,83745,NQU4,3455.75,3455.75,3455.75,3455.75,2
2013-12-16 08:00:00+00:00,33,1,382251,NQH4,3444.75,3471.5,3444.75,3468.25,10298
2013-12-16 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.1,-4.35,-4.15,4943
2013-12-16 12:00:00+00:00,33,1,28499,NQZ3,3472.25,3495.25,3471.5,3483.25,12714
2013-12-16 12:00:00+00:00,33,1,382251,NQH4,3468.25,3491.25,3467.5,3479.5,76868
2013-12-16 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.1,-4.1,-4.25,-4.25,38404
2013-12-16 16:00:00+00:00,33,1,8223,NQM4,3466.0,3466.0,3466.0,3466.0,1
2013-12-16 16:00:00+00:00,33,1,28097,NQZ4,3453.0,3453.0,3453.0,3453.0,9
2013-12-16 16:00:00+00:00,33,1,28499,NQZ3,3483.5,3485.25,3470.5,3479.75,8789
2013-12-16 16:00:00+00:00,33,1,382251,NQH4,3479.25,3481.0,3466.25,3475.5,60561
2013-12-16 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.2,-4.2,-4.6,-4.5,47239
2013-12-16 20:00:00+00:00,33,1,8223,NQM4,3458.25,3458.25,3458.0,3458.0,2
2013-12-16 20:00:00+00:00,33,1,28499,NQZ3,3480.25,3481.0,3470.75,3472.0,3912
2013-12-16 20:00:00+00:00,33,1,382251,NQH4,3475.5,3476.75,3466.5,3467.0,48544
2013-12-16 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.5,-4.4,-4.8,-4.4,10245
2013-12-17 00:00:00+00:00,33,1,28499,NQZ3,3471.5,3473.25,3471.0,3472.0,120
2013-12-17 00:00:00+00:00,33,1,382251,NQH4,3467.25,3468.75,3466.25,3466.75,1122
2013-12-17 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.8,-4.3,-4.9,-4.8,112
2013-12-17 04:00:00+00:00,33,1,28499,NQZ3,3472.5,3476.5,3472.25,3475.0,197
2013-12-17 04:00:00+00:00,33,1,382251,NQH4,3466.75,3471.75,3466.75,3470.25,939
2013-12-17 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.75,-4.6,-4.75,-4.75,25
2013-12-17 08:00:00+00:00,33,1,28499,NQZ3,3473.25,3474.25,3468.5,3474.0,652
2013-12-17 08:00:00+00:00,33,1,382251,NQH4,3470.25,3470.25,3463.75,3469.25,6355
2013-12-17 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.75,-4.15,-4.85,-4.2,4110
2013-12-17 12:00:00+00:00,33,1,28097,NQZ4,3433.25,3433.25,3433.25,3433.25,1
2013-12-17 12:00:00+00:00,33,1,28499,NQZ3,3474.25,3478.75,3463.25,3465.0,8060
2013-12-17 12:00:00+00:00,33,1,382251,NQH4,3469.5,3474.5,3458.75,3460.5,68008
2013-12-17 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.15,-4.15,-4.55,-4.4,15093
2013-12-17 16:00:00+00:00,33,1,28499,NQZ3,3465.0,3483.25,3460.75,3476.0,9202
2013-12-17 16:00:00+00:00,33,1,382251,NQH4,3460.75,3479.0,3456.25,3471.25,71335
2013-12-17 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.45,-4.4,-4.7,-4.55,38272
2013-12-17 20:00:00+00:00,33,1,28499,NQZ3,3475.75,3479.75,3463.5,3465.75,5353
2013-12-17 20:00:00+00:00,33,1,382251,NQH4,3471.5,3475.25,3458.75,3462.25,29296
2013-12-17 20:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.5,-4.65,-4.55,6428
2013-12-18 00:00:00+00:00,33,1,28499,NQZ3,3467.25,3470.75,3467.0,3470.75,87
2013-12-18 00:00:00+00:00,33,1,382251,NQH4,3462.0,3466.25,3461.5,3465.75,1820
2013-12-18 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.35,-4.65,-4.65,236
2013-12-18 04:00:00+00:00,33,1,28499,NQZ3,3470.75,3475.0,3470.75,3473.75,86
2013-12-18 04:00:00+00:00,33,1,382251,NQH4,3465.75,3470.5,3465.25,3469.0,1594
2013-12-18 04:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.65,-4.35,-4.7,-4.4,290
2013-12-18 08:00:00+00:00,33,1,28499,NQZ3,3474.25,3477.75,3469.75,3471.75,504
2013-12-18 08:00:00+00:00,33,1,382251,NQH4,3469.0,3473.5,3464.75,3467.75,8254
2013-12-18 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.65,-4.35,-4.65,-4.4,725
2013-12-18 12:00:00+00:00,33,1,28499,NQZ3,3472.0,3474.0,3456.5,3461.75,5964
2013-12-18 12:00:00+00:00,33,1,83745,NQU4,3445.75,3445.75,3445.75,3445.75,1
2013-12-18 12:00:00+00:00,33,1,382251,NQH4,3467.75,3469.5,3452.0,3456.5,65086
2013-12-18 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.35,-4.35,-4.6,-4.45,9610
2013-12-18 16:00:00+00:00,33,1,8223,NQM4,3440.0,3468.25,3430.0,3468.25,5
