ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-12-05T09:01:00.000000000Z,33,1,382251,3478.000000000,3478.000000000,3478.000000000,3478.000000000,2,NQH4
2013-12-05T09:02:00.000000000Z,33,1,28499,3484.000000000,3484.500000000,3484.000000000,3484.500000000,160,NQZ3
2013-12-05T09:03:00.000000000Z,33,1,28499,3484.250000000,3484.250000000,3484.000000000,3484.250000000,45,NQZ3
2013-12-05T09:04:00.000000000Z,33,1,28499,3484.500000000,3484.500000000,3484.250000000,3484.500000000,45,NQZ3
2013-12-05T09:05:00.000000000Z,33,1,28499,3484.500000000,3484.750000000,3484.500000000,3484.750000000,90,NQZ3
2013-12-05T09:06:00.000000000Z,33,1,28499,3484.500000000,3485.250000000,3484.250000000,3485.250000000,128,NQZ3
2013-12-05T09:06:00.000000000Z,33,1,382251,3479.000000000,3479.000000000,3479.000000000,3479.000000000,2,NQH4
2013-12-05T09:07:00.000000000Z,33,1,382251,3479.250000000,3479.250000000,3479.250000000,3479.250000000,2,NQH4
2013-12-05T09:07:00.000000000Z,33,1,28499,3485.000000000,3485.250000000,3485.000000000,3485.250000000,13,NQZ3
2013-12-05T09:08:00.000000000Z,33,1,28499,3485.250000000,3486.000000000,3485.000000000,3486.000000000,71,NQZ3
2013-12-05T09:08:00.000000000Z,33,1,532538,-5.850000000,-5.850000000,-5.850000000,-5.850000000,2,NQZ3-NQH4
2013-12-05T09:08:00.000000000Z,33,1,382251,3479.750000000,3479.750000000,3479.750000000,3479.750000000,3,NQH4
2013-12-05T09:09:00.000000000Z,33,1,382251,3480.000000000,3480.000000000,3480.000000000,3480.000000000,2,NQH4
2013-12-05T09:09:00.000000000Z,33,1,28499,3486.000000000,3486.250000000,3485.750000000,3486.000000000,195,NQZ3
2013-12-05T09:10:00.000000000Z,33,1,28499,3486.250000000,3487.000000000,3486.000000000,3486.750000000,210,NQZ3
2013-12-05T09:10:00.000000000Z,33,1,382251,3480.750000000,3480.750000000,3480.750000000,3480.750000000,1,NQH4
2013-12-05T09:11:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.500000000,3486.500000000,23,NQZ3
2013-12-05T09:12:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.250000000,3486.500000000,81,NQZ3
2013-12-05T09:13:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3486.250000000,3486.500000000,109,NQZ3
2013-12-05T09:14:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.500000000,3486.500000000,60,NQZ3
2013-12-05T09:15:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.500000000,3486.750000000,76,NQZ3
2013-12-05T09:16:00.000000000Z,33,1,28499,3487.000000000,3487.000000000,3486.750000000,3486.750000000,21,NQZ3
2013-12-05T09:17:00.000000000Z,33,1,28499,3487.000000000,3487.000000000,3486.000000000,3486.000000000,72,NQZ3
2013-12-05T09:17:00.000000000Z,33,1,382251,3481.000000000,3481.000000000,3481.000000000,3481.000000000,2,NQH4
2013-12-05T09:18:00.000000000Z,33,1,28499,3486.000000000,3486.250000000,3485.750000000,3485.750000000,90,NQZ3
2013-12-05T09:19:00.000000000Z,33,1,28499,3485.750000000,3485.750000000,3485.500000000,3485.750000000,59,NQZ3
2013-12-05T09:20:00.000000000Z,33,1,28499,3485.750000000,3486.250000000,3485.750000000,3486.250000000,67,NQZ3
2013-12-05T09:21:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3486.000000000,3486.250000000,63,NQZ3
2013-12-05T09:22:00.000000000Z,33,1,28499,3486.250000000,3487.000000000,3486.000000000,3487.000000000,76,NQZ3
2013-12-05T09:23:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3486.500000000,3486.500000000,37,NQZ3
2013-12-05T09:24:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3486.500000000,3486.750000000,12,NQZ3
2013-12-05T09:25:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.250000000,3486.500000000,43,NQZ3
2013-12-05T09:26:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3485.750000000,3485.750000000,78,NQZ3
2013-12-05T09:27:00.000000000Z,33,1,28499,3486.000000000,3486.000000000,3485.750000000,3485.750000000,40,NQZ3
2013-12-05T09:28:00.000000000Z,33,1,382251,3480.000000000,3480.000000000,3480.000000000,3480.000000000,10,NQH4
2013-12-05T09:28:00.000000000Z,33,1,28499,3485.500000000,3485.750000000,3485.250000000,3485.750000000,45,NQZ3
2013-12-05T09:29:00.000000000Z,33,1,28499,3485.500000000,3485.750000000,3485.500000000,3485.750000000,20,NQZ3
2013-12-05T09:30:00.000000000Z,33,1,28499,3486.000000000,3486.500000000,3486.000000000,3486.500000000,54,NQZ3
2013-12-05T09:31:00.000000000Z,33,1,28499,3486.500000000,3487.000000000,3486.500000000,3486.750000000,21,NQZ3
2013-12-05T09:32:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.250000000,3486.250000000,87,NQZ3
2013-12-05T09:33:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.500000000,3486.500000000,14,NQZ3
2013-12-05T09:34:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.000000000,3486.000000000,93,NQZ3
2013-12-05T09:35:00.000000000Z,33,1,28499,3486.000000000,3486.500000000,3486.000000000,3486.500000000,12,NQZ3
2013-12-05T09:36:00.000000000Z,33,1,28499,3486.250000000,3487.250000000,3486.250000000,3487.250000000,50,NQZ3
2013-12-05T09:37:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3487.000000000,3487.250000000,68,NQZ3
2013-12-05T09:38:00.000000000Z,33,1,28499,3487.000000000,3487.500000000,3487.000000000,3487.250000000,82,NQZ3
2013-12-05T09:39:00.000000000Z,33,1,28499,3487.500000000,3487.500000000,3487.250000000,3487.500000000,33,NQZ3
2013-12-05T09:40:00.000000000Z,33,1,28499,3487.750000000,3488.000000000,3487.500000000,3487.500000000,37,NQZ3
2013-12-05T09:40:00.000000000Z,33,1,382251,3481.750000000,3481.750000000,3481.750000000,3481.750000000,3,NQH4
2013-12-05T09:41:00.000000000Z,33,1,28499,3487.750000000,3487.750000000,3487.500000000,3487.750000000,69,NQZ3
2013-12-05T09:42:00.000000000Z,33,1,28499,3487.750000000,3488.250000000,3487.500000000,3488.250000000,143,NQZ3
2013-12-05T09:42:00.000000000Z,33,1,382251,3482.000000000,3482.000000000,3482.000000000,3482.000000000,2,NQH4
2013-12-05T09:43:00.000000000Z,33,1,28499,3488.250000000,3488.500000000,3488.000000000,3488.250000000,77,NQZ3
2013-12-05T09:44:00.000000000Z,33,1,28499,3488.250000000,3488.250000000,3488.000000000,3488.000000000,40,NQZ3
2013-12-05T09:45:00.000000000Z,33,1,28499,3488.250000000,3488.500000000,3488.000000000,3488.500000000,67,NQZ3
2013-12-05T09:46:00.000000000Z,33,1,28499,3488.500000000,3488.500000000,3488.250000000,3488.500000000,107,NQZ3
2013-12-05T09:47:00.000000000Z,33,1,28499,3488.500000000,3488.500000000,3488.250000000,3488.500000000,29,NQZ3
2013-12-05T09:48:00.000000000Z,33,1,28499,3488.500000000,3488.750000000,3488.500000000,3488.750000000,32,NQZ3
2013-12-05T09:49:00.000000000Z,33,1,28499,3488.500000000,3488.750000000,3488.500000000,3488.500000000,26,NQZ3
2013-12-05T09:50:00.000000000Z,33,1,28499,3488.250000000,3488.500000000,3487.750000000,3488.000000000,143,NQZ3
2013-12-05T09:51:00.000000000Z,33,1,28499,3488.250000000,3488.250000000,3488.000000000,3488.000000000,21,NQZ3
2013-12-05T09:52:00.000000000Z,33,1,28499,3488.000000000,3488.500000000,3487.750000000,3488.250000000,44,NQZ3
2013-12-05T09:53:00.000000000Z,33,1,28499,3488.500000000,3488.750000000,3488.000000000,3488.000000000,68,NQZ3
2013-12-05T09:54:00.000000000Z,33,1,28499,3488.000000000,3488.250000000,3488.000000000,3488.000000000,33,NQZ3
2013-12-05T09:55:00.000000000Z,33,1,28499,3488.250000000,3488.250000000,3488.250000000,3488.250000000,2,NQZ3
2013-12-05T09:56:00.000000000Z,33,1,28499,3488.250000000,3488.250000000,3488.000000000,3488.250000000,12,NQZ3
2013-12-05T09:57:00.000000000Z,33,1,28499,3488.500000000,3488.500000000,3488.500000000,3488.500000000,43,NQZ3
2013-12-05T09:58:00.000000000Z,33,1,28499,3488.500000000,3489.000000000,3488.500000000,3488.750000000,12,NQZ3
2013-12-05T09:59:00.000000000Z,33,1,28499,3488.750000000,3488.750000000,3488.500000000,3488.750000000,4,NQZ3
2013-12-05T10:00:00.000000000Z,33,1,28499,3488.750000000,3488.750000000,3488.500000000,3488.500000000,10,NQZ3
2013-12-05T10:01:00.000000000Z,33,1,28499,3488.750000000,3488.750000000,3488.000000000,3488.000000000,45,NQZ3
2013-12-05T10:02:00.000000000Z,33,1,28499,3488.000000000,3488.500000000,3488.000000000,3488.500000000,48,NQZ3
2013-12-05T10:03:00.000000000Z,33,1,28499,3488.500000000,3488.750000000,3488.500000000,3488.750000000,34,NQZ3
2013-12-05T10:04:00.000000000Z,33,1,28499,3488.750000000,3489.000000000,3488.750000000,3489.000000000,41,NQZ3
2013-12-05T10:05:00.000000000Z,33,1,28499,3488.750000000,3488.750000000,3488.750000000,3488.750000000,15,NQZ3
2013-12-05T10:06:00.000000000Z,33,1,28499,3489.000000000,3489.000000000,3488.750000000,3488.750000000,4,NQZ3
2013-12-05T10:07:00.000000000Z,33,1,28499,3489.000000000,3489.000000000,3488.750000000,3488.750000000,14,NQZ3
2013-12-05T10:08:00.000000000Z,33,1,28499,3488.500000000,3488.500000000,3488.500000000,3488.500000000,1,NQZ3
2013-12-05T10:09:00.000000000Z,33,1,28499,3488.500000000,3488.500000000,3488.250000000,3488.250000000,19,NQZ3
2013-12-05T10:10:00.000000000Z,33,1,28499,3488.500000000,3489.000000000,3487.750000000,3488.000000000,81,NQZ3
2013-12-05T10:11:00.000000000Z,33,1,28499,3488.000000000,3488.000000000,3488.000000000,3488.000000000,10,NQZ3
2013-12-05T10:12:00.000000000Z,33,1,28499,3488.250000000,3488.250000000,3488.000000000,3488.000000000,44,NQZ3
2013-12-05T10:13:00.000000000Z,33,1,28499,3488.000000000,3488.000000000,3487.500000000,3487.500000000,106,NQZ3
2013-12-05T10:14:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3486.500000000,3486.750000000,38,NQZ3
2013-12-05T10:15:00.000000000Z,33,1,28499,3487.000000000,3487.000000000,3487.000000000,3487.000000000,2,NQZ3
2013-12-05T10:16:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.750000000,3486.750000000,102,NQZ3
2013-12-05T10:17:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.500000000,3486.500000000,38,NQZ3
2013-12-05T10:18:00.000000000Z,33,1,28499,3486.250000000,3486.500000000,3486.250000000,3486.500000000,37,NQZ3
2013-12-05T10:19:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3486.000000000,3486.000000000,23,NQZ3
2013-12-05T10:20:00.000000000Z,33,1,28499,3486.000000000,3486.000000000,3485.500000000,3485.750000000,43,NQZ3
2013-12-05T10:21:00.000000000Z,33,1,28499,3485.750000000,3485.750000000,3485.500000000,3485.500000000,18,NQZ3
2013-12-05T10:22:00.000000000Z,33,1,28499,3485.750000000,3485.750000000,3485.500000000,3485.750000000,37,NQZ3
2013-12-05T10:23:00.000000000Z,33,1,382251,3480.000000000,3480.000000000,3480.000000000,3480.000000000,1,NQH4
2013-12-05T10:23:00.000000000Z,33,1,28499,3486.000000000,3486.750000000,3486.000000000,3486.750000000,97,NQZ3
2013-12-05T10:24:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.500000000,3486.500000000,8,NQZ3
2013-12-05T10:25:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.500000000,3486.500000000,11,NQZ3
2013-12-05T10:26:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.500000000,3486.500000000,1,NQZ3
2013-12-05T10:27:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3486.500000000,3486.500000000,15,NQZ3
2013-12-05T10:28:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.750000000,3486.750000000,24,NQZ3
2013-12-05T10:29:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.250000000,3486.250000000,23,NQZ3
2013-12-05T10:30:00.000000000Z,33,1,28499,3486.250000000,3486.500000000,3486.250000000,3486.500000000,40,NQZ3
2013-12-05T10:31:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3486.000000000,3486.000000000,5,NQZ3
2013-12-05T10:32:00.000000000Z,33,1,28499,3486.000000000,3486.250000000,3486.000000000,3486.250000000,6,NQZ3
2013-12-05T10:33:00.000000000Z,33,1,28499,3486.000000000,3486.250000000,3486.000000000,3486.250000000,11,NQZ3
2013-12-05T10:34:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3486.500000000,3486.750000000,59,NQZ3
2013-12-05T10:35:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.750000000,3486.750000000,2,NQZ3
2013-12-05T10:36:00.000000000Z,33,1,28499,3487.000000000,3487.250000000,3487.000000000,3487.000000000,23,NQZ3
2013-12-05T10:37:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.750000000,3487.000000000,68,NQZ3
2013-12-05T10:38:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.750000000,3486.750000000,11,NQZ3
2013-12-05T10:39:00.000000000Z,33,1,28499,3487.000000000,3487.000000000,3487.000000000,3487.000000000,11,NQZ3
2013-12-05T10:40:00.000000000Z,33,1,28499,3487.000000000,3487.000000000,3487.000000000,3487.000000000,19,NQZ3
2013-12-05T10:41:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.750000000,3486.750000000,3,NQZ3
2013-12-05T10:42:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.500000000,3486.750000000,6,NQZ3
2013-12-05T10:43:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.750000000,3487.000000000,8,NQZ3
2013-12-05T10:44:00.000000000Z,33,1,28499,3487.000000000,3487.000000000,3486.500000000,3486.500000000,28,NQZ3
2013-12-05T10:45:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.250000000,3486.250000000,10,NQZ3
2013-12-05T10:46:00.000000000Z,33,1,28499,3486.250000000,3486.500000000,3486.000000000,3486.000000000,108,NQZ3
2013-12-05T10:47:00.000000000Z,33,1,28499,3486.000000000,3486.250000000,3485.500000000,3485.750000000,30,NQZ3
2013-12-05T10:48:00.000000000Z,33,1,28499,3485.500000000,3486.250000000,3485.250000000,3486.250000000,58,NQZ3
2013-12-05T10:49:00.000000000Z,33,1,28499,3486.000000000,3486.250000000,3486.000000000,3486.250000000,6,NQZ3
2013-12-05T10:50:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3486.000000000,3486.250000000,41,NQZ3
2013-12-05T10:51:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3485.750000000,3486.000000000,20,NQZ3
2013-12-05T10:52:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3486.250000000,3486.250000000,3,NQZ3
2013-12-05T10:53:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3486.000000000,3486.250000000,29,NQZ3
2013-12-05T10:54:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3486.250000000,3486.250000000,42,NQZ3
2013-12-05T10:54:00.000000000Z,33,1,382251,3480.750000000,3480.750000000,3480.750000000,3480.750000000,1,NQH4
2013-12-05T10:55:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3486.250000000,3486.250000000,6,NQZ3
2013-12-05T10:56:00.000000000Z,33,1,28499,3486.500000000,3487.000000000,3486.500000000,3487.000000000,23,NQZ3
2013-12-05T10:57:00.000000000Z,33,1,28499,3486.750000000,3486.750000000,3486.500000000,3486.750000000,20,NQZ3
2013-12-05T10:58:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.500000000,3486.500000000,90,NQZ3
2013-12-05T10:59:00.000000000Z,33,1,28499,3486.500000000,3486.500000000,3486.000000000,3486.000000000,54,NQZ3
2013-12-05T11:00:00.000000000Z,33,1,28499,3486.000000000,3486.750000000,3486.000000000,3486.750000000,48,NQZ3
2013-12-05T11:01:00.000000000Z,33,1,382251,3480.500000000,3480.500000000,3480.500000000,3480.500000000,9,NQH4
2013-12-05T11:01:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3486.250000000,3486.500000000,138,NQZ3
2013-12-05T11:02:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.750000000,3486.750000000,51,NQZ3
2013-12-05T11:03:00.000000000Z,33,1,28499,3486.750000000,3487.250000000,3486.750000000,3487.000000000,36,NQZ3
2013-12-05T11:04:00.000000000Z,33,1,28499,3487.000000000,3488.000000000,3487.000000000,3487.500000000,64,NQZ3
2013-12-05T11:05:00.000000000Z,33,1,28499,3487.500000000,3487.500000000,3487.500000000,3487.500000000,3,NQZ3
2013-12-05T11:06:00.000000000Z,33,1,28499,3487.500000000,3487.500000000,3487.500000000,3487.500000000,11,NQZ3
2013-12-05T11:07:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3487.250000000,3487.250000000,8,NQZ3
2013-12-05T11:08:00.000000000Z,33,1,28499,3487.250000000,3487.500000000,3487.000000000,3487.500000000,170,NQZ3
2013-12-05T11:09:00.000000000Z,33,1,28499,3487.500000000,3488.000000000,3487.500000000,3487.750000000,35,NQZ3
2013-12-05T11:10:00.000000000Z,33,1,28499,3488.000000000,3488.250000000,3488.000000000,3488.250000000,26,NQZ3
2013-12-05T11:11:00.000000000Z,33,1,28499,3488.250000000,3488.500000000,3488.250000000,3488.500000000,30,NQZ3
2013-12-05T11:12:00.000000000Z,33,1,28499,3488.750000000,3489.000000000,3488.750000000,3488.750000000,25,NQZ3
2013-12-05T11:13:00.000000000Z,33,1,28499,3488.750000000,3488.750000000,3488.500000000,3488.750000000,115,NQZ3
2013-12-05T11:14:00.000000000Z,33,1,28499,3488.750000000,3489.000000000,3488.750000000,3488.750000000,31,NQZ3
2013-12-05T11:15:00.000000000Z,33,1,28499,3488.750000000,3489.000000000,3488.750000000,3489.000000000,42,NQZ3
2013-12-05T11:16:00.000000000Z,33,1,28499,3489.000000000,3489.250000000,3489.000000000,3489.250000000,21,NQZ3
2013-12-05T11:17:00.000000000Z,33,1,28499,3489.250000000,3489.500000000,3489.000000000,3489.000000000,36,NQZ3
2013-12-05T11:18:00.000000000Z,33,1,28499,3489.250000000,3489.250000000,3488.750000000,3488.750000000,19,NQZ3
2013-12-05T11:19:00.000000000Z,33,1,28499,3488.500000000,3488.750000000,3488.500000000,3488.750000000,52,NQZ3
2013-12-05T11:20:00.000000000Z,33,1,28499,3488.500000000,3489.000000000,3488.500000000,3488.750000000,33,NQZ3
2013-12-05T11:21:00.000000000Z,33,1,28499,3488.500000000,3488.500000000,3488.000000000,3488.250000000,33,NQZ3
2013-12-05T11:22:00.000000000Z,33,1,382251,3482.000000000,3482.000000000,3482.000000000,3482.000000000,1,NQH4
2013-12-05T11:22:00.000000000Z,33,1,28499,3488.000000000,3488.000000000,3488.000000000,3488.000000000,14,NQZ3
2013-12-05T11:23:00.000000000Z,33,1,28499,3488.000000000,3488.000000000,3487.500000000,3487.750000000,120,NQZ3
2013-12-05T11:24:00.000000000Z,33,1,28499,3487.500000000,3488.250000000,3487.250000000,3488.250000000,93,NQZ3
2013-12-05T11:25:00.000000000Z,33,1,28499,3488.250000000,3488.250000000,3487.500000000,3487.500000000,93,NQZ3
2013-12-05T11:26:00.000000000Z,33,1,28499,3487.500000000,3487.500000000,3487.500000000,3487.500000000,8,NQZ3
2013-12-05T11:27:00.000000000Z,33,1,28499,3487.750000000,3488.250000000,3487.750000000,3488.000000000,20,NQZ3
2013-12-05T11:28:00.000000000Z,33,1,28499,3488.000000000,3488.000000000,3487.750000000,3488.000000000,67,NQZ3
2013-12-05T11:29:00.000000000Z,33,1,28499,3487.750000000,3488.000000000,3487.750000000,3487.750000000,48,NQZ3
2013-12-05T11:30:00.000000000Z,33,1,28499,3488.000000000,3488.250000000,3487.500000000,3487.500000000,71,NQZ3
2013-12-05T11:31:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3486.500000000,3486.750000000,118,NQZ3
2013-12-05T11:32:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.250000000,3486.250000000,65,NQZ3
2013-12-05T11:33:00.000000000Z,33,1,28499,3486.250000000,3486.500000000,3486.250000000,3486.250000000,131,NQZ3
2013-12-05T11:34:00.000000000Z,33,1,28499,3486.000000000,3486.000000000,3485.750000000,3485.750000000,75,NQZ3
2013-12-05T11:35:00.000000000Z,33,1,28499,3485.750000000,3486.000000000,3485.750000000,3486.000000000,53,NQZ3
2013-12-05T11:36:00.000000000Z,33,1,382251,3480.250000000,3480.250000000,3480.250000000,3480.250000000,1,NQH4
2013-12-05T11:36:00.000000000Z,33,1,28499,3486.250000000,3486.750000000,3486.250000000,3486.500000000,67,NQZ3
2013-12-05T11:37:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.500000000,3486.750000000,60,NQZ3
2013-12-05T11:38:00.000000000Z,33,1,28499,3486.750000000,3487.000000000,3486.500000000,3487.000000000,66,NQZ3
2013-12-05T11:39:00.000000000Z,33,1,28499,3487.000000000,3487.500000000,3487.000000000,3487.500000000,16,NQZ3
2013-12-05T11:40:00.000000000Z,33,1,28499,3487.250000000,3487.750000000,3487.250000000,3487.500000000,61,NQZ3
2013-12-05T11:41:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3486.250000000,3486.250000000,25,NQZ3
2013-12-05T11:42:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3485.750000000,3486.000000000,42,NQZ3
2013-12-05T11:43:00.000000000Z,33,1,28499,3485.750000000,3486.000000000,3485.000000000,3485.500000000,210,NQZ3
2013-12-05T11:44:00.000000000Z,33,1,28499,3485.250000000,3485.500000000,3484.750000000,3485.000000000,144,NQZ3
2013-12-05T11:45:00.000000000Z,33,1,28499,3485.000000000,3485.250000000,3485.000000000,3485.250000000,28,NQZ3
2013-12-05T11:46:00.000000000Z,33,1,28499,3485.250000000,3485.500000000,3485.250000000,3485.250000000,96,NQZ3
2013-12-05T11:47:00.000000000Z,33,1,28499,3485.500000000,3485.500000000,3485.250000000,3485.500000000,34,NQZ3
2013-12-05T11:48:00.000000000Z,33,1,28499,3485.500000000,3486.250000000,3485.500000000,3486.250000000,44,NQZ3
2013-12-05T11:49:00.000000000Z,33,1,532538,-5.850000000,-5.850000000,-5.850000000,-5.850000000,1,NQZ3-NQH4
2013-12-05T11:49:00.000000000Z,33,1,28499,3486.250000000,3486.250000000,3486.000000000,3486.000000000,53,NQZ3
2013-12-05T11:50:00.000000000Z,33,1,28499,3485.750000000,3486.250000000,3485.750000000,3486.250000000,76,NQZ3
2013-12-05T11:51:00.000000000Z,33,1,28499,3486.000000000,3486.000000000,3485.750000000,3485.750000000,19,NQZ3
2013-12-05T11:52:00.000000000Z,33,1,28499,3485.500000000,3486.250000000,3485.500000000,3486.250000000,24,NQZ3
2013-12-05T11:53:00.000000000Z,33,1,28499,3486.250000000,3486.500000000,3485.500000000,3485.750000000,78,NQZ3
2013-12-05T11:54:00.000000000Z,33,1,28499,3485.750000000,3485.750000000,3485.750000000,3485.750000000,89,NQZ3
2013-12-05T11:55:00.000000000Z,33,1,28499,3485.750000000,3487.000000000,3485.750000000,3487.000000000,239,NQZ3
2013-12-05T11:56:00.000000000Z,33,1,382251,3481.500000000,3481.500000000,3481.250000000,3481.250000000,4,NQH4
2013-12-05T11:56:00.000000000Z,33,1,28499,3487.000000000,3487.000000000,3486.500000000,3486.500000000,13,NQZ3
2013-12-05T11:57:00.000000000Z,33,1,28499,3486.500000000,3487.000000000,3486.500000000,3486.500000000,33,NQZ3
2013-12-05T11:57:00.000000000Z,33,1,382251,3480.750000000,3480.750000000,3480.750000000,3480.750000000,1,NQH4
2013-12-05T11:58:00.000000000Z,33,1,28499,3486.250000000,3486.500000000,3486.250000000,3486.250000000,17,NQZ3
2013-12-05T11:59:00.000000000Z,33,1,28499,3486.000000000,3486.750000000,3486.000000000,3486.500000000,68,NQZ3
2013-12-05T12:00:00.000000000Z,33,1,28499,3486.750000000,3487.750000000,3486.750000000,3487.000000000,114,NQZ3
2013-12-05T12:01:00.000000000Z,33,1,28499,3487.000000000,3487.500000000,3486.750000000,3487.250000000,62,NQZ3
2013-12-05T12:02:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3486.750000000,3487.000000000,27,NQZ3
2013-12-05T12:03:00.000000000Z,33,1,28499,3487.250000000,3487.250000000,3487.250000000,3487.250000000,130,NQZ3
2013-12-05T12:04:00.000000000Z,33,1,28499,3487.250000000,3487.500000000,3487.250000000,3487.250000000,55,NQZ3
2013-12-05T12:05:00.000000000Z,33,1,28499,3487.250000000,3487.750000000,3487.250000000,3487.500000000,151,NQZ3
2013-12-05T12:06:00.000000000Z,33,1,28499,3487.500000000,3488.250000000,3487.500000000,3487.750000000,290,NQZ3
2013-12-05T12:07:00.000000000Z,33,1,28499,3487.750000000,3488.250000000,3487.750000000,3488.250000000,145,NQZ3
2013-12-05T12:08:00.000000000Z,33,1,382251,3483.000000000,3483.000000000,3483.000000000,3483.000000000,1,NQH4
2013-12-05T12:08:00.000000000Z,33,1,28499,3488.250000000,3489.000000000,3488.250000000,3488.750000000,354,NQZ3
2013-12-05T12:09:00.000000000Z,33,1,28499,3488.750000000,3490.000000000,3488.750000000,3489.750000000,179,NQZ3
2013-12-05T12:10:00.000000000Z,33,1,28499,3489.500000000,3490.000000000,3489.500000000,3489.750000000,55,NQZ3
2013-12-05T12:11:00.000000000Z,33,1,382251,3484.000000000,3484.000000000,3484.000000000,3484.000000000,1,NQH4
2013-12-05T12:11:00.000000000Z,33,1,28499,3489.500000000,3489.750000000,3489.250000000,3489.750000000,84,NQZ3
2013-12-05T12:12:00.000000000Z,33,1,28499,3489.500000000,3489.500000000,3487.750000000,3487.750000000,92,NQZ3
2013-12-05T12:13:00.000000000Z,33,1,28499,3487.500000000,3487.750000000,3487.000000000,3487.000000000,32,NQZ3
2013-12-05T12:14:00.000000000Z,33,1,28499,3487.000000000,3488.000000000,3487.000000000,3487.750000000,93,NQZ3
2013-12-05T12:15:00.000000000Z,33,1,28499,3487.750000000,3487.750000000,3487.750000000,3487.750000000,124,NQZ3
2013-12-05T12:16:00.000000000Z,33,1,28499,3488.000000000,3488.000000000,3487.750000000,3488.000000000,37,NQZ3
2013-12-05T12:17:00.000000000Z,33,1,28499,3488.000000000,3488.250000000,3487.750000000,3488.000000000,55,NQZ3
2013-12-05T12:18:00.000000000Z,33,1,28499,3488.250000000,3488.250000000,3487.750000000,3487.750000000,23,NQZ3
2013-12-05T12:19:00.000000000Z,33,1,28499,3487.750000000,3488.000000000,3487.750000000,3488.000000000,35,NQZ3
2013-12-05T12:20:00.000000000Z,33,1,28499,3488.250000000,3488.500000000,3488.250000000,3488.500000000,15,NQZ3
2013-12-05T12:21:00.000000000Z,33,1,28499,3488.500000000,3488.500000000,3488.250000000,3488.250000000,3,NQZ3
2013-12-05T12:22:00.000000000Z,33,1,28499,3488.500000000,3489.250000000,3488.500000000,3489.250000000,24,NQZ3
2013-12-05T12:23:00.000000000Z,33,1,28499,3489.250000000,3489.250000000,3489.250000000,3489.250000000,2,NQZ3
2013-12-05T12:24:00.000000000Z,33,1,28499,3489.500000000,3489.500000000,3489.250000000,3489.250000000,8,NQZ3
2013-12-05T12:25:00.000000000Z,33,1,28499,3489.000000000,3489.000000000,3488.750000000,3488.750000000,15,NQZ3
