ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-02 02:50:00+00:00,33,1,28499,NQZ3,3494.5,3495.0,3494.5,3495.0,13
2013-12-02 03:00:00+00:00,33,1,28499,NQZ3,3495.0,3495.5,3494.5,3495.5,301
2013-12-02 03:00:00+00:00,33,1,382251,NQH4,3488.25,3489.0,3488.25,3489.0,3
2013-12-02 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,2
2013-12-02 03:10:00+00:00,33,1,28499,NQZ3,3495.0,3495.25,3494.25,3495.25,73
2013-12-02 03:20:00+00:00,33,1,28499,NQZ3,3495.25,3495.25,3494.5,3494.75,77
2013-12-02 03:20:00+00:00,33,1,382251,NQH4,3489.0,3489.0,3489.0,3489.0,1
2013-12-02 03:30:00+00:00,33,1,28499,NQZ3,3494.5,3494.5,3493.5,3493.5,87
2013-12-02 03:40:00+00:00,33,1,28499,NQZ3,3493.5,3493.5,3492.75,3493.5,241
2013-12-02 03:50:00+00:00,33,1,28499,NQZ3,3493.25,3494.0,3493.25,3493.75,29
2013-12-02 04:00:00+00:00,33,1,28499,NQZ3,3494.0,3494.0,3493.25,3493.25,19
2013-12-02 04:10:00+00:00,33,1,28499,NQZ3,3493.25,3494.25,3493.0,3493.75,44
2013-12-02 04:20:00+00:00,33,1,28499,NQZ3,3493.5,3493.75,3493.5,3493.5,16
2013-12-02 04:30:00+00:00,33,1,28499,NQZ3,3493.25,3493.5,3492.5,3492.75,120
2013-12-02 04:40:00+00:00,33,1,28499,NQZ3,3493.0,3493.0,3492.5,3492.5,87
2013-12-02 04:50:00+00:00,33,1,28499,NQZ3,3492.5,3492.75,3492.5,3492.75,24
2013-12-02 05:00:00+00:00,33,1,28499,NQZ3,3492.5,3493.0,3492.25,3492.75,93
2013-12-02 05:10:00+00:00,33,1,28499,NQZ3,3493.0,3493.75,3493.0,3493.5,29
2013-12-02 05:20:00+00:00,33,1,28499,NQZ3,3493.75,3493.75,3492.75,3492.75,34
2013-12-02 05:20:00+00:00,33,1,382251,NQH4,3487.0,3487.0,3487.0,3487.0,2
2013-12-02 05:30:00+00:00,33,1,28499,NQZ3,3492.75,3493.0,3492.5,3492.75,21
2013-12-02 05:40:00+00:00,33,1,28499,NQZ3,3493.0,3493.25,3492.75,3493.0,79
2013-12-02 05:50:00+00:00,33,1,28499,NQZ3,3493.25,3493.5,3492.5,3492.5,73
2013-12-02 05:50:00+00:00,33,1,382251,NQH4,3486.25,3486.25,3486.25,3486.25,1
2013-12-02 06:00:00+00:00,33,1,28499,NQZ3,3492.5,3492.75,3492.0,3492.25,80
2013-12-02 06:10:00+00:00,33,1,28499,NQZ3,3492.25,3493.0,3492.25,3493.0,20
2013-12-02 06:20:00+00:00,33,1,28499,NQZ3,3493.0,3493.0,3492.5,3492.75,53
2013-12-02 06:30:00+00:00,33,1,28499,NQZ3,3492.75,3493.0,3492.5,3492.75,20
2013-12-02 06:40:00+00:00,33,1,28499,NQZ3,3492.75,3493.0,3492.5,3492.5,25
2013-12-02 06:50:00+00:00,33,1,28499,NQZ3,3492.5,3493.5,3492.5,3493.5,48
2013-12-02 06:50:00+00:00,33,1,382251,NQH4,3487.25,3487.25,3487.25,3487.25,2
2013-12-02 06:50:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.15,-6.15,-6.15,1
2013-12-02 07:00:00+00:00,33,1,28499,NQZ3,3493.75,3494.5,3493.25,3494.0,482
2013-12-02 07:00:00+00:00,33,1,382251,NQH4,3487.75,3488.25,3487.75,3488.25,4
2013-12-02 07:10:00+00:00,33,1,28499,NQZ3,3494.25,3494.25,3494.0,3494.0,31
2013-12-02 07:10:00+00:00,33,1,382251,NQH4,3488.25,3488.25,3488.25,3488.25,1
2013-12-02 07:10:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,1
2013-12-02 07:20:00+00:00,33,1,28499,NQZ3,3494.25,3494.75,3494.0,3494.25,26
2013-12-02 07:30:00+00:00,33,1,28499,NQZ3,3494.5,3495.0,3494.5,3494.75,36
2013-12-02 07:30:00+00:00,33,1,382251,NQH4,3488.5,3488.5,3488.5,3488.5,1
2013-12-02 07:40:00+00:00,33,1,28499,NQZ3,3495.0,3495.25,3494.75,3495.0,32
2013-12-02 07:40:00+00:00,33,1,382251,NQH4,3488.75,3488.75,3488.5,3488.5,3
2013-12-02 07:50:00+00:00,33,1,28499,NQZ3,3495.0,3495.75,3494.75,3495.25,69
2013-12-02 07:50:00+00:00,33,1,382251,NQH4,3489.0,3489.0,3489.0,3489.0,2
2013-12-02 07:50:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,1
2013-12-02 08:00:00+00:00,33,1,28499,NQZ3,3495.5,3497.5,3495.25,3496.25,781
2013-12-02 08:00:00+00:00,33,1,382251,NQH4,3489.75,3491.25,3489.75,3491.25,7
2013-12-02 08:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.15,-6.0,-6.15,-6.0,13
2013-12-02 08:10:00+00:00,33,1,28499,NQZ3,3496.0,3496.0,3493.0,3494.5,487
2013-12-02 08:10:00+00:00,33,1,382251,NQH4,3488.5,3488.5,3488.5,3488.5,1
2013-12-02 08:20:00+00:00,33,1,28499,NQZ3,3494.25,3494.25,3490.75,3491.5,1212
2013-12-02 08:30:00+00:00,33,1,28499,NQZ3,3491.5,3491.5,3489.25,3489.75,662
2013-12-02 08:40:00+00:00,33,1,28499,NQZ3,3489.75,3490.5,3489.25,3490.25,482
2013-12-02 08:50:00+00:00,33,1,28499,NQZ3,3490.25,3492.25,3490.25,3490.75,1070
2013-12-02 08:50:00+00:00,33,1,382251,NQH4,3484.5,3484.5,3484.5,3484.5,1
2013-12-02 09:00:00+00:00,33,1,28499,NQZ3,3490.75,3491.25,3490.0,3490.75,1552
2013-12-02 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,15
2013-12-02 09:10:00+00:00,33,1,28499,NQZ3,3490.5,3491.75,3490.5,3491.5,888
2013-12-02 09:20:00+00:00,33,1,28499,NQZ3,3491.5,3492.25,3491.0,3492.0,916
2013-12-02 09:30:00+00:00,33,1,28499,NQZ3,3491.75,3492.0,3491.25,3491.5,416
2013-12-02 09:40:00+00:00,33,1,28499,NQZ3,3491.5,3492.0,3491.0,3491.25,498
2013-12-02 09:50:00+00:00,33,1,28499,NQZ3,3491.25,3492.0,3490.5,3491.75,416
2013-12-02 10:00:00+00:00,33,1,28499,NQZ3,3492.0,3492.0,3490.25,3490.25,590
2013-12-02 10:00:00+00:00,33,1,382251,NQH4,3485.5,3485.5,3485.5,3485.5,1
2013-12-02 10:10:00+00:00,33,1,28499,NQZ3,3490.25,3491.5,3487.25,3487.75,944
2013-12-02 10:10:00+00:00,33,1,382251,NQH4,3483.25,3483.25,3483.25,3483.25,1
2013-12-02 10:10:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,1
2013-12-02 10:20:00+00:00,33,1,28499,NQZ3,3487.75,3489.0,3487.25,3488.0,579
2013-12-02 10:20:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,3
2013-12-02 10:30:00+00:00,33,1,28499,NQZ3,3488.0,3488.75,3487.75,3488.75,363
2013-12-02 10:40:00+00:00,33,1,28499,NQZ3,3489.0,3489.5,3487.75,3489.5,436
2013-12-02 10:50:00+00:00,33,1,28499,NQZ3,3489.25,3490.25,3488.25,3490.25,557
2013-12-02 10:50:00+00:00,33,1,382251,NQH4,3483.25,3483.25,3483.25,3483.25,1
2013-12-02 11:00:00+00:00,33,1,28499,NQZ3,3490.25,3490.25,3488.5,3489.0,794
2013-12-02 11:00:00+00:00,33,1,382251,NQH4,3484.5,3484.5,3484.5,3484.5,1
2013-12-02 11:10:00+00:00,33,1,28499,NQZ3,3489.25,3491.0,3488.75,3490.25,580
2013-12-02 11:20:00+00:00,33,1,28499,NQZ3,3490.0,3491.5,3490.0,3491.0,150
2013-12-02 11:30:00+00:00,33,1,28499,NQZ3,3491.0,3494.25,3491.0,3493.75,301
2013-12-02 11:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,1
2013-12-02 11:40:00+00:00,33,1,28499,NQZ3,3493.75,3494.25,3493.25,3493.5,107
2013-12-02 11:50:00+00:00,33,1,28499,NQZ3,3493.25,3493.25,3492.0,3492.0,394
2013-12-02 11:50:00+00:00,33,1,382251,NQH4,3483.0,3483.0,3483.0,3483.0,1
2013-12-02 11:50:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,1
2013-12-02 12:00:00+00:00,33,1,28499,NQZ3,3492.0,3492.25,3490.75,3490.75,252
2013-12-02 12:10:00+00:00,33,1,28499,NQZ3,3490.75,3492.5,3490.0,3491.0,525
2013-12-02 12:20:00+00:00,33,1,28499,NQZ3,3490.75,3491.75,3490.5,3491.25,171
2013-12-02 12:30:00+00:00,33,1,28499,NQZ3,3491.25,3491.5,3490.75,3491.0,161
2013-12-02 12:40:00+00:00,33,1,28499,NQZ3,3491.0,3493.0,3490.0,3493.0,364
2013-12-02 12:50:00+00:00,33,1,28499,NQZ3,3493.0,3495.0,3492.75,3494.75,874
2013-12-02 12:50:00+00:00,33,1,382251,NQH4,3491.25,3491.25,3491.25,3491.25,1
2013-12-02 13:00:00+00:00,33,1,28499,NQZ3,3494.5,3494.75,3493.5,3494.0,848
2013-12-02 13:10:00+00:00,33,1,28499,NQZ3,3494.0,3494.25,3493.5,3493.75,739
2013-12-02 13:10:00+00:00,33,1,382251,NQH4,3487.75,3488.0,3487.75,3488.0,8
2013-12-02 13:20:00+00:00,33,1,28499,NQZ3,3493.75,3494.75,3493.5,3494.25,871
2013-12-02 13:20:00+00:00,33,1,382251,NQH4,3488.25,3488.25,3488.25,3488.25,2
2013-12-02 13:30:00+00:00,33,1,28499,NQZ3,3494.5,3494.75,3493.25,3493.75,593
2013-12-02 13:40:00+00:00,33,1,28499,NQZ3,3493.75,3495.0,3493.75,3494.5,977
2013-12-02 13:40:00+00:00,33,1,382251,NQH4,3488.5,3488.5,3488.5,3488.5,2
2013-12-02 13:50:00+00:00,33,1,28499,NQZ3,3494.25,3494.75,3493.75,3494.0,814
2013-12-02 14:00:00+00:00,33,1,28499,NQZ3,3494.0,3494.5,3493.75,3494.5,321
2013-12-02 14:10:00+00:00,33,1,28499,NQZ3,3494.25,3495.25,3494.0,3495.0,693
2013-12-02 14:10:00+00:00,33,1,382251,NQH4,3488.75,3488.75,3488.75,3488.75,2
2013-12-02 14:10:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,7
2013-12-02 14:20:00+00:00,33,1,28499,NQZ3,3495.0,3496.5,3495.0,3496.0,1535
2013-12-02 14:20:00+00:00,33,1,382251,NQH4,3488.75,3490.25,3488.75,3490.25,10
2013-12-02 14:30:00+00:00,33,1,28499,NQZ3,3496.25,3501.25,3494.0,3499.0,13109
2013-12-02 14:30:00+00:00,33,1,382251,NQH4,3489.25,3493.5,3489.25,3493.5,9
2013-12-02 14:40:00+00:00,33,1,28499,NQZ3,3499.0,3499.5,3488.25,3488.75,11877
2013-12-02 14:40:00+00:00,33,1,382251,NQH4,3491.0,3491.25,3485.0,3485.0,16
2013-12-02 14:40:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,5
2013-12-02 14:50:00+00:00,33,1,28499,NQZ3,3489.0,3490.75,3486.0,3487.0,7976
2013-12-02 14:50:00+00:00,33,1,382251,NQH4,3482.25,3482.25,3482.25,3482.25,1
2013-12-02 15:00:00+00:00,33,1,28499,NQZ3,3486.5,3492.25,3483.25,3488.25,13266
2013-12-02 15:00:00+00:00,33,1,382251,NQH4,3480.0,3485.0,3475.25,3485.0,6
2013-12-02 15:10:00+00:00,33,1,28499,NQZ3,3488.5,3491.5,3482.75,3489.25,10555
2013-12-02 15:10:00+00:00,33,1,382251,NQH4,3484.5,3484.75,3478.75,3478.75,4
2013-12-02 15:20:00+00:00,33,1,28499,NQZ3,3489.5,3493.0,3489.5,3490.75,5645
2013-12-02 15:20:00+00:00,33,1,382251,NQH4,3479.75,3479.75,3479.75,3479.75,1
2013-12-02 15:30:00+00:00,33,1,28499,NQZ3,3491.0,3493.0,3485.5,3486.0,7437
2013-12-02 15:30:00+00:00,33,1,382251,NQH4,3480.25,3480.25,3480.0,3480.0,11
2013-12-02 15:40:00+00:00,33,1,28499,NQZ3,3486.25,3489.25,3484.0,3488.25,6466
2013-12-02 15:40:00+00:00,33,1,382251,NQH4,3478.5,3478.5,3478.5,3478.5,1
2013-12-02 15:50:00+00:00,33,1,28499,NQZ3,3488.25,3490.25,3484.5,3490.0,5397
2013-12-02 16:00:00+00:00,33,1,28499,NQZ3,3490.25,3492.0,3489.75,3490.25,4834
2013-12-02 16:10:00+00:00,33,1,28499,NQZ3,3490.0,3491.25,3487.0,3489.0,4909
2013-12-02 16:20:00+00:00,33,1,28499,NQZ3,3489.0,3491.0,3485.0,3486.0,5760
2013-12-02 16:30:00+00:00,33,1,28499,NQZ3,3486.25,3488.75,3484.5,3486.25,4508
2013-12-02 16:30:00+00:00,33,1,382251,NQH4,3481.5,3481.5,3481.5,3481.5,1
2013-12-02 16:40:00+00:00,33,1,28499,NQZ3,3486.25,3487.0,3483.25,3484.5,3322
2013-12-02 16:40:00+00:00,33,1,382251,NQH4,3478.5,3478.5,3477.0,3477.0,2
2013-12-02 16:50:00+00:00,33,1,28499,NQZ3,3484.25,3489.5,3483.25,3487.75,4261
2013-12-02 16:50:00+00:00,33,1,382251,NQH4,3481.0,3483.0,3481.0,3483.0,2
2013-12-02 16:50:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,1
2013-12-02 17:00:00+00:00,33,1,28499,NQZ3,3488.0,3491.0,3487.0,3491.0,2173
2013-12-02 17:00:00+00:00,33,1,382251,NQH4,3484.75,3484.75,3484.75,3484.75,1
2013-12-02 17:10:00+00:00,33,1,28499,NQZ3,3491.0,3491.5,3489.25,3490.75,2203
2013-12-02 17:10:00+00:00,33,1,382251,NQH4,3485.0,3485.0,3485.0,3485.0,1
2013-12-02 17:20:00+00:00,33,1,28499,NQZ3,3490.75,3493.0,3490.0,3492.75,2765
2013-12-02 17:20:00+00:00,33,1,382251,NQH4,3484.5,3484.5,3484.5,3484.5,1
2013-12-02 17:30:00+00:00,33,1,28499,NQZ3,3492.75,3493.25,3491.5,3493.0,2120
2013-12-02 17:30:00+00:00,33,1,382251,NQH4,3489.75,3489.75,3489.75,3489.75,5
2013-12-02 17:40:00+00:00,33,1,28499,NQZ3,3492.75,3494.0,3491.5,3492.25,1941
2013-12-02 17:50:00+00:00,33,1,28499,NQZ3,3492.0,3492.75,3491.5,3492.25,1860
2013-12-02 17:50:00+00:00,33,1,382251,NQH4,3486.25,3489.25,3486.25,3489.25,7
2013-12-02 18:00:00+00:00,33,1,28499,NQZ3,3492.0,3493.0,3491.0,3492.25,1341
2013-12-02 18:00:00+00:00,33,1,382251,NQH4,3486.0,3486.0,3486.0,3486.0,1
2013-12-02 18:10:00+00:00,33,1,28499,NQZ3,3492.0,3492.75,3489.0,3489.25,3358
2013-12-02 18:10:00+00:00,33,1,382251,NQH4,3484.75,3484.75,3479.75,3479.75,9
2013-12-02 18:20:00+00:00,33,1,28499,NQZ3,3489.25,3491.0,3488.25,3488.25,2791
2013-12-02 18:20:00+00:00,33,1,382251,NQH4,3483.75,3483.75,3479.75,3479.75,7
2013-12-02 18:30:00+00:00,33,1,28499,NQZ3,3488.25,3490.5,3486.75,3489.75,3346
2013-12-02 18:40:00+00:00,33,1,28499,NQZ3,3490.0,3490.25,3486.5,3486.75,1984
2013-12-02 18:40:00+00:00,33,1,382251,NQH4,3477.75,3481.75,3477.75,3480.5,3
2013-12-02 18:50:00+00:00,33,1,28499,NQZ3,3486.75,3489.25,3486.5,3488.75,1646
2013-12-02 19:00:00+00:00,33,1,28499,NQZ3,3488.75,3489.25,3484.5,3485.25,3193
2013-12-02 19:10:00+00:00,33,1,28499,NQZ3,3485.25,3486.75,3482.0,3485.75,5822
2013-12-02 19:10:00+00:00,33,1,382251,NQH4,3476.75,3476.75,3476.75,3476.75,2
2013-12-02 19:20:00+00:00,33,1,28499,NQZ3,3486.0,3486.5,3484.25,3485.25,1929
2013-12-02 19:30:00+00:00,33,1,28499,NQZ3,3485.25,3487.0,3483.75,3485.5,2355
2013-12-02 19:40:00+00:00,33,1,28499,NQZ3,3485.5,3487.0,3482.5,3486.5,2713
2013-12-02 19:50:00+00:00,33,1,28499,NQZ3,3486.5,3490.0,3486.0,3489.5,2686
2013-12-02 19:50:00+00:00,33,1,382251,NQH4,3483.0,3483.5,3483.0,3483.5,6
2013-12-02 20:00:00+00:00,33,1,28499,NQZ3,3489.25,3490.25,3487.75,3488.25,2193
2013-12-02 20:10:00+00:00,33,1,28499,NQZ3,3488.25,3490.25,3487.5,3489.25,1703
2013-12-02 20:10:00+00:00,33,1,382251,NQH4,3482.0,3482.0,3482.0,3482.0,1
2013-12-02 20:20:00+00:00,33,1,28499,NQZ3,3489.0,3490.25,3482.75,3483.5,5520
2013-12-02 20:20:00+00:00,33,1,382251,NQH4,3478.0,3478.0,3478.0,3478.0,1
2013-12-02 20:30:00+00:00,33,1,8223,NQM4,3467.5,3467.5,3467.5,3467.5,2
2013-12-02 20:30:00+00:00,33,1,28499,NQZ3,3483.25,3483.5,3478.25,3482.5,9611
2013-12-02 20:30:00+00:00,33,1,83745,NQU4,3463.0,3463.0,3463.0,3463.0,1
2013-12-02 20:30:00+00:00,33,1,382251,NQH4,3471.0,3475.5,3471.0,3474.25,4
2013-12-02 20:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,1
2013-12-02 20:40:00+00:00,33,1,28499,NQZ3,3482.75,3483.5,3479.5,3481.25,5180
2013-12-02 20:40:00+00:00,33,1,382251,NQH4,3471.75,3471.75,3471.75,3471.75,2
2013-12-02 20:40:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,50
2013-12-02 20:50:00+00:00,33,1,28499,NQZ3,3481.25,3482.5,3476.75,3481.5,14462
2013-12-02 20:50:00+00:00,33,1,382251,NQH4,3475.0,3475.0,3474.5,3474.5,2
2013-12-02 20:50:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,2
2013-12-02 21:00:00+00:00,33,1,28499,NQZ3,3481.75,3484.5,3481.5,3484.25,3610
2013-12-02 21:00:00+00:00,33,1,382251,NQH4,3477.5,3477.5,3477.0,3477.0,3
2013-12-02 21:10:00+00:00,33,1,28499,NQZ3,3484.25,3484.25,3482.75,3483.5,1024
2013-12-02 21:10:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3477.25,3477.25,2
2013-12-02 21:10:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,3
2013-12-02 21:30:00+00:00,33,1,28499,NQZ3,3483.25,3484.25,3482.75,3484.0,165
2013-12-02 21:40:00+00:00,33,1,28499,NQZ3,3484.0,3484.25,3483.75,3484.25,28
2013-12-02 21:50:00+00:00,33,1,28499,NQZ3,3484.0,3484.5,3483.75,3483.75,19
2013-12-02 22:00:00+00:00,33,1,28499,NQZ3,3483.75,3484.0,3483.75,3484.0,46
2013-12-02 22:10:00+00:00,33,1,28499,NQZ3,3484.0,3484.75,3484.0,3484.25,100
2013-12-02 23:00:00+00:00,33,1,28499,NQZ3,3483.75,3485.75,3483.25,3484.25,188
2013-12-02 23:00:00+00:00,33,1,382251,NQH4,3473.25,3473.25,3473.25,3473.25,2
2013-12-02 23:10:00+00:00,33,1,28499,NQZ3,3484.25,3486.5,3483.5,3486.25,165
2013-12-02 23:20:00+00:00,33,1,28499,NQZ3,3486.0,3486.75,3486.0,3486.0,116
2013-12-02 23:20:00+00:00,33,1,382251,NQH4,3474.5,3474.5,3474.5,3474.5,3
2013-12-02 23:30:00+00:00,33,1,28499,NQZ3,3486.0,3486.75,3486.0,3486.75,26
2013-12-02 23:40:00+00:00,33,1,28499,NQZ3,3486.5,3486.5,3485.75,3485.75,19
2013-12-02 23:50:00+00:00,33,1,28499,NQZ3,3485.5,3485.5,3485.0,3485.25,55
2013-12-03 00:00:00+00:00,33,1,28499,NQZ3,3485.5,3486.25,3484.75,3485.75,136
2013-12-03 00:10:00+00:00,33,1,28499,NQZ3,3485.5,3485.5,3484.5,3484.5,199
2013-12-03 00:10:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,3
2013-12-03 00:20:00+00:00,33,1,28499,NQZ3,3484.5,3485.5,3484.5,3485.25,102
2013-12-03 00:30:00+00:00,33,1,28499,NQZ3,3485.5,3486.0,3484.75,3485.25,74
2013-12-03 00:40:00+00:00,33,1,28499,NQZ3,3485.5,3485.75,3485.25,3485.75,74
2013-12-03 00:50:00+00:00,33,1,28499,NQZ3,3485.75,3487.0,3485.75,3486.75,203
2013-12-03 01:00:00+00:00,33,1,28499,NQZ3,3486.75,3487.0,3486.0,3486.75,112
2013-12-03 01:10:00+00:00,33,1,28499,NQZ3,3486.75,3487.25,3486.5,3486.5,121
2013-12-03 01:20:00+00:00,33,1,28499,NQZ3,3486.5,3487.0,3486.25,3486.5,20
2013-12-03 01:30:00+00:00,33,1,28499,NQZ3,3486.5,3486.75,3486.0,3486.25,59
2013-12-03 01:40:00+00:00,33,1,28499,NQZ3,3486.5,3487.0,3486.5,3486.5,49
2013-12-03 01:40:00+00:00,33,1,382251,NQH4,3481.75,3481.75,3481.75,3481.75,1
2013-12-03 01:50:00+00:00,33,1,28499,NQZ3,3486.25,3486.75,3485.5,3485.75,151
2013-12-03 02:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.25,3485.5,3486.0,45
2013-12-03 02:10:00+00:00,33,1,28499,NQZ3,3486.0,3486.0,3485.25,3486.0,78
2013-12-03 02:20:00+00:00,33,1,28499,NQZ3,3486.0,3486.25,3485.5,3485.5,40
2013-12-03 02:20:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.2,-6.2,-6.2,1
2013-12-03 02:30:00+00:00,33,1,28499,NQZ3,3485.75,3486.0,3485.75,3486.0,11
2013-12-03 02:40:00+00:00,33,1,28499,NQZ3,3485.75,3485.75,3485.25,3485.25,17
2013-12-03 02:50:00+00:00,33,1,28499,NQZ3,3485.25,3485.5,3485.25,3485.25,36
2013-12-03 03:00:00+00:00,33,1,28499,NQZ3,3485.5,3485.75,3485.25,3485.25,61
2013-12-03 03:10:00+00:00,33,1,28499,NQZ3,3485.0,3485.75,3485.0,3485.5,46
2013-12-03 03:20:00+00:00,33,1,28499,NQZ3,3485.5,3485.75,3485.25,3485.5,37
2013-12-03 03:30:00+00:00,33,1,28499,NQZ3,3485.5,3486.75,3485.5,3486.5,80
2013-12-03 03:40:00+00:00,33,1,28499,NQZ3,3486.5,3486.75,3486.0,3486.5,65
2013-12-03 03:50:00+00:00,33,1,28499,NQZ3,3486.25,3486.25,3485.75,3486.0,22
2013-12-03 04:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.0,3485.5,3485.75,69
2013-12-03 04:00:00+00:00,33,1,382251,NQH4,3479.75,3479.75,3479.75,3479.75,1
2013-12-03 04:10:00+00:00,33,1,28499,NQZ3,3485.75,3486.0,3485.25,3485.5,56
2013-12-03 04:20:00+00:00,33,1,28499,NQZ3,3485.25,3485.25,3484.5,3485.0,157
2013-12-03 04:30:00+00:00,33,1,28499,NQZ3,3484.75,3485.25,3484.5,3484.75,97
2013-12-03 04:40:00+00:00,33,1,28499,NQZ3,3484.5,3484.75,3484.5,3484.75,157
