ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-02 20:00:00+00:00,33,1,382251,NQH4,3482.0,3482.0,3482.0,3482.0,1
2013-12-02 20:20:00+00:00,33,1,8223,NQM4,3467.5,3467.5,3467.5,3467.5,2
2013-12-02 20:20:00+00:00,33,1,28499,NQZ3,3489.0,3490.25,3478.25,3482.5,15131
2013-12-02 20:20:00+00:00,33,1,83745,NQU4,3463.0,3463.0,3463.0,3463.0,1
2013-12-02 20:20:00+00:00,33,1,382251,NQH4,3478.0,3478.0,3471.0,3474.25,5
2013-12-02 20:20:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,1
2013-12-02 20:40:00+00:00,33,1,28499,NQZ3,3482.75,3483.5,3476.75,3481.5,19642
2013-12-02 20:40:00+00:00,33,1,382251,NQH4,3471.75,3475.0,3471.75,3474.5,4
2013-12-02 20:40:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,52
2013-12-02 21:00:00+00:00,33,1,28499,NQZ3,3481.75,3484.5,3481.5,3483.5,4634
2013-12-02 21:00:00+00:00,33,1,382251,NQH4,3477.5,3477.5,3477.0,3477.25,5
2013-12-02 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,3
2013-12-02 21:20:00+00:00,33,1,28499,NQZ3,3483.25,3484.25,3482.75,3484.0,165
2013-12-02 21:40:00+00:00,33,1,28499,NQZ3,3484.0,3484.5,3483.75,3483.75,47
2013-12-02 22:00:00+00:00,33,1,28499,NQZ3,3483.75,3484.75,3483.75,3484.25,146
2013-12-02 23:00:00+00:00,33,1,28499,NQZ3,3483.75,3486.5,3483.25,3486.25,353
2013-12-02 23:00:00+00:00,33,1,382251,NQH4,3473.25,3473.25,3473.25,3473.25,2
2013-12-02 23:20:00+00:00,33,1,28499,NQZ3,3486.0,3486.75,3486.0,3486.75,142
2013-12-02 23:20:00+00:00,33,1,382251,NQH4,3474.5,3474.5,3474.5,3474.5,3
2013-12-02 23:40:00+00:00,33,1,28499,NQZ3,3486.5,3486.5,3485.0,3485.25,74
2013-12-03 00:00:00+00:00,33,1,28499,NQZ3,3485.5,3486.25,3484.5,3484.5,335
2013-12-03 00:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,3
2013-12-03 00:20:00+00:00,33,1,28499,NQZ3,3484.5,3486.0,3484.5,3485.25,176
2013-12-03 00:40:00+00:00,33,1,28499,NQZ3,3485.5,3487.0,3485.25,3486.75,277
2013-12-03 01:00:00+00:00,33,1,28499,NQZ3,3486.75,3487.25,3486.0,3486.5,233
2013-12-03 01:20:00+00:00,33,1,28499,NQZ3,3486.5,3487.0,3486.0,3486.25,79
2013-12-03 01:40:00+00:00,33,1,28499,NQZ3,3486.5,3487.0,3485.5,3485.75,200
2013-12-03 01:40:00+00:00,33,1,382251,NQH4,3481.75,3481.75,3481.75,3481.75,1
2013-12-03 02:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.25,3485.25,3486.0,123
2013-12-03 02:20:00+00:00,33,1,28499,NQZ3,3486.0,3486.25,3485.5,3486.0,51
2013-12-03 02:20:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.2,-6.2,-6.2,1
2013-12-03 02:40:00+00:00,33,1,28499,NQZ3,3485.75,3485.75,3485.25,3485.25,53
2013-12-03 03:00:00+00:00,33,1,28499,NQZ3,3485.5,3485.75,3485.0,3485.5,107
2013-12-03 03:20:00+00:00,33,1,28499,NQZ3,3485.5,3486.75,3485.25,3486.5,117
2013-12-03 03:40:00+00:00,33,1,28499,NQZ3,3486.5,3486.75,3485.75,3486.0,87
2013-12-03 04:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.0,3485.25,3485.5,125
2013-12-03 04:00:00+00:00,33,1,382251,NQH4,3479.75,3479.75,3479.75,3479.75,1
2013-12-03 04:20:00+00:00,33,1,28499,NQZ3,3485.25,3485.25,3484.5,3484.75,254
2013-12-03 04:40:00+00:00,33,1,28499,NQZ3,3484.5,3484.75,3484.5,3484.5,171
2013-12-03 05:00:00+00:00,33,1,28499,NQZ3,3484.5,3485.25,3484.25,3484.75,166
2013-12-03 05:00:00+00:00,33,1,382251,NQH4,3479.25,3479.25,3479.25,3479.25,1
2013-12-03 05:20:00+00:00,33,1,28499,NQZ3,3484.75,3485.5,3483.75,3485.5,146
2013-12-03 05:40:00+00:00,33,1,28499,NQZ3,3485.5,3485.75,3484.25,3484.75,126
2013-12-03 06:00:00+00:00,33,1,28499,NQZ3,3484.25,3484.5,3484.0,3484.25,38
2013-12-03 06:20:00+00:00,33,1,28499,NQZ3,3484.5,3485.0,3484.0,3484.25,55
2013-12-03 06:40:00+00:00,33,1,28499,NQZ3,3484.0,3484.25,3483.5,3484.25,58
2013-12-03 07:00:00+00:00,33,1,28499,NQZ3,3484.0,3485.75,3483.75,3485.75,240
2013-12-03 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,110
2013-12-03 07:20:00+00:00,33,1,28499,NQZ3,3485.75,3486.0,3484.5,3485.0,133
2013-12-03 07:40:00+00:00,33,1,28499,NQZ3,3485.0,3485.75,3484.75,3484.75,258
2013-12-03 07:40:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,1
2013-12-03 08:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.5,3482.0,3483.25,1244
2013-12-03 08:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3477.25,3477.25,1
2013-12-03 08:20:00+00:00,33,1,28499,NQZ3,3483.25,3484.5,3482.0,3483.75,1580
2013-12-03 08:40:00+00:00,33,1,28499,NQZ3,3483.75,3485.0,3482.75,3483.75,1273
2013-12-03 08:40:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3477.0,3477.0,1
2013-12-03 09:00:00+00:00,33,1,28499,NQZ3,3483.5,3484.25,3481.25,3484.0,1940
2013-12-03 09:00:00+00:00,33,1,382251,NQH4,3475.75,3477.0,3475.75,3477.0,2
2013-12-03 09:20:00+00:00,33,1,28499,NQZ3,3484.0,3484.5,3481.5,3483.25,1396
2013-12-03 09:20:00+00:00,33,1,382251,NQH4,3476.25,3476.25,3476.25,3476.25,1
2013-12-03 09:40:00+00:00,33,1,28499,NQZ3,3483.5,3484.5,3483.0,3483.25,851
2013-12-03 09:40:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,17
2013-12-03 10:00:00+00:00,33,1,28499,NQZ3,3483.5,3483.5,3481.25,3481.75,1486
2013-12-03 10:00:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3475.5,3475.5,3
2013-12-03 10:20:00+00:00,33,1,28499,NQZ3,3482.0,3483.0,3478.75,3479.0,2415
2013-12-03 10:20:00+00:00,33,1,382251,NQH4,3475.25,3475.25,3474.5,3474.5,2
2013-12-03 10:40:00+00:00,33,1,28499,NQZ3,3478.5,3480.0,3478.0,3479.5,784
2013-12-03 10:40:00+00:00,33,1,382251,NQH4,3473.25,3473.5,3472.25,3472.25,3
2013-12-03 11:00:00+00:00,33,1,28499,NQZ3,3479.5,3479.5,3476.0,3477.0,1517
2013-12-03 11:00:00+00:00,33,1,382251,NQH4,3471.5,3471.5,3471.25,3471.25,3
2013-12-03 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,7
2013-12-03 11:20:00+00:00,33,1,28499,NQZ3,3476.75,3478.25,3476.25,3476.75,1027
2013-12-03 11:20:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,3
2013-12-03 11:40:00+00:00,33,1,28499,NQZ3,3476.75,3478.25,3476.5,3478.0,1392
2013-12-03 11:40:00+00:00,33,1,382251,NQH4,3471.75,3471.75,3471.75,3471.75,1
2013-12-03 12:00:00+00:00,33,1,28499,NQZ3,3478.25,3479.25,3477.5,3479.25,1397
2013-12-03 12:00:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,1
2013-12-03 12:20:00+00:00,33,1,28499,NQZ3,3479.0,3479.5,3476.25,3478.0,969
2013-12-03 12:20:00+00:00,33,1,382251,NQH4,3473.0,3473.5,3473.0,3473.5,2
2013-12-03 12:20:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-03 12:40:00+00:00,33,1,28499,NQZ3,3478.0,3479.5,3477.75,3479.25,654
2013-12-03 12:40:00+00:00,33,1,382251,NQH4,3471.75,3473.0,3471.75,3473.0,14
2013-12-03 13:00:00+00:00,33,1,28499,NQZ3,3479.25,3479.25,3477.5,3478.0,1199
2013-12-03 13:20:00+00:00,33,1,28499,NQZ3,3478.25,3479.25,3477.0,3477.5,1309
2013-12-03 13:20:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3471.5,3471.5,2
2013-12-03 13:40:00+00:00,33,1,28499,NQZ3,3477.5,3479.25,3477.0,3477.5,1867
2013-12-03 13:40:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3472.5,3472.5,2
2013-12-03 14:00:00+00:00,33,1,28499,NQZ3,3477.75,3480.5,3476.5,3479.75,2848
2013-12-03 14:00:00+00:00,33,1,382251,NQH4,3473.0,3473.25,3473.0,3473.25,2
2013-12-03 14:20:00+00:00,33,1,28499,NQZ3,3480.0,3485.75,3478.5,3479.5,21742
2013-12-03 14:20:00+00:00,33,1,382251,NQH4,3475.5,3479.5,3472.0,3477.0,60
2013-12-03 14:20:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.85,-5.75,15
2013-12-03 14:40:00+00:00,33,1,28499,NQZ3,3479.5,3484.0,3475.25,3483.25,23165
2013-12-03 14:40:00+00:00,33,1,382251,NQH4,3470.0,3477.0,3470.0,3476.25,19
2013-12-03 14:40:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,5
2013-12-03 15:00:00+00:00,33,1,28499,NQZ3,3483.5,3488.75,3480.25,3486.0,18134
2013-12-03 15:00:00+00:00,33,1,382251,NQH4,3478.0,3480.0,3478.0,3479.5,13
2013-12-03 15:20:00+00:00,33,1,28499,NQZ3,3486.0,3488.25,3482.0,3486.0,9644
2013-12-03 15:20:00+00:00,33,1,382251,NQH4,3479.0,3480.0,3476.5,3480.0,29
2013-12-03 15:40:00+00:00,33,1,28499,NQZ3,3485.75,3487.0,3482.5,3483.75,5878
2013-12-03 15:40:00+00:00,33,1,382251,NQH4,3479.5,3480.25,3479.0,3480.0,8
2013-12-03 16:00:00+00:00,33,1,28499,NQZ3,3483.75,3485.75,3478.5,3479.5,8480
2013-12-03 16:00:00+00:00,33,1,382251,NQH4,3476.0,3476.0,3473.0,3473.0,3
2013-12-03 16:20:00+00:00,33,1,28499,NQZ3,3479.75,3481.25,3473.0,3475.75,12151
2013-12-03 16:20:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3468.0,3469.75,15
2013-12-03 16:40:00+00:00,33,1,28499,NQZ3,3475.75,3476.0,3469.75,3474.75,14473
2013-12-03 16:40:00+00:00,33,1,382251,NQH4,3466.75,3469.5,3464.5,3469.5,30
2013-12-03 16:40:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-03 17:00:00+00:00,33,1,28499,NQZ3,3474.5,3477.75,3473.0,3476.25,6811
2013-12-03 17:00:00+00:00,33,1,382251,NQH4,3468.0,3470.25,3467.75,3470.0,39
2013-12-03 17:20:00+00:00,33,1,28499,NQZ3,3476.25,3477.0,3473.0,3475.75,4255
2013-12-03 17:20:00+00:00,33,1,382251,NQH4,3468.25,3469.5,3464.75,3469.5,65
2013-12-03 17:40:00+00:00,33,1,28499,NQZ3,3475.75,3477.75,3474.75,3477.0,2348
2013-12-03 17:40:00+00:00,33,1,382251,NQH4,3471.0,3471.25,3471.0,3471.25,2
2013-12-03 18:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.5,3469.75,3472.5,6088
2013-12-03 18:00:00+00:00,33,1,382251,NQH4,3465.5,3467.0,3465.5,3465.75,7
2013-12-03 18:20:00+00:00,33,1,28499,NQZ3,3472.25,3473.0,3466.25,3469.25,7276
2013-12-03 18:20:00+00:00,33,1,382251,NQH4,3465.5,3465.5,3460.75,3460.75,21
2013-12-03 18:40:00+00:00,33,1,28499,NQZ3,3469.0,3471.75,3466.25,3469.5,4849
2013-12-03 18:40:00+00:00,33,1,382251,NQH4,3461.0,3463.75,3461.0,3463.75,3
2013-12-03 18:40:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.85,-5.9,-5.85,131
2013-12-03 19:00:00+00:00,33,1,28499,NQZ3,3469.5,3471.25,3466.25,3467.5,5327
2013-12-03 19:00:00+00:00,33,1,382251,NQH4,3464.0,3464.5,3460.75,3460.75,8
2013-12-03 19:20:00+00:00,33,1,28499,NQZ3,3467.5,3474.75,3467.25,3474.0,6607
2013-12-03 19:20:00+00:00,33,1,382251,NQH4,3463.0,3468.25,3462.75,3468.0,71
2013-12-03 19:40:00+00:00,33,1,28499,NQZ3,3473.5,3477.5,3473.5,3477.25,5400
2013-12-03 19:40:00+00:00,33,1,382251,NQH4,3468.0,3471.0,3468.0,3471.0,17
2013-12-03 20:00:00+00:00,33,1,28499,NQZ3,3477.25,3477.25,3473.0,3474.75,4600
2013-12-03 20:00:00+00:00,33,1,382251,NQH4,3469.5,3469.5,3467.75,3469.0,9
2013-12-03 20:20:00+00:00,33,1,28499,NQZ3,3474.75,3476.75,3469.5,3475.75,7336
2013-12-03 20:20:00+00:00,33,1,382251,NQH4,3468.75,3470.5,3463.5,3470.5,127
2013-12-03 20:20:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,271
2013-12-03 20:40:00+00:00,33,1,28499,NQZ3,3475.5,3480.75,3473.25,3479.25,12992
2013-12-03 20:40:00+00:00,33,1,382251,NQH4,3469.75,3474.75,3469.75,3474.0,18
2013-12-03 20:40:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,6
2013-12-03 21:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.0,3475.25,3475.25,3689
2013-12-03 21:00:00+00:00,33,1,382251,NQH4,3473.5,3473.5,3470.75,3470.75,11
2013-12-03 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,734
2013-12-03 21:20:00+00:00,33,1,28499,NQZ3,3476.0,3476.75,3475.0,3476.75,459
2013-12-03 21:20:00+00:00,33,1,382251,NQH4,3470.5,3470.5,3469.25,3470.25,8
2013-12-03 21:40:00+00:00,33,1,28499,NQZ3,3476.75,3477.25,3476.0,3477.0,140
