ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-12-05T14:28:00.000000000Z,33,1,382251,3479.250000000,3486.750000000,3479.250000000,3486.000000000,520,NQH4
2013-12-05T14:30:00.000000000Z,33,1,28499,3486.000000000,3487.500000000,3475.500000000,3476.250000000,5980,NQZ3
2013-12-05T14:32:00.000000000Z,33,1,382251,3478.000000000,3486.500000000,3478.000000000,3486.250000000,3504,NQH4
2013-12-05T14:34:00.000000000Z,33,1,532538,-5.800000000,3486.750000000,-5.800000000,3486.000000000,2535,NQZ3-NQH4
2013-12-05T14:36:00.000000000Z,33,1,28499,3486.000000000,3488.000000000,3485.000000000,3487.500000000,2224,NQZ3
2013-12-05T14:38:00.000000000Z,33,1,28499,3487.750000000,3489.500000000,-5.850000000,3488.000000000,2103,NQZ3
2013-12-05T14:40:00.000000000Z,33,1,382251,3483.000000000,3489.500000000,3480.250000000,3486.750000000,2860,NQH4
2013-12-05T14:42:00.000000000Z,33,1,28499,3486.500000000,3486.750000000,3482.750000000,3484.000000000,2688,NQZ3
2013-12-05T14:44:00.000000000Z,33,1,382251,3474.750000000,3484.000000000,3471.750000000,3477.500000000,2688,NQH4
2013-12-05T14:46:00.000000000Z,33,1,28499,3477.500000000,3481.500000000,3471.000000000,3479.250000000,3049,NQZ3
2013-12-05T14:48:00.000000000Z,33,1,382251,3474.000000000,3482.500000000,3474.000000000,3482.250000000,1099,NQH4
2013-12-05T14:50:00.000000000Z,33,1,28499,3482.250000000,3482.750000000,3478.250000000,3480.500000000,1517,NQZ3
2013-12-05T14:52:00.000000000Z,33,1,28499,3480.250000000,3482.500000000,3472.250000000,3481.250000000,2050,NQZ3
2013-12-05T14:54:00.000000000Z,33,1,28499,3481.500000000,3485.000000000,-5.850000000,3484.250000000,1608,NQZ3
2013-12-05T14:56:00.000000000Z,33,1,382251,3478.500000000,3485.000000000,3477.000000000,3477.000000000,813,NQH4
2013-12-05T14:58:00.000000000Z,33,1,382251,3477.000000000,3484.500000000,3477.000000000,3483.000000000,375,NQH4
2013-12-05T15:00:00.000000000Z,33,1,382251,3477.000000000,3487.000000000,3477.000000000,3485.250000000,1529,NQH4
2013-12-05T15:02:00.000000000Z,33,1,28499,3485.750000000,3488.250000000,-5.850000000,3488.250000000,1817,NQZ3
2013-12-05T15:04:00.000000000Z,33,1,28499,3488.000000000,3488.250000000,-5.850000000,-5.850000000,1092,NQZ3
2013-12-05T15:06:00.000000000Z,33,1,28499,3487.500000000,3488.000000000,3480.250000000,3480.250000000,603,NQZ3
2013-12-05T15:08:00.000000000Z,33,1,28499,3486.250000000,3487.750000000,3485.750000000,3486.000000000,1310,NQZ3
2013-12-05T15:10:00.000000000Z,33,1,28499,3486.250000000,3487.750000000,3483.500000000,3484.250000000,1933,NQZ3
2013-12-05T15:12:00.000000000Z,33,1,28499,3484.250000000,3485.750000000,3478.500000000,3478.500000000,1296,NQZ3
2013-12-05T15:14:00.000000000Z,33,1,382251,3479.500000000,3486.500000000,3478.250000000,3483.500000000,1343,NQH4
2013-12-05T15:16:00.000000000Z,33,1,28499,3483.500000000,3485.750000000,3479.250000000,3484.500000000,628,NQZ3
2013-12-05T15:18:00.000000000Z,33,1,28499,3484.750000000,3487.250000000,3480.750000000,3480.750000000,1124,NQZ3
2013-12-05T15:20:00.000000000Z,33,1,28499,3485.750000000,3486.250000000,3473.750000000,3479.500000000,3683,NQZ3
2013-12-05T15:22:00.000000000Z,33,1,28499,3479.500000000,3480.750000000,3472.000000000,3477.500000000,2575,NQZ3
2013-12-05T15:24:00.000000000Z,33,1,382251,3471.750000000,3478.500000000,3469.000000000,3477.250000000,2936,NQH4
2013-12-05T15:26:00.000000000Z,33,1,28499,3477.500000000,3479.250000000,3470.250000000,3479.000000000,1559,NQZ3
2013-12-05T15:28:00.000000000Z,33,1,28499,3479.000000000,3480.250000000,3472.500000000,3477.000000000,1314,NQZ3
2013-12-05T15:30:00.000000000Z,33,1,28499,3477.250000000,3478.000000000,3475.500000000,3476.500000000,1449,NQZ3
2013-12-05T15:32:00.000000000Z,33,1,28499,3476.500000000,3479.750000000,3476.500000000,3477.750000000,1650,NQZ3
2013-12-05T15:34:00.000000000Z,33,1,28499,3477.500000000,3478.750000000,3476.000000000,3478.500000000,1133,NQZ3
2013-12-05T15:36:00.000000000Z,33,1,28499,3478.500000000,3480.250000000,3474.000000000,3479.750000000,1313,NQZ3
2013-12-05T15:38:00.000000000Z,33,1,382251,3474.250000000,3483.750000000,3474.250000000,3483.250000000,1584,NQH4
2013-12-05T15:40:00.000000000Z,33,1,28499,3483.250000000,3485.250000000,3477.750000000,3478.000000000,5595,NQZ3
2013-12-05T15:42:00.000000000Z,33,1,28499,3484.000000000,3485.750000000,3478.250000000,3483.000000000,2274,NQZ3
2013-12-05T15:44:00.000000000Z,33,1,382251,3476.750000000,3483.000000000,3476.750000000,3480.750000000,1548,NQH4
2013-12-05T15:46:00.000000000Z,33,1,28499,3481.000000000,3482.000000000,3473.250000000,3480.000000000,1801,NQZ3
2013-12-05T15:48:00.000000000Z,33,1,382251,3472.250000000,3480.250000000,3471.750000000,3479.500000000,1338,NQH4
2013-12-05T15:50:00.000000000Z,33,1,28499,3479.250000000,3480.500000000,-5.850000000,3471.750000000,1402,NQZ3
2013-12-05T15:52:00.000000000Z,33,1,382251,3472.500000000,3480.500000000,3472.500000000,3478.250000000,1541,NQH4
2013-12-05T15:54:00.000000000Z,33,1,28499,3478.250000000,3479.250000000,3473.000000000,3473.000000000,1216,NQZ3
2013-12-05T15:56:00.000000000Z,33,1,28499,3477.750000000,3478.750000000,3471.000000000,3477.250000000,1390,NQZ3
2013-12-05T15:58:00.000000000Z,33,1,28499,3477.000000000,3477.750000000,3470.750000000,3477.250000000,768,NQZ3
2013-12-05T16:00:00.000000000Z,33,1,28499,3477.500000000,3477.750000000,-5.800000000,3474.250000000,2071,NQZ3
2013-12-05T16:02:00.000000000Z,33,1,28499,3474.000000000,3480.250000000,3468.000000000,3479.000000000,3023,NQZ3
2013-12-05T16:04:00.000000000Z,33,1,28499,3478.750000000,3480.000000000,-5.800000000,3479.750000000,1165,NQZ3
2013-12-05T16:06:00.000000000Z,33,1,382251,3472.250000000,3480.750000000,3472.250000000,3478.000000000,1521,NQH4
2013-12-05T16:08:00.000000000Z,33,1,28499,3478.000000000,3478.250000000,3474.250000000,3474.250000000,1126,NQZ3
2013-12-05T16:10:00.000000000Z,33,1,28499,3474.000000000,3477.750000000,3469.250000000,3475.000000000,1636,NQZ3
2013-12-05T16:12:00.000000000Z,33,1,28499,3475.000000000,3475.750000000,3474.250000000,3475.250000000,829,NQZ3
2013-12-05T16:14:00.000000000Z,33,1,382251,3470.000000000,3476.250000000,3469.000000000,3469.000000000,759,NQH4
2013-12-05T16:16:00.000000000Z,33,1,28499,3476.000000000,3476.250000000,3469.000000000,3475.750000000,750,NQZ3
2013-12-05T16:18:00.000000000Z,33,1,28499,3475.750000000,3478.000000000,3475.500000000,3476.750000000,1534,NQZ3
2013-12-05T16:20:00.000000000Z,33,1,28499,3476.500000000,3478.500000000,3472.250000000,3472.250000000,1336,NQZ3
2013-12-05T16:22:00.000000000Z,33,1,28499,3478.250000000,3478.500000000,3476.750000000,3478.000000000,1007,NQZ3
2013-12-05T16:24:00.000000000Z,33,1,28499,3478.000000000,3478.500000000,3476.750000000,3477.000000000,720,NQZ3
2013-12-05T16:26:00.000000000Z,33,1,28499,3477.250000000,3479.250000000,3477.000000000,3479.250000000,1170,NQZ3
2013-12-05T16:28:00.000000000Z,33,1,28499,3479.250000000,3479.250000000,3472.750000000,3475.250000000,1248,NQZ3
2013-12-05T16:30:00.000000000Z,33,1,382251,3469.000000000,3476.500000000,3466.250000000,3472.500000000,2489,NQH4
2013-12-05T16:32:00.000000000Z,33,1,28499,3472.500000000,3475.000000000,3467.000000000,3468.500000000,970,NQZ3
2013-12-05T16:34:00.000000000Z,33,1,28499,3474.000000000,3475.000000000,3467.500000000,3467.500000000,920,NQZ3
2013-12-05T16:36:00.000000000Z,33,1,28097,3438.250000000,3473.500000000,3438.250000000,3471.750000000,1378,NQZ4
2013-12-05T16:38:00.000000000Z,33,1,28499,3471.500000000,3473.500000000,3466.000000000,3472.750000000,1270,NQZ3
2013-12-05T16:40:00.000000000Z,33,1,28499,3472.750000000,3473.250000000,3466.750000000,3471.750000000,825,NQZ3
2013-12-05T16:42:00.000000000Z,33,1,28499,3471.500000000,3472.500000000,3465.000000000,3472.500000000,1343,NQZ3
2013-12-05T16:44:00.000000000Z,33,1,28499,3472.250000000,3473.000000000,3471.750000000,3473.000000000,1313,NQZ3
2013-12-05T16:46:00.000000000Z,33,1,28499,3472.750000000,3473.000000000,3471.500000000,3471.750000000,649,NQZ3
2013-12-05T16:48:00.000000000Z,33,1,382251,3465.000000000,3472.500000000,3465.000000000,3472.250000000,556,NQH4
2013-12-05T16:50:00.000000000Z,33,1,28499,3472.000000000,3473.250000000,3472.000000000,3473.000000000,476,NQZ3
2013-12-05T16:52:00.000000000Z,33,1,382251,3467.500000000,3475.250000000,3467.500000000,3475.000000000,1354,NQH4
2013-12-05T16:54:00.000000000Z,33,1,28499,3475.000000000,3475.500000000,3469.000000000,3475.500000000,632,NQZ3
2013-12-05T16:56:00.000000000Z,33,1,28499,3475.500000000,3476.250000000,3474.000000000,3476.250000000,721,NQZ3
2013-12-05T16:58:00.000000000Z,33,1,382251,3470.250000000,3476.500000000,3470.250000000,3475.500000000,352,NQH4
2013-12-05T17:00:00.000000000Z,33,1,28499,3475.500000000,3476.750000000,3475.500000000,3476.750000000,616,NQZ3
2013-12-05T17:02:00.000000000Z,33,1,28499,3476.750000000,3478.500000000,3471.000000000,3478.250000000,731,NQZ3
2013-12-05T17:04:00.000000000Z,33,1,28499,3478.250000000,3480.000000000,3472.750000000,3479.000000000,1112,NQZ3
2013-12-05T17:06:00.000000000Z,33,1,28499,3479.250000000,3480.500000000,3478.500000000,3480.250000000,849,NQZ3
2013-12-05T17:08:00.000000000Z,33,1,28499,3480.500000000,3481.500000000,3474.000000000,3479.250000000,849,NQZ3
2013-12-05T17:10:00.000000000Z,33,1,28499,3479.000000000,3482.000000000,3474.750000000,3481.250000000,632,NQZ3
2013-12-05T17:12:00.000000000Z,33,1,28499,3481.250000000,3481.500000000,3479.750000000,3480.750000000,540,NQZ3
2013-12-05T17:14:00.000000000Z,33,1,28499,3480.750000000,3482.750000000,3480.750000000,3481.000000000,1071,NQZ3
2013-12-05T17:16:00.000000000Z,33,1,382251,3475.750000000,3482.000000000,3475.750000000,3482.000000000,680,NQH4
2013-12-05T17:18:00.000000000Z,33,1,28499,3482.000000000,3482.500000000,3480.000000000,3480.000000000,726,NQZ3
2013-12-05T17:20:00.000000000Z,33,1,28499,3480.000000000,3481.750000000,3474.750000000,3481.000000000,777,NQZ3
2013-12-05T17:22:00.000000000Z,33,1,28499,3481.000000000,3481.500000000,3480.500000000,3480.750000000,351,NQZ3
2013-12-05T17:24:00.000000000Z,33,1,28499,3480.500000000,3480.750000000,3479.750000000,3480.500000000,414,NQZ3
2013-12-05T17:26:00.000000000Z,33,1,28499,3480.250000000,3482.250000000,3476.000000000,3476.000000000,518,NQZ3
2013-12-05T17:28:00.000000000Z,33,1,28499,3482.250000000,3482.500000000,3480.750000000,3481.000000000,428,NQZ3
2013-12-05T17:30:00.000000000Z,33,1,28499,3481.000000000,3482.000000000,3480.500000000,3481.500000000,342,NQZ3
2013-12-05T17:32:00.000000000Z,33,1,28499,3481.750000000,3482.000000000,3480.500000000,3480.500000000,327,NQZ3
2013-12-05T17:34:00.000000000Z,33,1,28499,3480.750000000,3481.000000000,3480.000000000,3480.000000000,862,NQZ3
2013-12-05T17:36:00.000000000Z,33,1,28499,3480.250000000,3481.500000000,3480.250000000,3480.750000000,537,NQZ3
2013-12-05T17:38:00.000000000Z,33,1,28499,3481.000000000,3482.500000000,3476.250000000,3476.250000000,348,NQZ3
2013-12-05T17:40:00.000000000Z,33,1,28499,3481.750000000,3482.000000000,3481.500000000,3481.750000000,209,NQZ3
2013-12-05T17:42:00.000000000Z,33,1,28499,3481.750000000,3483.250000000,3477.250000000,3477.250000000,422,NQZ3
2013-12-05T17:44:00.000000000Z,33,1,28499,3483.250000000,3484.500000000,3477.250000000,3483.750000000,1227,NQZ3
2013-12-05T17:46:00.000000000Z,33,1,28499,3483.750000000,3485.750000000,3478.750000000,3484.000000000,1140,NQZ3
2013-12-05T17:48:00.000000000Z,33,1,28499,3484.000000000,3484.500000000,3478.500000000,3482.750000000,430,NQZ3
2013-12-05T17:50:00.000000000Z,33,1,28499,3483.000000000,3483.750000000,3476.750000000,3482.250000000,338,NQZ3
2013-12-05T17:52:00.000000000Z,33,1,28499,3482.500000000,3483.500000000,3482.500000000,3483.250000000,402,NQZ3
2013-12-05T17:54:00.000000000Z,33,1,382251,3477.250000000,3484.500000000,3477.250000000,3483.750000000,409,NQH4
2013-12-05T17:56:00.000000000Z,33,1,28499,3484.000000000,3485.000000000,3483.500000000,3485.000000000,381,NQZ3
2013-12-05T17:58:00.000000000Z,33,1,28499,3484.750000000,3485.000000000,3482.500000000,3482.750000000,662,NQZ3
2013-12-05T18:00:00.000000000Z,33,1,28499,3483.000000000,3483.500000000,3482.500000000,3483.000000000,407,NQZ3
2013-12-05T18:02:00.000000000Z,33,1,28499,3483.000000000,3483.500000000,3482.250000000,3482.750000000,233,NQZ3
2013-12-05T18:04:00.000000000Z,33,1,28499,3482.750000000,3483.000000000,3476.500000000,3482.750000000,216,NQZ3
2013-12-05T18:06:00.000000000Z,33,1,28499,3482.750000000,3483.250000000,3477.000000000,3477.000000000,121,NQZ3
2013-12-05T18:08:00.000000000Z,33,1,28499,3482.750000000,3483.000000000,3477.250000000,3477.500000000,546,NQZ3
2013-12-05T18:10:00.000000000Z,33,1,28499,3482.000000000,3483.000000000,3476.750000000,3482.750000000,234,NQZ3
2013-12-05T18:12:00.000000000Z,33,1,28499,3482.750000000,3483.250000000,3477.000000000,3482.000000000,226,NQZ3
2013-12-05T18:14:00.000000000Z,33,1,28499,3482.250000000,3482.250000000,3479.000000000,3479.250000000,776,NQZ3
2013-12-05T18:16:00.000000000Z,33,1,28499,3479.500000000,3480.500000000,3479.000000000,3479.250000000,531,NQZ3
2013-12-05T18:18:00.000000000Z,33,1,382251,3473.000000000,3479.500000000,3473.000000000,3473.000000000,580,NQH4
2013-12-05T18:20:00.000000000Z,33,1,28499,3478.500000000,3478.500000000,-5.800000000,3478.250000000,979,NQZ3
2013-12-05T18:22:00.000000000Z,33,1,28499,3478.250000000,3479.500000000,3478.000000000,3479.250000000,459,NQZ3
2013-12-05T18:24:00.000000000Z,33,1,28499,3479.250000000,3479.500000000,3478.000000000,3478.250000000,371,NQZ3
2013-12-05T18:26:00.000000000Z,33,1,28499,3478.000000000,3478.000000000,3471.500000000,3477.250000000,647,NQZ3
2013-12-05T18:28:00.000000000Z,33,1,28499,3477.250000000,3478.250000000,3477.000000000,3477.750000000,144,NQZ3
2013-12-05T18:30:00.000000000Z,33,1,28499,3478.000000000,3479.000000000,3477.750000000,3478.500000000,285,NQZ3
2013-12-05T18:32:00.000000000Z,33,1,28499,3478.500000000,3479.000000000,3477.750000000,3478.250000000,250,NQZ3
2013-12-05T18:34:00.000000000Z,33,1,28499,3478.250000000,3479.500000000,3478.000000000,3479.250000000,340,NQZ3
2013-12-05T18:36:00.000000000Z,33,1,28499,3479.500000000,3480.250000000,3474.250000000,3474.250000000,594,NQZ3
2013-12-05T18:38:00.000000000Z,33,1,28499,3479.500000000,3480.250000000,3479.250000000,3480.000000000,290,NQZ3
2013-12-05T18:40:00.000000000Z,33,1,28499,3480.250000000,3480.750000000,3479.750000000,3480.250000000,268,NQZ3
2013-12-05T18:42:00.000000000Z,33,1,28499,3480.250000000,3480.250000000,3474.000000000,3479.000000000,539,NQZ3
2013-12-05T18:44:00.000000000Z,33,1,28499,3479.000000000,3479.500000000,3478.000000000,3478.250000000,770,NQZ3
2013-12-05T18:46:00.000000000Z,33,1,28499,3478.250000000,3478.250000000,3476.250000000,3476.500000000,632,NQZ3
2013-12-05T18:48:00.000000000Z,33,1,28499,3476.500000000,3478.750000000,3476.500000000,3478.250000000,698,NQZ3
2013-12-05T18:50:00.000000000Z,33,1,28499,3478.250000000,3478.500000000,3476.250000000,3477.250000000,308,NQZ3
2013-12-05T18:52:00.000000000Z,33,1,28499,3477.250000000,3479.500000000,-5.800000000,3479.000000000,773,NQZ3
2013-12-05T18:54:00.000000000Z,33,1,28499,3478.750000000,3479.500000000,3478.750000000,3479.250000000,393,NQZ3
2013-12-05T18:56:00.000000000Z,33,1,28499,3479.250000000,3480.000000000,3479.000000000,3479.500000000,286,NQZ3
2013-12-05T18:58:00.000000000Z,33,1,28499,3479.500000000,3479.500000000,3478.000000000,3478.500000000,478,NQZ3
2013-12-05T19:00:00.000000000Z,33,1,28499,3478.500000000,3480.000000000,3478.250000000,3479.500000000,402,NQZ3
2013-12-05T19:02:00.000000000Z,33,1,28499,3479.500000000,3482.250000000,3479.500000000,3482.000000000,603,NQZ3
2013-12-05T19:04:00.000000000Z,33,1,28499,3482.000000000,3482.500000000,3476.000000000,3481.250000000,577,NQZ3
2013-12-05T19:06:00.000000000Z,33,1,28499,3481.250000000,3482.250000000,3481.000000000,3481.500000000,461,NQZ3
2013-12-05T19:08:00.000000000Z,33,1,28499,3481.500000000,3481.500000000,3479.750000000,3480.000000000,708,NQZ3
2013-12-05T19:10:00.000000000Z,33,1,382251,3473.500000000,3480.500000000,-5.800000000,3479.000000000,982,NQH4
2013-12-05T19:12:00.000000000Z,33,1,28499,3479.000000000,3479.500000000,3477.250000000,3477.250000000,816,NQZ3
2013-12-05T19:14:00.000000000Z,33,1,28499,3477.000000000,3477.250000000,3469.750000000,3475.250000000,1233,NQZ3
2013-12-05T19:16:00.000000000Z,33,1,382251,3468.250000000,3475.250000000,3468.000000000,3474.750000000,1162,NQH4
2013-12-05T19:18:00.000000000Z,33,1,382251,3468.750000000,3476.250000000,3468.750000000,3476.000000000,379,NQH4
2013-12-05T19:20:00.000000000Z,33,1,28499,3476.000000000,3476.500000000,3475.250000000,3476.000000000,426,NQZ3
2013-12-05T19:22:00.000000000Z,33,1,28499,3476.000000000,3476.750000000,3476.000000000,3476.250000000,125,NQZ3
2013-12-05T19:24:00.000000000Z,33,1,28499,3476.250000000,3476.250000000,3473.000000000,3473.250000000,587,NQZ3
2013-12-05T19:26:00.000000000Z,33,1,28499,3473.250000000,3475.750000000,3473.000000000,3475.250000000,334,NQZ3
2013-12-05T19:28:00.000000000Z,33,1,28499,3475.250000000,3476.750000000,3475.250000000,3476.500000000,496,NQZ3
2013-12-05T19:30:00.000000000Z,33,1,28499,3476.250000000,3477.750000000,3476.000000000,3476.000000000,535,NQZ3
2013-12-05T19:32:00.000000000Z,33,1,28499,3476.250000000,3477.000000000,3475.750000000,3477.000000000,307,NQZ3
2013-12-05T19:34:00.000000000Z,33,1,28499,3477.000000000,3477.000000000,3475.500000000,3476.250000000,354,NQZ3
2013-12-05T19:36:00.000000000Z,33,1,28499,3476.500000000,3478.000000000,3476.250000000,3477.750000000,494,NQZ3
2013-12-05T19:38:00.000000000Z,33,1,28499,3477.750000000,3479.000000000,3477.500000000,3478.750000000,567,NQZ3
2013-12-05T19:40:00.000000000Z,33,1,28499,3479.250000000,3479.250000000,3477.500000000,3478.000000000,374,NQZ3
2013-12-05T19:42:00.000000000Z,33,1,28499,3478.000000000,3478.250000000,3475.750000000,3477.000000000,485,NQZ3
2013-12-05T19:44:00.000000000Z,33,1,28499,3476.750000000,3477.250000000,3476.000000000,3476.250000000,233,NQZ3
2013-12-05T19:46:00.000000000Z,33,1,28499,3476.250000000,3477.250000000,3476.000000000,3476.750000000,290,NQZ3
2013-12-05T19:48:00.000000000Z,33,1,28499,3476.500000000,3476.500000000,3470.250000000,3475.000000000,722,NQZ3
2013-12-05T19:50:00.000000000Z,33,1,28499,3474.750000000,3475.000000000,-5.750000000,-5.750000000,1129,NQZ3
2013-12-05T19:52:00.000000000Z,33,1,28499,3474.250000000,3474.500000000,3472.750000000,3473.250000000,503,NQZ3
2013-12-05T19:54:00.000000000Z,33,1,382251,3467.000000000,3473.250000000,3465.000000000,3470.250000000,1733,NQH4
2013-12-05T19:56:00.000000000Z,33,1,28499,3470.250000000,3472.750000000,3469.000000000,3471.500000000,1283,NQZ3
2013-12-05T19:58:00.000000000Z,33,1,28499,3471.250000000,3471.750000000,3470.250000000,3470.500000000,628,NQZ3
2013-12-05T20:00:00.000000000Z,33,1,28499,3470.750000000,3470.750000000,-5.750000000,3469.500000000,925,NQZ3
2013-12-05T20:02:00.000000000Z,33,1,28499,3469.500000000,3472.750000000,-5.800000000,3471.750000000,1337,NQZ3
2013-12-05T20:04:00.000000000Z,33,1,28499,3472.000000000,3473.750000000,3467.250000000,3473.000000000,646,NQZ3
2013-12-05T20:06:00.000000000Z,33,1,28499,3473.000000000,3474.250000000,3472.500000000,3474.000000000,370,NQZ3
2013-12-05T20:08:00.000000000Z,33,1,28499,3474.250000000,3476.250000000,3473.750000000,3476.000000000,1541,NQZ3
2013-12-05T20:10:00.000000000Z,33,1,382251,3469.750000000,3476.500000000,3469.750000000,3475.250000000,1530,NQH4
2013-12-05T20:12:00.000000000Z,33,1,28499,3475.250000000,3476.500000000,3474.500000000,3476.500000000,840,NQZ3
2013-12-05T20:14:00.000000000Z,33,1,28499,3476.500000000,3478.250000000,3472.250000000,3476.250000000,1058,NQZ3
2013-12-05T20:16:00.000000000Z,33,1,28499,3476.500000000,3477.500000000,3471.000000000,3477.000000000,807,NQZ3
2013-12-05T20:18:00.000000000Z,33,1,28499,3476.750000000,3478.250000000,3476.500000000,3477.000000000,777,NQZ3
2013-12-05T20:20:00.000000000Z,33,1,28499,3477.000000000,3477.000000000,3474.500000000,3475.000000000,701,NQZ3
2013-12-05T20:22:00.000000000Z,33,1,28499,3475.250000000,3477.000000000,3474.750000000,3477.000000000,542,NQZ3
2013-12-05T20:24:00.000000000Z,33,1,28499,3476.750000000,3478.750000000,3476.750000000,3478.500000000,525,NQZ3
2013-12-05T20:26:00.000000000Z,33,1,28499,3478.500000000,3480.000000000,3477.750000000,3479.500000000,917,NQZ3
2013-12-05T20:28:00.000000000Z,33,1,28499,3479.500000000,3479.750000000,3473.750000000,3478.000000000,599,NQZ3
2013-12-05T20:30:00.000000000Z,33,1,28499,3478.000000000,3479.000000000,3477.250000000,3478.750000000,1095,NQZ3
2013-12-05T20:32:00.000000000Z,33,1,28499,3478.500000000,3479.750000000,3478.250000000,3479.750000000,815,NQZ3
2013-12-05T20:34:00.000000000Z,33,1,28499,3479.750000000,3484.250000000,-5.800000000,3483.250000000,3305,NQZ3
2013-12-05T20:36:00.000000000Z,33,1,28499,3483.500000000,3486.500000000,3479.500000000,3480.000000000,2113,NQZ3
2013-12-05T20:38:00.000000000Z,33,1,28499,3485.000000000,3485.250000000,3483.250000000,3484.250000000,756,NQZ3
2013-12-05T20:40:00.000000000Z,33,1,28499,3484.250000000,3484.500000000,3481.750000000,3483.000000000,1363,NQZ3
2013-12-05T20:42:00.000000000Z,33,1,28499,3483.000000000,3483.500000000,3480.750000000,3480.750000000,1059,NQZ3
2013-12-05T20:44:00.000000000Z,33,1,28499,3480.500000000,3481.250000000,3475.000000000,3479.000000000,1884,NQZ3
2013-12-05T20:46:00.000000000Z,33,1,28499,3479.000000000,3479.250000000,3475.500000000,3478.250000000,1909,NQZ3
2013-12-05T20:48:00.000000000Z,33,1,532538,-5.800000000,3478.250000000,-5.800000000,3477.500000000,1161,NQZ3-NQH4
2013-12-05T20:50:00.000000000Z,33,1,28499,3477.750000000,3477.750000000,3476.000000000,3476.250000000,736,NQZ3
2013-12-05T20:52:00.000000000Z,33,1,28499,3476.250000000,3477.500000000,3475.250000000,3477.500000000,1000,NQZ3
2013-12-05T20:54:00.000000000Z,33,1,28499,3477.500000000,3479.750000000,3477.500000000,3478.750000000,2399,NQZ3
2013-12-05T20:56:00.000000000Z,33,1,28499,3478.500000000,3479.000000000,3477.000000000,3477.000000000,909,NQZ3
2013-12-05T20:58:00.000000000Z,33,1,28499,3477.250000000,3479.250000000,3476.500000000,3479.000000000,2956,NQZ3
2013-12-05T21:00:00.000000000Z,33,1,28499,3478.750000000,3480.000000000,3477.750000000,3478.750000000,1727,NQZ3
2013-12-05T21:02:00.000000000Z,33,1,28499,3478.750000000,3478.750000000,-5.750000000,3478.000000000,497,NQZ3
2013-12-05T21:04:00.000000000Z,33,1,28499,3478.000000000,3478.250000000,3477.500000000,3478.250000000,363,NQZ3
2013-12-05T21:06:00.000000000Z,33,1,28499,3478.250000000,3478.500000000,3477.750000000,3478.000000000,254,NQZ3
2013-12-05T21:08:00.000000000Z,33,1,28499,3477.750000000,3478.000000000,3477.250000000,3477.750000000,189,NQZ3
2013-12-05T21:10:00.000000000Z,33,1,28499,3477.750000000,3478.250000000,3472.250000000,3478.000000000,290,NQZ3
2013-12-05T21:12:00.000000000Z,33,1,28499,3477.750000000,3478.500000000,-5.800000000,-5.750000000,366,NQZ3
2013-12-05T21:14:00.000000000Z,33,1,28499,3478.750000000,3479.500000000,3477.500000000,3478.250000000,608,NQZ3
2013-12-05T21:30:00.000000000Z,33,1,28499,3478.500000000,3478.500000000,-5.800000000,-5.800000000,184,NQZ3
2013-12-05T21:32:00.000000000Z,33,1,28499,3478.250000000,3478.250000000,3478.000000000,3478.000000000,32,NQZ3
2013-12-05T21:34:00.000000000Z,33,1,28499,3477.750000000,3478.000000000,3477.750000000,3478.000000000,25,NQZ3
2013-12-05T21:36:00.000000000Z,33,1,28499,3478.000000000,3478.000000000,3478.000000000,3478.000000000,1,NQZ3
2013-12-05T21:38:00.000000000Z,33,1,28499,3478.000000000,3478.000000000,3478.000000000,3478.000000000,1,NQZ3
2013-12-05T21:40:00.000000000Z,33,1,28499,3478.000000000,3478.250000000,3477.750000000,3478.250000000,23,NQZ3
2013-12-05T21:42:00.000000000Z,33,1,28499,3477.750000000,3478.000000000,3477.750000000,3478.000000000,2,NQZ3
2013-12-05T21:44:00.000000000Z,33,1,28499,3478.000000000,3478.250000000,3478.000000000,3478.000000000,5,NQZ3
2013-12-05T21:46:00.000000000Z,33,1,28499,3477.750000000,3478.000000000,3477.750000000,3478.000000000,10,NQZ3
2013-12-05T21:48:00.000000000Z,33,1,28499,3478.000000000,3478.000000000,3478.000000000,3478.000000000,11,NQZ3
2013-12-05T21:50:00.000000000Z,33,1,28499,3478.000000000,3478.000000000,3477.750000000,3477.750000000,7,NQZ3
2013-12-05T21:52:00.000000000Z,33,1,28499,3477.750000000,3478.500000000,3477.000000000,3478.500000000,59,NQZ3
2013-12-05T21:54:00.000000000Z,33,1,28499,3478.000000000,3478.000000000,3477.750000000,3478.000000000,4,NQZ3
2013-12-05T21:56:00.000000000Z,33,1,28499,3477.750000000,3478.000000000,3477.750000000,3478.000000000,2,NQZ3
2013-12-05T21:58:00.000000000Z,33,1,28499,3477.750000000,3478.000000000,3477.250000000,3477.250000000,36,NQZ3
2013-12-05T22:00:00.000000000Z,33,1,28499,3477.250000000,3477.500000000,3471.250000000,3477.250000000,4,NQZ3
2013-12-05T22:02:00.000000000Z,33,1,28499,3477.250000000,3477.250000000,3477.250000000,3477.250000000,2,NQZ3
2013-12-05T22:04:00.000000000Z,33,1,28499,3477.500000000,3477.500000000,3477.000000000,3477.000000000,19,NQZ3
2013-12-05T22:06:00.000000000Z,33,1,28499,3477.000000000,3477.500000000,3477.000000000,3477.000000000,19,NQZ3
2013-12-05T22:08:00.000000000Z,33,1,532538,-5.850000000,3477.250000000,-5.850000000,3477.250000000,11,NQZ3-NQH4
