ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-02 05:45:00+00:00,33,1,10204,NQH0,8787.5,8789.5,8786.25,8789.0,392
2020-01-02 06:00:00+00:00,33,1,10204,NQH0,8789.0,8789.75,8785.0,8785.25,445
2020-01-02 06:15:00+00:00,33,1,10204,NQH0,8785.25,8788.5,8785.25,8786.5,277
2020-01-02 06:15:00+00:00,33,1,16908,NQM0,8805.0,8805.0,8805.0,8805.0,1
2020-01-02 06:30:00+00:00,33,1,10204,NQH0,8786.25,8788.0,8785.25,8786.5,654
2020-01-02 06:45:00+00:00,33,1,10204,NQH0,8786.0,8789.0,8785.5,8788.5,681
2020-01-02 07:00:00+00:00,33,1,10204,NQH0,8788.25,8794.0,8788.25,8790.5,2111
2020-01-02 07:15:00+00:00,33,1,10204,NQH0,8790.75,8796.0,8790.5,8794.5,1458
2020-01-02 07:15:00+00:00,33,1,16908,NQM0,8812.0,8812.0,8812.0,8812.0,2
2020-01-02 07:30:00+00:00,33,1,10204,NQH0,8794.75,8796.0,8793.75,8795.75,768
2020-01-02 07:30:00+00:00,33,1,16908,NQM0,8813.0,8813.0,8813.0,8813.0,1
2020-01-02 07:45:00+00:00,33,1,10204,NQH0,8795.75,8800.0,8795.0,8795.75,1514
2020-01-02 07:45:00+00:00,33,1,16908,NQM0,8815.0,8815.0,8815.0,8815.0,1
2020-01-02 08:00:00+00:00,33,1,10204,NQH0,8795.75,8802.75,8793.5,8800.5,3253
2020-01-02 08:00:00+00:00,33,1,16908,NQM0,8815.25,8820.25,8815.25,8820.0,7
2020-01-02 08:15:00+00:00,33,1,10204,NQH0,8800.25,8802.0,8794.75,8796.5,2131
2020-01-02 08:15:00+00:00,33,1,16908,NQM0,8819.0,8821.5,8819.0,8821.5,6
2020-01-02 08:15:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-02 08:30:00+00:00,33,1,10204,NQH0,8796.25,8797.75,8792.75,8794.25,1618
2020-01-02 08:45:00+00:00,33,1,10204,NQH0,8794.5,8808.75,8792.75,8805.75,4202
2020-01-02 08:45:00+00:00,33,1,16908,NQM0,8825.5,8825.5,8825.5,8825.5,1
2020-01-02 09:00:00+00:00,33,1,10204,NQH0,8805.75,8813.75,8804.25,8813.0,3374
2020-01-02 09:00:00+00:00,33,1,16908,NQM0,8830.25,8830.25,8830.25,8830.25,1
2020-01-02 09:15:00+00:00,33,1,10204,NQH0,8812.75,8814.5,8811.25,8812.75,1434
2020-01-02 09:15:00+00:00,33,1,16908,NQM0,8830.5,8830.5,8830.5,8830.5,1
2020-01-02 09:30:00+00:00,33,1,10204,NQH0,8812.75,8816.25,8809.25,8810.25,1672
2020-01-02 09:30:00+00:00,33,1,16908,NQM0,8832.0,8832.0,8832.0,8832.0,2
2020-01-02 09:30:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-02 09:45:00+00:00,33,1,10204,NQH0,8810.0,8816.5,8809.5,8815.25,1285
2020-01-02 09:45:00+00:00,33,1,16908,NQM0,8831.5,8834.0,8831.5,8834.0,3
2020-01-02 10:00:00+00:00,33,1,10204,NQH0,8815.25,8817.75,8814.5,8814.75,1108
2020-01-02 10:15:00+00:00,33,1,10204,NQH0,8814.75,8819.75,8814.25,8819.5,1141
2020-01-02 10:15:00+00:00,33,1,16908,NQM0,8836.0,8838.75,8836.0,8838.75,8
2020-01-02 10:30:00+00:00,33,1,10204,NQH0,8819.25,8821.75,8817.75,8820.0,1541
2020-01-02 10:45:00+00:00,33,1,10204,NQH0,8820.0,8822.0,8818.0,8818.0,1292
2020-01-02 11:00:00+00:00,33,1,10204,NQH0,8818.0,8818.25,8813.0,8813.5,1445
2020-01-02 11:00:00+00:00,33,1,16908,NQM0,8835.25,8835.25,8835.25,8835.25,1
2020-01-02 11:15:00+00:00,33,1,10204,NQH0,8813.5,8814.75,8810.5,8812.75,1279
2020-01-02 11:15:00+00:00,33,1,16908,NQM0,8831.25,8831.25,8831.25,8831.25,2
2020-01-02 11:30:00+00:00,33,1,10204,NQH0,8812.75,8813.0,8809.25,8809.75,1305
2020-01-02 11:30:00+00:00,33,1,16908,NQM0,8829.5,8829.5,8829.5,8829.5,3
2020-01-02 11:45:00+00:00,33,1,10204,NQH0,8809.5,8811.25,8807.75,8808.25,1207
2020-01-02 12:00:00+00:00,33,1,10204,NQH0,8808.5,8813.5,8807.75,8810.5,1606
2020-01-02 12:00:00+00:00,33,1,16908,NQM0,8830.0,8830.0,8830.0,8830.0,1
2020-01-02 12:15:00+00:00,33,1,10204,NQH0,8810.5,8814.75,8810.5,8814.25,1053
2020-01-02 12:15:00+00:00,33,1,32216,NQH0-NQM0,17.95,17.95,17.55,17.55,2
2020-01-02 12:30:00+00:00,33,1,10204,NQH0,8814.0,8816.25,8813.5,8815.0,1044
2020-01-02 12:45:00+00:00,33,1,10204,NQH0,8815.0,8819.0,8814.5,8818.5,1171
2020-01-02 12:45:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.85,17.85,1
2020-01-02 13:00:00+00:00,33,1,10204,NQH0,8818.5,8823.5,8817.75,8821.75,2195
2020-01-02 13:00:00+00:00,33,1,16908,NQM0,8837.25,8841.0,8837.25,8841.0,2
2020-01-02 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.6,18.3,18.45,7
2020-01-02 13:15:00+00:00,33,1,10204,NQH0,8822.0,8824.75,8820.25,8822.5,1284
2020-01-02 13:15:00+00:00,33,1,16908,NQM0,8841.5,8841.5,8841.5,8841.5,1
2020-01-02 13:30:00+00:00,33,1,10204,NQH0,8822.5,8829.0,8822.25,8828.75,2716
2020-01-02 13:30:00+00:00,33,1,16908,NQM0,8843.25,8845.0,8843.25,8845.0,2
2020-01-02 13:45:00+00:00,33,1,10204,NQH0,8828.75,8831.0,8825.5,8828.5,2407
2020-01-02 13:45:00+00:00,33,1,16908,NQM0,8846.0,8849.25,8846.0,8849.25,9
2020-01-02 13:45:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,2
2020-01-02 14:00:00+00:00,33,1,10204,NQH0,8828.5,8829.25,8820.5,8821.25,3802
2020-01-02 14:00:00+00:00,33,1,16908,NQM0,8841.75,8842.25,8840.25,8840.25,4
2020-01-02 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,1
2020-01-02 14:15:00+00:00,33,1,10204,NQH0,8821.25,8826.75,8815.25,8821.0,5462
2020-01-02 14:15:00+00:00,33,1,16908,NQM0,8842.5,8843.5,8838.5,8838.5,13
2020-01-02 14:30:00+00:00,33,1,10204,NQH0,8821.25,8852.5,8815.5,8843.5,39526
2020-01-02 14:30:00+00:00,33,1,14028,NQU0,8891.5,8891.5,8891.5,8891.5,3
2020-01-02 14:30:00+00:00,33,1,16908,NQM0,8839.5,8870.75,8835.75,8862.75,45
2020-01-02 14:30:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,3
2020-01-02 14:45:00+00:00,33,1,10204,NQH0,8843.5,8848.5,8832.0,8848.0,23371
2020-01-02 14:45:00+00:00,33,1,16908,NQM0,8862.75,8866.0,8852.0,8863.5,24
2020-01-02 14:45:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,5
2020-01-02 15:00:00+00:00,33,1,10204,NQH0,8848.0,8849.75,8823.0,8823.75,18917
2020-01-02 15:00:00+00:00,33,1,16908,NQM0,8855.25,8855.25,8850.0,8851.0,8
2020-01-02 15:15:00+00:00,33,1,10204,NQH0,8823.5,8823.75,8802.25,8818.0,28062
2020-01-02 15:15:00+00:00,33,1,16908,NQM0,8835.75,8838.0,8822.0,8835.75,16
2020-01-02 15:15:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-01-02 15:30:00+00:00,33,1,10204,NQH0,8818.0,8819.25,8806.25,8815.75,13943
2020-01-02 15:30:00+00:00,33,1,16908,NQM0,8835.0,8835.5,8830.0,8830.0,4
2020-01-02 15:30:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-01-02 15:45:00+00:00,33,1,10204,NQH0,8815.75,8830.25,8810.75,8828.75,14751
2020-01-02 15:45:00+00:00,33,1,16908,NQM0,8837.25,8840.25,8837.25,8840.25,3
2020-01-02 16:00:00+00:00,33,1,10204,NQH0,8828.75,8834.0,8825.25,8833.0,10460
2020-01-02 16:00:00+00:00,33,1,16908,NQM0,8847.75,8847.75,8846.0,8846.0,2
2020-01-02 16:15:00+00:00,33,1,10204,NQH0,8833.0,8833.5,8826.5,8827.75,8178
2020-01-02 16:15:00+00:00,33,1,16908,NQM0,8850.0,8850.0,8845.75,8848.0,4
2020-01-02 16:15:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-01-02 16:30:00+00:00,33,1,10204,NQH0,8827.75,8828.0,8805.25,8819.0,16478
2020-01-02 16:30:00+00:00,33,1,16908,NQM0,8835.75,8836.0,8835.25,8835.5,22
2020-01-02 16:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-01-02 16:45:00+00:00,33,1,10204,NQH0,8819.0,8830.5,8818.75,8829.25,9354
2020-01-02 16:45:00+00:00,33,1,16908,NQM0,8842.0,8848.5,8842.0,8848.5,4
2020-01-02 17:00:00+00:00,33,1,10204,NQH0,8829.25,8833.0,8826.75,8830.75,6904
2020-01-02 17:00:00+00:00,33,1,16908,NQM0,8846.25,8850.75,8846.25,8850.75,9
2020-01-02 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,1
2020-01-02 17:15:00+00:00,33,1,10204,NQH0,8830.75,8838.75,8828.25,8834.0,8197
2020-01-02 17:15:00+00:00,33,1,16908,NQM0,8855.0,8857.0,8853.0,8854.75,10
2020-01-02 17:15:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,1
2020-01-02 17:30:00+00:00,33,1,10204,NQH0,8834.0,8845.75,8833.75,8842.75,9338
2020-01-02 17:30:00+00:00,33,1,16908,NQM0,8855.25,8862.5,8855.25,8861.0,5
2020-01-02 17:30:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,18
2020-01-02 17:45:00+00:00,33,1,10204,NQH0,8842.75,8845.0,8841.0,8844.25,3696
2020-01-02 17:45:00+00:00,33,1,16908,NQM0,8861.0,8861.0,8861.0,8861.0,1
2020-01-02 18:00:00+00:00,33,1,10204,NQH0,8844.25,8844.75,8837.25,8837.25,6358
2020-01-02 18:00:00+00:00,33,1,16908,NQM0,8861.0,8861.75,8857.0,8857.0,5
2020-01-02 18:15:00+00:00,33,1,10204,NQH0,8837.5,8840.5,8836.0,8839.0,4723
2020-01-02 18:15:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,3
2020-01-02 18:30:00+00:00,33,1,10204,NQH0,8839.25,8840.0,8834.75,8836.0,5801
2020-01-02 18:30:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.5,18.5,6
2020-01-02 18:45:00+00:00,33,1,10204,NQH0,8836.0,8845.0,8836.0,8844.5,6564
2020-01-02 18:45:00+00:00,33,1,16908,NQM0,8863.0,8863.0,8863.0,8863.0,1
2020-01-02 19:00:00+00:00,33,1,10204,NQH0,8844.5,8849.5,8843.75,8849.0,6319
2020-01-02 19:00:00+00:00,33,1,16908,NQM0,8864.0,8865.0,8864.0,8865.0,3
2020-01-02 19:15:00+00:00,33,1,10204,NQH0,8849.25,8858.5,8848.25,8857.0,9277
2020-01-02 19:15:00+00:00,33,1,16908,NQM0,8868.0,8875.25,8868.0,8875.25,6
2020-01-02 19:30:00+00:00,33,1,10204,NQH0,8857.0,8862.25,8854.75,8861.75,7776
2020-01-02 19:30:00+00:00,33,1,16908,NQM0,8877.0,8877.0,8874.5,8875.75,3
2020-01-02 19:45:00+00:00,33,1,10204,NQH0,8861.5,8864.0,8859.25,8862.5,6189
2020-01-02 19:45:00+00:00,33,1,16908,NQM0,8879.25,8882.25,8879.25,8881.0,9
2020-01-02 19:45:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.65,18.75,3
2020-01-02 20:00:00+00:00,33,1,10204,NQH0,8862.5,8867.75,8862.0,8865.25,6653
2020-01-02 20:00:00+00:00,33,1,16908,NQM0,8882.25,8882.25,8882.25,8882.25,1
2020-01-02 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,1
2020-01-02 20:15:00+00:00,33,1,10204,NQH0,8865.5,8868.5,8863.25,8865.75,6170
2020-01-02 20:15:00+00:00,33,1,16908,NQM0,8883.0,8883.0,8883.0,8883.0,1
2020-01-02 20:30:00+00:00,33,1,10204,NQH0,8865.75,8870.5,8863.0,8869.25,8837
2020-01-02 20:30:00+00:00,33,1,16908,NQM0,8882.0,8887.75,8882.0,8886.0,5
2020-01-02 20:30:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,2
2020-01-02 20:45:00+00:00,33,1,10204,NQH0,8869.25,8889.5,8867.0,8889.0,27174
2020-01-02 20:45:00+00:00,33,1,16908,NQM0,8887.25,8906.0,8887.25,8906.0,13
2020-01-02 21:00:00+00:00,33,1,10204,NQH0,8889.0,8894.75,8884.5,8891.5,10992
2020-01-02 21:00:00+00:00,33,1,14028,NQU0,8917.25,8917.25,8917.25,8917.25,3
2020-01-02 21:00:00+00:00,33,1,16908,NQM0,8906.75,8910.25,8904.75,8910.25,4
2020-01-02 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,10
2020-01-02 21:30:00+00:00,33,1,10204,NQH0,8891.5,8897.0,8890.5,8896.25,1441
2020-01-02 21:30:00+00:00,33,1,16908,NQM0,8910.75,8913.5,8910.75,8913.5,6
2020-01-02 21:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-01-02 21:45:00+00:00,33,1,10204,NQH0,8896.0,8901.5,8895.75,8901.0,1527
2020-01-02 21:45:00+00:00,33,1,16908,NQM0,8916.0,8920.25,8916.0,8920.0,9
2020-01-02 21:45:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.05,19.05,19.05,1
2020-01-02 23:00:00+00:00,33,1,10204,NQH0,8895.5,8907.25,8895.5,8905.0,2045
2020-01-02 23:00:00+00:00,33,1,16908,NQM0,8917.0,8925.75,8917.0,8925.75,6
2020-01-02 23:15:00+00:00,33,1,10204,NQH0,8905.0,8905.75,8901.75,8902.25,988
2020-01-02 23:30:00+00:00,33,1,10204,NQH0,8902.5,8904.0,8900.5,8900.75,485
2020-01-02 23:45:00+00:00,33,1,10204,NQH0,8900.75,8901.5,8897.25,8898.25,473
2020-01-03 00:00:00+00:00,33,1,10204,NQH0,8898.25,8904.0,8896.75,8901.0,1105
2020-01-03 00:15:00+00:00,33,1,10204,NQH0,8901.0,8902.75,8898.25,8900.5,504
2020-01-03 00:30:00+00:00,33,1,10204,NQH0,8900.75,8903.5,8898.5,8903.25,877
2020-01-03 00:30:00+00:00,33,1,16908,NQM0,8920.25,8920.25,8918.5,8918.5,3
2020-01-03 00:45:00+00:00,33,1,10204,NQH0,8903.5,8903.75,8901.0,8902.25,536
2020-01-03 00:45:00+00:00,33,1,16908,NQM0,8919.5,8920.75,8919.5,8920.75,4
2020-01-03 01:00:00+00:00,33,1,10204,NQH0,8902.0,8905.75,8901.5,8903.75,884
2020-01-03 01:15:00+00:00,33,1,10204,NQH0,8904.0,8906.5,8899.5,8899.5,1235
2020-01-03 01:30:00+00:00,33,1,10204,NQH0,8899.25,8900.0,8880.0,8880.0,3041
2020-01-03 01:30:00+00:00,33,1,16908,NQM0,8916.25,8916.25,8900.25,8900.25,9
2020-01-03 01:45:00+00:00,33,1,10204,NQH0,8880.25,8884.25,8870.0,8873.75,4068
2020-01-03 01:45:00+00:00,33,1,16908,NQM0,8895.75,8895.75,8895.75,8895.75,1
2020-01-03 02:00:00+00:00,33,1,10204,NQH0,8873.75,8877.75,8857.25,8860.0,4981
2020-01-03 02:00:00+00:00,33,1,16908,NQM0,8895.75,8895.75,8887.75,8887.75,2
2020-01-03 02:15:00+00:00,33,1,10204,NQH0,8859.75,8861.5,8840.0,8849.75,8825
2020-01-03 02:15:00+00:00,33,1,16908,NQM0,8871.75,8875.0,8865.0,8865.0,6
2020-01-03 02:30:00+00:00,33,1,10204,NQH0,8849.75,8857.25,8836.5,8839.75,8802
2020-01-03 02:30:00+00:00,33,1,16908,NQM0,8868.0,8868.0,8868.0,8868.0,2
2020-01-03 02:45:00+00:00,33,1,10204,NQH0,8839.75,8844.0,8831.75,8837.75,5226
2020-01-03 02:45:00+00:00,33,1,16908,NQM0,8855.5,8859.25,8851.0,8859.25,8
2020-01-03 03:00:00+00:00,33,1,10204,NQH0,8837.0,8839.75,8824.25,8826.75,3437
2020-01-03 03:00:00+00:00,33,1,16908,NQM0,8857.75,8857.75,8853.5,8853.5,5
2020-01-03 03:15:00+00:00,33,1,10204,NQH0,8826.5,8827.5,8802.75,8813.75,7563
2020-01-03 03:15:00+00:00,33,1,16908,NQM0,8837.25,8837.25,8824.5,8832.5,10
2020-01-03 03:30:00+00:00,33,1,10204,NQH0,8814.0,8819.5,8811.0,8815.0,2560
2020-01-03 03:30:00+00:00,33,1,16908,NQM0,8838.75,8839.0,8829.0,8829.0,6
2020-01-03 03:30:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-03 03:45:00+00:00,33,1,10204,NQH0,8814.75,8823.0,8814.75,8822.5,2040
2020-01-03 03:45:00+00:00,33,1,16908,NQM0,8835.0,8837.25,8835.0,8837.25,5
2020-01-03 03:45:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,17.75,17.75,3
2020-01-03 04:00:00+00:00,33,1,10204,NQH0,8822.75,8833.75,8822.75,8829.25,2824
2020-01-03 04:00:00+00:00,33,1,16908,NQM0,8850.0,8850.0,8850.0,8850.0,1
2020-01-03 04:15:00+00:00,33,1,10204,NQH0,8829.5,8829.75,8817.75,8828.5,1819
2020-01-03 04:30:00+00:00,33,1,10204,NQH0,8828.75,8837.75,8828.75,8834.5,1804
2020-01-03 04:30:00+00:00,33,1,16908,NQM0,8850.0,8851.75,8850.0,8851.75,3
2020-01-03 04:45:00+00:00,33,1,10204,NQH0,8834.25,8835.0,8826.25,8830.25,1387
2020-01-03 04:45:00+00:00,33,1,16908,NQM0,8845.0,8845.0,8845.0,8845.0,3
2020-01-03 05:00:00+00:00,33,1,10204,NQH0,8830.25,8834.0,8806.25,8817.5,3919
2020-01-03 05:00:00+00:00,33,1,16908,NQM0,8828.0,8840.0,8828.0,8840.0,4
2020-01-03 05:15:00+00:00,33,1,10204,NQH0,8817.0,8824.25,8812.75,8822.0,1928
2020-01-03 05:15:00+00:00,33,1,16908,NQM0,8839.75,8839.75,8839.75,8839.75,1
2020-01-03 05:15:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-03 05:30:00+00:00,33,1,10204,NQH0,8822.25,8831.25,8819.5,8820.25,2228
2020-01-03 05:30:00+00:00,33,1,16908,NQM0,8841.75,8841.75,8841.75,8841.75,1
2020-01-03 05:45:00+00:00,33,1,10204,NQH0,8820.5,8825.5,8815.5,8818.25,2188
2020-01-03 05:45:00+00:00,33,1,16908,NQM0,8839.75,8839.75,8839.0,8839.0,2
2020-01-03 06:00:00+00:00,33,1,10204,NQH0,8818.75,8820.25,8808.0,8812.0,2102
2020-01-03 06:00:00+00:00,33,1,16908,NQM0,8831.75,8831.75,8830.25,8830.25,3
2020-01-03 06:15:00+00:00,33,1,10204,NQH0,8812.25,8815.75,8808.75,8813.25,1789
2020-01-03 06:30:00+00:00,33,1,10204,NQH0,8813.0,8818.5,8812.5,8814.75,1199
2020-01-03 06:45:00+00:00,33,1,10204,NQH0,8815.0,8819.25,8815.0,8818.0,1146
2020-01-03 07:00:00+00:00,33,1,10204,NQH0,8817.5,8818.5,8809.0,8815.5,2880
2020-01-03 07:00:00+00:00,33,1,16908,NQM0,8830.25,8833.5,8830.25,8833.5,2
2020-01-03 07:15:00+00:00,33,1,10204,NQH0,8815.25,8824.5,8810.5,8823.25,2750
2020-01-03 07:15:00+00:00,33,1,16908,NQM0,8834.0,8835.25,8834.0,8835.25,3
2020-01-03 07:30:00+00:00,33,1,10204,NQH0,8823.25,8824.5,8817.5,8817.75,1973
2020-01-03 07:45:00+00:00,33,1,10204,NQH0,8817.5,8818.5,8791.75,8793.0,6937
2020-01-03 07:45:00+00:00,33,1,16908,NQM0,8825.0,8825.0,8813.25,8813.25,7
2020-01-03 07:45:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,4
2020-01-03 08:00:00+00:00,33,1,10204,NQH0,8792.75,8802.75,8779.5,8797.0,7838
2020-01-03 08:00:00+00:00,33,1,16908,NQM0,8810.0,8813.5,8799.25,8812.5,8
2020-01-03 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.2,18.9,19.05,10
2020-01-03 08:15:00+00:00,33,1,10204,NQH0,8796.75,8804.75,8793.75,8800.5,3137
2020-01-03 08:30:00+00:00,33,1,10204,NQH0,8800.5,8804.5,8796.25,8796.25,3239
2020-01-03 08:30:00+00:00,33,1,16908,NQM0,8815.75,8815.75,8815.75,8815.75,1
2020-01-03 08:45:00+00:00,33,1,10204,NQH0,8797.0,8803.75,8793.0,8794.75,3784
2020-01-03 08:45:00+00:00,33,1,16908,NQM0,8820.25,8820.25,8820.25,8820.25,1
2020-01-03 08:45:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-03 09:00:00+00:00,33,1,10204,NQH0,8795.25,8796.25,8775.0,8780.0,6147
2020-01-03 09:00:00+00:00,33,1,16908,NQM0,8796.25,8796.25,8794.0,8794.0,3
2020-01-03 09:15:00+00:00,33,1,10204,NQH0,8780.0,8781.75,8775.5,8779.0,3455
2020-01-03 09:30:00+00:00,33,1,10204,NQH0,8779.0,8781.75,8767.5,8768.25,4327
2020-01-03 09:30:00+00:00,33,1,16908,NQM0,8790.0,8790.0,8790.0,8790.0,5
2020-01-03 09:45:00+00:00,33,1,10204,NQH0,8768.5,8776.75,8762.75,8776.25,3882
2020-01-03 09:45:00+00:00,33,1,16908,NQM0,8790.0,8790.0,8790.0,8790.0,1
2020-01-03 10:00:00+00:00,33,1,10204,NQH0,8776.0,8784.0,8773.75,8777.5,3445
2020-01-03 10:15:00+00:00,33,1,10204,NQH0,8777.5,8782.5,8771.0,8775.25,2547
2020-01-03 10:30:00+00:00,33,1,10204,NQH0,8775.25,8777.0,8759.0,8766.25,4672
2020-01-03 10:45:00+00:00,33,1,10204,NQH0,8766.25,8767.5,8735.25,8746.0,9577
2020-01-03 10:45:00+00:00,33,1,16908,NQM0,8770.0,8770.0,8760.0,8763.5,6
2020-01-03 11:00:00+00:00,33,1,10204,NQH0,8746.0,8757.75,8740.5,8752.75,5714
2020-01-03 11:00:00+00:00,33,1,16908,NQM0,8763.25,8774.5,8758.25,8773.25,12
2020-01-03 11:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-03 11:15:00+00:00,33,1,10204,NQH0,8752.25,8764.75,8749.75,8758.25,3618
