ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-07T17:43:00.000000000Z,33,1,10204,8872.250000000,8872.500000000,8870.250000000,8871.750000000,467,NQH0
2020-01-07T17:44:00.000000000Z,33,1,10204,8872.000000000,8873.750000000,8872.000000000,8873.000000000,458,NQH0
2020-01-07T17:44:00.000000000Z,33,1,16908,8892.000000000,8892.000000000,8892.000000000,8892.000000000,1,NQM0
2020-01-07T17:45:00.000000000Z,33,1,10204,8873.250000000,8873.250000000,8870.250000000,8870.750000000,617,NQH0
2020-01-07T17:46:00.000000000Z,33,1,10204,8870.500000000,8871.250000000,8869.750000000,8871.000000000,337,NQH0
2020-01-07T17:47:00.000000000Z,33,1,10204,8871.000000000,8872.000000000,8869.750000000,8871.250000000,408,NQH0
2020-01-07T17:48:00.000000000Z,33,1,10204,8871.250000000,8871.750000000,8868.000000000,8868.250000000,540,NQH0
2020-01-07T17:49:00.000000000Z,33,1,10204,8868.250000000,8870.250000000,8867.500000000,8869.500000000,505,NQH0
2020-01-07T17:50:00.000000000Z,33,1,10204,8869.250000000,8870.750000000,8868.750000000,8870.750000000,353,NQH0
2020-01-07T17:51:00.000000000Z,33,1,10204,8870.750000000,8872.000000000,8870.000000000,8871.500000000,530,NQH0
2020-01-07T17:52:00.000000000Z,33,1,10204,8871.250000000,8873.500000000,8871.250000000,8872.250000000,372,NQH0
2020-01-07T17:53:00.000000000Z,33,1,10204,8872.500000000,8874.500000000,8872.500000000,8873.750000000,407,NQH0
2020-01-07T17:54:00.000000000Z,33,1,10204,8873.750000000,8874.250000000,8872.750000000,8873.500000000,246,NQH0
2020-01-07T17:55:00.000000000Z,33,1,10204,8873.500000000,8876.250000000,8872.500000000,8875.250000000,588,NQH0
2020-01-07T17:56:00.000000000Z,33,1,10204,8875.250000000,8876.500000000,8875.250000000,8876.250000000,529,NQH0
2020-01-07T17:57:00.000000000Z,33,1,16908,8893.500000000,8893.500000000,8893.500000000,8893.500000000,2,NQM0
2020-01-07T17:57:00.000000000Z,33,1,10204,8876.250000000,8877.250000000,8875.750000000,8876.500000000,735,NQH0
2020-01-07T17:58:00.000000000Z,33,1,10204,8876.500000000,8876.750000000,8875.750000000,8876.250000000,330,NQH0
2020-01-07T17:59:00.000000000Z,33,1,10204,8876.250000000,8876.500000000,8874.250000000,8875.250000000,327,NQH0
2020-01-07T17:59:00.000000000Z,33,1,16908,8895.750000000,8895.750000000,8895.750000000,8895.750000000,1,NQM0
2020-01-07T18:00:00.000000000Z,33,1,10204,8875.000000000,8877.250000000,8875.000000000,8876.500000000,278,NQH0
2020-01-07T18:01:00.000000000Z,33,1,10204,8876.750000000,8877.250000000,8876.500000000,8876.750000000,220,NQH0
2020-01-07T18:02:00.000000000Z,33,1,16908,8895.750000000,8895.750000000,8895.750000000,8895.750000000,1,NQM0
2020-01-07T18:02:00.000000000Z,33,1,10204,8877.000000000,8879.250000000,8877.000000000,8878.250000000,618,NQH0
2020-01-07T18:03:00.000000000Z,33,1,10204,8878.250000000,8878.500000000,8877.750000000,8878.250000000,129,NQH0
2020-01-07T18:04:00.000000000Z,33,1,16908,8898.000000000,8898.000000000,8898.000000000,8898.000000000,1,NQM0
2020-01-07T18:04:00.000000000Z,33,1,10204,8878.000000000,8878.500000000,8876.500000000,8877.500000000,505,NQH0
2020-01-07T18:05:00.000000000Z,33,1,10204,8877.500000000,8877.750000000,8876.500000000,8877.500000000,306,NQH0
2020-01-07T18:06:00.000000000Z,33,1,10204,8877.250000000,8877.500000000,8875.750000000,8876.500000000,275,NQH0
2020-01-07T18:07:00.000000000Z,33,1,10204,8876.750000000,8877.750000000,8876.500000000,8877.750000000,140,NQH0
2020-01-07T18:08:00.000000000Z,33,1,10204,8877.750000000,8879.250000000,8877.500000000,8879.000000000,318,NQH0
2020-01-07T18:09:00.000000000Z,33,1,10204,8878.750000000,8881.000000000,8878.750000000,8880.250000000,708,NQH0
2020-01-07T18:10:00.000000000Z,33,1,10204,8880.250000000,8883.000000000,8880.250000000,8882.000000000,568,NQH0
2020-01-07T18:11:00.000000000Z,33,1,10204,8882.000000000,8882.250000000,8880.750000000,8881.000000000,343,NQH0
2020-01-07T18:11:00.000000000Z,33,1,16908,8898.750000000,8898.750000000,8898.750000000,8898.750000000,1,NQM0
2020-01-07T18:12:00.000000000Z,33,1,10204,8881.250000000,8881.750000000,8880.750000000,8881.500000000,256,NQH0
2020-01-07T18:13:00.000000000Z,33,1,10204,8881.500000000,8882.000000000,8880.750000000,8882.000000000,179,NQH0
2020-01-07T18:14:00.000000000Z,33,1,10204,8881.750000000,8882.000000000,8881.250000000,8881.250000000,220,NQH0
2020-01-07T18:15:00.000000000Z,33,1,10204,8881.250000000,8881.750000000,8880.250000000,8881.000000000,314,NQH0
2020-01-07T18:15:00.000000000Z,33,1,16908,8898.000000000,8898.000000000,8898.000000000,8898.000000000,1,NQM0
2020-01-07T18:16:00.000000000Z,33,1,10204,8880.750000000,8881.750000000,8880.500000000,8880.500000000,474,NQH0
2020-01-07T18:17:00.000000000Z,33,1,10204,8880.500000000,8882.750000000,8880.250000000,8882.250000000,628,NQH0
2020-01-07T18:18:00.000000000Z,33,1,16908,8900.000000000,8900.000000000,8900.000000000,8900.000000000,1,NQM0
2020-01-07T18:18:00.000000000Z,33,1,10204,8882.250000000,8883.000000000,8881.750000000,8882.250000000,481,NQH0
2020-01-07T18:19:00.000000000Z,33,1,10204,8882.250000000,8883.500000000,8882.250000000,8882.750000000,513,NQH0
2020-01-07T18:19:00.000000000Z,33,1,16908,8901.750000000,8901.750000000,8901.750000000,8901.750000000,1,NQM0
2020-01-07T18:20:00.000000000Z,33,1,10204,8883.000000000,8883.250000000,8882.500000000,8883.000000000,192,NQH0
2020-01-07T18:21:00.000000000Z,33,1,10204,8883.000000000,8884.000000000,8882.750000000,8883.000000000,293,NQH0
2020-01-07T18:22:00.000000000Z,33,1,10204,8883.000000000,8885.000000000,8883.000000000,8884.250000000,450,NQH0
2020-01-07T18:23:00.000000000Z,33,1,10204,8884.000000000,8884.250000000,8883.000000000,8883.250000000,293,NQH0
2020-01-07T18:24:00.000000000Z,33,1,10204,8883.000000000,8883.500000000,8880.250000000,8880.250000000,560,NQH0
2020-01-07T18:25:00.000000000Z,33,1,10204,8880.250000000,8880.750000000,8879.250000000,8880.250000000,504,NQH0
2020-01-07T18:26:00.000000000Z,33,1,10204,8880.500000000,8880.750000000,8878.500000000,8878.500000000,317,NQH0
2020-01-07T18:26:00.000000000Z,33,1,16908,8896.500000000,8896.500000000,8896.500000000,8896.500000000,1,NQM0
2020-01-07T18:27:00.000000000Z,33,1,10204,8878.250000000,8879.500000000,8878.000000000,8879.250000000,266,NQH0
2020-01-07T18:28:00.000000000Z,33,1,10204,8879.250000000,8881.750000000,8879.000000000,8880.750000000,350,NQH0
2020-01-07T18:29:00.000000000Z,33,1,10204,8880.500000000,8880.500000000,8879.500000000,8879.750000000,154,NQH0
2020-01-07T18:30:00.000000000Z,33,1,10204,8879.500000000,8881.250000000,8879.250000000,8881.000000000,190,NQH0
2020-01-07T18:31:00.000000000Z,33,1,10204,8881.000000000,8881.750000000,8880.500000000,8881.750000000,180,NQH0
2020-01-07T18:32:00.000000000Z,33,1,10204,8881.500000000,8883.500000000,8881.250000000,8883.000000000,426,NQH0
2020-01-07T18:33:00.000000000Z,33,1,10204,8883.250000000,8884.500000000,8883.000000000,8884.500000000,284,NQH0
2020-01-07T18:34:00.000000000Z,33,1,10204,8884.500000000,8885.000000000,8882.500000000,8883.250000000,403,NQH0
2020-01-07T18:35:00.000000000Z,33,1,10204,8883.250000000,8884.000000000,8881.750000000,8881.750000000,220,NQH0
2020-01-07T18:36:00.000000000Z,33,1,10204,8882.000000000,8882.000000000,8880.000000000,8880.250000000,287,NQH0
2020-01-07T18:37:00.000000000Z,33,1,10204,8880.500000000,8882.000000000,8880.250000000,8882.000000000,225,NQH0
2020-01-07T18:38:00.000000000Z,33,1,32216,18.100000000,18.100000000,18.100000000,18.100000000,2,NQH0-NQM0
2020-01-07T18:38:00.000000000Z,33,1,10204,8882.000000000,8882.500000000,8880.750000000,8881.750000000,297,NQH0
2020-01-07T18:38:00.000000000Z,33,1,16908,8900.000000000,8900.000000000,8900.000000000,8900.000000000,1,NQM0
2020-01-07T18:39:00.000000000Z,33,1,10204,8882.000000000,8882.000000000,8880.000000000,8880.250000000,284,NQH0
2020-01-07T18:40:00.000000000Z,33,1,10204,8880.250000000,8881.000000000,8880.000000000,8880.500000000,305,NQH0
2020-01-07T18:41:00.000000000Z,33,1,10204,8880.500000000,8883.000000000,8880.250000000,8882.500000000,235,NQH0
2020-01-07T18:42:00.000000000Z,33,1,10204,8882.750000000,8883.000000000,8881.500000000,8881.500000000,170,NQH0
2020-01-07T18:43:00.000000000Z,33,1,10204,8881.500000000,8881.500000000,8878.750000000,8878.750000000,335,NQH0
2020-01-07T18:44:00.000000000Z,33,1,10204,8878.750000000,8879.500000000,8877.250000000,8878.000000000,545,NQH0
2020-01-07T18:45:00.000000000Z,33,1,10204,8877.750000000,8879.250000000,8877.250000000,8878.250000000,354,NQH0
2020-01-07T18:46:00.000000000Z,33,1,10204,8878.250000000,8879.500000000,8878.250000000,8879.250000000,187,NQH0
2020-01-07T18:47:00.000000000Z,33,1,10204,8879.500000000,8879.500000000,8877.750000000,8878.500000000,402,NQH0
2020-01-07T18:48:00.000000000Z,33,1,10204,8878.250000000,8880.250000000,8878.250000000,8880.000000000,167,NQH0
2020-01-07T18:49:00.000000000Z,33,1,10204,8879.750000000,8880.000000000,8879.250000000,8880.000000000,168,NQH0
2020-01-07T18:50:00.000000000Z,33,1,10204,8880.000000000,8880.250000000,8878.250000000,8878.500000000,175,NQH0
2020-01-07T18:51:00.000000000Z,33,1,10204,8878.500000000,8879.500000000,8878.250000000,8879.000000000,206,NQH0
2020-01-07T18:52:00.000000000Z,33,1,10204,8878.750000000,8880.500000000,8878.750000000,8879.750000000,241,NQH0
2020-01-07T18:53:00.000000000Z,33,1,10204,8879.750000000,8880.500000000,8879.250000000,8880.250000000,130,NQH0
2020-01-07T18:54:00.000000000Z,33,1,10204,8880.250000000,8881.250000000,8880.250000000,8881.250000000,198,NQH0
2020-01-07T18:55:00.000000000Z,33,1,10204,8881.250000000,8882.750000000,8881.000000000,8882.750000000,321,NQH0
2020-01-07T18:55:00.000000000Z,33,1,16908,8900.000000000,8900.000000000,8900.000000000,8900.000000000,1,NQM0
2020-01-07T18:56:00.000000000Z,33,1,10204,8882.750000000,8883.250000000,8882.250000000,8882.750000000,460,NQH0
2020-01-07T18:57:00.000000000Z,33,1,16908,8900.250000000,8900.250000000,8900.250000000,8900.250000000,1,NQM0
2020-01-07T18:57:00.000000000Z,33,1,10204,8882.750000000,8884.000000000,8882.500000000,8883.250000000,223,NQH0
2020-01-07T18:58:00.000000000Z,33,1,10204,8883.250000000,8883.750000000,8882.750000000,8883.250000000,253,NQH0
2020-01-07T18:59:00.000000000Z,33,1,10204,8883.000000000,8884.250000000,8882.750000000,8884.250000000,185,NQH0
2020-01-07T19:00:00.000000000Z,33,1,10204,8884.250000000,8885.000000000,8879.750000000,8880.000000000,786,NQH0
2020-01-07T19:01:00.000000000Z,33,1,10204,8880.000000000,8880.000000000,8873.750000000,8875.750000000,1388,NQH0
2020-01-07T19:01:00.000000000Z,33,1,16908,8896.750000000,8896.750000000,8896.750000000,8896.750000000,1,NQM0
2020-01-07T19:02:00.000000000Z,33,1,10204,8875.750000000,8878.250000000,8875.750000000,8877.000000000,391,NQH0
2020-01-07T19:03:00.000000000Z,33,1,10204,8877.000000000,8877.000000000,8874.500000000,8876.250000000,309,NQH0
2020-01-07T19:04:00.000000000Z,33,1,10204,8876.000000000,8876.500000000,8874.500000000,8875.000000000,234,NQH0
2020-01-07T19:05:00.000000000Z,33,1,10204,8875.000000000,8875.500000000,8872.250000000,8872.250000000,506,NQH0
2020-01-07T19:06:00.000000000Z,33,1,10204,8872.500000000,8873.500000000,8871.500000000,8873.000000000,368,NQH0
2020-01-07T19:07:00.000000000Z,33,1,16908,8892.250000000,8892.250000000,8892.250000000,8892.250000000,1,NQM0
2020-01-07T19:07:00.000000000Z,33,1,10204,8873.250000000,8875.000000000,8872.500000000,8874.000000000,393,NQH0
2020-01-07T19:08:00.000000000Z,33,1,10204,8873.750000000,8875.250000000,8873.250000000,8874.250000000,289,NQH0
2020-01-07T19:09:00.000000000Z,33,1,10204,8874.000000000,8874.500000000,8873.500000000,8873.750000000,228,NQH0
2020-01-07T19:10:00.000000000Z,33,1,10204,8874.000000000,8874.000000000,8869.500000000,8870.250000000,781,NQH0
2020-01-07T19:11:00.000000000Z,33,1,10204,8870.500000000,8872.750000000,8870.500000000,8872.750000000,362,NQH0
2020-01-07T19:12:00.000000000Z,33,1,10204,8872.750000000,8873.250000000,8870.750000000,8871.000000000,358,NQH0
2020-01-07T19:13:00.000000000Z,33,1,10204,8871.250000000,8872.750000000,8869.250000000,8869.250000000,538,NQH0
2020-01-07T19:14:00.000000000Z,33,1,10204,8869.000000000,8869.750000000,8865.500000000,8866.250000000,855,NQH0
2020-01-07T19:15:00.000000000Z,33,1,10204,8866.500000000,8868.500000000,8864.250000000,8868.000000000,953,NQH0
2020-01-07T19:16:00.000000000Z,33,1,10204,8868.000000000,8868.500000000,8867.500000000,8868.250000000,392,NQH0
2020-01-07T19:17:00.000000000Z,33,1,10204,8868.000000000,8868.250000000,8861.250000000,8861.250000000,801,NQH0
2020-01-07T19:18:00.000000000Z,33,1,16908,8879.250000000,8879.250000000,8879.250000000,8879.250000000,1,NQM0
2020-01-07T19:18:00.000000000Z,33,1,10204,8861.000000000,8863.500000000,8860.750000000,8863.000000000,809,NQH0
2020-01-07T19:19:00.000000000Z,33,1,10204,8863.000000000,8865.500000000,8862.750000000,8865.000000000,567,NQH0
2020-01-07T19:20:00.000000000Z,33,1,10204,8865.500000000,8866.750000000,8864.500000000,8865.750000000,525,NQH0
2020-01-07T19:21:00.000000000Z,33,1,10204,8865.750000000,8866.750000000,8865.000000000,8866.000000000,349,NQH0
2020-01-07T19:22:00.000000000Z,33,1,10204,8865.750000000,8867.500000000,8865.250000000,8866.750000000,366,NQH0
2020-01-07T19:23:00.000000000Z,33,1,16908,8883.750000000,8883.750000000,8883.750000000,8883.750000000,1,NQM0
2020-01-07T19:23:00.000000000Z,33,1,10204,8866.750000000,8867.000000000,8865.250000000,8866.750000000,267,NQH0
2020-01-07T19:24:00.000000000Z,33,1,10204,8867.000000000,8868.000000000,8866.000000000,8867.750000000,408,NQH0
2020-01-07T19:25:00.000000000Z,33,1,10204,8867.750000000,8871.250000000,8867.250000000,8869.250000000,810,NQH0
2020-01-07T19:26:00.000000000Z,33,1,10204,8869.250000000,8871.000000000,8868.750000000,8870.250000000,460,NQH0
2020-01-07T19:27:00.000000000Z,33,1,10204,8870.250000000,8872.000000000,8869.750000000,8870.750000000,363,NQH0
2020-01-07T19:28:00.000000000Z,33,1,10204,8870.750000000,8871.000000000,8869.250000000,8869.750000000,298,NQH0
2020-01-07T19:29:00.000000000Z,33,1,10204,8869.750000000,8870.500000000,8869.250000000,8870.250000000,258,NQH0
2020-01-07T19:30:00.000000000Z,33,1,10204,8870.250000000,8872.500000000,8868.750000000,8870.750000000,631,NQH0
2020-01-07T19:31:00.000000000Z,33,1,10204,8870.750000000,8871.250000000,8869.750000000,8869.750000000,215,NQH0
2020-01-07T19:32:00.000000000Z,33,1,10204,8869.750000000,8869.750000000,8866.000000000,8866.750000000,771,NQH0
2020-01-07T19:32:00.000000000Z,33,1,16908,8885.250000000,8885.250000000,8885.250000000,8885.250000000,1,NQM0
2020-01-07T19:33:00.000000000Z,33,1,10204,8867.000000000,8869.750000000,8866.750000000,8869.000000000,367,NQH0
2020-01-07T19:34:00.000000000Z,33,1,10204,8869.250000000,8871.500000000,8869.250000000,8870.750000000,446,NQH0
2020-01-07T19:35:00.000000000Z,33,1,16908,8891.250000000,8891.250000000,8891.250000000,8891.250000000,1,NQM0
2020-01-07T19:35:00.000000000Z,33,1,10204,8870.500000000,8872.500000000,8869.750000000,8871.000000000,512,NQH0
2020-01-07T19:36:00.000000000Z,33,1,10204,8871.000000000,8871.500000000,8869.750000000,8870.000000000,227,NQH0
2020-01-07T19:37:00.000000000Z,33,1,16908,8887.500000000,8887.500000000,8887.500000000,8887.500000000,3,NQM0
2020-01-07T19:37:00.000000000Z,33,1,10204,8870.250000000,8870.250000000,8864.750000000,8865.250000000,1085,NQH0
2020-01-07T19:38:00.000000000Z,33,1,10204,8865.250000000,8867.500000000,8865.000000000,8866.250000000,580,NQH0
2020-01-07T19:39:00.000000000Z,33,1,10204,8866.500000000,8866.750000000,8863.250000000,8863.500000000,663,NQH0
2020-01-07T19:40:00.000000000Z,33,1,10204,8863.750000000,8865.500000000,8862.500000000,8863.000000000,624,NQH0
2020-01-07T19:41:00.000000000Z,33,1,10204,8862.750000000,8865.500000000,8862.500000000,8865.500000000,369,NQH0
2020-01-07T19:42:00.000000000Z,33,1,10204,8865.500000000,8867.000000000,8864.750000000,8866.250000000,372,NQH0
2020-01-07T19:43:00.000000000Z,33,1,10204,8866.250000000,8867.750000000,8865.250000000,8867.500000000,269,NQH0
2020-01-07T19:44:00.000000000Z,33,1,10204,8867.500000000,8867.750000000,8867.000000000,8867.500000000,165,NQH0
2020-01-07T19:45:00.000000000Z,33,1,10204,8867.500000000,8868.750000000,8867.000000000,8868.500000000,256,NQH0
2020-01-07T19:46:00.000000000Z,33,1,10204,8868.500000000,8868.750000000,8866.750000000,8867.000000000,182,NQH0
2020-01-07T19:47:00.000000000Z,33,1,10204,8866.750000000,8870.750000000,8866.500000000,8869.250000000,335,NQH0
2020-01-07T19:48:00.000000000Z,33,1,10204,8869.500000000,8870.500000000,8868.250000000,8870.250000000,289,NQH0
2020-01-07T19:49:00.000000000Z,33,1,10204,8870.000000000,8871.000000000,8870.000000000,8870.500000000,312,NQH0
2020-01-07T19:50:00.000000000Z,33,1,10204,8870.500000000,8872.000000000,8870.250000000,8870.500000000,283,NQH0
2020-01-07T19:51:00.000000000Z,33,1,10204,8870.500000000,8871.750000000,8870.500000000,8871.000000000,132,NQH0
2020-01-07T19:52:00.000000000Z,33,1,10204,8871.000000000,8872.000000000,8871.000000000,8871.750000000,194,NQH0
2020-01-07T19:53:00.000000000Z,33,1,10204,8871.750000000,8873.250000000,8871.000000000,8871.250000000,461,NQH0
2020-01-07T19:54:00.000000000Z,33,1,10204,8871.500000000,8872.500000000,8870.500000000,8871.000000000,265,NQH0
2020-01-07T19:55:00.000000000Z,33,1,10204,8871.250000000,8872.000000000,8869.250000000,8871.750000000,390,NQH0
2020-01-07T19:56:00.000000000Z,33,1,10204,8871.750000000,8872.500000000,8870.750000000,8870.750000000,381,NQH0
2020-01-07T19:57:00.000000000Z,33,1,10204,8870.750000000,8871.000000000,8869.250000000,8870.000000000,316,NQH0
2020-01-07T19:58:00.000000000Z,33,1,10204,8870.000000000,8871.750000000,8869.500000000,8871.000000000,303,NQH0
2020-01-07T19:59:00.000000000Z,33,1,10204,8871.000000000,8871.250000000,8869.500000000,8871.000000000,271,NQH0
2020-01-07T20:00:00.000000000Z,33,1,10204,8871.000000000,8873.000000000,8870.250000000,8872.750000000,703,NQH0
2020-01-07T20:01:00.000000000Z,33,1,10204,8872.750000000,8873.000000000,8870.250000000,8872.250000000,447,NQH0
2020-01-07T20:02:00.000000000Z,33,1,10204,8872.000000000,8872.000000000,8870.750000000,8871.000000000,311,NQH0
2020-01-07T20:03:00.000000000Z,33,1,10204,8871.000000000,8872.750000000,8870.250000000,8870.250000000,333,NQH0
2020-01-07T20:04:00.000000000Z,33,1,10204,8870.250000000,8872.000000000,8870.250000000,8870.500000000,283,NQH0
2020-01-07T20:05:00.000000000Z,33,1,10204,8870.500000000,8871.750000000,8870.000000000,8871.500000000,387,NQH0
2020-01-07T20:06:00.000000000Z,33,1,10204,8871.750000000,8873.000000000,8871.000000000,8871.750000000,350,NQH0
2020-01-07T20:07:00.000000000Z,33,1,10204,8871.750000000,8872.500000000,8870.750000000,8871.250000000,273,NQH0
2020-01-07T20:08:00.000000000Z,33,1,10204,8871.250000000,8874.500000000,8871.250000000,8873.750000000,603,NQH0
2020-01-07T20:09:00.000000000Z,33,1,10204,8873.750000000,8875.750000000,8873.750000000,8875.000000000,619,NQH0
2020-01-07T20:09:00.000000000Z,33,1,16908,8892.000000000,8892.000000000,8892.000000000,8892.000000000,1,NQM0
2020-01-07T20:10:00.000000000Z,33,1,10204,8874.750000000,8876.250000000,8874.500000000,8875.750000000,601,NQH0
2020-01-07T20:11:00.000000000Z,33,1,10204,8875.750000000,8878.000000000,8875.500000000,8877.250000000,786,NQH0
2020-01-07T20:12:00.000000000Z,33,1,10204,8877.500000000,8877.500000000,8876.000000000,8877.250000000,497,NQH0
2020-01-07T20:13:00.000000000Z,33,1,10204,8877.250000000,8878.250000000,8875.250000000,8877.750000000,614,NQH0
2020-01-07T20:14:00.000000000Z,33,1,10204,8877.500000000,8878.750000000,8876.250000000,8878.250000000,522,NQH0
2020-01-07T20:15:00.000000000Z,33,1,10204,8878.000000000,8879.250000000,8877.250000000,8878.750000000,414,NQH0
2020-01-07T20:16:00.000000000Z,33,1,10204,8878.750000000,8879.500000000,8877.750000000,8879.500000000,384,NQH0
2020-01-07T20:16:00.000000000Z,33,1,16908,8896.250000000,8896.250000000,8896.000000000,8896.000000000,2,NQM0
2020-01-07T20:17:00.000000000Z,33,1,10204,8879.250000000,8880.000000000,8878.750000000,8878.750000000,641,NQH0
2020-01-07T20:18:00.000000000Z,33,1,16908,8895.000000000,8895.000000000,8895.000000000,8895.000000000,1,NQM0
2020-01-07T20:18:00.000000000Z,33,1,10204,8878.750000000,8879.500000000,8877.750000000,8878.000000000,376,NQH0
2020-01-07T20:19:00.000000000Z,33,1,10204,8878.250000000,8879.000000000,8878.000000000,8878.500000000,285,NQH0
2020-01-07T20:20:00.000000000Z,33,1,10204,8878.500000000,8880.250000000,8878.500000000,8879.750000000,505,NQH0
2020-01-07T20:21:00.000000000Z,33,1,10204,8879.500000000,8879.500000000,8878.000000000,8878.000000000,304,NQH0
2020-01-07T20:22:00.000000000Z,33,1,10204,8878.000000000,8878.500000000,8877.500000000,8878.000000000,298,NQH0
2020-01-07T20:23:00.000000000Z,33,1,10204,8878.000000000,8878.500000000,8876.250000000,8877.750000000,379,NQH0
2020-01-07T20:24:00.000000000Z,33,1,10204,8877.500000000,8878.000000000,8876.250000000,8877.250000000,385,NQH0
2020-01-07T20:25:00.000000000Z,33,1,10204,8877.500000000,8877.750000000,8875.000000000,8876.250000000,458,NQH0
2020-01-07T20:26:00.000000000Z,33,1,10204,8876.500000000,8878.000000000,8876.250000000,8877.750000000,328,NQH0
2020-01-07T20:27:00.000000000Z,33,1,10204,8877.500000000,8880.500000000,8877.500000000,8879.750000000,558,NQH0
2020-01-07T20:28:00.000000000Z,33,1,10204,8880.000000000,8880.250000000,8878.500000000,8878.750000000,313,NQH0
2020-01-07T20:29:00.000000000Z,33,1,10204,8878.750000000,8880.000000000,8878.750000000,8879.750000000,218,NQH0
2020-01-07T20:30:00.000000000Z,33,1,10204,8879.500000000,8879.750000000,8877.500000000,8878.000000000,388,NQH0
2020-01-07T20:31:00.000000000Z,33,1,10204,8878.250000000,8878.500000000,8876.500000000,8877.250000000,335,NQH0
2020-01-07T20:32:00.000000000Z,33,1,10204,8877.250000000,8879.000000000,8875.250000000,8877.750000000,565,NQH0
2020-01-07T20:33:00.000000000Z,33,1,10204,8877.750000000,8879.250000000,8877.000000000,8878.750000000,410,NQH0
2020-01-07T20:34:00.000000000Z,33,1,10204,8878.750000000,8879.000000000,8876.750000000,8878.250000000,459,NQH0
2020-01-07T20:35:00.000000000Z,33,1,10204,8878.000000000,8878.250000000,8876.250000000,8876.750000000,420,NQH0
2020-01-07T20:36:00.000000000Z,33,1,10204,8876.750000000,8877.250000000,8875.500000000,8876.250000000,359,NQH0
2020-01-07T20:37:00.000000000Z,33,1,10204,8876.250000000,8876.250000000,8874.000000000,8874.500000000,529,NQH0
2020-01-07T20:38:00.000000000Z,33,1,10204,8874.500000000,8875.250000000,8873.500000000,8873.500000000,486,NQH0
2020-01-07T20:39:00.000000000Z,33,1,10204,8873.750000000,8874.000000000,8871.750000000,8871.750000000,480,NQH0
2020-01-07T20:40:00.000000000Z,33,1,10204,8872.000000000,8873.500000000,8871.500000000,8873.000000000,610,NQH0
2020-01-07T20:41:00.000000000Z,33,1,10204,8873.000000000,8873.250000000,8870.500000000,8870.750000000,522,NQH0
2020-01-07T20:42:00.000000000Z,33,1,10204,8871.000000000,8873.000000000,8870.750000000,8872.250000000,417,NQH0
2020-01-07T20:43:00.000000000Z,33,1,10204,8872.250000000,8874.750000000,8872.250000000,8874.750000000,536,NQH0
2020-01-07T20:44:00.000000000Z,33,1,10204,8874.500000000,8876.000000000,8874.500000000,8875.500000000,472,NQH0
2020-01-07T20:45:00.000000000Z,33,1,10204,8875.250000000,8875.250000000,8872.000000000,8872.000000000,613,NQH0
2020-01-07T20:46:00.000000000Z,33,1,10204,8871.750000000,8872.750000000,8871.750000000,8872.750000000,471,NQH0
2020-01-07T20:47:00.000000000Z,33,1,10204,8873.000000000,8874.000000000,8872.250000000,8873.500000000,283,NQH0
2020-01-07T20:48:00.000000000Z,33,1,10204,8873.500000000,8873.500000000,8871.500000000,8872.250000000,392,NQH0
2020-01-07T20:49:00.000000000Z,33,1,10204,8872.000000000,8872.750000000,8870.500000000,8870.750000000,533,NQH0
2020-01-07T20:50:00.000000000Z,33,1,10204,8871.000000000,8871.000000000,8864.250000000,8864.750000000,1835,NQH0
2020-01-07T20:50:00.000000000Z,33,1,16908,8883.250000000,8883.250000000,8883.250000000,8883.250000000,1,NQM0
2020-01-07T20:51:00.000000000Z,33,1,16908,8883.750000000,8883.750000000,8882.250000000,8882.250000000,2,NQM0
2020-01-07T20:51:00.000000000Z,33,1,10204,8864.500000000,8865.500000000,8860.500000000,8861.000000000,1149,NQH0
2020-01-07T20:52:00.000000000Z,33,1,10204,8861.000000000,8864.250000000,8860.000000000,8860.000000000,1185,NQH0
2020-01-07T20:53:00.000000000Z,33,1,10204,8860.000000000,8862.000000000,8859.750000000,8859.750000000,687,NQH0
2020-01-07T20:54:00.000000000Z,33,1,10204,8859.750000000,8863.000000000,8856.500000000,8862.750000000,1635,NQH0
2020-01-07T20:55:00.000000000Z,33,1,10204,8862.750000000,8863.500000000,8858.750000000,8858.750000000,1092,NQH0
2020-01-07T20:56:00.000000000Z,33,1,10204,8858.500000000,8860.750000000,8858.500000000,8860.750000000,932,NQH0
2020-01-07T20:57:00.000000000Z,33,1,10204,8860.750000000,8864.500000000,8859.750000000,8863.000000000,1182,NQH0
2020-01-07T20:58:00.000000000Z,33,1,10204,8863.250000000,8864.000000000,8861.750000000,8861.750000000,902,NQH0
2020-01-07T20:59:00.000000000Z,33,1,16908,8880.250000000,8880.250000000,8880.250000000,8880.250000000,1,NQM0
2020-01-07T20:59:00.000000000Z,33,1,10204,8861.750000000,8863.250000000,8859.750000000,8862.500000000,4463,NQH0
2020-01-07T21:00:00.000000000Z,33,1,10204,8862.500000000,8863.000000000,8857.500000000,8861.250000000,2402,NQH0
2020-01-07T21:01:00.000000000Z,33,1,10204,8861.000000000,8861.500000000,8854.000000000,8854.250000000,1430,NQH0
2020-01-07T21:01:00.000000000Z,33,1,16908,8879.250000000,8879.250000000,8874.750000000,8874.750000000,2,NQM0
2020-01-07T21:01:00.000000000Z,33,1,32216,18.100000000,18.100000000,18.100000000,18.100000000,1,NQH0-NQM0
