ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-09T10:55:00.000000000Z,33,1,10204,8979.250000000,8981.500000000,8979.000000000,8980.500000000,290,NQH0
2020-01-09T11:00:00.000000000Z,33,1,10204,8980.500000000,8981.250000000,8978.250000000,8978.750000000,396,NQH0
2020-01-09T11:05:00.000000000Z,33,1,10204,8978.500000000,8999.750000000,8978.250000000,8981.000000000,372,NQH0
2020-01-09T11:10:00.000000000Z,33,1,10204,8981.000000000,9001.000000000,8979.500000000,8980.500000000,285,NQH0
2020-01-09T11:15:00.000000000Z,33,1,10204,8980.500000000,8982.000000000,8980.250000000,8981.000000000,140,NQH0
2020-01-09T11:20:00.000000000Z,33,1,10204,8981.000000000,8982.750000000,8979.750000000,8981.500000000,296,NQH0
2020-01-09T11:25:00.000000000Z,33,1,10204,8981.500000000,8984.500000000,8981.250000000,8983.000000000,291,NQH0
2020-01-09T11:30:00.000000000Z,33,1,10204,8983.000000000,8985.750000000,8983.000000000,8984.250000000,326,NQH0
2020-01-09T11:35:00.000000000Z,33,1,10204,8984.000000000,8984.250000000,8982.500000000,8983.250000000,319,NQH0
2020-01-09T11:40:00.000000000Z,33,1,10204,8983.250000000,8984.000000000,8982.000000000,8983.500000000,176,NQH0
2020-01-09T11:45:00.000000000Z,33,1,10204,8983.250000000,8984.000000000,8981.500000000,8981.750000000,148,NQH0
2020-01-09T11:50:00.000000000Z,33,1,10204,8981.750000000,8985.750000000,8980.500000000,8984.500000000,346,NQH0
2020-01-09T11:55:00.000000000Z,33,1,10204,8984.250000000,8987.500000000,8984.250000000,8985.500000000,277,NQH0
2020-01-09T12:00:00.000000000Z,33,1,10204,8985.500000000,8987.500000000,8984.750000000,8984.750000000,431,NQH0
2020-01-09T12:05:00.000000000Z,33,1,10204,8984.750000000,8986.750000000,8983.500000000,8986.500000000,390,NQH0
2020-01-09T12:10:00.000000000Z,33,1,10204,8986.500000000,9009.750000000,8986.500000000,9009.750000000,753,NQH0
2020-01-09T12:15:00.000000000Z,33,1,10204,8990.500000000,8995.500000000,8990.500000000,8992.750000000,1291,NQH0
2020-01-09T12:20:00.000000000Z,33,1,10204,8992.750000000,8993.750000000,8991.250000000,8991.750000000,538,NQH0
2020-01-09T12:25:00.000000000Z,33,1,10204,8991.500000000,9002.000000000,18.750000000,8985.500000000,2927,NQH0
2020-01-09T12:30:00.000000000Z,33,1,10204,8985.500000000,8994.500000000,8974.250000000,8978.750000000,2118,NQH0
2020-01-09T12:35:00.000000000Z,33,1,10204,8978.750000000,8983.000000000,8978.250000000,8981.750000000,832,NQH0
2020-01-09T12:40:00.000000000Z,33,1,10204,8981.500000000,8984.500000000,18.400000000,8984.250000000,705,NQH0
2020-01-09T12:45:00.000000000Z,33,1,10204,8984.000000000,8986.000000000,8978.750000000,8981.000000000,1084,NQH0
2020-01-09T12:50:00.000000000Z,33,1,10204,8980.500000000,8980.750000000,8977.000000000,8978.000000000,731,NQH0
2020-01-09T12:55:00.000000000Z,33,1,10204,8978.000000000,8996.000000000,8976.000000000,8982.000000000,1076,NQH0
2020-01-09T13:00:00.000000000Z,33,1,10204,8981.750000000,8986.000000000,8978.000000000,8985.500000000,1043,NQH0
2020-01-09T13:05:00.000000000Z,33,1,10204,8985.500000000,8988.000000000,8984.000000000,8987.250000000,1046,NQH0
2020-01-09T13:10:00.000000000Z,33,1,10204,8987.500000000,9006.000000000,8986.750000000,8990.250000000,791,NQH0
2020-01-09T13:15:00.000000000Z,33,1,10204,8990.250000000,8991.000000000,8985.000000000,8989.500000000,1098,NQH0
2020-01-09T13:20:00.000000000Z,33,1,10204,8989.500000000,8993.000000000,8988.500000000,8992.250000000,850,NQH0
2020-01-09T13:25:00.000000000Z,33,1,10204,8992.000000000,9011.500000000,8990.500000000,8992.250000000,951,NQH0
2020-01-09T13:30:00.000000000Z,33,1,32216,18.400000000,8998.250000000,18.400000000,8995.000000000,1818,NQH0-NQM0
2020-01-09T13:35:00.000000000Z,33,1,32216,18.400000000,8997.250000000,18.400000000,8997.250000000,1083,NQH0-NQM0
2020-01-09T13:40:00.000000000Z,33,1,10204,8997.500000000,8998.000000000,8994.250000000,8995.500000000,778,NQH0
2020-01-09T13:45:00.000000000Z,33,1,10204,8995.750000000,9015.000000000,8995.250000000,8998.000000000,838,NQH0
2020-01-09T13:50:00.000000000Z,33,1,10204,8997.750000000,9016.500000000,8996.000000000,8998.250000000,898,NQH0
2020-01-09T13:55:00.000000000Z,33,1,10204,8998.250000000,8998.500000000,8994.000000000,8995.500000000,1007,NQH0
2020-01-09T14:00:00.000000000Z,33,1,10204,8995.500000000,8998.750000000,8995.250000000,8997.500000000,631,NQH0
2020-01-09T14:05:00.000000000Z,33,1,10204,8997.500000000,8998.750000000,8995.250000000,8996.750000000,630,NQH0
2020-01-09T14:10:00.000000000Z,33,1,10204,8996.750000000,8997.750000000,8993.250000000,8994.000000000,701,NQH0
2020-01-09T14:15:00.000000000Z,33,1,10204,8994.250000000,9011.500000000,8991.500000000,8994.500000000,1211,NQH0
2020-01-09T14:20:00.000000000Z,33,1,10204,8994.500000000,9015.750000000,8993.750000000,9015.750000000,1854,NQH0
2020-01-09T14:25:00.000000000Z,33,1,16908,9015.000000000,9021.000000000,18.300000000,18.300000000,3364,NQM0
2020-01-09T14:30:00.000000000Z,33,1,32216,18.300000000,9036.000000000,18.300000000,9012.500000000,18569,NQH0-NQM0
2020-01-09T14:35:00.000000000Z,33,1,16908,9031.500000000,9039.500000000,8998.750000000,9015.750000000,15560,NQM0
2020-01-09T14:40:00.000000000Z,33,1,16908,9030.250000000,9030.250000000,9004.000000000,9007.500000000,9491,NQM0
2020-01-09T14:45:00.000000000Z,33,1,10204,9007.500000000,9026.250000000,8996.000000000,9004.250000000,11184,NQH0
2020-01-09T14:50:00.000000000Z,33,1,10204,9004.500000000,9030.000000000,18.700000000,9010.750000000,8391,NQH0
2020-01-09T14:55:00.000000000Z,33,1,10204,9010.750000000,9011.750000000,8996.250000000,9004.250000000,7730,NQH0
2020-01-09T15:00:00.000000000Z,33,1,10204,9004.000000000,9017.250000000,18.600000000,9000.750000000,9345,NQH0
2020-01-09T15:05:00.000000000Z,33,1,10204,9000.750000000,9012.750000000,8994.250000000,8997.750000000,4961,NQH0
2020-01-09T15:10:00.000000000Z,33,1,10204,8997.750000000,9024.000000000,8996.750000000,9015.000000000,4841,NQH0
2020-01-09T15:15:00.000000000Z,33,1,10204,9001.000000000,9070.000000000,8996.500000000,9007.750000000,4899,NQH0
2020-01-09T15:20:00.000000000Z,33,1,10204,9007.500000000,9025.250000000,9004.250000000,9005.000000000,4315,NQH0
2020-01-09T15:25:00.000000000Z,33,1,10204,9005.000000000,9008.250000000,9002.750000000,9005.250000000,3142,NQH0
2020-01-09T15:30:00.000000000Z,33,1,10204,9005.250000000,9009.500000000,18.500000000,9008.750000000,3019,NQH0
2020-01-09T15:35:00.000000000Z,33,1,10204,9008.750000000,9035.000000000,18.500000000,9035.000000000,5790,NQH0
2020-01-09T15:40:00.000000000Z,33,1,10204,9016.000000000,9017.750000000,9011.000000000,9011.750000000,4161,NQH0
2020-01-09T15:45:00.000000000Z,33,1,10204,9012.000000000,9030.000000000,9007.000000000,9030.000000000,3576,NQH0
2020-01-09T15:50:00.000000000Z,33,1,10204,9013.250000000,9030.000000000,18.500000000,9012.750000000,3120,NQH0
2020-01-09T15:55:00.000000000Z,33,1,10204,9013.000000000,9015.500000000,9011.000000000,9011.750000000,2568,NQH0
2020-01-09T16:00:00.000000000Z,33,1,10204,9012.000000000,9013.750000000,9007.000000000,9009.250000000,3909,NQH0
2020-01-09T16:05:00.000000000Z,33,1,10204,9009.500000000,9024.250000000,18.550000000,9005.000000000,3088,NQH0
2020-01-09T16:10:00.000000000Z,33,1,16908,9022.750000000,9022.750000000,9002.500000000,9006.250000000,2892,NQM0
2020-01-09T16:15:00.000000000Z,33,1,10204,9006.500000000,9025.500000000,9004.000000000,9007.500000000,2277,NQH0
2020-01-09T16:20:00.000000000Z,33,1,10204,9007.750000000,9027.500000000,8999.500000000,9002.000000000,3647,NQH0
2020-01-09T16:25:00.000000000Z,33,1,16908,9018.250000000,9018.250000000,8994.000000000,8999.000000000,4731,NQM0
2020-01-09T16:30:00.000000000Z,33,1,10204,8998.750000000,9023.250000000,8998.500000000,9000.750000000,4189,NQH0
2020-01-09T16:35:00.000000000Z,33,1,10204,9000.500000000,9008.000000000,8999.750000000,9006.750000000,4166,NQH0
2020-01-09T16:40:00.000000000Z,33,1,10204,9006.500000000,9007.500000000,9002.750000000,9003.750000000,2515,NQH0
2020-01-09T16:45:00.000000000Z,33,1,10204,9004.000000000,9023.000000000,9002.500000000,9010.500000000,3584,NQH0
2020-01-09T16:50:00.000000000Z,33,1,10204,9010.500000000,9028.000000000,18.600000000,9006.000000000,3282,NQH0
2020-01-09T16:55:00.000000000Z,33,1,10204,9006.000000000,9023.000000000,9001.000000000,9007.000000000,3708,NQH0
2020-01-09T17:00:00.000000000Z,33,1,10204,9006.750000000,9024.000000000,9004.250000000,9006.250000000,2338,NQH0
2020-01-09T17:05:00.000000000Z,33,1,10204,9006.500000000,9008.750000000,9002.750000000,9003.750000000,2518,NQH0
2020-01-09T17:10:00.000000000Z,33,1,10204,9003.750000000,9004.500000000,8996.500000000,8999.750000000,2846,NQH0
2020-01-09T17:15:00.000000000Z,33,1,10204,8999.750000000,9001.000000000,8998.000000000,8998.250000000,1888,NQH0
2020-01-09T17:20:00.000000000Z,33,1,10204,8998.250000000,9010.250000000,18.600000000,8983.750000000,7677,NQH0
2020-01-09T17:25:00.000000000Z,33,1,10204,8983.750000000,9003.000000000,18.900000000,18.900000000,5495,NQH0
2020-01-09T17:30:00.000000000Z,33,1,32216,18.900000000,9000.750000000,18.900000000,8980.500000000,5781,NQH0-NQM0
2020-01-09T17:35:00.000000000Z,33,1,10204,8964.000000000,8973.000000000,8963.750000000,8967.000000000,5204,NQH0
2020-01-09T17:40:00.000000000Z,33,1,10204,8966.750000000,8977.500000000,8952.500000000,8975.250000000,8069,NQH0
2020-01-09T17:45:00.000000000Z,33,1,10204,8955.250000000,8988.250000000,8955.250000000,8971.750000000,6477,NQH0
2020-01-09T17:50:00.000000000Z,33,1,16908,8991.000000000,8995.250000000,8969.500000000,8977.250000000,5681,NQM0
2020-01-09T17:55:00.000000000Z,33,1,10204,8977.250000000,9001.500000000,8974.500000000,8980.250000000,3915,NQH0
2020-01-09T18:00:00.000000000Z,33,1,10204,8980.500000000,8983.250000000,8974.500000000,8982.750000000,4676,NQH0
2020-01-09T18:05:00.000000000Z,33,1,10204,8982.750000000,8984.250000000,8978.250000000,8979.250000000,3017,NQH0
2020-01-09T18:10:00.000000000Z,33,1,10204,8979.000000000,9002.500000000,8976.000000000,8984.500000000,3216,NQH0
2020-01-09T18:15:00.000000000Z,33,1,10204,8985.000000000,8988.250000000,18.950000000,8979.500000000,4604,NQH0
2020-01-09T18:20:00.000000000Z,33,1,10204,8979.500000000,8998.500000000,18.950000000,8977.750000000,5502,NQH0
2020-01-09T18:25:00.000000000Z,33,1,10204,8978.000000000,9003.000000000,8974.250000000,9003.000000000,3382,NQH0
2020-01-09T18:30:00.000000000Z,33,1,10204,8986.000000000,8987.250000000,8984.000000000,8986.250000000,2391,NQH0
2020-01-09T18:35:00.000000000Z,33,1,10204,8986.000000000,8986.500000000,8980.250000000,8985.750000000,2083,NQH0
2020-01-09T18:40:00.000000000Z,33,1,10204,8985.750000000,8991.250000000,8984.500000000,8990.500000000,2799,NQH0
2020-01-09T18:45:00.000000000Z,33,1,10204,8990.750000000,8994.750000000,8989.250000000,8993.000000000,2293,NQH0
2020-01-09T18:50:00.000000000Z,33,1,10204,8993.000000000,8997.750000000,8988.750000000,8989.750000000,4065,NQH0
2020-01-09T18:55:00.000000000Z,33,1,10204,8989.750000000,9010.000000000,8989.750000000,8990.500000000,1668,NQH0
2020-01-09T19:00:00.000000000Z,33,1,10204,8990.500000000,9011.250000000,8989.500000000,8992.000000000,2419,NQH0
2020-01-09T19:05:00.000000000Z,33,1,10204,8992.250000000,8992.750000000,8987.250000000,8992.000000000,2392,NQH0
2020-01-09T19:10:00.000000000Z,33,1,10204,8992.000000000,8992.250000000,8987.250000000,8990.750000000,1927,NQH0
2020-01-09T19:15:00.000000000Z,33,1,10204,8990.750000000,8994.000000000,8989.750000000,8992.750000000,1598,NQH0
2020-01-09T19:20:00.000000000Z,33,1,10204,8993.000000000,8995.250000000,8991.750000000,8993.500000000,1330,NQH0
2020-01-09T19:25:00.000000000Z,33,1,10204,8993.500000000,8995.500000000,8992.250000000,8993.750000000,1492,NQH0
2020-01-09T19:30:00.000000000Z,33,1,16908,9013.000000000,9014.000000000,8992.750000000,8996.500000000,1635,NQM0
2020-01-09T19:35:00.000000000Z,33,1,10204,8996.750000000,9018.000000000,8996.000000000,9000.000000000,3660,NQH0
2020-01-09T19:40:00.000000000Z,33,1,10204,8999.750000000,9023.750000000,8998.250000000,9001.000000000,4084,NQH0
2020-01-09T19:45:00.000000000Z,33,1,10204,9001.000000000,9015.750000000,8992.750000000,8996.750000000,3924,NQH0
2020-01-09T19:50:00.000000000Z,33,1,32216,18.800000000,8997.250000000,18.650000000,8994.000000000,2538,NQH0-NQM0
2020-01-09T19:55:00.000000000Z,33,1,10204,8994.000000000,9018.000000000,8993.000000000,8998.250000000,2154,NQH0
2020-01-09T20:00:00.000000000Z,33,1,16908,9015.000000000,9015.000000000,8994.750000000,8995.750000000,2575,NQM0
2020-01-09T20:05:00.000000000Z,33,1,10204,8996.000000000,9013.500000000,8992.750000000,8993.250000000,1747,NQH0
2020-01-09T20:10:00.000000000Z,33,1,16908,9007.500000000,9011.000000000,8986.750000000,8990.000000000,3812,NQM0
2020-01-09T20:15:00.000000000Z,33,1,10204,8990.000000000,8993.000000000,8988.000000000,8991.500000000,2116,NQH0
2020-01-09T20:20:00.000000000Z,33,1,10204,8991.500000000,8992.750000000,8984.000000000,8985.250000000,2775,NQH0
2020-01-09T20:25:00.000000000Z,33,1,10204,8985.000000000,9010.000000000,18.650000000,8994.250000000,3242,NQH0
2020-01-09T20:30:00.000000000Z,33,1,10204,8994.250000000,9015.000000000,8991.750000000,8992.250000000,3200,NQH0
2020-01-09T20:35:00.000000000Z,33,1,10204,8992.000000000,8995.000000000,8990.500000000,8993.250000000,2542,NQH0
2020-01-09T20:40:00.000000000Z,33,1,10204,8993.000000000,8999.000000000,8991.250000000,8998.000000000,2812,NQH0
2020-01-09T20:45:00.000000000Z,33,1,10204,8998.250000000,8999.250000000,8988.750000000,8990.750000000,3624,NQH0
2020-01-09T20:50:00.000000000Z,33,1,10204,8991.000000000,9017.250000000,8991.000000000,9001.750000000,6004,NQH0
2020-01-09T20:55:00.000000000Z,33,1,10204,9002.000000000,9021.750000000,8999.750000000,9006.250000000,10655,NQH0
2020-01-09T21:00:00.000000000Z,33,1,10204,9006.250000000,9021.750000000,9000.750000000,9008.000000000,4629,NQH0
2020-01-09T21:05:00.000000000Z,33,1,10204,9008.000000000,9009.000000000,18.750000000,9006.750000000,1477,NQH0
2020-01-09T21:10:00.000000000Z,33,1,10204,9007.000000000,9010.000000000,18.700000000,18.700000000,1341,NQH0
2020-01-09T21:30:00.000000000Z,33,1,10204,9008.750000000,9009.250000000,9006.750000000,9007.250000000,338,NQH0
2020-01-09T21:35:00.000000000Z,33,1,10204,9007.250000000,9009.000000000,9006.000000000,9008.000000000,215,NQH0
2020-01-09T21:40:00.000000000Z,33,1,10204,9008.250000000,9008.500000000,9007.000000000,9007.250000000,141,NQH0
2020-01-09T21:45:00.000000000Z,33,1,10204,9007.750000000,9027.750000000,9007.000000000,9007.000000000,180,NQH0
2020-01-09T21:50:00.000000000Z,33,1,10204,9007.500000000,9008.750000000,9007.250000000,9008.000000000,234,NQH0
2020-01-09T21:55:00.000000000Z,33,1,10204,9007.750000000,9009.250000000,9007.000000000,9008.500000000,187,NQH0
2020-01-09T23:00:00.000000000Z,33,1,16908,9030.000000000,9030.000000000,9008.500000000,9011.250000000,824,NQM0
2020-01-09T23:05:00.000000000Z,33,1,10204,9011.250000000,9011.500000000,9008.000000000,9009.250000000,236,NQH0
2020-01-09T23:10:00.000000000Z,33,1,10204,9009.250000000,9010.500000000,9008.750000000,9010.500000000,147,NQH0
2020-01-09T23:15:00.000000000Z,33,1,10204,9010.250000000,9050.000000000,9010.250000000,9012.250000000,242,NQH0
2020-01-09T23:20:00.000000000Z,33,1,10204,9012.000000000,9018.000000000,9011.750000000,9016.750000000,817,NQH0
2020-01-09T23:25:00.000000000Z,33,1,10204,9016.500000000,9034.250000000,9015.750000000,9017.750000000,444,NQH0
2020-01-09T23:30:00.000000000Z,33,1,10204,9017.500000000,9017.750000000,9015.250000000,9016.500000000,281,NQH0
2020-01-09T23:35:00.000000000Z,33,1,10204,9016.750000000,9017.000000000,9015.000000000,9015.250000000,224,NQH0
2020-01-09T23:40:00.000000000Z,33,1,10204,9015.500000000,9036.250000000,9015.250000000,9035.000000000,246,NQH0
2020-01-09T23:45:00.000000000Z,33,1,10204,9016.500000000,9017.000000000,9015.750000000,9016.500000000,204,NQH0
2020-01-09T23:50:00.000000000Z,33,1,10204,9016.750000000,9017.750000000,9016.250000000,9017.750000000,270,NQH0
2020-01-09T23:55:00.000000000Z,33,1,10204,9017.500000000,9017.500000000,9015.500000000,9015.500000000,205,NQH0
2020-01-10T00:00:00.000000000Z,33,1,10204,9015.750000000,9020.000000000,9015.750000000,9020.000000000,1132,NQH0
2020-01-10T00:05:00.000000000Z,33,1,16908,9038.000000000,9038.000000000,18.950000000,19.200000000,500,NQM0
2020-01-10T00:10:00.000000000Z,33,1,10204,9018.250000000,9018.750000000,9015.750000000,9016.500000000,502,NQH0
2020-01-10T00:15:00.000000000Z,33,1,10204,9016.500000000,9018.750000000,9016.000000000,9017.750000000,285,NQH0
2020-01-10T00:20:00.000000000Z,33,1,10204,9017.500000000,9021.500000000,9017.500000000,9019.500000000,604,NQH0
2020-01-10T00:25:00.000000000Z,33,1,10204,9019.250000000,9020.000000000,9018.250000000,9019.500000000,280,NQH0
2020-01-10T00:30:00.000000000Z,33,1,16908,9039.000000000,9053.750000000,9019.500000000,9031.750000000,2520,NQM0
2020-01-10T00:35:00.000000000Z,33,1,10204,9032.000000000,9050.000000000,9028.750000000,9031.500000000,1288,NQH0
2020-01-10T00:40:00.000000000Z,33,1,16908,9050.750000000,9050.750000000,9028.250000000,9029.000000000,503,NQM0
2020-01-10T00:45:00.000000000Z,33,1,10204,9029.250000000,9031.000000000,9028.500000000,9031.000000000,544,NQH0
2020-01-10T00:50:00.000000000Z,33,1,10204,9030.750000000,9030.750000000,9026.250000000,9028.250000000,998,NQH0
2020-01-10T00:55:00.000000000Z,33,1,10204,9028.250000000,9030.250000000,9027.250000000,9029.500000000,475,NQH0
2020-01-10T01:00:00.000000000Z,33,1,10204,9029.750000000,9050.000000000,9029.500000000,9031.000000000,618,NQH0
2020-01-10T01:05:00.000000000Z,33,1,10204,9031.250000000,9032.750000000,9030.500000000,9031.000000000,605,NQH0
2020-01-10T01:10:00.000000000Z,33,1,10204,9031.250000000,9031.250000000,9029.500000000,9030.000000000,454,NQH0
2020-01-10T01:15:00.000000000Z,33,1,10204,9030.000000000,9032.750000000,9029.000000000,9030.500000000,634,NQH0
2020-01-10T01:20:00.000000000Z,33,1,10204,9030.750000000,9032.000000000,9029.000000000,9029.750000000,379,NQH0
2020-01-10T01:25:00.000000000Z,33,1,10204,9030.000000000,9031.000000000,17.850000000,9028.500000000,413,NQH0
2020-01-10T01:30:00.000000000Z,33,1,10204,9028.500000000,9030.250000000,9027.750000000,9028.750000000,526,NQH0
2020-01-10T01:35:00.000000000Z,33,1,10204,9028.750000000,9028.750000000,9024.500000000,9026.250000000,582,NQH0
2020-01-10T01:40:00.000000000Z,33,1,10204,9026.250000000,9027.000000000,9023.750000000,9024.000000000,415,NQH0
2020-01-10T01:45:00.000000000Z,33,1,10204,9024.000000000,9027.000000000,9023.750000000,9026.500000000,437,NQH0
2020-01-10T01:50:00.000000000Z,33,1,10204,9026.500000000,9028.500000000,9026.250000000,9028.000000000,361,NQH0
2020-01-10T01:55:00.000000000Z,33,1,10204,9028.500000000,9029.000000000,9028.000000000,9028.000000000,369,NQH0
2020-01-10T02:00:00.000000000Z,33,1,10204,9028.000000000,9029.000000000,9025.500000000,9026.500000000,476,NQH0
2020-01-10T02:05:00.000000000Z,33,1,10204,9026.500000000,9027.750000000,9025.500000000,9027.000000000,298,NQH0
2020-01-10T02:10:00.000000000Z,33,1,10204,9027.000000000,9027.000000000,9025.750000000,9026.500000000,262,NQH0
2020-01-10T02:15:00.000000000Z,33,1,10204,9026.500000000,9027.250000000,9026.000000000,9026.250000000,110,NQH0
2020-01-10T02:20:00.000000000Z,33,1,10204,9026.500000000,9027.250000000,9025.500000000,9026.000000000,234,NQH0
2020-01-10T02:25:00.000000000Z,33,1,10204,9026.000000000,9026.750000000,9025.250000000,9025.500000000,305,NQH0
2020-01-10T02:30:00.000000000Z,33,1,10204,9025.500000000,9027.000000000,9025.250000000,9026.250000000,189,NQH0
2020-01-10T02:35:00.000000000Z,33,1,10204,9026.250000000,9027.750000000,9025.750000000,9027.250000000,369,NQH0
2020-01-10T02:40:00.000000000Z,33,1,10204,9027.500000000,9027.750000000,9026.250000000,9026.750000000,307,NQH0
2020-01-10T02:45:00.000000000Z,33,1,10204,9026.750000000,9046.750000000,18.150000000,9028.750000000,191,NQH0
2020-01-10T02:50:00.000000000Z,33,1,10204,9028.750000000,9049.000000000,18.100000000,9049.000000000,294,NQH0
2020-01-10T02:55:00.000000000Z,33,1,10204,9030.500000000,9031.750000000,9030.250000000,9031.000000000,181,NQH0
2020-01-10T03:00:00.000000000Z,33,1,10204,9030.750000000,9032.250000000,9030.250000000,9031.000000000,271,NQH0
2020-01-10T03:05:00.000000000Z,33,1,10204,9031.250000000,9032.000000000,9030.750000000,9031.250000000,177,NQH0
2020-01-10T03:10:00.000000000Z,33,1,10204,9031.500000000,9032.250000000,9029.500000000,9029.750000000,275,NQH0
2020-01-10T03:15:00.000000000Z,33,1,10204,9030.000000000,9032.000000000,9030.000000000,9030.750000000,181,NQH0
2020-01-10T03:20:00.000000000Z,33,1,10204,9030.750000000,9031.500000000,9030.500000000,9031.000000000,106,NQH0
2020-01-10T03:25:00.000000000Z,33,1,10204,9031.000000000,9031.250000000,9030.250000000,9031.000000000,73,NQH0
2020-01-10T03:30:00.000000000Z,33,1,10204,9031.000000000,9032.000000000,9031.000000000,9031.000000000,114,NQH0
2020-01-10T03:35:00.000000000Z,33,1,10204,9031.250000000,9034.000000000,9031.000000000,9033.500000000,364,NQH0
2020-01-10T03:40:00.000000000Z,33,1,10204,9033.250000000,9034.000000000,9032.000000000,9033.250000000,179,NQH0
2020-01-10T03:45:00.000000000Z,33,1,10204,9033.500000000,9034.000000000,9033.250000000,9034.000000000,147,NQH0
2020-01-10T03:50:00.000000000Z,33,1,10204,9034.000000000,9037.500000000,9034.000000000,9037.250000000,621,NQH0
2020-01-10T03:55:00.000000000Z,33,1,10204,9037.000000000,9038.750000000,9035.250000000,9038.000000000,525,NQH0
2020-01-10T04:00:00.000000000Z,33,1,10204,9038.000000000,9039.000000000,9036.250000000,9036.750000000,255,NQH0
2020-01-10T04:05:00.000000000Z,33,1,10204,9036.750000000,9037.000000000,9035.750000000,9036.250000000,129,NQH0
2020-01-10T04:10:00.000000000Z,33,1,10204,9036.250000000,9037.250000000,9036.000000000,9036.250000000,109,NQH0
2020-01-10T04:15:00.000000000Z,33,1,10204,9036.500000000,9038.250000000,9036.500000000,9038.000000000,156,NQH0
2020-01-10T04:20:00.000000000Z,33,1,10204,9038.000000000,9039.000000000,9037.250000000,9038.750000000,262,NQH0
2020-01-10T04:25:00.000000000Z,33,1,10204,9038.750000000,9056.250000000,9038.000000000,9038.500000000,146,NQH0
2020-01-10T04:30:00.000000000Z,33,1,10204,9038.500000000,9040.750000000,9038.000000000,9040.250000000,285,NQH0
2020-01-10T04:35:00.000000000Z,33,1,10204,9040.000000000,9041.250000000,9039.250000000,9041.000000000,225,NQH0
2020-01-10T04:40:00.000000000Z,33,1,10204,9040.500000000,9040.500000000,9037.500000000,9037.750000000,250,NQH0
2020-01-10T04:45:00.000000000Z,33,1,10204,9037.500000000,9038.000000000,9037.250000000,9037.750000000,98,NQH0
2020-01-10T04:50:00.000000000Z,33,1,10204,9037.750000000,9037.750000000,9036.500000000,9037.750000000,134,NQH0
2020-01-10T04:55:00.000000000Z,33,1,10204,9037.750000000,9038.000000000,9036.250000000,9036.750000000,142,NQH0
2020-01-10T05:00:00.000000000Z,33,1,10204,9036.750000000,9037.500000000,9035.750000000,9035.750000000,161,NQH0
2020-01-10T05:05:00.000000000Z,33,1,10204,9035.750000000,9036.250000000,9035.250000000,9035.250000000,184,NQH0
2020-01-10T05:10:00.000000000Z,33,1,10204,9035.000000000,9035.000000000,9033.500000000,9034.750000000,252,NQH0
2020-01-10T05:15:00.000000000Z,33,1,10204,9034.750000000,9038.000000000,9034.500000000,9038.000000000,316,NQH0
2020-01-10T05:20:00.000000000Z,33,1,10204,9037.750000000,9056.250000000,9036.500000000,9037.000000000,159,NQH0
2020-01-10T05:25:00.000000000Z,33,1,10204,9037.000000000,9040.000000000,9037.000000000,9039.750000000,234,NQH0
2020-01-10T05:30:00.000000000Z,33,1,10204,9039.750000000,9039.750000000,9037.000000000,9037.250000000,173,NQH0
2020-01-10T05:35:00.000000000Z,33,1,10204,9037.500000000,9038.000000000,9036.750000000,9037.500000000,160,NQH0
2020-01-10T05:40:00.000000000Z,33,1,10204,9037.750000000,9039.750000000,9037.500000000,9038.750000000,163,NQH0
2020-01-10T05:45:00.000000000Z,33,1,10204,9038.750000000,9039.000000000,9038.000000000,9039.000000000,123,NQH0
2020-01-10T05:50:00.000000000Z,33,1,10204,9039.000000000,9040.250000000,9038.500000000,9038.500000000,201,NQH0
2020-01-10T05:55:00.000000000Z,33,1,10204,9038.500000000,9039.750000000,9038.250000000,9039.750000000,131,NQH0
2020-01-10T06:00:00.000000000Z,33,1,10204,9040.000000000,9043.500000000,9040.000000000,9041.000000000,666,NQH0
2020-01-10T06:05:00.000000000Z,33,1,10204,9041.000000000,9041.750000000,9039.750000000,9040.750000000,219,NQH0
2020-01-10T06:10:00.000000000Z,33,1,10204,9041.000000000,9043.250000000,9040.000000000,9042.250000000,252,NQH0
2020-01-10T06:15:00.000000000Z,33,1,10204,9042.500000000,9061.500000000,9041.750000000,9061.500000000,206,NQH0
2020-01-10T06:20:00.000000000Z,33,1,10204,9042.750000000,9043.250000000,9042.250000000,9042.250000000,220,NQH0
2020-01-10T06:25:00.000000000Z,33,1,10204,9042.250000000,9042.500000000,9041.500000000,9042.500000000,145,NQH0
2020-01-10T06:30:00.000000000Z,33,1,10204,9042.500000000,9060.250000000,9040.000000000,9040.250000000,210,NQH0
2020-01-10T06:35:00.000000000Z,33,1,10204,9040.500000000,9057.250000000,9038.250000000,9057.250000000,365,NQH0
2020-01-10T06:40:00.000000000Z,33,1,10204,9038.750000000,9039.750000000,9037.000000000,9037.500000000,372,NQH0
2020-01-10T06:45:00.000000000Z,33,1,10204,9037.250000000,9039.000000000,9037.000000000,9038.250000000,263,NQH0
2020-01-10T06:50:00.000000000Z,33,1,10204,9038.250000000,9058.000000000,9038.000000000,9038.500000000,382,NQH0
2020-01-10T06:55:00.000000000Z,33,1,10204,9038.750000000,9039.500000000,9038.000000000,9038.000000000,158,NQH0
2020-01-10T07:00:00.000000000Z,33,1,10204,9038.000000000,9040.750000000,9037.000000000,9039.000000000,590,NQH0
