ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-03 00:00:00+00:00,33,1,16908,NQM0,8920.25,8920.75,8895.75,8895.75,17
2020-01-03 02:00:00+00:00,33,1,10204,NQH0,8873.75,8877.75,8802.75,8822.5,43434
2020-01-03 02:00:00+00:00,33,1,16908,NQM0,8895.75,8895.75,8824.5,8837.25,44
2020-01-03 02:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,18.0,17.75,17.75,4
2020-01-03 04:00:00+00:00,33,1,10204,NQH0,8822.75,8837.75,8806.25,8818.25,18097
2020-01-03 04:00:00+00:00,33,1,16908,NQM0,8850.0,8851.75,8828.0,8839.0,15
2020-01-03 04:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-03 06:00:00+00:00,33,1,10204,NQH0,8818.75,8824.5,8791.75,8793.0,20776
2020-01-03 06:00:00+00:00,33,1,16908,NQM0,8831.75,8835.25,8813.25,8813.25,15
2020-01-03 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.9,18.9,4
2020-01-03 08:00:00+00:00,33,1,10204,NQH0,8792.75,8804.75,8762.75,8776.25,35809
2020-01-03 08:00:00+00:00,33,1,16908,NQM0,8810.0,8820.25,8790.0,8790.0,19
2020-01-03 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.2,18.25,18.25,11
2020-01-03 10:00:00+00:00,33,1,10204,NQH0,8776.0,8784.0,8735.25,8756.5,35611
2020-01-03 10:00:00+00:00,33,1,16908,NQM0,8770.0,8780.75,8758.25,8778.25,28
2020-01-03 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-01-03 12:00:00+00:00,33,1,10204,NQH0,8756.5,8807.5,8756.0,8791.0,40741
2020-01-03 12:00:00+00:00,33,1,16908,NQM0,8790.5,8823.75,8786.25,8809.5,51
2020-01-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,18.15,18.15,4
2020-01-03 14:00:00+00:00,33,1,10204,NQH0,8791.0,8840.75,8768.75,8819.25,162701
2020-01-03 14:00:00+00:00,33,1,16908,NQM0,8801.25,8858.25,8791.25,8835.0,113
2020-01-03 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.8,18.0,18.3,28
2020-01-03 16:00:00+00:00,33,1,10204,NQH0,8819.5,8861.75,8805.5,8853.5,77403
2020-01-03 16:00:00+00:00,33,1,16908,NQM0,8830.0,8878.5,8824.5,8871.75,60
2020-01-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.4,18.15,18.4,6
2020-01-03 18:00:00+00:00,33,1,10204,NQH0,8853.5,8856.0,8815.25,8840.75,74077
2020-01-03 18:00:00+00:00,33,1,16908,NQM0,8874.75,8874.75,8841.75,8861.0,49
2020-01-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.2,17.9,17.95,28
2020-01-03 20:00:00+00:00,33,1,10204,NQH0,8840.5,8849.0,8805.25,8811.75,69422
2020-01-03 20:00:00+00:00,33,1,16908,NQM0,8856.0,8866.5,8824.0,8824.0,56
2020-01-03 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.0,18.3,16
2020-01-05 22:00:00+00:00,33,1,10204,NQH0,8772.25,8779.25,8747.75,8777.5,13962
2020-01-05 22:00:00+00:00,33,1,16908,NQM0,8772.5,8785.75,8767.5,8785.75,112
2020-01-05 22:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,14.9,16.7,21
2020-01-06 00:00:00+00:00,33,1,10204,NQH0,8778.0,8784.0,8760.0,8763.25,18220
2020-01-06 00:00:00+00:00,33,1,16908,NQM0,8797.5,8800.25,8781.0,8781.0,34
2020-01-06 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,16.9,17.0,7
2020-01-06 02:00:00+00:00,33,1,10204,NQH0,8763.0,8781.75,8760.0,8779.0,10173
2020-01-06 02:00:00+00:00,33,1,16908,NQM0,8784.5,8788.25,8778.0,8788.25,13
2020-01-06 02:00:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.55,17.55,2
2020-01-06 04:00:00+00:00,33,1,10204,NQH0,8779.25,8795.0,8776.0,8781.25,10630
2020-01-06 04:00:00+00:00,33,1,16908,NQM0,8793.0,8811.0,8793.0,8797.5,50
2020-01-06 04:00:00+00:00,33,1,32216,NQH0-NQM0,17.55,17.75,16.8,17.6,7
2020-01-06 06:00:00+00:00,33,1,10204,NQH0,8781.0,8790.0,8762.75,8771.0,17168
2020-01-06 06:00:00+00:00,33,1,16908,NQM0,8795.0,8806.5,8789.5,8792.0,12
2020-01-06 06:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.05,17.05,5
2020-01-06 08:00:00+00:00,33,1,10204,NQH0,8771.0,8779.25,8723.0,8739.25,40108
2020-01-06 08:00:00+00:00,33,1,16908,NQM0,8797.25,8797.25,8743.0,8743.0,29
2020-01-06 08:00:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.5,17.05,17.5,2
2020-01-06 10:00:00+00:00,33,1,10204,NQH0,8739.25,8752.0,8736.0,8748.0,16586
2020-01-06 10:00:00+00:00,33,1,16908,NQM0,8757.5,8764.5,8757.5,8763.5,18
2020-01-06 10:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.5,17.5,4
2020-01-06 12:00:00+00:00,33,1,10204,NQH0,8748.5,8766.25,8740.75,8751.5,21496
2020-01-06 12:00:00+00:00,33,1,16908,NQM0,8771.75,8780.0,8760.0,8766.0,8
2020-01-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,17.25,17.3,17.25,17.3,2
2020-01-06 14:00:00+00:00,33,1,10204,NQH0,8751.25,8830.0,8729.0,8823.75,143675
2020-01-06 14:00:00+00:00,33,1,16908,NQM0,8767.0,8845.0,8749.0,8842.5,49
2020-01-06 14:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.35,17.35,6
2020-01-06 16:00:00+00:00,33,1,10204,NQH0,8823.75,8836.5,8811.75,8822.25,62292
2020-01-06 16:00:00+00:00,33,1,16908,NQM0,8844.0,8850.0,8830.5,8835.0,24
2020-01-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.75,17.45,17.75,15
2020-01-06 18:00:00+00:00,33,1,10204,NQH0,8822.25,8846.5,8821.25,8840.25,47507
2020-01-06 18:00:00+00:00,33,1,16908,NQM0,8850.0,8861.0,8850.0,8855.0,8
2020-01-06 20:00:00+00:00,33,1,10204,NQH0,8840.25,8873.0,8836.0,8852.5,64147
2020-01-06 20:00:00+00:00,33,1,16908,NQM0,8854.25,8886.75,8854.0,8870.25,22
2020-01-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,18.1,17.7,17.75,28
2020-01-06 22:00:00+00:00,33,1,10204,NQH0,8853.25,8859.0,8846.25,8849.0,3358
2020-01-06 22:00:00+00:00,33,1,16908,NQM0,8876.5,8876.5,8866.25,8866.25,4
2020-01-07 00:00:00+00:00,33,1,10204,NQH0,8849.0,8876.5,8847.75,8872.0,14274
2020-01-07 00:00:00+00:00,33,1,16908,NQM0,8874.5,8892.5,8870.5,8889.0,19
2020-01-07 02:00:00+00:00,33,1,10204,NQH0,8872.0,8883.0,8869.25,8872.5,9519
2020-01-07 02:00:00+00:00,33,1,16908,NQM0,8896.25,8898.0,8890.0,8892.0,7
2020-01-07 04:00:00+00:00,33,1,10204,NQH0,8872.75,8889.75,8872.5,8876.25,10338
2020-01-07 04:00:00+00:00,33,1,16908,NQM0,8894.0,8906.5,8894.0,8900.25,9
2020-01-07 04:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,3
2020-01-07 06:00:00+00:00,33,1,4250,NQH0-NQU0,41.25,41.25,41.25,41.25,2
2020-01-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,22.65,22.65,22.65,22.65,1
2020-01-07 06:00:00+00:00,33,1,10204,NQH0,8876.0,8882.0,8852.25,8864.75,21458
2020-01-07 06:00:00+00:00,33,1,14028,NQU0,8899.0,8899.0,8899.0,8899.0,3
2020-01-07 06:00:00+00:00,33,1,16908,NQM0,8890.0,8900.25,8875.75,8885.5,22
2020-01-07 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-01-07 08:00:00+00:00,33,1,10204,NQH0,8864.75,8894.75,8857.0,8877.75,33900
2020-01-07 08:00:00+00:00,33,1,16908,NQM0,8886.75,8907.5,8884.5,8893.0,42
2020-01-07 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-01-07 10:00:00+00:00,33,1,10204,NQH0,8877.25,8883.0,8864.0,8867.0,15692
2020-01-07 10:00:00+00:00,33,1,16908,NQM0,8895.0,8895.75,8883.75,8883.75,23
2020-01-07 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,3
2020-01-07 12:00:00+00:00,33,1,10204,NQH0,8866.75,8882.75,8853.0,8857.0,30436
2020-01-07 12:00:00+00:00,33,1,16908,NQM0,8890.75,8898.5,8871.75,8871.75,16
2020-01-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.4,18.3,18.4,12
2020-01-07 14:00:00+00:00,33,1,10204,NQH0,8856.75,8879.0,8834.5,8875.5,188443
2020-01-07 14:00:00+00:00,33,1,16908,NQM0,8890.5,8895.75,8853.25,8895.75,88
2020-01-07 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.55,18.05,18.2,27
2020-01-07 16:00:00+00:00,33,1,10204,NQH0,8875.75,8888.0,8864.25,8875.25,72220
2020-01-07 16:00:00+00:00,33,1,16908,NQM0,8894.5,8904.0,8884.0,8895.75,26
2020-01-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-07 18:00:00+00:00,33,1,10204,NQH0,8875.0,8885.0,8860.75,8871.0,45986
2020-01-07 18:00:00+00:00,33,1,16908,NQM0,8895.75,8901.75,8879.25,8887.5,19
2020-01-07 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-07 20:00:00+00:00,33,1,10204,NQH0,8871.0,8880.5,8825.75,8844.25,55231
2020-01-07 20:00:00+00:00,33,1,14028,NQU0,8895.0,8895.0,8895.0,8895.0,1
2020-01-07 20:00:00+00:00,33,1,16908,NQM0,8892.0,8896.25,8845.0,8863.5,58
2020-01-07 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.25,17.8,18.2,16
2020-01-07 22:00:00+00:00,33,1,10204,NQH0,8841.5,8847.25,8727.0,8752.0,44922
2020-01-07 22:00:00+00:00,33,1,16908,NQM0,8856.0,8856.0,8747.0,8781.25,61
2020-01-07 22:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.05,17.4,17.4,10
2020-01-08 00:00:00+00:00,33,1,10204,NQH0,8752.25,8778.5,8678.0,8749.75,94040
2020-01-08 00:00:00+00:00,33,1,16908,NQM0,8766.75,8780.0,8701.75,8765.0,171
2020-01-08 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.5,16.4,17.5,35
2020-01-08 02:00:00+00:00,33,1,10204,NQH0,8749.5,8831.0,8746.0,8817.0,62832
2020-01-08 02:00:00+00:00,33,1,16908,NQM0,8779.25,8844.0,8779.25,8830.75,237
2020-01-08 02:00:00+00:00,33,1,32216,NQH0-NQM0,16.6,17.6,15.95,16.2,18
2020-01-08 04:00:00+00:00,33,1,10204,NQH0,8817.0,8825.5,8801.0,8804.25,15529
2020-01-08 04:00:00+00:00,33,1,16908,NQM0,8837.0,8837.0,8822.0,8827.0,19
2020-01-08 04:00:00+00:00,33,1,32216,NQH0-NQM0,16.95,16.95,15.6,15.6,4
2020-01-08 06:00:00+00:00,33,1,10204,NQH0,8804.5,8834.0,8799.0,8827.5,20004
2020-01-08 06:00:00+00:00,33,1,16908,NQM0,8826.0,8849.0,8823.25,8846.0,17
2020-01-08 06:00:00+00:00,33,1,32216,NQH0-NQM0,15.5,15.5,14.5,15.5,9
2020-01-08 08:00:00+00:00,33,1,10204,NQH0,8827.75,8845.0,8820.0,8839.5,35578
2020-01-08 08:00:00+00:00,33,1,16908,NQM0,8855.0,8858.0,8847.5,8858.0,11
2020-01-08 08:00:00+00:00,33,1,32216,NQH0-NQM0,15.95,15.95,14.45,15.5,8
2020-01-08 10:00:00+00:00,33,1,10204,NQH0,8839.5,8885.25,8836.25,8869.0,30352
2020-01-08 10:00:00+00:00,33,1,16908,NQM0,8870.25,8899.75,8869.25,8893.0,11
2020-01-08 10:00:00+00:00,33,1,32216,NQH0-NQM0,15.1,17.35,15.1,16.05,24
2020-01-08 12:00:00+00:00,33,1,10204,NQH0,8868.75,8888.75,8858.0,8867.25,33819
2020-01-08 12:00:00+00:00,33,1,16908,NQM0,8882.25,8903.5,8880.75,8884.5,19
2020-01-08 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.05,17.75,15.55,17.75,37
2020-01-08 14:00:00+00:00,33,1,10204,NQH0,8867.0,8897.5,8848.0,8871.75,117627
2020-01-08 14:00:00+00:00,33,1,16908,NQM0,8885.75,8914.5,8869.75,8890.5,66
2020-01-08 14:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,18.2,17.75,18.05,9
2020-01-08 16:00:00+00:00,33,1,10204,NQH0,8871.75,8944.75,8862.0,8939.5,127731
2020-01-08 16:00:00+00:00,33,1,16908,NQM0,8882.25,8960.25,8882.25,8960.25,115
2020-01-08 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,18.45,17.8,18.15,27
2020-01-08 18:00:00+00:00,33,1,10204,NQH0,8939.5,8950.0,8931.0,8949.5,48361
2020-01-08 18:00:00+00:00,33,1,16908,NQM0,8959.5,8963.0,8951.25,8963.0,16
2020-01-08 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,25
2020-01-08 20:00:00+00:00,33,1,10204,NQH0,8949.75,8972.25,8923.75,8947.5,86677
2020-01-08 20:00:00+00:00,33,1,16908,NQM0,8969.0,8988.0,8945.25,8969.25,67
2020-01-08 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,18.0,17.8,17.95,5
2020-01-08 22:00:00+00:00,33,1,10204,NQH0,8948.75,8963.5,8943.0,8952.25,6361
2020-01-08 22:00:00+00:00,33,1,16908,NQM0,8975.75,8982.0,8967.25,8969.5,8
2020-01-08 22:00:00+00:00,33,1,32216,NQH0-NQM0,17.95,17.95,17.75,17.95,5
2020-01-09 00:00:00+00:00,33,1,10204,NQH0,8952.25,8965.0,8947.5,8954.25,12109
2020-01-09 00:00:00+00:00,33,1,16908,NQM0,8975.0,8977.5,8972.75,8977.5,6
2020-01-09 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.65,18.0,18.0,12
2020-01-09 02:00:00+00:00,33,1,10204,NQH0,8954.25,8957.25,8932.5,8947.25,7098
2020-01-09 02:00:00+00:00,33,1,16908,NQM0,8973.75,8973.75,8951.25,8953.25,7
2020-01-09 02:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-09 04:00:00+00:00,33,1,10204,NQH0,8947.0,8966.5,8943.5,8961.75,6844
2020-01-09 04:00:00+00:00,33,1,16908,NQM0,8982.25,8982.25,8982.25,8982.25,1
2020-01-09 06:00:00+00:00,33,1,10204,NQH0,8962.0,8989.25,8956.25,8986.25,16831
2020-01-09 06:00:00+00:00,33,1,16337,NQZ0,9020.5,9020.5,9020.5,9020.5,1
2020-01-09 06:00:00+00:00,33,1,16908,NQM0,8981.25,9004.5,8976.0,9004.5,20
2020-01-09 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,17.8,17.8,4
2020-01-09 08:00:00+00:00,33,1,10204,NQH0,8986.25,8993.75,8977.25,8986.0,16908
2020-01-09 08:00:00+00:00,33,1,16908,NQM0,9002.5,9012.0,8997.0,9002.5,29
2020-01-09 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,17.85,17.85,5
2020-01-09 10:00:00+00:00,33,1,10204,NQH0,8986.0,8990.5,8978.25,8985.5,8110
2020-01-09 10:00:00+00:00,33,1,16908,NQM0,9007.0,9007.5,8999.0,9001.0,9
2020-01-09 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.35,18.35,2
2020-01-09 12:00:00+00:00,33,1,10204,NQH0,8985.5,8999.75,8974.25,8995.5,25060
2020-01-09 12:00:00+00:00,33,1,16908,NQM0,9009.75,9016.5,8994.5,9016.5,11
2020-01-09 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.4,18.4,6
2020-01-09 14:00:00+00:00,33,1,10204,NQH0,8995.5,9022.25,8991.5,9011.75,132772
2020-01-09 14:00:00+00:00,33,1,16337,NQZ0,9070.0,9070.0,9070.0,9070.0,1
2020-01-09 14:00:00+00:00,33,1,16908,NQM0,9011.5,9039.5,9011.25,9030.0,94
2020-01-09 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.7,18.3,18.5,186
2020-01-09 16:00:00+00:00,33,1,10204,NQH0,9012.0,9013.75,8952.5,8980.25,99708
2020-01-09 16:00:00+00:00,33,1,16908,NQM0,9024.25,9028.0,8975.25,9001.5,83
2020-01-09 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,18.55,19.15,86
2020-01-09 18:00:00+00:00,33,1,10204,NQH0,8980.5,9005.5,8972.5,8998.25,68757
2020-01-09 18:00:00+00:00,33,1,16908,NQM0,9002.5,9023.75,8997.0,9018.0,30
2020-01-09 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.05,18.65,18.65,62
2020-01-09 20:00:00+00:00,33,1,10204,NQH0,8998.0,9010.0,8984.0,9008.5,53803
2020-01-09 20:00:00+00:00,33,1,16908,NQM0,9015.0,9027.75,9006.0,9027.25,27
2020-01-09 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.65,18.7,16
2020-01-09 22:00:00+00:00,33,1,10204,NQH0,9010.0,9018.25,9008.0,9015.5,4133
2020-01-09 22:00:00+00:00,33,1,14028,NQU0,9050.0,9050.0,9050.0,9050.0,2
2020-01-09 22:00:00+00:00,33,1,16908,NQM0,9030.0,9036.25,9030.0,9035.0,5
2020-01-10 00:00:00+00:00,33,1,10204,NQH0,9015.75,9033.75,9015.75,9028.0,15385
2020-01-10 00:00:00+00:00,33,1,16908,NQM0,9038.0,9053.75,9037.0,9048.75,29
2020-01-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.2,17.85,17.85,10
2020-01-10 02:00:00+00:00,33,1,10204,NQH0,9028.0,9038.75,9025.25,9038.0,6245
2020-01-10 02:00:00+00:00,33,1,16908,NQM0,9046.75,9049.0,9046.75,9049.0,2
2020-01-10 02:00:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.15,18.1,18.1,2
2020-01-10 04:00:00+00:00,33,1,10204,NQH0,9038.0,9041.25,9033.5,9039.75,4446
2020-01-10 04:00:00+00:00,33,1,16908,NQM0,9056.25,9056.25,9056.25,9056.25,2
2020-01-10 06:00:00+00:00,33,1,10204,NQH0,9040.0,9043.75,9034.25,9039.5,7949
2020-01-10 06:00:00+00:00,33,1,16908,NQM0,9061.5,9061.5,9055.25,9058.5,13
2020-01-10 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,1
2020-01-10 08:00:00+00:00,33,1,10204,NQH0,9039.25,9041.25,9024.5,9040.25,12109
2020-01-10 08:00:00+00:00,33,1,16908,NQM0,9054.75,9058.0,9048.5,9057.0,20
2020-01-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-10 10:00:00+00:00,33,1,10204,NQH0,9040.75,9055.5,9038.75,9048.5,10217
2020-01-10 10:00:00+00:00,33,1,16908,NQM0,9060.25,9073.25,9059.5,9068.0,18
2020-01-10 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.0,18.0,7
2020-01-10 12:00:00+00:00,33,1,10204,NQH0,9048.5,9053.25,9026.5,9039.5,32386
2020-01-10 12:00:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9048.25,9057.75,19
2020-01-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.2,18.0,18.2,5
2020-01-10 14:00:00+00:00,33,1,10204,NQH0,9039.5,9045.0,9004.5,9035.5,137655
2020-01-10 14:00:00+00:00,33,1,16908,NQM0,9054.75,9062.25,9028.25,9048.5,49
2020-01-10 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.55,18.95,5
2020-01-10 16:00:00+00:00,33,1,10204,NQH0,9035.75,9042.0,8989.0,9005.75,105268
2020-01-10 16:00:00+00:00,33,1,14028,NQU0,9027.0,9035.0,9027.0,9035.0,2
2020-01-10 16:00:00+00:00,33,1,16908,NQM0,9059.75,9059.75,9009.0,9025.5,47
2020-01-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.6,18.75,6
2020-01-10 18:00:00+00:00,33,1,10204,NQH0,9005.75,9019.5,8987.75,9001.5,54357
2020-01-10 18:00:00+00:00,33,1,16908,NQM0,9027.0,9039.0,9012.75,9015.5,14
2020-01-10 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.75,18.5,18.5,52
2020-01-10 20:00:00+00:00,33,1,10204,NQH0,9001.0,9002.5,8966.25,8978.25,78518
2020-01-10 20:00:00+00:00,33,1,16908,NQM0,9021.0,9021.0,8986.5,8999.75,80
2020-01-10 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.95,18.5,18.95,12
2020-01-12 22:00:00+00:00,33,1,10204,NQH0,8979.0,8999.5,8979.0,8987.5,5888
2020-01-12 22:00:00+00:00,33,1,16908,NQM0,9017.25,9017.25,9012.25,9012.25,9
2020-01-12 22:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.9,18.9,2
2020-01-13 00:00:00+00:00,33,1,10204,NQH0,8987.75,9013.25,8985.25,9001.25,11475
2020-01-13 00:00:00+00:00,33,1,16908,NQM0,9006.0,9030.0,9006.0,9020.25,21
2020-01-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.0,18.9,19.0,3
2020-01-13 02:00:00+00:00,33,1,10204,NQH0,9001.25,9014.75,9000.0,9010.5,6296
2020-01-13 02:00:00+00:00,33,1,16908,NQM0,9020.25,9030.75,9020.25,9028.75,9
2020-01-13 02:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.2,18.1,18.1,7
2020-01-13 04:00:00+00:00,33,1,10204,NQH0,9010.5,9017.0,9008.5,9013.25,3210
2020-01-13 06:00:00+00:00,33,1,10204,NQH0,9013.5,9017.25,9006.0,9009.0,6190
2020-01-13 06:00:00+00:00,33,1,16908,NQM0,9031.75,9034.25,9025.0,9025.0,11
2020-01-13 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.4,18.4,3
2020-01-13 08:00:00+00:00,33,1,10204,NQH0,9009.0,9025.75,9008.75,9025.5,19110
2020-01-13 08:00:00+00:00,33,1,16908,NQM0,9032.25,9042.5,9032.0,9042.5,41
2020-01-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.0,18.8,18.8,10
2020-01-13 10:00:00+00:00,33,1,10204,NQH0,9025.75,9027.25,9007.25,9007.75,12021
2020-01-13 10:00:00+00:00,33,1,16908,NQM0,9041.5,9042.25,9027.25,9027.25,15
2020-01-13 10:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.75,18.7,18.75,12
2020-01-13 12:00:00+00:00,33,1,10204,NQH0,9008.0,9024.5,9006.25,9015.75,17208
2020-01-13 12:00:00+00:00,33,1,16908,NQM0,9026.5,9042.0,9026.0,9034.25,31
