ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-03 16:00:00+00:00,33,1,10204,NQH0,8819.5,8821.0,8805.5,8817.5,17564
2020-01-03 16:00:00+00:00,33,1,16908,NQM0,8830.0,8835.0,8824.5,8835.0,5
2020-01-03 16:20:00+00:00,33,1,10204,NQH0,8817.5,8828.25,8816.75,8827.25,11375
2020-01-03 16:20:00+00:00,33,1,16908,NQM0,8841.5,8845.0,8840.5,8842.5,9
2020-01-03 16:20:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.15,18.15,18.15,1
2020-01-03 16:40:00+00:00,33,1,10204,NQH0,8827.25,8837.5,8825.25,8834.25,10896
2020-01-03 16:40:00+00:00,33,1,16908,NQM0,8850.0,8850.0,8850.0,8850.0,1
2020-01-03 17:00:00+00:00,33,1,10204,NQH0,8834.25,8853.0,8833.5,8845.75,19128
2020-01-03 17:00:00+00:00,33,1,16908,NQM0,8860.0,8869.0,8860.0,8862.0,12
2020-01-03 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,2
2020-01-03 17:20:00+00:00,33,1,10204,NQH0,8845.75,8852.75,8843.25,8852.25,7436
2020-01-03 17:20:00+00:00,33,1,16908,NQM0,8865.0,8871.0,8865.0,8868.0,21
2020-01-03 17:20:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,1
2020-01-03 17:40:00+00:00,33,1,10204,NQH0,8852.25,8861.75,8850.75,8853.5,11004
2020-01-03 17:40:00+00:00,33,1,16908,NQM0,8873.25,8878.5,8871.75,8871.75,12
2020-01-03 17:40:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,2
2020-01-03 18:00:00+00:00,33,1,10204,NQH0,8853.5,8856.0,8839.25,8839.75,8795
2020-01-03 18:00:00+00:00,33,1,16908,NQM0,8874.75,8874.75,8865.0,8865.0,6
2020-01-03 18:20:00+00:00,33,1,10204,NQH0,8840.0,8850.5,8815.25,8831.5,18766
