ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-06 12:00:00+00:00,33,1,16908,NQM0,8771.75,8845.0,8749.0,8842.5,57
2020-01-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,17.25,17.85,17.25,17.35,8
2020-01-06 16:00:00+00:00,33,1,10204,NQH0,8823.75,8846.5,8811.75,8840.25,109799
2020-01-06 16:00:00+00:00,33,1,16908,NQM0,8844.0,8861.0,8830.5,8855.0,32
2020-01-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.75,17.45,17.75,15
2020-01-06 20:00:00+00:00,33,1,10204,NQH0,8840.25,8873.0,8836.0,8849.0,67505
2020-01-06 20:00:00+00:00,33,1,16908,NQM0,8854.25,8886.75,8854.0,8866.25,26
2020-01-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,18.1,17.7,17.75,28
2020-01-07 00:00:00+00:00,33,1,10204,NQH0,8849.0,8883.0,8847.75,8872.5,23793
2020-01-07 00:00:00+00:00,33,1,16908,NQM0,8874.5,8898.0,8870.5,8892.0,26
2020-01-07 04:00:00+00:00,33,1,4250,NQH0-NQU0,41.25,41.25,41.25,41.25,2
2020-01-07 04:00:00+00:00,33,1,4318,NQM0-NQU0,22.65,22.65,22.65,22.65,1
2020-01-07 04:00:00+00:00,33,1,10204,NQH0,8872.75,8889.75,8852.25,8864.75,31796
2020-01-07 04:00:00+00:00,33,1,14028,NQU0,8899.0,8899.0,8899.0,8899.0,3
2020-01-07 04:00:00+00:00,33,1,16908,NQM0,8894.0,8906.5,8875.75,8885.5,31
2020-01-07 04:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,18.45,17.8,18.45,4
2020-01-07 08:00:00+00:00,33,1,10204,NQH0,8864.75,8894.75,8857.0,8867.0,49592
2020-01-07 08:00:00+00:00,33,1,16908,NQM0,8886.75,8907.5,8883.75,8883.75,65
2020-01-07 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.4,18.4,4
2020-01-07 12:00:00+00:00,33,1,10204,NQH0,8866.75,8882.75,8834.5,8875.5,218879
2020-01-07 12:00:00+00:00,33,1,16908,NQM0,8890.75,8898.5,8853.25,8895.75,104
2020-01-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.55,18.05,18.2,39
2020-01-07 16:00:00+00:00,33,1,10204,NQH0,8875.75,8888.0,8860.75,8871.0,118206
2020-01-07 16:00:00+00:00,33,1,16908,NQM0,8894.5,8904.0,8879.25,8887.5,45
2020-01-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,4
2020-01-07 20:00:00+00:00,33,1,10204,NQH0,8871.0,8880.5,8727.0,8752.0,100153
2020-01-07 20:00:00+00:00,33,1,14028,NQU0,8895.0,8895.0,8895.0,8895.0,1
2020-01-07 20:00:00+00:00,33,1,16908,NQM0,8892.0,8896.25,8747.0,8781.25,119
2020-01-07 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.25,17.4,17.4,26
2020-01-08 00:00:00+00:00,33,1,10204,NQH0,8752.25,8831.0,8678.0,8817.0,156872
2020-01-08 00:00:00+00:00,33,1,16908,NQM0,8766.75,8844.0,8701.75,8830.75,408
2020-01-08 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.6,15.95,16.2,53
2020-01-08 04:00:00+00:00,33,1,10204,NQH0,8817.0,8834.0,8799.0,8827.5,35533
2020-01-08 04:00:00+00:00,33,1,16908,NQM0,8837.0,8849.0,8822.0,8846.0,36
2020-01-08 04:00:00+00:00,33,1,32216,NQH0-NQM0,16.95,16.95,14.5,15.5,13
2020-01-08 08:00:00+00:00,33,1,10204,NQH0,8827.75,8885.25,8820.0,8869.0,65930
2020-01-08 08:00:00+00:00,33,1,16908,NQM0,8855.0,8899.75,8847.5,8893.0,22
2020-01-08 08:00:00+00:00,33,1,32216,NQH0-NQM0,15.95,17.35,14.45,16.05,32
2020-01-08 12:00:00+00:00,33,1,10204,NQH0,8868.75,8897.5,8848.0,8871.75,151446
2020-01-08 12:00:00+00:00,33,1,16908,NQM0,8882.25,8914.5,8869.75,8890.5,85
2020-01-08 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.05,18.2,15.55,18.05,46
2020-01-08 16:00:00+00:00,33,1,10204,NQH0,8871.75,8950.0,8862.0,8949.5,176092
2020-01-08 16:00:00+00:00,33,1,16908,NQM0,8882.25,8963.0,8882.25,8963.0,131
2020-01-08 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,18.45,17.8,18.0,52
2020-01-08 20:00:00+00:00,33,1,10204,NQH0,8949.75,8972.25,8923.75,8952.25,93038
2020-01-08 20:00:00+00:00,33,1,16908,NQM0,8969.0,8988.0,8945.25,8969.5,75
2020-01-08 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,18.0,17.75,17.95,10
2020-01-09 00:00:00+00:00,33,1,10204,NQH0,8952.25,8965.0,8932.5,8947.25,19207
2020-01-09 00:00:00+00:00,33,1,16908,NQM0,8975.0,8977.5,8951.25,8953.25,13
2020-01-09 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.65,18.0,18.0,13
2020-01-09 04:00:00+00:00,33,1,10204,NQH0,8947.0,8989.25,8943.5,8986.25,23675
2020-01-09 04:00:00+00:00,33,1,16337,NQZ0,9020.5,9020.5,9020.5,9020.5,1
2020-01-09 04:00:00+00:00,33,1,16908,NQM0,8982.25,9004.5,8976.0,9004.5,21
2020-01-09 04:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,17.8,17.8,4
2020-01-09 08:00:00+00:00,33,1,10204,NQH0,8986.25,8993.75,8977.25,8985.5,25018
2020-01-09 08:00:00+00:00,33,1,16908,NQM0,9002.5,9012.0,8997.0,9001.0,38
2020-01-09 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.65,17.85,18.35,7
2020-01-09 12:00:00+00:00,33,1,10204,NQH0,8985.5,9022.25,8974.25,9011.75,157832
2020-01-09 12:00:00+00:00,33,1,16337,NQZ0,9070.0,9070.0,9070.0,9070.0,1
2020-01-09 12:00:00+00:00,33,1,16908,NQM0,9009.75,9039.5,8994.5,9030.0,105
2020-01-09 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.3,18.5,192
2020-01-09 16:00:00+00:00,33,1,10204,NQH0,9012.0,9013.75,8952.5,8998.25,168465
2020-01-09 16:00:00+00:00,33,1,16908,NQM0,9024.25,9028.0,8975.25,9018.0,113
2020-01-09 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,19.15,18.55,18.65,148
2020-01-09 20:00:00+00:00,33,1,10204,NQH0,8998.0,9018.25,8984.0,9015.5,57936
2020-01-09 20:00:00+00:00,33,1,14028,NQU0,9050.0,9050.0,9050.0,9050.0,2
2020-01-09 20:00:00+00:00,33,1,16908,NQM0,9015.0,9036.25,9006.0,9035.0,32
2020-01-09 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.65,18.7,16
2020-01-10 00:00:00+00:00,33,1,10204,NQH0,9015.75,9038.75,9015.75,9038.0,21630
2020-01-10 00:00:00+00:00,33,1,16908,NQM0,9038.0,9053.75,9037.0,9049.0,31
2020-01-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.2,17.85,18.1,12
2020-01-10 04:00:00+00:00,33,1,10204,NQH0,9038.0,9043.75,9033.5,9039.5,12395
2020-01-10 04:00:00+00:00,33,1,16908,NQM0,9056.25,9061.5,9055.25,9058.5,15
2020-01-10 04:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,1
2020-01-10 08:00:00+00:00,33,1,10204,NQH0,9039.25,9055.5,9024.5,9048.5,22326
2020-01-10 08:00:00+00:00,33,1,16908,NQM0,9054.75,9073.25,9048.5,9068.0,38
2020-01-10 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.65,18.0,18.0,8
2020-01-10 12:00:00+00:00,33,1,10204,NQH0,9048.5,9053.25,9004.5,9035.5,170041
2020-01-10 12:00:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9028.25,9048.5,68
2020-01-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.95,18.0,18.95,10
2020-01-10 16:00:00+00:00,33,1,10204,NQH0,9035.75,9042.0,8987.75,9001.5,159625
2020-01-10 16:00:00+00:00,33,1,14028,NQU0,9027.0,9035.0,9027.0,9035.0,2
2020-01-10 16:00:00+00:00,33,1,16908,NQM0,9059.75,9059.75,9009.0,9015.5,61
2020-01-10 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.5,18.5,58
2020-01-10 20:00:00+00:00,33,1,10204,NQH0,9001.0,9002.5,8966.25,8978.25,78518
2020-01-10 20:00:00+00:00,33,1,16908,NQM0,9021.0,9021.0,8986.5,8999.75,80
2020-01-10 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.95,18.5,18.95,12
2020-01-12 20:00:00+00:00,33,1,10204,NQH0,8979.0,8999.5,8979.0,8987.5,5888
2020-01-12 20:00:00+00:00,33,1,16908,NQM0,9017.25,9017.25,9012.25,9012.25,9
2020-01-12 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.9,18.9,2
2020-01-13 00:00:00+00:00,33,1,10204,NQH0,8987.75,9014.75,8985.25,9010.5,17771
2020-01-13 00:00:00+00:00,33,1,16908,NQM0,9006.0,9030.75,9006.0,9028.75,30
2020-01-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.0,18.1,18.1,10
2020-01-13 04:00:00+00:00,33,1,10204,NQH0,9010.5,9017.25,9006.0,9009.0,9400
2020-01-13 04:00:00+00:00,33,1,16908,NQM0,9031.75,9034.25,9025.0,9025.0,11
2020-01-13 04:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.4,18.4,3
2020-01-13 08:00:00+00:00,33,1,10204,NQH0,9009.0,9027.25,9007.25,9007.75,31131
2020-01-13 08:00:00+00:00,33,1,16908,NQM0,9032.25,9042.5,9027.25,9027.25,56
2020-01-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.0,18.7,18.75,22
2020-01-13 12:00:00+00:00,33,1,10204,NQH0,9008.0,9038.5,9003.75,9035.25,142770
2020-01-13 12:00:00+00:00,33,1,16908,NQM0,9026.5,9055.5,9026.0,9055.0,87
2020-01-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,19.0,18.6,18.95,19
2020-01-13 16:00:00+00:00,33,1,10204,NQH0,9035.5,9077.25,9031.0,9072.0,126436
2020-01-13 16:00:00+00:00,33,1,16908,NQM0,9058.5,9095.25,9057.5,9090.5,125
2020-01-13 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,19.0,18.75,18.9,20
2020-01-13 20:00:00+00:00,33,1,10204,NQH0,9072.0,9107.75,9065.25,9105.0,48268
2020-01-13 20:00:00+00:00,33,1,16908,NQM0,9094.25,9125.0,9086.25,9125.0,92
2020-01-13 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.2,18.8,18.95,20
2020-01-14 00:00:00+00:00,33,1,10204,NQH0,9105.0,9114.75,9079.25,9087.25,25324
2020-01-14 00:00:00+00:00,33,1,16337,NQZ0,9175.0,9175.0,9175.0,9175.0,2
2020-01-14 00:00:00+00:00,33,1,16908,NQM0,9126.5,9134.0,9100.0,9100.0,26
2020-01-14 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.6,18.9,19.6,4
2020-01-14 04:00:00+00:00,33,1,10204,NQH0,9087.0,9093.5,9071.75,9072.75,16041
2020-01-14 04:00:00+00:00,33,1,16908,NQM0,9106.0,9111.0,9094.75,9094.75,9
2020-01-14 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.9,19.5,19.5,6
2020-01-14 08:00:00+00:00,33,1,10204,NQH0,9072.5,9096.75,9040.75,9073.5,55284
2020-01-14 08:00:00+00:00,33,1,16908,NQM0,9089.75,9107.0,9067.0,9095.0,70
2020-01-14 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.9,19.0,19.85,28
2020-01-14 12:00:00+00:00,33,1,10204,NQH0,9073.25,9090.75,9035.25,9060.0,175849
2020-01-14 12:00:00+00:00,33,1,16908,NQM0,9098.5,9109.25,9058.0,9071.25,103
2020-01-14 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.5,19.05,19.45,85
2020-01-14 16:00:00+00:00,33,1,10204,NQH0,9060.0,9095.0,9035.0,9060.5,199869
2020-01-14 16:00:00+00:00,33,1,16337,NQZ0,9150.25,9150.25,9150.25,9150.25,1
2020-01-14 16:00:00+00:00,33,1,16908,NQM0,9086.25,9114.75,9060.0,9079.5,133
2020-01-14 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.3,19.65,19.2,19.3,59
2020-01-14 20:00:00+00:00,33,1,10204,NQH0,9060.25,9065.5,9029.5,9030.75,79254
2020-01-14 20:00:00+00:00,33,1,16908,NQM0,9085.5,9085.5,9058.5,9063.25,56
2020-01-14 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.4,19.4,3
2020-01-15 00:00:00+00:00,33,1,10204,NQH0,9031.25,9057.0,9025.75,9036.5,24273
2020-01-15 00:00:00+00:00,33,1,16908,NQM0,9051.25,9075.5,9049.75,9057.0,30
2020-01-15 00:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.35,18.85,20.25,7
2020-01-15 04:00:00+00:00,33,1,10204,NQH0,9036.25,9057.0,9031.5,9052.75,13375
2020-01-15 04:00:00+00:00,33,1,16908,NQM0,9059.0,9068.75,9059.0,9064.75,6
2020-01-15 08:00:00+00:00,33,1,10204,NQH0,9052.5,9062.25,9041.25,9059.75,26805
2020-01-15 08:00:00+00:00,33,1,16908,NQM0,9065.0,9079.5,9065.0,9079.5,18
2020-01-15 12:00:00+00:00,33,1,10204,NQH0,9059.5,9096.0,9043.25,9094.5,164201
2020-01-15 12:00:00+00:00,33,1,16908,NQM0,9082.5,9114.25,9069.75,9113.0,67
2020-01-15 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.0,18.55,19.4,16
2020-01-15 16:00:00+00:00,33,1,10204,NQH0,9094.5,9095.0,9043.5,9061.25,172047
2020-01-15 16:00:00+00:00,33,1,14028,NQU0,9114.0,9114.0,9108.0,9108.0,2
2020-01-15 16:00:00+00:00,33,1,16908,NQM0,9103.5,9105.5,9073.75,9087.75,23
2020-01-15 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.55,19.2,19.2,7
2020-01-15 20:00:00+00:00,33,1,10204,NQH0,9061.25,9083.25,9023.0,9074.0,91333
2020-01-15 20:00:00+00:00,33,1,16337,NQZ0,9106.75,9106.75,9106.75,9106.75,1
2020-01-15 20:00:00+00:00,33,1,16908,NQM0,9073.75,9098.5,9045.75,9098.5,54
2020-01-15 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,18.95,18.95,13
2020-01-16 00:00:00+00:00,33,1,10204,NQH0,9074.0,9076.25,9063.75,9068.75,13669
2020-01-16 00:00:00+00:00,33,1,16908,NQM0,9090.0,9093.5,9087.0,9087.0,9
2020-01-16 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.4,19.4,2
2020-01-16 04:00:00+00:00,33,1,10204,NQH0,9068.75,9084.5,9068.25,9081.5,11616
2020-01-16 04:00:00+00:00,33,1,16908,NQM0,9092.5,9099.0,9092.5,9099.0,3
2020-01-16 08:00:00+00:00,33,1,10204,NQH0,9081.5,9109.75,9081.25,9099.0,34636
2020-01-16 08:00:00+00:00,33,1,14028,NQU0,9125.25,9125.25,9125.25,9125.25,1
2020-01-16 08:00:00+00:00,33,1,16908,NQM0,9109.5,9125.0,9107.0,9110.75,12
2020-01-16 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.0,19.0,2
2020-01-16 12:00:00+00:00,33,1,10204,NQH0,9099.0,9119.5,9088.0,9092.75,152966
2020-01-16 12:00:00+00:00,33,1,14028,NQU0,9150.0,9150.0,9150.0,9150.0,1
2020-01-16 12:00:00+00:00,33,1,16337,NQZ0,9150.0,9150.0,9150.0,9150.0,1
2020-01-16 12:00:00+00:00,33,1,16908,NQM0,9118.25,9137.25,9108.75,9112.5,42
2020-01-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.45,19.05,19.2,3
2020-01-16 16:00:00+00:00,33,1,10204,NQH0,9093.0,9112.0,9076.5,9105.25,113209
2020-01-16 16:00:00+00:00,33,1,16908,NQM0,9113.5,9129.75,9100.0,9126.0,17
2020-01-16 20:00:00+00:00,33,1,10204,NQH0,9105.25,9158.0,9102.5,9145.75,70817
2020-01-16 20:00:00+00:00,33,1,16337,NQZ0,9200.0,9200.0,9200.0,9200.0,1
2020-01-16 20:00:00+00:00,33,1,16908,NQM0,9127.0,9170.0,9126.0,9170.0,42
2020-01-16 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.45,19.5,19.4,19.5,41
2020-01-17 00:00:00+00:00,33,1,10204,NQH0,9145.5,9148.75,9136.25,9139.5,17474
2020-01-17 00:00:00+00:00,33,1,16908,NQM0,9166.0,9167.75,9158.5,9158.5,20
2020-01-17 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,19.0,18.7,19.0,6
2020-01-17 04:00:00+00:00,33,1,10204,NQH0,9139.5,9147.25,9134.25,9146.5,11081
2020-01-17 04:00:00+00:00,33,1,16908,NQM0,9156.0,9163.0,9153.25,9163.0,34
2020-01-17 04:00:00+00:00,33,1,32216,NQH0-NQM0,20.3,20.3,20.3,20.3,1
2020-01-17 08:00:00+00:00,33,1,10204,NQH0,9146.5,9172.5,9145.25,9171.5,31693
2020-01-17 08:00:00+00:00,33,1,16908,NQM0,9169.5,9190.75,9169.5,9186.25,26
2020-01-17 08:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.6,19.15,19.6,3
2020-01-17 12:00:00+00:00,33,1,10204,NQH0,9171.5,9186.0,9140.0,9148.5,168516
2020-01-17 12:00:00+00:00,33,1,16908,NQM0,9189.0,9201.75,9160.0,9168.0,64
2020-01-17 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.75,19.85,19.7,19.85,27
2020-01-17 16:00:00+00:00,33,1,10204,NQH0,9148.5,9163.75,9130.0,9159.25,123122
2020-01-17 16:00:00+00:00,33,1,16908,NQM0,9153.0,9180.0,9150.0,9171.75,44
2020-01-17 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.8,19.45,19.45,29
2020-01-17 20:00:00+00:00,33,1,10204,NQH0,9159.5,9189.25,9147.25,9171.75,71504
2020-01-17 20:00:00+00:00,33,1,16908,NQM0,9181.5,9206.75,9175.5,9191.0,27
2020-01-17 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.8,19.8,19.8,19.8,1
2020-01-19 20:00:00+00:00,33,1,10204,NQH0,9174.0,9184.75,9168.0,9184.5,4243
2020-01-19 20:00:00+00:00,33,1,16908,NQM0,9199.0,9199.0,9199.0,9199.0,1
2020-01-20 00:00:00+00:00,33,1,10204,NQH0,9184.75,9187.0,9176.5,9180.25,9384
2020-01-20 00:00:00+00:00,33,1,16908,NQM0,9204.0,9204.0,9198.75,9199.75,7
2020-01-20 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.85,18.85,18.85,18.85,1
2020-01-20 04:00:00+00:00,33,1,10204,NQH0,9180.25,9181.25,9166.5,9168.75,7783
2020-01-20 04:00:00+00:00,33,1,16908,NQM0,9199.0,9200.25,9194.75,9194.75,6
2020-01-20 08:00:00+00:00,33,1,10204,NQH0,9169.0,9172.0,9160.0,9171.5,16098
2020-01-20 08:00:00+00:00,33,1,16908,NQM0,9185.0,9185.0,9181.0,9183.0,3
2020-01-20 12:00:00+00:00,33,1,10204,NQH0,9171.5,9172.75,9161.25,9168.75,19021
2020-01-20 12:00:00+00:00,33,1,16908,NQM0,9185.5,9190.0,9185.5,9190.0,2
2020-01-20 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,20.25,19.15,20.25,2
2020-01-20 16:00:00+00:00,33,1,10204,NQH0,9169.0,9177.0,9165.0,9175.75,7380
2020-01-20 16:00:00+00:00,33,1,16908,NQM0,9186.75,9197.25,9186.75,9197.25,17
2020-01-20 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.3,19.3,19.0,19.0,2
2020-01-20 20:00:00+00:00,33,1,10204,NQH0,9176.25,9178.75,9168.5,9170.0,2715
2020-01-20 20:00:00+00:00,33,1,16908,NQM0,9196.25,9196.25,9195.0,9195.0,8
2020-01-20 20:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.0,20.0,20.0,1
2020-01-21 00:00:00+00:00,33,1,10204,NQH0,9170.25,9173.0,9121.0,9126.0,31878
2020-01-21 00:00:00+00:00,33,1,14028,NQU0,9175.0,9175.0,9175.0,9175.0,3
2020-01-21 00:00:00+00:00,33,1,16908,NQM0,9180.0,9180.0,9142.0,9148.25,33
2020-01-21 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.95,19.95,19.25,19.65,4
2020-01-21 04:00:00+00:00,33,1,10204,NQH0,9126.25,9143.25,9117.5,9137.75,20904
2020-01-21 04:00:00+00:00,33,1,16908,NQM0,9150.25,9150.5,9139.75,9144.25,20
2020-01-21 04:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.6,19.6,19.6,3
2020-01-21 08:00:00+00:00,33,1,10204,NQH0,9138.0,9139.0,9114.75,9138.75,36436
2020-01-21 08:00:00+00:00,33,1,16908,NQM0,9140.0,9150.0,9140.0,9150.0,6
2020-01-21 12:00:00+00:00,33,1,10204,NQH0,9138.5,9182.75,9137.0,9168.25,147558
2020-01-21 12:00:00+00:00,33,1,16908,NQM0,9157.0,9200.25,9156.5,9199.0,52
2020-01-21 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.75,19.1,19.25,389
2020-01-21 16:00:00+00:00,33,1,10204,NQH0,9168.25,9199.75,9152.0,9171.75,158951
2020-01-21 16:00:00+00:00,33,1,14028,NQU0,9195.0,9195.0,9195.0,9195.0,1
2020-01-21 16:00:00+00:00,33,1,16908,NQM0,9200.5,9216.75,9178.5,9191.25,203
