ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-06T23:44:00.000000000Z,33,1,16908,8866.250000000,8866.250000000,8848.000000000,8850.000000000,241,NQM0
2020-01-06T23:48:00.000000000Z,33,1,10204,8850.000000000,8850.500000000,8848.250000000,8849.250000000,127,NQH0
2020-01-06T23:52:00.000000000Z,33,1,10204,8849.000000000,8849.750000000,8847.750000000,8849.000000000,204,NQH0
2020-01-06T23:56:00.000000000Z,33,1,10204,8849.000000000,8849.750000000,8846.250000000,8849.000000000,268,NQH0
2020-01-07T00:00:00.000000000Z,33,1,10204,8849.000000000,8874.500000000,8847.750000000,8874.500000000,656,NQH0
2020-01-07T00:04:00.000000000Z,33,1,10204,8854.250000000,8870.500000000,8852.250000000,8856.000000000,604,NQH0
2020-01-07T00:08:00.000000000Z,33,1,10204,8856.250000000,8875.750000000,8854.750000000,8855.500000000,359,NQH0
2020-01-07T00:12:00.000000000Z,33,1,10204,8855.750000000,8855.750000000,8852.250000000,8854.750000000,415,NQH0
2020-01-07T00:16:00.000000000Z,33,1,10204,8855.000000000,8855.000000000,8852.750000000,8853.500000000,135,NQH0
2020-01-07T00:20:00.000000000Z,33,1,10204,8853.500000000,8857.500000000,8853.000000000,8856.000000000,351,NQH0
2020-01-07T00:24:00.000000000Z,33,1,10204,8856.000000000,8858.500000000,8855.000000000,8858.250000000,371,NQH0
2020-01-07T00:28:00.000000000Z,33,1,10204,8858.250000000,8862.000000000,8857.500000000,8861.250000000,638,NQH0
2020-01-07T00:32:00.000000000Z,33,1,10204,8861.500000000,8863.750000000,8860.750000000,8862.750000000,819,NQH0
2020-01-07T00:36:00.000000000Z,33,1,10204,8863.000000000,8864.000000000,8861.750000000,8862.500000000,327,NQH0
2020-01-07T00:40:00.000000000Z,33,1,10204,8862.500000000,8882.750000000,8862.250000000,8882.750000000,343,NQH0
2020-01-07T00:44:00.000000000Z,33,1,16908,8883.000000000,8883.000000000,8864.000000000,8868.000000000,994,NQM0
2020-01-07T00:48:00.000000000Z,33,1,10204,8868.250000000,8870.250000000,8868.250000000,8868.500000000,436,NQH0
2020-01-07T00:52:00.000000000Z,33,1,10204,8868.500000000,8869.000000000,8865.500000000,8866.500000000,450,NQH0
2020-01-07T00:56:00.000000000Z,33,1,10204,8866.250000000,8866.250000000,8864.250000000,8864.500000000,345,NQH0
2020-01-07T01:00:00.000000000Z,33,1,10204,8864.500000000,8866.750000000,8862.500000000,8863.000000000,446,NQH0
2020-01-07T01:04:00.000000000Z,33,1,10204,8863.000000000,8864.250000000,8862.500000000,8863.000000000,285,NQH0
2020-01-07T01:08:00.000000000Z,33,1,10204,8863.000000000,8864.500000000,8862.500000000,8863.000000000,207,NQH0
2020-01-07T01:12:00.000000000Z,33,1,10204,8863.000000000,8866.750000000,8862.750000000,8866.000000000,594,NQH0
2020-01-07T01:16:00.000000000Z,33,1,10204,8865.750000000,8866.000000000,8863.750000000,8865.500000000,443,NQH0
2020-01-07T01:20:00.000000000Z,33,1,10204,8865.500000000,8865.750000000,8863.000000000,8864.500000000,571,NQH0
2020-01-07T01:24:00.000000000Z,33,1,10204,8864.250000000,8866.000000000,8863.750000000,8864.500000000,256,NQH0
2020-01-07T01:28:00.000000000Z,33,1,10204,8864.250000000,8882.250000000,8863.000000000,8864.250000000,397,NQH0
2020-01-07T01:32:00.000000000Z,33,1,10204,8864.250000000,8883.500000000,8863.500000000,8868.750000000,412,NQH0
2020-01-07T01:36:00.000000000Z,33,1,10204,8868.750000000,8888.750000000,8868.250000000,8888.750000000,610,NQH0
2020-01-07T01:40:00.000000000Z,33,1,10204,8871.000000000,8875.500000000,8870.250000000,8874.500000000,1077,NQH0
2020-01-07T01:44:00.000000000Z,33,1,10204,8874.500000000,8876.500000000,8874.000000000,8874.250000000,672,NQH0
2020-01-07T01:48:00.000000000Z,33,1,10204,8874.500000000,8892.500000000,8873.500000000,8892.500000000,353,NQH0
2020-01-07T01:52:00.000000000Z,33,1,10204,8876.000000000,8876.500000000,8874.000000000,8874.250000000,374,NQH0
2020-01-07T01:56:00.000000000Z,33,1,10204,8874.000000000,8889.000000000,8872.000000000,8872.000000000,353,NQH0
2020-01-07T02:00:00.000000000Z,33,1,10204,8872.000000000,8876.000000000,8871.750000000,8875.250000000,1059,NQH0
2020-01-07T02:04:00.000000000Z,33,1,10204,8875.250000000,8896.250000000,8875.000000000,8877.500000000,492,NQH0
2020-01-07T02:08:00.000000000Z,33,1,10204,8877.250000000,8896.500000000,8876.750000000,8877.750000000,382,NQH0
2020-01-07T02:12:00.000000000Z,33,1,10204,8877.750000000,8878.000000000,8875.500000000,8877.500000000,352,NQH0
2020-01-07T02:16:00.000000000Z,33,1,10204,8877.250000000,8878.500000000,8876.250000000,8878.250000000,304,NQH0
2020-01-07T02:20:00.000000000Z,33,1,10204,8878.250000000,8898.000000000,8877.750000000,8880.750000000,599,NQH0
2020-01-07T02:24:00.000000000Z,33,1,10204,8880.750000000,8883.000000000,8880.000000000,8882.000000000,464,NQH0
2020-01-07T02:28:00.000000000Z,33,1,10204,8881.750000000,8881.750000000,8880.000000000,8881.000000000,351,NQH0
2020-01-07T02:32:00.000000000Z,33,1,10204,8881.000000000,8881.750000000,8880.250000000,8880.250000000,155,NQH0
2020-01-07T02:36:00.000000000Z,33,1,10204,8880.000000000,8880.250000000,8875.500000000,8876.250000000,473,NQH0
2020-01-07T02:40:00.000000000Z,33,1,10204,8876.250000000,8876.250000000,8872.250000000,8873.000000000,553,NQH0
2020-01-07T02:44:00.000000000Z,33,1,10204,8873.000000000,8891.500000000,8872.000000000,8891.500000000,255,NQH0
2020-01-07T02:48:00.000000000Z,33,1,16908,8890.000000000,8890.000000000,8872.250000000,8872.500000000,191,NQM0
2020-01-07T02:52:00.000000000Z,33,1,10204,8872.500000000,8874.000000000,8872.250000000,8873.750000000,186,NQH0
2020-01-07T02:56:00.000000000Z,33,1,10204,8873.750000000,8875.750000000,8873.750000000,8874.250000000,318,NQH0
2020-01-07T03:00:00.000000000Z,33,1,10204,8874.500000000,8892.000000000,8873.000000000,8874.500000000,125,NQH0
2020-01-07T03:04:00.000000000Z,33,1,10204,8875.000000000,8875.000000000,8872.500000000,8872.500000000,142,NQH0
2020-01-07T03:08:00.000000000Z,33,1,10204,8872.500000000,8872.750000000,8871.750000000,8872.250000000,252,NQH0
2020-01-07T03:12:00.000000000Z,33,1,10204,8872.500000000,8873.250000000,8871.750000000,8872.000000000,189,NQH0
2020-01-07T03:16:00.000000000Z,33,1,10204,8872.000000000,8873.000000000,8871.750000000,8872.000000000,241,NQH0
2020-01-07T03:20:00.000000000Z,33,1,10204,8871.750000000,8873.500000000,8871.750000000,8873.500000000,225,NQH0
2020-01-07T03:24:00.000000000Z,33,1,10204,8873.250000000,8873.750000000,8871.750000000,8872.000000000,143,NQH0
2020-01-07T03:28:00.000000000Z,33,1,10204,8872.000000000,8872.500000000,8869.250000000,8869.750000000,411,NQH0
2020-01-07T03:32:00.000000000Z,33,1,10204,8870.000000000,8873.000000000,8870.000000000,8871.500000000,418,NQH0
2020-01-07T03:36:00.000000000Z,33,1,10204,8871.500000000,8872.000000000,8870.500000000,8871.000000000,327,NQH0
2020-01-07T03:40:00.000000000Z,33,1,10204,8871.000000000,8871.500000000,8871.000000000,8871.500000000,72,NQH0
2020-01-07T03:44:00.000000000Z,33,1,10204,8871.750000000,8872.500000000,8871.750000000,8872.500000000,78,NQH0
2020-01-07T03:48:00.000000000Z,33,1,10204,8872.500000000,8874.250000000,8871.000000000,8871.250000000,306,NQH0
2020-01-07T03:52:00.000000000Z,33,1,10204,8871.250000000,8872.750000000,8870.750000000,8872.250000000,273,NQH0
2020-01-07T03:56:00.000000000Z,33,1,10204,8872.000000000,8872.500000000,8870.000000000,8872.500000000,190,NQH0
2020-01-07T04:00:00.000000000Z,33,1,10204,8872.750000000,8875.250000000,8872.500000000,8874.500000000,279,NQH0
2020-01-07T04:04:00.000000000Z,33,1,10204,8874.500000000,8875.250000000,8873.500000000,8874.250000000,174,NQH0
2020-01-07T04:08:00.000000000Z,33,1,10204,8874.500000000,8874.500000000,8873.500000000,8874.250000000,91,NQH0
2020-01-07T04:12:00.000000000Z,33,1,10204,8874.000000000,8875.500000000,8874.000000000,8875.250000000,107,NQH0
2020-01-07T04:16:00.000000000Z,33,1,10204,8875.250000000,8875.500000000,8875.000000000,8875.250000000,170,NQH0
2020-01-07T04:20:00.000000000Z,33,1,10204,8875.500000000,8894.000000000,8875.500000000,8878.500000000,356,NQH0
2020-01-07T04:24:00.000000000Z,33,1,10204,8878.750000000,8906.500000000,8878.500000000,8904.250000000,1804,NQH0
2020-01-07T04:28:00.000000000Z,33,1,10204,8885.500000000,8905.250000000,17.800000000,8905.250000000,561,NQH0
2020-01-07T04:32:00.000000000Z,33,1,10204,8887.000000000,8901.500000000,8879.500000000,8881.000000000,751,NQH0
2020-01-07T04:36:00.000000000Z,33,1,10204,8881.000000000,8881.750000000,8879.750000000,8880.250000000,188,NQH0
2020-01-07T04:40:00.000000000Z,33,1,10204,8880.250000000,8881.500000000,8880.000000000,8881.000000000,129,NQH0
2020-01-07T04:44:00.000000000Z,33,1,10204,8881.000000000,8882.750000000,8877.250000000,8882.500000000,740,NQH0
2020-01-07T04:48:00.000000000Z,33,1,10204,8882.250000000,8883.500000000,8881.500000000,8883.500000000,240,NQH0
2020-01-07T04:52:00.000000000Z,33,1,10204,8883.500000000,8883.500000000,8881.500000000,8882.500000000,141,NQH0
2020-01-07T04:56:00.000000000Z,33,1,10204,8882.750000000,8885.500000000,8882.000000000,8882.250000000,349,NQH0
2020-01-07T05:00:00.000000000Z,33,1,10204,8882.000000000,8883.250000000,8880.250000000,8881.500000000,246,NQH0
2020-01-07T05:04:00.000000000Z,33,1,10204,8881.500000000,8881.500000000,8879.000000000,8879.250000000,193,NQH0
2020-01-07T05:08:00.000000000Z,33,1,10204,8879.250000000,8882.250000000,8879.250000000,8880.750000000,259,NQH0
2020-01-07T05:12:00.000000000Z,33,1,10204,8880.750000000,8883.250000000,8879.500000000,8881.500000000,163,NQH0
2020-01-07T05:16:00.000000000Z,33,1,10204,8881.500000000,8882.000000000,8880.750000000,8881.250000000,107,NQH0
2020-01-07T05:20:00.000000000Z,33,1,10204,8881.000000000,8881.250000000,8878.750000000,8879.750000000,311,NQH0
2020-01-07T05:24:00.000000000Z,33,1,10204,8879.750000000,8881.750000000,8878.500000000,8879.500000000,476,NQH0
2020-01-07T05:28:00.000000000Z,33,1,10204,8879.250000000,8879.250000000,8875.750000000,8875.750000000,575,NQH0
2020-01-07T05:32:00.000000000Z,33,1,10204,8875.750000000,8876.000000000,8874.250000000,8874.500000000,302,NQH0
2020-01-07T05:36:00.000000000Z,33,1,10204,8874.750000000,8875.750000000,8873.250000000,8873.500000000,371,NQH0
2020-01-07T05:40:00.000000000Z,33,1,10204,8873.500000000,8877.000000000,8873.500000000,8875.500000000,380,NQH0
2020-01-07T05:44:00.000000000Z,33,1,10204,8876.000000000,8876.250000000,8874.250000000,8875.250000000,109,NQH0
2020-01-07T05:48:00.000000000Z,33,1,10204,8875.250000000,8876.500000000,8874.500000000,8875.250000000,270,NQH0
2020-01-07T05:52:00.000000000Z,33,1,10204,8875.000000000,8877.000000000,8874.000000000,8875.750000000,200,NQH0
2020-01-07T05:56:00.000000000Z,33,1,10204,8876.250000000,8877.750000000,8875.500000000,8876.250000000,308,NQH0
2020-01-07T06:00:00.000000000Z,33,1,10204,8876.000000000,8890.000000000,8871.000000000,8877.250000000,787,NQH0
2020-01-07T06:04:00.000000000Z,33,1,10204,8877.250000000,8890.250000000,8872.250000000,8890.250000000,458,NQH0
2020-01-07T06:08:00.000000000Z,33,1,10204,8873.250000000,8875.250000000,8873.000000000,8873.750000000,217,NQH0
2020-01-07T06:12:00.000000000Z,33,1,10204,8873.750000000,8874.000000000,8871.250000000,8871.750000000,282,NQH0
2020-01-07T06:16:00.000000000Z,33,1,10204,8871.500000000,8871.500000000,8866.250000000,8867.000000000,562,NQH0
2020-01-07T06:20:00.000000000Z,33,1,10204,8866.750000000,8881.000000000,8861.250000000,8862.750000000,718,NQH0
2020-01-07T06:24:00.000000000Z,33,1,10204,8862.750000000,8865.000000000,8862.250000000,8863.750000000,431,NQH0
2020-01-07T06:28:00.000000000Z,33,1,10204,8863.500000000,8866.000000000,8863.250000000,8865.500000000,219,NQH0
2020-01-07T06:32:00.000000000Z,33,1,10204,8865.500000000,8887.500000000,8864.250000000,8868.000000000,703,NQH0
2020-01-07T06:36:00.000000000Z,33,1,10204,8868.500000000,8868.750000000,8865.250000000,8867.000000000,314,NQH0
2020-01-07T06:40:00.000000000Z,33,1,16908,8885.000000000,8885.000000000,8865.250000000,8866.500000000,337,NQM0
2020-01-07T06:44:00.000000000Z,33,1,10204,8867.000000000,8888.500000000,8866.500000000,8888.500000000,424,NQH0
2020-01-07T06:48:00.000000000Z,33,1,10204,8869.000000000,8870.250000000,8868.000000000,8869.250000000,168,NQH0
2020-01-07T06:52:00.000000000Z,33,1,10204,8869.250000000,8872.750000000,8869.250000000,8870.500000000,530,NQH0
2020-01-07T06:56:00.000000000Z,33,1,10204,8870.500000000,8871.500000000,8870.000000000,8871.250000000,127,NQH0
2020-01-07T07:00:00.000000000Z,33,1,10204,8871.000000000,8872.500000000,8869.000000000,8870.000000000,569,NQH0
2020-01-07T07:04:00.000000000Z,33,1,10204,8870.250000000,8880.000000000,8870.250000000,8879.500000000,1164,NQH0
2020-01-07T07:08:00.000000000Z,33,1,10204,8878.750000000,8900.250000000,8878.250000000,8880.000000000,816,NQH0
2020-01-07T07:12:00.000000000Z,33,1,10204,8879.750000000,8882.000000000,8879.250000000,8881.750000000,490,NQH0
2020-01-07T07:16:00.000000000Z,33,1,10204,8881.750000000,8881.750000000,8878.500000000,8878.750000000,408,NQH0
2020-01-07T07:20:00.000000000Z,33,1,10204,8878.500000000,8879.500000000,8876.500000000,8878.250000000,422,NQH0
2020-01-07T07:24:00.000000000Z,33,1,10204,8877.750000000,8878.250000000,8862.250000000,8868.750000000,1128,NQH0
2020-01-07T07:28:00.000000000Z,33,1,10204,8868.750000000,8884.750000000,8852.250000000,8857.250000000,3117,NQH0
2020-01-07T07:32:00.000000000Z,33,1,10204,8857.500000000,8862.250000000,8855.750000000,8860.750000000,1523,NQH0
2020-01-07T07:36:00.000000000Z,33,1,10204,8860.500000000,8876.250000000,8853.250000000,8857.000000000,1379,NQH0
2020-01-07T07:40:00.000000000Z,33,1,10204,8857.000000000,8899.000000000,18.450000000,22.650000000,884,NQH0
2020-01-07T07:44:00.000000000Z,33,1,10204,8857.000000000,8888.250000000,8855.750000000,8866.000000000,1656,NQH0
2020-01-07T07:48:00.000000000Z,33,1,10204,8866.250000000,8867.750000000,8864.750000000,8866.000000000,626,NQH0
2020-01-07T07:52:00.000000000Z,33,1,10204,8866.250000000,8885.500000000,8865.250000000,8885.500000000,464,NQH0
2020-01-07T07:56:00.000000000Z,33,1,10204,8866.500000000,8867.750000000,8861.750000000,8864.750000000,564,NQH0
2020-01-07T08:00:00.000000000Z,33,1,10204,8864.750000000,8886.750000000,8857.000000000,8860.750000000,3400,NQH0
2020-01-07T08:04:00.000000000Z,33,1,10204,8860.750000000,8868.500000000,8858.500000000,8867.500000000,2219,NQH0
2020-01-07T08:08:00.000000000Z,33,1,10204,8867.750000000,8886.250000000,8867.250000000,8873.500000000,2028,NQH0
2020-01-07T08:12:00.000000000Z,33,1,10204,8873.500000000,8902.500000000,8873.000000000,8877.750000000,2564,NQH0
2020-01-07T08:16:00.000000000Z,33,1,10204,8878.000000000,8880.500000000,8875.000000000,8877.500000000,1188,NQH0
2020-01-07T08:20:00.000000000Z,33,1,10204,8877.500000000,8896.500000000,8874.250000000,8877.750000000,1429,NQH0
2020-01-07T08:24:00.000000000Z,33,1,10204,8877.750000000,8878.250000000,8875.000000000,8877.250000000,711,NQH0
2020-01-07T08:28:00.000000000Z,33,1,10204,8877.500000000,8882.000000000,8877.500000000,8880.500000000,1058,NQH0
2020-01-07T08:32:00.000000000Z,33,1,10204,8880.500000000,8901.000000000,8879.500000000,8879.500000000,1114,NQH0
2020-01-07T08:36:00.000000000Z,33,1,10204,8879.750000000,8880.500000000,8877.250000000,8878.000000000,877,NQH0
2020-01-07T08:40:00.000000000Z,33,1,10204,8877.750000000,8895.000000000,8876.000000000,8876.750000000,884,NQH0
2020-01-07T08:44:00.000000000Z,33,1,10204,8876.750000000,8903.250000000,8876.750000000,8881.500000000,971,NQH0
2020-01-07T08:48:00.000000000Z,33,1,16908,8903.000000000,8907.500000000,18.450000000,8906.500000000,2895,NQM0
2020-01-07T08:52:00.000000000Z,33,1,10204,8891.000000000,8891.250000000,8881.000000000,8882.250000000,1462,NQH0
2020-01-07T08:56:00.000000000Z,33,1,10204,8881.750000000,8900.000000000,8879.000000000,8879.500000000,779,NQH0
2020-01-07T09:00:00.000000000Z,33,1,10204,8879.750000000,8883.000000000,8879.250000000,8881.000000000,917,NQH0
2020-01-07T09:04:00.000000000Z,33,1,10204,8880.750000000,8896.750000000,8876.000000000,8896.750000000,952,NQH0
2020-01-07T09:08:00.000000000Z,33,1,10204,8877.750000000,8879.000000000,8872.500000000,8877.250000000,1024,NQH0
2020-01-07T09:12:00.000000000Z,33,1,10204,8877.250000000,8879.000000000,8876.000000000,8877.000000000,504,NQH0
2020-01-07T09:16:00.000000000Z,33,1,10204,8877.000000000,8881.000000000,8877.000000000,8879.000000000,482,NQH0
2020-01-07T09:20:00.000000000Z,33,1,10204,8879.250000000,8880.250000000,8878.500000000,8879.500000000,337,NQH0
2020-01-07T09:24:00.000000000Z,33,1,10204,8879.750000000,8881.000000000,8876.250000000,8880.250000000,452,NQH0
2020-01-07T09:28:00.000000000Z,33,1,16908,8901.000000000,8902.500000000,8880.250000000,8884.750000000,674,NQM0
2020-01-07T09:32:00.000000000Z,33,1,10204,8884.500000000,8884.500000000,8881.000000000,8881.250000000,590,NQH0
2020-01-07T09:36:00.000000000Z,33,1,10204,8881.250000000,8896.750000000,8878.500000000,8879.000000000,402,NQH0
2020-01-07T09:40:00.000000000Z,33,1,10204,8878.750000000,8880.000000000,8877.500000000,8879.750000000,660,NQH0
2020-01-07T09:44:00.000000000Z,33,1,10204,8879.750000000,8881.000000000,8868.000000000,8868.000000000,1435,NQH0
2020-01-07T09:48:00.000000000Z,33,1,16908,8886.000000000,8886.000000000,8867.500000000,8870.750000000,715,NQM0
2020-01-07T09:52:00.000000000Z,33,1,10204,8871.250000000,8893.000000000,8870.750000000,8875.000000000,757,NQH0
2020-01-07T09:56:00.000000000Z,33,1,10204,8875.250000000,8878.000000000,8875.000000000,8877.750000000,463,NQH0
2020-01-07T10:00:00.000000000Z,33,1,16908,8895.000000000,8895.000000000,8876.750000000,8879.500000000,595,NQM0
2020-01-07T10:04:00.000000000Z,33,1,10204,8879.500000000,8880.000000000,8877.000000000,8878.000000000,597,NQH0
2020-01-07T10:08:00.000000000Z,33,1,10204,8878.000000000,8883.000000000,8877.250000000,8879.250000000,693,NQH0
2020-01-07T10:12:00.000000000Z,33,1,10204,8879.000000000,8894.750000000,8874.750000000,8878.000000000,680,NQH0
2020-01-07T10:16:00.000000000Z,33,1,10204,8878.000000000,8895.750000000,8874.750000000,8894.000000000,439,NQH0
2020-01-07T10:20:00.000000000Z,33,1,10204,8876.000000000,8894.000000000,8873.500000000,8875.500000000,503,NQH0
2020-01-07T10:24:00.000000000Z,33,1,10204,8875.750000000,8876.000000000,8867.750000000,8870.750000000,953,NQH0
2020-01-07T10:28:00.000000000Z,33,1,10204,8870.750000000,8873.750000000,8870.250000000,8870.750000000,569,NQH0
2020-01-07T10:32:00.000000000Z,33,1,10204,8870.750000000,8873.750000000,8870.250000000,8872.750000000,507,NQH0
2020-01-07T10:36:00.000000000Z,33,1,10204,8872.500000000,8876.500000000,8871.500000000,8874.000000000,567,NQH0
2020-01-07T10:40:00.000000000Z,33,1,10204,8874.250000000,8875.750000000,8870.250000000,8872.500000000,532,NQH0
2020-01-07T10:44:00.000000000Z,33,1,10204,8872.750000000,8873.000000000,8869.500000000,8871.500000000,400,NQH0
2020-01-07T10:48:00.000000000Z,33,1,10204,8871.250000000,8875.250000000,8871.000000000,8875.250000000,354,NQH0
2020-01-07T10:52:00.000000000Z,33,1,10204,8875.250000000,8877.250000000,8874.000000000,8876.500000000,475,NQH0
2020-01-07T10:56:00.000000000Z,33,1,10204,8876.750000000,8877.750000000,8874.500000000,8875.750000000,486,NQH0
2020-01-07T11:00:00.000000000Z,33,1,10204,8875.750000000,8879.250000000,8874.250000000,8878.000000000,531,NQH0
2020-01-07T11:04:00.000000000Z,33,1,10204,8878.000000000,8881.750000000,8877.750000000,8878.750000000,743,NQH0
2020-01-07T11:08:00.000000000Z,33,1,10204,8878.750000000,8879.000000000,8877.500000000,8877.500000000,224,NQH0
2020-01-07T11:12:00.000000000Z,33,1,10204,8877.250000000,8877.750000000,8873.250000000,8873.250000000,476,NQH0
2020-01-07T11:16:00.000000000Z,33,1,10204,8873.250000000,8874.250000000,8872.250000000,8873.250000000,373,NQH0
2020-01-07T11:20:00.000000000Z,33,1,10204,8873.250000000,8874.000000000,8871.750000000,8873.500000000,534,NQH0
2020-01-07T11:24:00.000000000Z,33,1,16908,8892.250000000,8892.250000000,18.400000000,8873.500000000,403,NQM0
2020-01-07T11:28:00.000000000Z,33,1,10204,8873.500000000,8888.250000000,8868.250000000,8871.000000000,853,NQH0
2020-01-07T11:32:00.000000000Z,33,1,10204,8870.750000000,8873.000000000,8870.000000000,8872.000000000,327,NQH0
2020-01-07T11:36:00.000000000Z,33,1,10204,8872.250000000,8872.500000000,8869.500000000,8870.250000000,281,NQH0
2020-01-07T11:40:00.000000000Z,33,1,10204,8870.250000000,8871.500000000,8868.250000000,8869.250000000,455,NQH0
2020-01-07T11:44:00.000000000Z,33,1,10204,8869.250000000,8870.750000000,8865.250000000,8867.500000000,618,NQH0
2020-01-07T11:48:00.000000000Z,33,1,10204,8867.500000000,8883.750000000,8864.250000000,8867.000000000,632,NQH0
2020-01-07T11:52:00.000000000Z,33,1,10204,8866.750000000,8866.750000000,8864.000000000,8865.000000000,571,NQH0
2020-01-07T11:56:00.000000000Z,33,1,10204,8865.000000000,8883.750000000,8864.000000000,8867.000000000,347,NQH0
2020-01-07T12:00:00.000000000Z,33,1,10204,8866.750000000,8870.750000000,8865.250000000,8870.000000000,828,NQH0
2020-01-07T12:04:00.000000000Z,33,1,10204,8870.250000000,8871.000000000,8868.500000000,8869.750000000,467,NQH0
2020-01-07T12:08:00.000000000Z,33,1,32216,18.300000000,8874.250000000,18.300000000,8873.000000000,647,NQH0-NQM0
2020-01-07T12:12:00.000000000Z,33,1,10204,8873.250000000,8875.250000000,8872.250000000,8873.250000000,592,NQH0
2020-01-07T12:16:00.000000000Z,33,1,10204,8873.500000000,8890.750000000,8868.500000000,8873.250000000,652,NQH0
2020-01-07T12:20:00.000000000Z,33,1,10204,8873.250000000,8875.500000000,8872.500000000,8873.000000000,513,NQH0
2020-01-07T12:24:00.000000000Z,33,1,10204,8873.000000000,8874.000000000,8872.000000000,8872.750000000,262,NQH0
2020-01-07T12:28:00.000000000Z,33,1,10204,8872.500000000,8877.000000000,8871.500000000,8874.500000000,1011,NQH0
2020-01-07T12:32:00.000000000Z,33,1,10204,8874.500000000,8876.500000000,8872.750000000,8874.500000000,874,NQH0
2020-01-07T12:36:00.000000000Z,33,1,10204,8874.500000000,8877.000000000,8874.000000000,8875.250000000,542,NQH0
2020-01-07T12:40:00.000000000Z,33,1,10204,8875.000000000,8895.000000000,8873.250000000,8876.750000000,779,NQH0
2020-01-07T12:44:00.000000000Z,33,1,10204,8876.500000000,8879.250000000,8875.000000000,8876.500000000,1090,NQH0
2020-01-07T12:48:00.000000000Z,33,1,10204,8876.250000000,8877.250000000,8874.750000000,8877.000000000,569,NQH0
2020-01-07T12:52:00.000000000Z,33,1,10204,8877.000000000,8898.500000000,8876.000000000,8880.250000000,868,NQH0
2020-01-07T12:56:00.000000000Z,33,1,10204,8880.250000000,8898.500000000,8879.500000000,8880.000000000,628,NQH0
2020-01-07T13:00:00.000000000Z,33,1,10204,8880.250000000,8882.750000000,8873.750000000,8873.750000000,1455,NQH0
2020-01-07T13:04:00.000000000Z,33,1,10204,8873.750000000,8877.750000000,8872.250000000,8874.000000000,1191,NQH0
2020-01-07T13:08:00.000000000Z,33,1,10204,8874.000000000,8891.000000000,8872.250000000,8872.750000000,978,NQH0
2020-01-07T13:12:00.000000000Z,33,1,10204,8872.750000000,8888.000000000,8868.250000000,8869.750000000,1319,NQH0
2020-01-07T13:16:00.000000000Z,33,1,10204,8869.500000000,8872.250000000,8868.750000000,8869.750000000,862,NQH0
2020-01-07T13:20:00.000000000Z,33,1,10204,8869.750000000,8872.250000000,8867.000000000,8872.250000000,1105,NQH0
2020-01-07T13:24:00.000000000Z,33,1,10204,8872.250000000,8892.000000000,8871.500000000,8871.750000000,929,NQH0
2020-01-07T13:28:00.000000000Z,33,1,10204,8871.750000000,8873.750000000,8867.750000000,8869.750000000,855,NQH0
2020-01-07T13:32:00.000000000Z,33,1,10204,8869.750000000,8886.000000000,8862.000000000,8882.250000000,2077,NQH0
2020-01-07T13:36:00.000000000Z,33,1,10204,8864.250000000,8866.000000000,8862.500000000,8862.500000000,1101,NQH0
2020-01-07T13:40:00.000000000Z,33,1,10204,8862.750000000,8867.500000000,8862.750000000,8864.750000000,1196,NQH0
2020-01-07T13:44:00.000000000Z,33,1,10204,8865.000000000,8865.000000000,8859.250000000,8862.750000000,1450,NQH0
2020-01-07T13:48:00.000000000Z,33,1,10204,8862.750000000,8876.500000000,8853.000000000,8853.500000000,2470,NQH0
2020-01-07T13:52:00.000000000Z,33,1,16908,8871.750000000,8871.750000000,18.400000000,8857.750000000,1941,NQM0
2020-01-07T13:56:00.000000000Z,33,1,10204,8857.750000000,8858.500000000,8855.250000000,8857.000000000,1213,NQH0
2020-01-07T14:00:00.000000000Z,33,1,10204,8856.750000000,8861.250000000,8852.250000000,8860.000000000,2554,NQH0
2020-01-07T14:04:00.000000000Z,33,1,10204,8860.000000000,8863.250000000,8857.000000000,8862.500000000,1581,NQH0
2020-01-07T14:08:00.000000000Z,33,1,10204,8862.250000000,8863.750000000,8860.500000000,8862.250000000,1099,NQH0
2020-01-07T14:12:00.000000000Z,33,1,10204,8862.250000000,8863.250000000,8860.750000000,8861.000000000,983,NQH0
2020-01-07T14:16:00.000000000Z,33,1,10204,8861.000000000,8862.000000000,8856.000000000,8857.500000000,1508,NQH0
2020-01-07T14:20:00.000000000Z,33,1,10204,8857.750000000,8862.500000000,8856.250000000,8861.500000000,1318,NQH0
2020-01-07T14:24:00.000000000Z,33,1,10204,8861.750000000,8862.500000000,8858.250000000,8858.750000000,1050,NQH0
2020-01-07T14:28:00.000000000Z,33,1,10204,8859.000000000,8890.500000000,8857.000000000,8862.250000000,15055,NQH0
2020-01-07T14:32:00.000000000Z,33,1,10204,8862.250000000,8894.250000000,18.350000000,8894.250000000,13424,NQH0
2020-01-07T14:36:00.000000000Z,33,1,10204,8875.750000000,8877.000000000,18.400000000,8863.750000000,16411,NQH0
2020-01-07T14:40:00.000000000Z,33,1,10204,8845.000000000,8863.500000000,18.500000000,18.500000000,12675,NQH0
2020-01-07T14:44:00.000000000Z,33,1,10204,8838.000000000,8858.750000000,8834.500000000,8838.000000000,10137,NQH0
2020-01-07T14:48:00.000000000Z,33,1,32216,18.250000000,8859.000000000,18.250000000,8848.500000000,7964,NQH0-NQM0
2020-01-07T14:52:00.000000000Z,33,1,10204,8848.500000000,8870.250000000,18.150000000,8845.000000000,8007,NQH0
