ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-06 09:00:00+00:00,33,1,16908,NQM0,8749.5,8755.0,8749.5,8750.0,11
2020-01-06 09:30:00+00:00,33,1,10204,NQH0,8728.0,8741.75,8723.0,8739.25,8709
2020-01-06 09:30:00+00:00,33,1,16908,NQM0,8743.0,8743.0,8743.0,8743.0,1
2020-01-06 09:30:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.5,17.5,17.5,1
2020-01-06 10:00:00+00:00,33,1,10204,NQH0,8739.25,8748.75,8736.0,8745.5,5165
2020-01-06 10:00:00+00:00,33,1,16908,NQM0,8757.5,8758.5,8757.5,8758.5,2
2020-01-06 10:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-06 10:30:00+00:00,33,1,10204,NQH0,8745.25,8749.25,8737.25,8747.0,3994
2020-01-06 10:30:00+00:00,33,1,16908,NQM0,8764.5,8764.5,8763.0,8763.0,2
2020-01-06 11:00:00+00:00,33,1,10204,NQH0,8747.25,8752.0,8739.25,8747.5,4182
2020-01-06 11:00:00+00:00,33,1,16908,NQM0,8758.5,8763.5,8758.5,8763.5,12
2020-01-06 11:30:00+00:00,33,1,10204,NQH0,8747.75,8751.25,8742.0,8748.0,3245
2020-01-06 11:30:00+00:00,33,1,16908,NQM0,8763.5,8763.5,8763.5,8763.5,2
2020-01-06 11:30:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.5,17.5,3
2020-01-06 12:00:00+00:00,33,1,10204,NQH0,8748.5,8758.5,8748.5,8758.25,4397
2020-01-06 12:00:00+00:00,33,1,16908,NQM0,8771.75,8771.75,8771.75,8771.75,1
2020-01-06 12:30:00+00:00,33,1,10204,NQH0,8758.5,8766.25,8755.25,8761.5,4297
2020-01-06 12:30:00+00:00,33,1,16908,NQM0,8780.0,8780.0,8780.0,8780.0,1
2020-01-06 13:00:00+00:00,33,1,10204,NQH0,8761.5,8761.75,8740.75,8751.0,7608
2020-01-06 13:00:00+00:00,33,1,16908,NQM0,8769.0,8769.0,8760.0,8766.0,6
2020-01-06 13:00:00+00:00,33,1,32216,NQH0-NQM0,17.25,17.3,17.25,17.3,2
2020-01-06 13:30:00+00:00,33,1,10204,NQH0,8750.75,8752.5,8744.5,8751.5,5194
2020-01-06 14:00:00+00:00,33,1,10204,NQH0,8751.25,8759.0,8736.0,8738.75,9344
2020-01-06 14:00:00+00:00,33,1,16908,NQM0,8767.0,8767.0,8756.0,8756.0,4
2020-01-06 14:30:00+00:00,33,1,10204,NQH0,8739.0,8800.5,8729.0,8797.5,69126
2020-01-06 14:30:00+00:00,33,1,16908,NQM0,8749.0,8814.75,8749.0,8814.75,29
2020-01-06 14:30:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.35,17.35,3
2020-01-06 15:00:00+00:00,33,1,10204,NQH0,8797.25,8818.5,8792.25,8817.0,35145
2020-01-06 15:00:00+00:00,33,1,16908,NQM0,8811.0,8822.0,8811.0,8822.0,8
2020-01-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,17.35,17.35,3
2020-01-06 15:30:00+00:00,33,1,10204,NQH0,8816.75,8830.0,8805.0,8823.75,30060
2020-01-06 15:30:00+00:00,33,1,16908,NQM0,8824.0,8845.0,8824.0,8842.5,8
2020-01-06 16:00:00+00:00,33,1,10204,NQH0,8823.75,8834.75,8817.75,8827.5,21587
2020-01-06 16:00:00+00:00,33,1,16908,NQM0,8844.0,8844.75,8843.0,8843.0,14
2020-01-06 16:30:00+00:00,33,1,10204,NQH0,8827.5,8836.5,8820.75,8823.25,14684
2020-01-06 16:30:00+00:00,33,1,16908,NQM0,8849.75,8850.0,8849.75,8850.0,2
2020-01-06 16:30:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.45,17.45,17.45,1
2020-01-06 17:00:00+00:00,33,1,10204,NQH0,8823.25,8823.75,8811.75,8820.75,15010
2020-01-06 17:00:00+00:00,33,1,16908,NQM0,8835.75,8837.0,8830.5,8837.0,4
2020-01-06 17:00:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.5,17.5,17.5,13
2020-01-06 17:30:00+00:00,33,1,10204,NQH0,8820.75,8824.0,8814.5,8822.25,11011
2020-01-06 17:30:00+00:00,33,1,16908,NQM0,8838.0,8840.25,8835.0,8835.0,4
2020-01-06 17:30:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-06 18:00:00+00:00,33,1,10204,NQH0,8822.25,8835.25,8821.25,8834.0,13531
2020-01-06 18:00:00+00:00,33,1,16908,NQM0,8850.0,8851.0,8850.0,8851.0,2
2020-01-06 18:30:00+00:00,33,1,10204,NQH0,8834.25,8836.25,8828.25,8830.75,9343
2020-01-06 19:00:00+00:00,33,1,10204,NQH0,8830.75,8846.5,8825.5,8840.5,16620
2020-01-06 19:00:00+00:00,33,1,16908,NQM0,8856.0,8861.0,8855.75,8855.75,3
2020-01-06 19:30:00+00:00,33,1,10204,NQH0,8840.75,8841.5,8836.25,8840.25,8013
2020-01-06 19:30:00+00:00,33,1,16908,NQM0,8855.75,8855.75,8855.0,8855.0,3
2020-01-06 20:00:00+00:00,33,1,10204,NQH0,8840.25,8849.75,8836.0,8843.5,13807
2020-01-06 20:00:00+00:00,33,1,16908,NQM0,8854.25,8864.75,8854.0,8862.75,4
2020-01-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-06 20:30:00+00:00,33,1,10204,NQH0,8843.5,8866.25,8840.5,8863.5,32253
2020-01-06 20:30:00+00:00,33,1,16908,NQM0,8859.5,8882.0,8859.5,8882.0,13
2020-01-06 20:30:00+00:00,33,1,32216,NQH0-NQM0,17.7,17.95,17.7,17.95,22
2020-01-06 21:00:00+00:00,33,1,10204,NQH0,8863.75,8873.0,8844.25,8849.75,14985
2020-01-06 21:00:00+00:00,33,1,16908,NQM0,8883.0,8886.75,8883.0,8886.75,2
2020-01-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,17.95,17.95,4
2020-01-06 21:30:00+00:00,33,1,10204,NQH0,8850.75,8855.0,8850.0,8852.5,3102
2020-01-06 21:30:00+00:00,33,1,16908,NQM0,8871.25,8872.25,8870.25,8870.25,3
2020-01-06 21:30:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-06 23:00:00+00:00,33,1,10204,NQH0,8853.25,8859.0,8849.25,8856.5,1830
2020-01-06 23:00:00+00:00,33,1,16908,NQM0,8876.5,8876.5,8876.5,8876.5,1
2020-01-06 23:30:00+00:00,33,1,10204,NQH0,8856.5,8856.75,8846.25,8849.0,1528
2020-01-06 23:30:00+00:00,33,1,16908,NQM0,8869.75,8869.75,8866.25,8866.25,3
2020-01-07 00:00:00+00:00,33,1,10204,NQH0,8849.0,8859.5,8847.75,8859.25,3123
2020-01-07 00:00:00+00:00,33,1,16908,NQM0,8874.5,8875.75,8870.5,8875.75,3
2020-01-07 00:30:00+00:00,33,1,10204,NQH0,8859.0,8870.75,8858.5,8864.5,4115
2020-01-07 00:30:00+00:00,33,1,16908,NQM0,8882.75,8883.0,8882.75,8883.0,2
2020-01-07 01:00:00+00:00,33,1,10204,NQH0,8864.5,8866.75,8862.5,8863.0,2992
2020-01-07 01:30:00+00:00,33,1,10204,NQH0,8863.0,8876.5,8863.0,8872.0,4044
2020-01-07 01:30:00+00:00,33,1,16908,NQM0,8882.0,8892.5,8882.0,8889.0,14
2020-01-07 02:00:00+00:00,33,1,10204,NQH0,8872.0,8883.0,8871.75,8880.5,3808
2020-01-07 02:00:00+00:00,33,1,16908,NQM0,8896.25,8898.0,8896.25,8898.0,4
2020-01-07 02:30:00+00:00,33,1,10204,NQH0,8880.5,8881.75,8872.0,8874.25,2320
2020-01-07 02:30:00+00:00,33,1,16908,NQM0,8891.5,8891.5,8890.0,8890.0,2
2020-01-07 03:00:00+00:00,33,1,10204,NQH0,8874.5,8875.0,8869.25,8869.5,1583
2020-01-07 03:00:00+00:00,33,1,16908,NQM0,8892.0,8892.0,8892.0,8892.0,1
2020-01-07 03:30:00+00:00,33,1,10204,NQH0,8869.5,8874.25,8869.5,8872.5,1808
2020-01-07 04:00:00+00:00,33,1,10204,NQH0,8872.75,8889.75,8872.5,8883.25,3228
2020-01-07 04:00:00+00:00,33,1,16908,NQM0,8894.0,8906.5,8894.0,8904.25,4
2020-01-07 04:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,3
2020-01-07 04:30:00+00:00,33,1,10204,NQH0,8883.25,8887.75,8877.25,8882.25,2840
2020-01-07 04:30:00+00:00,33,1,16908,NQM0,8905.25,8905.25,8900.25,8900.25,5
2020-01-07 05:00:00+00:00,33,1,10204,NQH0,8882.0,8883.25,8878.25,8879.25,1892
2020-01-07 05:30:00+00:00,33,1,10204,NQH0,8879.25,8879.25,8873.25,8876.25,2378
2020-01-07 06:00:00+00:00,33,1,10204,NQH0,8876.0,8879.25,8861.25,8864.5,3538
2020-01-07 06:00:00+00:00,33,1,16908,NQM0,8890.0,8890.25,8879.75,8879.75,6
2020-01-07 06:30:00+00:00,33,1,10204,NQH0,8864.75,8872.75,8864.25,8871.25,2729
2020-01-07 06:30:00+00:00,33,1,16908,NQM0,8887.5,8888.5,8885.0,8888.5,4
2020-01-07 07:00:00+00:00,33,1,10204,NQH0,8871.0,8882.0,8862.25,8866.25,5919
2020-01-07 07:00:00+00:00,33,1,16908,NQM0,8899.25,8900.25,8884.75,8884.75,3
2020-01-07 07:30:00+00:00,33,1,4250,NQH0-NQU0,41.25,41.25,41.25,41.25,2
2020-01-07 07:30:00+00:00,33,1,4318,NQM0-NQU0,22.65,22.65,22.65,22.65,1
2020-01-07 07:30:00+00:00,33,1,10204,NQH0,8866.5,8870.5,8852.25,8864.75,9272
2020-01-07 07:30:00+00:00,33,1,14028,NQU0,8899.0,8899.0,8899.0,8899.0,3
2020-01-07 07:30:00+00:00,33,1,16908,NQM0,8880.5,8888.25,8875.75,8885.5,9
2020-01-07 07:30:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-01-07 08:00:00+00:00,33,1,10204,NQH0,8864.75,8884.25,8857.0,8879.75,14037
2020-01-07 08:00:00+00:00,33,1,16908,NQM0,8886.75,8902.5,8884.5,8896.5,15
2020-01-07 08:30:00+00:00,33,1,10204,NQH0,8879.75,8894.75,8876.0,8879.5,9514
2020-01-07 08:30:00+00:00,33,1,16908,NQM0,8900.0,8907.5,8895.0,8897.5,12
2020-01-07 08:30:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-01-07 09:00:00+00:00,33,1,10204,NQH0,8879.75,8884.0,8872.5,8883.75,4957
2020-01-07 09:00:00+00:00,33,1,16908,NQM0,8896.75,8902.5,8896.75,8902.5,6
2020-01-07 09:30:00+00:00,33,1,10204,NQH0,8883.5,8885.75,8867.5,8877.75,5392
2020-01-07 09:30:00+00:00,33,1,16908,NQM0,8896.75,8896.75,8886.0,8893.0,9
2020-01-07 10:00:00+00:00,33,1,10204,NQH0,8877.25,8883.0,8867.75,8871.5,4652
2020-01-07 10:00:00+00:00,33,1,16908,NQM0,8895.0,8895.75,8894.0,8894.0,19
2020-01-07 10:30:00+00:00,33,1,10204,NQH0,8871.75,8877.75,8869.5,8875.75,3679
2020-01-07 11:00:00+00:00,33,1,10204,NQH0,8875.75,8881.75,8869.75,8870.25,3751
2020-01-07 11:00:00+00:00,33,1,16908,NQM0,8892.25,8892.25,8888.25,8888.25,2
2020-01-07 11:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,3
2020-01-07 11:30:00+00:00,33,1,10204,NQH0,8870.25,8873.0,8864.0,8867.0,3610
2020-01-07 11:30:00+00:00,33,1,16908,NQM0,8883.75,8883.75,8883.75,8883.75,2
2020-01-07 12:00:00+00:00,33,1,10204,NQH0,8866.75,8877.0,8865.25,8875.25,4479
2020-01-07 12:00:00+00:00,33,1,16908,NQM0,8890.75,8890.75,8890.75,8890.75,1
2020-01-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.3,18.3,1
2020-01-07 12:30:00+00:00,33,1,10204,NQH0,8875.25,8882.25,8872.75,8880.0,5837
2020-01-07 12:30:00+00:00,33,1,16908,NQM0,8895.0,8898.5,8895.0,8898.5,4
2020-01-07 13:00:00+00:00,33,1,10204,NQH0,8880.25,8882.75,8867.0,8872.5,8036
2020-01-07 13:00:00+00:00,33,1,16908,NQM0,8891.0,8892.0,8888.0,8892.0,5
2020-01-07 13:30:00+00:00,33,1,10204,NQH0,8872.5,8872.5,8853.0,8857.0,12084
2020-01-07 13:30:00+00:00,33,1,16908,NQM0,8886.0,8886.0,8871.75,8871.75,6
2020-01-07 13:30:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,11
2020-01-07 14:00:00+00:00,33,1,10204,NQH0,8856.75,8869.5,8852.25,8867.0,13297
2020-01-07 14:30:00+00:00,33,1,10204,NQH0,8867.0,8878.0,8834.5,8856.75,86863
2020-01-07 14:30:00+00:00,33,1,16908,NQM0,8890.5,8894.25,8853.25,8879.0,43
2020-01-07 14:30:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.55,18.05,18.05,18
2020-01-07 15:00:00+00:00,33,1,10204,NQH0,8857.0,8875.0,8854.75,8866.25,49310
2020-01-07 15:00:00+00:00,33,1,16908,NQM0,8879.0,8888.0,8877.0,8877.0,14
2020-01-07 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.25,18.05,18.25,2
2020-01-07 15:30:00+00:00,33,1,10204,NQH0,8866.0,8879.0,8842.75,8875.5,38973
2020-01-07 15:30:00+00:00,33,1,16908,NQM0,8887.5,8895.75,8873.0,8895.75,31
2020-01-07 15:30:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.2,18.2,7
2020-01-07 16:00:00+00:00,33,1,10204,NQH0,8875.75,8888.0,8874.5,8883.5,25643
2020-01-07 16:00:00+00:00,33,1,16908,NQM0,8894.5,8904.0,8894.5,8904.0,13
2020-01-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-07 16:30:00+00:00,33,1,10204,NQH0,8883.5,8884.5,8864.5,8869.0,18036
2020-01-07 16:30:00+00:00,33,1,16908,NQM0,8899.5,8899.5,8884.0,8884.0,5
2020-01-07 17:00:00+00:00,33,1,10204,NQH0,8869.25,8878.5,8864.25,8877.0,13462
2020-01-07 17:00:00+00:00,33,1,16908,NQM0,8891.25,8892.75,8885.0,8892.75,4
2020-01-07 17:30:00+00:00,33,1,10204,NQH0,8876.75,8877.25,8867.5,8875.25,15079
2020-01-07 17:30:00+00:00,33,1,16908,NQM0,8892.0,8895.75,8892.0,8895.75,4
2020-01-07 18:00:00+00:00,33,1,10204,NQH0,8875.0,8885.0,8875.0,8879.75,10852
2020-01-07 18:00:00+00:00,33,1,16908,NQM0,8895.75,8901.75,8895.75,8896.5,7
2020-01-07 18:30:00+00:00,33,1,10204,NQH0,8879.5,8885.0,8877.25,8884.25,8056
2020-01-07 18:30:00+00:00,33,1,16908,NQM0,8900.0,8900.25,8900.0,8900.25,3
2020-01-07 18:30:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-07 19:00:00+00:00,33,1,10204,NQH0,8884.25,8885.0,8860.75,8870.25,15412
2020-01-07 19:00:00+00:00,33,1,16908,NQM0,8896.75,8896.75,8879.25,8883.75,4
2020-01-07 19:30:00+00:00,33,1,10204,NQH0,8870.25,8873.25,8862.5,8871.0,11666
2020-01-07 19:30:00+00:00,33,1,16908,NQM0,8885.25,8891.25,8885.25,8887.5,5
2020-01-07 20:00:00+00:00,33,1,10204,NQH0,8871.0,8880.5,8870.0,8879.75,13175
2020-01-07 20:00:00+00:00,33,1,16908,NQM0,8892.0,8896.25,8892.0,8895.0,4
2020-01-07 20:30:00+00:00,33,1,10204,NQH0,8879.5,8879.75,8856.5,8862.5,24342
2020-01-07 20:30:00+00:00,33,1,16908,NQM0,8883.25,8883.75,8880.25,8880.25,4
2020-01-07 21:00:00+00:00,33,1,10204,NQH0,8862.5,8863.0,8847.5,8852.25,9942
2020-01-07 21:00:00+00:00,33,1,14028,NQU0,8895.0,8895.0,8895.0,8895.0,1
2020-01-07 21:00:00+00:00,33,1,16908,NQM0,8879.25,8879.25,8868.75,8868.75,7
2020-01-07 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,3
2020-01-07 21:30:00+00:00,33,1,10204,NQH0,8852.5,8852.5,8825.75,8844.25,7772
2020-01-07 21:30:00+00:00,33,1,16908,NQM0,8860.25,8864.5,8845.0,8863.5,43
2020-01-07 21:30:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,17.8,18.2,13
2020-01-07 23:00:00+00:00,33,1,10204,NQH0,8841.5,8847.25,8757.25,8784.5,17249
2020-01-07 23:00:00+00:00,33,1,16908,NQM0,8856.0,8856.0,8788.0,8797.5,13
2020-01-07 23:30:00+00:00,33,1,10204,NQH0,8784.25,8787.5,8727.0,8752.0,27673
2020-01-07 23:30:00+00:00,33,1,16908,NQM0,8802.25,8802.25,8747.0,8781.25,48
2020-01-07 23:30:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.05,17.4,17.4,10
2020-01-08 00:00:00+00:00,33,1,10204,NQH0,8752.25,8756.5,8706.25,8708.5,30318
2020-01-08 00:00:00+00:00,33,1,16908,NQM0,8766.75,8766.75,8722.5,8722.5,73
2020-01-08 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,16.5,16.5,16
2020-01-08 00:30:00+00:00,33,1,10204,NQH0,8708.25,8718.25,8678.0,8710.0,26009
2020-01-08 00:30:00+00:00,33,1,16908,NQM0,8720.0,8727.5,8701.75,8726.0,25
2020-01-08 00:30:00+00:00,33,1,32216,NQH0-NQM0,16.45,16.45,16.4,16.45,8
2020-01-08 01:00:00+00:00,33,1,10204,NQH0,8710.25,8733.0,8700.0,8711.75,15091
2020-01-08 01:00:00+00:00,33,1,16908,NQM0,8723.0,8749.5,8723.0,8732.75,16
2020-01-08 01:00:00+00:00,33,1,32216,NQH0-NQM0,16.6,16.6,16.6,16.6,1
2020-01-08 01:30:00+00:00,33,1,10204,NQH0,8712.25,8778.5,8710.0,8749.75,22622
2020-01-08 01:30:00+00:00,33,1,16908,NQM0,8730.5,8780.0,8730.0,8765.0,57
2020-01-08 01:30:00+00:00,33,1,32216,NQH0-NQM0,16.5,17.5,16.5,17.5,10
2020-01-08 02:00:00+00:00,33,1,10204,NQH0,8749.5,8789.5,8746.0,8768.5,20689
2020-01-08 02:00:00+00:00,33,1,16908,NQM0,8779.25,8805.0,8779.25,8791.5,63
2020-01-08 02:00:00+00:00,33,1,32216,NQH0-NQM0,16.6,16.6,16.6,16.6,1
2020-01-08 02:30:00+00:00,33,1,10204,NQH0,8768.5,8831.0,8768.5,8818.5,21174
2020-01-08 02:30:00+00:00,33,1,16908,NQM0,8790.0,8844.0,8790.0,8837.75,126
2020-01-08 02:30:00+00:00,33,1,32216,NQH0-NQM0,16.9,17.6,16.6,17.6,8
2020-01-08 03:00:00+00:00,33,1,10204,NQH0,8818.25,8826.25,8789.5,8817.5,13601
2020-01-08 03:00:00+00:00,33,1,16908,NQM0,8831.25,8841.5,8810.0,8832.75,42
2020-01-08 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,15.95,16.2,9
2020-01-08 03:30:00+00:00,33,1,10204,NQH0,8817.75,8820.5,8807.0,8817.0,7368
2020-01-08 03:30:00+00:00,33,1,16908,NQM0,8831.75,8831.75,8830.75,8830.75,6
2020-01-08 04:00:00+00:00,33,1,10204,NQH0,8817.0,8825.5,8813.25,8815.25,3463
2020-01-08 04:00:00+00:00,33,1,16908,NQM0,8837.0,8837.0,8836.75,8836.75,2
2020-01-08 04:30:00+00:00,33,1,10204,NQH0,8815.0,8817.0,8804.75,8807.25,2278
2020-01-08 04:30:00+00:00,33,1,16908,NQM0,8823.5,8823.5,8822.0,8822.0,3
2020-01-08 04:30:00+00:00,33,1,32216,NQH0-NQM0,16.95,16.95,16.9,16.9,2
2020-01-08 05:00:00+00:00,33,1,10204,NQH0,8807.25,8822.5,8806.25,8810.5,4062
2020-01-08 05:00:00+00:00,33,1,16908,NQM0,8825.75,8825.75,8825.75,8825.75,1
2020-01-08 05:30:00+00:00,33,1,10204,NQH0,8810.5,8816.5,8801.0,8804.25,5726
2020-01-08 05:30:00+00:00,33,1,16908,NQM0,8826.0,8827.0,8823.25,8827.0,13
2020-01-08 05:30:00+00:00,33,1,32216,NQH0-NQM0,15.65,15.65,15.6,15.6,2
2020-01-08 06:00:00+00:00,33,1,10204,NQH0,8804.5,8815.25,8799.0,8813.0,4165
2020-01-08 06:00:00+00:00,33,1,16908,NQM0,8826.0,8826.0,8826.0,8826.0,1
2020-01-08 06:30:00+00:00,33,1,10204,NQH0,8813.0,8813.75,8805.5,8810.25,1938
2020-01-08 07:00:00+00:00,33,1,10204,NQH0,8810.0,8834.0,8806.0,8822.75,8874
2020-01-08 07:00:00+00:00,33,1,16908,NQM0,8823.25,8845.0,8823.25,8840.0,13
2020-01-08 07:00:00+00:00,33,1,32216,NQH0-NQM0,15.5,15.5,14.5,15.5,9
2020-01-08 07:30:00+00:00,33,1,10204,NQH0,8823.0,8834.0,8821.5,8827.5,5027
2020-01-08 07:30:00+00:00,33,1,16908,NQM0,8849.0,8849.0,8846.0,8846.0,3
2020-01-08 08:00:00+00:00,33,1,10204,NQH0,8827.75,8843.0,8820.0,8826.5,13366
2020-01-08 08:00:00+00:00,33,1,16908,NQM0,8855.0,8855.0,8847.5,8847.5,2
2020-01-08 08:00:00+00:00,33,1,32216,NQH0-NQM0,15.95,15.95,15.95,15.95,2
2020-01-08 08:30:00+00:00,33,1,10204,NQH0,8826.5,8838.5,8820.75,8832.25,7699
2020-01-08 08:30:00+00:00,33,1,16908,NQM0,8848.5,8849.25,8848.5,8849.25,4
2020-01-08 08:30:00+00:00,33,1,32216,NQH0-NQM0,14.45,14.45,14.45,14.45,1
2020-01-08 09:00:00+00:00,33,1,10204,NQH0,8832.25,8842.75,8829.5,8833.0,8894
2020-01-08 09:00:00+00:00,33,1,16908,NQM0,8856.25,8856.25,8856.25,8856.25,4
2020-01-08 09:00:00+00:00,33,1,32216,NQH0-NQM0,15.3,15.5,15.3,15.5,5
2020-01-08 09:30:00+00:00,33,1,10204,NQH0,8833.0,8845.0,8828.5,8839.5,5619
2020-01-08 09:30:00+00:00,33,1,16908,NQM0,8858.0,8858.0,8858.0,8858.0,1
2020-01-08 10:00:00+00:00,33,1,10204,NQH0,8839.5,8857.25,8836.25,8851.0,7727
2020-01-08 10:00:00+00:00,33,1,16908,NQM0,8870.25,8870.25,8869.25,8869.25,2
2020-01-08 10:00:00+00:00,33,1,32216,NQH0-NQM0,15.1,15.1,15.1,15.1,1
2020-01-08 10:30:00+00:00,33,1,10204,NQH0,8850.5,8874.25,8850.5,8867.25,6934
2020-01-08 10:30:00+00:00,33,1,16908,NQM0,8880.0,8880.0,8880.0,8880.0,1
2020-01-08 10:30:00+00:00,33,1,32216,NQH0-NQM0,15.85,16.25,15.85,16.25,2
2020-01-08 11:00:00+00:00,33,1,10204,NQH0,8867.5,8885.25,8860.0,8878.75,6933
2020-01-08 11:00:00+00:00,33,1,16908,NQM0,8885.75,8899.75,8885.75,8899.75,4
2020-01-08 11:00:00+00:00,33,1,32216,NQH0-NQM0,16.75,17.35,16.05,16.05,21
2020-01-08 11:30:00+00:00,33,1,10204,NQH0,8878.5,8883.0,8867.0,8869.0,8758
2020-01-08 11:30:00+00:00,33,1,16908,NQM0,8895.75,8899.5,8890.5,8893.0,4
2020-01-08 12:00:00+00:00,33,1,10204,NQH0,8868.75,8875.5,8863.75,8865.0,7171
2020-01-08 12:00:00+00:00,33,1,16908,NQM0,8882.25,8887.75,8882.25,8887.75,3
2020-01-08 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.05,17.0,16.05,16.95,4
2020-01-08 12:30:00+00:00,33,1,10204,NQH0,8865.0,8881.5,8863.0,8875.25,7490
2020-01-08 12:30:00+00:00,33,1,16908,NQM0,8880.75,8894.0,8880.75,8892.5,9
2020-01-08 12:30:00+00:00,33,1,32216,NQH0-NQM0,15.55,17.55,15.55,17.55,22
2020-01-08 13:00:00+00:00,33,1,10204,NQH0,8875.25,8888.75,8871.0,8880.75,9074
2020-01-08 13:00:00+00:00,33,1,16908,NQM0,8889.75,8903.5,8889.75,8900.0,5
2020-01-08 13:00:00+00:00,33,1,32216,NQH0-NQM0,17.7,17.7,17.7,17.7,1
2020-01-08 13:30:00+00:00,33,1,10204,NQH0,8880.75,8884.25,8858.0,8867.25,10084
2020-01-08 13:30:00+00:00,33,1,16908,NQM0,8900.0,8900.0,8884.5,8884.5,2
2020-01-08 13:30:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.65,17.75,10
2020-01-08 14:00:00+00:00,33,1,10204,NQH0,8867.0,8871.5,8859.0,8861.0,7809
2020-01-08 14:00:00+00:00,33,1,16908,NQM0,8885.75,8888.0,8880.0,8880.0,6
2020-01-08 14:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.85,17.75,17.85,5
2020-01-08 14:30:00+00:00,33,1,10204,NQH0,8861.25,8896.0,8848.0,8890.25,54061
2020-01-08 14:30:00+00:00,33,1,16908,NQM0,8875.25,8913.75,8869.75,8906.0,43
2020-01-08 14:30:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.2,18.15,18.2,3
2020-01-08 15:00:00+00:00,33,1,10204,NQH0,8890.5,8897.5,8880.25,8883.5,27230
2020-01-08 15:00:00+00:00,33,1,16908,NQM0,8911.5,8914.5,8904.0,8904.0,8
2020-01-08 15:30:00+00:00,33,1,10204,NQH0,8883.5,8889.0,8856.0,8871.75,28527
2020-01-08 15:30:00+00:00,33,1,16908,NQM0,8881.75,8890.5,8876.25,8890.5,9
2020-01-08 15:30:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.05,18.05,18.05,1
2020-01-08 16:00:00+00:00,33,1,10204,NQH0,8871.75,8906.0,8862.0,8897.5,28351
2020-01-08 16:00:00+00:00,33,1,16908,NQM0,8882.25,8920.0,8882.25,8916.0,18
2020-01-08 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,18.15,17.8,18.15,5
2020-01-08 16:30:00+00:00,33,1,10204,NQH0,8897.5,8937.75,8880.75,8926.0,58992
2020-01-08 16:30:00+00:00,33,1,16908,NQM0,8904.75,8955.0,8904.75,8952.0,66
2020-01-08 16:30:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.25,18.05,18.05,12
2020-01-08 17:00:00+00:00,33,1,10204,NQH0,8926.0,8941.5,8925.5,8938.0,23660
2020-01-08 17:00:00+00:00,33,1,16908,NQM0,8949.5,8960.25,8949.5,8955.75,18
2020-01-08 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.45,18.05,18.15,4
2020-01-08 17:30:00+00:00,33,1,10204,NQH0,8938.25,8944.75,8928.0,8939.5,16728
2020-01-08 17:30:00+00:00,33,1,16908,NQM0,8955.0,8960.25,8948.0,8960.25,13
2020-01-08 17:30:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.2,18.15,18.15,6
2020-01-08 18:00:00+00:00,33,1,10204,NQH0,8939.5,8943.0,8931.0,8939.25,11843
2020-01-08 18:00:00+00:00,33,1,16908,NQM0,8959.5,8959.5,8954.75,8954.75,3
