ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-02 13:30:00+00:00,33,1,16908,NQM0,8843.25,8849.25,8840.25,8840.25,15
2020-01-02 13:30:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.5,18.5,3
2020-01-02 14:15:00+00:00,33,1,10204,NQH0,8821.25,8852.5,8815.25,8848.0,68359
2020-01-02 14:15:00+00:00,33,1,14028,NQU0,8891.5,8891.5,8891.5,8891.5,3
2020-01-02 14:15:00+00:00,33,1,16908,NQM0,8842.5,8870.75,8835.75,8863.5,82
2020-01-02 14:15:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.5,18.45,18.5,8
2020-01-02 15:00:00+00:00,33,1,10204,NQH0,8848.0,8849.75,8802.25,8815.75,60922
2020-01-02 15:00:00+00:00,33,1,16908,NQM0,8855.25,8855.25,8822.0,8830.0,28
2020-01-02 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-02 15:45:00+00:00,33,1,10204,NQH0,8815.75,8834.0,8810.75,8827.75,33389
2020-01-02 15:45:00+00:00,33,1,16908,NQM0,8837.25,8850.0,8837.25,8848.0,9
2020-01-02 15:45:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-01-02 16:30:00+00:00,33,1,10204,NQH0,8827.75,8833.0,8805.25,8830.75,32736
2020-01-02 16:30:00+00:00,33,1,16908,NQM0,8835.75,8850.75,8835.25,8850.75,35
2020-01-02 16:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.65,18.65,2
2020-01-02 17:15:00+00:00,33,1,10204,NQH0,8830.75,8845.75,8828.25,8844.25,21231
2020-01-02 17:15:00+00:00,33,1,16908,NQM0,8855.0,8862.5,8853.0,8861.0,16
2020-01-02 17:15:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,19
2020-01-02 18:00:00+00:00,33,1,10204,NQH0,8844.25,8844.75,8834.75,8836.0,16882
2020-01-02 18:00:00+00:00,33,1,16908,NQM0,8861.0,8861.75,8857.0,8857.0,5
2020-01-02 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.5,18.5,9
2020-01-02 18:45:00+00:00,33,1,10204,NQH0,8836.0,8858.5,8836.0,8857.0,22160
2020-01-02 18:45:00+00:00,33,1,16908,NQM0,8863.0,8875.25,8863.0,8875.25,10
2020-01-02 19:30:00+00:00,33,1,10204,NQH0,8857.0,8867.75,8854.75,8865.25,20618
2020-01-02 19:30:00+00:00,33,1,16908,NQM0,8877.0,8882.25,8874.5,8882.25,13
2020-01-02 19:30:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.65,18.75,4
2020-01-02 20:15:00+00:00,33,1,10204,NQH0,8865.5,8889.5,8863.0,8889.0,42181
2020-01-02 20:15:00+00:00,33,1,16908,NQM0,8883.0,8906.0,8882.0,8906.0,19
2020-01-02 20:15:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,2
2020-01-02 21:00:00+00:00,33,1,10204,NQH0,8889.0,8897.0,8884.5,8896.25,12433
2020-01-02 21:00:00+00:00,33,1,14028,NQU0,8917.25,8917.25,8917.25,8917.25,3
2020-01-02 21:00:00+00:00,33,1,16908,NQM0,8906.75,8913.5,8904.75,8913.5,10
2020-01-02 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.8,18.75,18.8,11
2020-01-02 21:45:00+00:00,33,1,10204,NQH0,8896.0,8901.5,8895.75,8901.0,1527
2020-01-02 21:45:00+00:00,33,1,16908,NQM0,8916.0,8920.25,8916.0,8920.0,9
2020-01-02 21:45:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.05,19.05,19.05,1
2020-01-02 22:30:00+00:00,33,1,10204,NQH0,8895.5,8907.25,8895.5,8905.0,2045
2020-01-02 22:30:00+00:00,33,1,16908,NQM0,8917.0,8925.75,8917.0,8925.75,6
2020-01-02 23:15:00+00:00,33,1,10204,NQH0,8905.0,8905.75,8897.25,8898.25,1946
2020-01-03 00:00:00+00:00,33,1,10204,NQH0,8898.25,8904.0,8896.75,8903.25,2486
2020-01-03 00:00:00+00:00,33,1,16908,NQM0,8920.25,8920.25,8918.5,8918.5,3
2020-01-03 00:45:00+00:00,33,1,10204,NQH0,8903.5,8906.5,8899.5,8899.5,2655
2020-01-03 00:45:00+00:00,33,1,16908,NQM0,8919.5,8920.75,8919.5,8920.75,4
2020-01-03 01:30:00+00:00,33,1,10204,NQH0,8899.25,8900.0,8857.25,8860.0,12090
2020-01-03 01:30:00+00:00,33,1,16908,NQM0,8916.25,8916.25,8887.75,8887.75,12
2020-01-03 02:15:00+00:00,33,1,10204,NQH0,8859.75,8861.5,8831.75,8837.75,22853
2020-01-03 02:15:00+00:00,33,1,16908,NQM0,8871.75,8875.0,8851.0,8859.25,16
2020-01-03 03:00:00+00:00,33,1,10204,NQH0,8837.0,8839.75,8802.75,8815.0,13560
2020-01-03 03:00:00+00:00,33,1,16908,NQM0,8857.75,8857.75,8824.5,8829.0,21
2020-01-03 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-03 03:45:00+00:00,33,1,10204,NQH0,8814.75,8833.75,8814.75,8828.5,6683
2020-01-03 03:45:00+00:00,33,1,16908,NQM0,8835.0,8850.0,8835.0,8850.0,6
2020-01-03 03:45:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,17.75,17.75,3
2020-01-03 04:30:00+00:00,33,1,10204,NQH0,8828.75,8837.75,8806.25,8817.5,7110
2020-01-03 04:30:00+00:00,33,1,16908,NQM0,8850.0,8851.75,8828.0,8840.0,10
2020-01-03 05:15:00+00:00,33,1,10204,NQH0,8817.0,8831.25,8812.75,8818.25,6344
2020-01-03 05:15:00+00:00,33,1,16908,NQM0,8839.75,8841.75,8839.0,8839.0,4
2020-01-03 05:15:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-03 06:00:00+00:00,33,1,10204,NQH0,8818.75,8820.25,8808.0,8814.75,5090
2020-01-03 06:00:00+00:00,33,1,16908,NQM0,8831.75,8831.75,8830.25,8830.25,3
2020-01-03 06:45:00+00:00,33,1,10204,NQH0,8815.0,8824.5,8809.0,8823.25,6776
2020-01-03 06:45:00+00:00,33,1,16908,NQM0,8830.25,8835.25,8830.25,8835.25,5
2020-01-03 07:30:00+00:00,33,1,10204,NQH0,8823.25,8824.5,8779.5,8797.0,16748
2020-01-03 07:30:00+00:00,33,1,16908,NQM0,8825.0,8825.0,8799.25,8812.5,15
2020-01-03 07:30:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.2,18.9,19.05,14
2020-01-03 08:15:00+00:00,33,1,10204,NQH0,8796.75,8804.75,8793.0,8794.75,10160
2020-01-03 08:15:00+00:00,33,1,16908,NQM0,8815.75,8820.25,8815.75,8820.25,2
2020-01-03 08:15:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-03 09:00:00+00:00,33,1,10204,NQH0,8795.25,8796.25,8767.5,8768.25,13929
2020-01-03 09:00:00+00:00,33,1,16908,NQM0,8796.25,8796.25,8790.0,8790.0,8
2020-01-03 09:45:00+00:00,33,1,10204,NQH0,8768.5,8784.0,8762.75,8775.25,9874
2020-01-03 09:45:00+00:00,33,1,16908,NQM0,8790.0,8790.0,8790.0,8790.0,1
2020-01-03 10:30:00+00:00,33,1,10204,NQH0,8775.25,8777.0,8735.25,8752.75,19963
2020-01-03 10:30:00+00:00,33,1,16908,NQM0,8770.0,8774.5,8758.25,8773.25,18
2020-01-03 10:30:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-03 11:15:00+00:00,33,1,10204,NQH0,8752.25,8764.75,8747.5,8756.5,9656
2020-01-03 11:15:00+00:00,33,1,16908,NQM0,8778.0,8780.75,8777.0,8778.25,10
2020-01-03 11:15:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2020-01-03 12:00:00+00:00,33,1,10204,NQH0,8756.5,8784.25,8756.0,8775.0,11755
2020-01-03 12:00:00+00:00,33,1,16908,NQM0,8790.5,8804.25,8790.5,8796.75,14
2020-01-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-01-03 12:45:00+00:00,33,1,10204,NQH0,8775.25,8807.5,8767.75,8804.75,17850
2020-01-03 12:45:00+00:00,33,1,16908,NQM0,8786.5,8823.75,8786.25,8823.75,10
2020-01-03 13:30:00+00:00,33,1,10204,NQH0,8804.75,8805.75,8782.0,8782.5,15553
2020-01-03 13:30:00+00:00,33,1,16908,NQM0,8815.25,8817.75,8807.25,8809.5,27
2020-01-03 13:30:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.15,18.15,3
2020-01-03 14:15:00+00:00,33,1,10204,NQH0,8782.25,8840.75,8768.75,8825.5,83911
2020-01-03 14:15:00+00:00,33,1,16908,NQM0,8801.25,8858.25,8791.25,8847.0,57
2020-01-03 14:15:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.8,18.0,18.05,6
2020-01-03 15:00:00+00:00,33,1,10204,NQH0,8825.25,8836.25,8805.0,8833.75,60945
2020-01-03 15:00:00+00:00,33,1,16908,NQM0,8842.0,8850.0,8824.25,8850.0,50
2020-01-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.35,18.35,16
2020-01-03 15:45:00+00:00,33,1,10204,NQH0,8833.75,8837.5,8805.5,8821.75,36856
2020-01-03 15:45:00+00:00,33,1,16908,NQM0,8851.5,8851.5,8824.5,8840.75,15
2020-01-03 15:45:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.15,18.15,7
2020-01-03 16:30:00+00:00,33,1,10204,NQH0,8821.75,8853.0,8819.0,8843.0,33656
2020-01-03 16:30:00+00:00,33,1,16908,NQM0,8840.5,8869.0,8840.5,8862.0,18
2020-01-03 16:30:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,2
2020-01-03 17:15:00+00:00,33,1,10204,NQH0,8843.0,8861.75,8843.0,8853.5,20319
2020-01-03 17:15:00+00:00,33,1,16908,NQM0,8865.0,8878.5,8865.0,8871.75,33
2020-01-03 17:15:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,3
2020-01-03 18:00:00+00:00,33,1,10204,NQH0,8853.5,8856.0,8815.25,8834.75,34559
2020-01-03 18:00:00+00:00,33,1,16908,NQM0,8874.75,8874.75,8841.75,8848.5,24
2020-01-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.2,18.2,18.2,9
2020-01-03 18:45:00+00:00,33,1,10204,NQH0,8834.75,8842.5,8822.25,8828.5,27777
2020-01-03 18:45:00+00:00,33,1,16908,NQM0,8852.75,8859.75,8843.0,8843.0,19
2020-01-03 18:45:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,17.9,17.9,9
2020-01-03 19:30:00+00:00,33,1,10204,NQH0,8828.5,8849.0,8826.5,8836.75,22990
2020-01-03 19:30:00+00:00,33,1,16908,NQM0,8853.25,8866.5,8853.25,8853.75,37
2020-01-03 19:30:00+00:00,33,1,32216,NQH0-NQM0,17.95,17.95,17.95,17.95,10
2020-01-03 20:15:00+00:00,33,1,10204,NQH0,8837.0,8839.0,8809.5,8809.75,46182
2020-01-03 20:15:00+00:00,33,1,16908,NQM0,8854.75,8856.75,8832.0,8832.0,6
2020-01-03 20:15:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.3,18.3,2
2020-01-03 21:00:00+00:00,33,1,10204,NQH0,8809.75,8816.0,8805.25,8806.75,11482
2020-01-03 21:00:00+00:00,33,1,16908,NQM0,8827.0,8829.0,8824.0,8824.0,19
2020-01-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.3,18.3,3
2020-01-03 21:45:00+00:00,33,1,10204,NQH0,8806.75,8812.25,8806.75,8811.75,509
2020-01-03 21:45:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.3,18.0,18.3,11
2020-01-05 22:30:00+00:00,33,1,10204,NQH0,8772.25,8772.25,8747.75,8759.0,5131
2020-01-05 22:30:00+00:00,33,1,16908,NQM0,8772.5,8777.25,8767.5,8774.0,84
2020-01-05 22:30:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,15.5,15.5,5
2020-01-05 23:15:00+00:00,33,1,10204,NQH0,8759.0,8779.25,8754.0,8777.5,8831
2020-01-05 23:15:00+00:00,33,1,16908,NQM0,8776.5,8785.75,8772.75,8785.75,28
2020-01-05 23:15:00+00:00,33,1,32216,NQH0-NQM0,14.9,17.8,14.9,16.7,16
2020-01-06 00:00:00+00:00,33,1,10204,NQH0,8778.0,8784.0,8768.5,8775.25,9155
2020-01-06 00:00:00+00:00,33,1,16908,NQM0,8797.5,8800.25,8790.5,8790.5,17
2020-01-06 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,16.9,16.9,5
2020-01-06 00:45:00+00:00,33,1,10204,NQH0,8775.5,8777.75,8765.0,8766.75,5528
2020-01-06 00:45:00+00:00,33,1,16908,NQM0,8789.0,8792.0,8783.25,8783.25,16
2020-01-06 00:45:00+00:00,33,1,32216,NQH0-NQM0,17.0,17.0,17.0,17.0,2
2020-01-06 01:30:00+00:00,33,1,10204,NQH0,8766.75,8771.0,8760.0,8769.25,5230
2020-01-06 01:30:00+00:00,33,1,16908,NQM0,8781.0,8784.5,8781.0,8784.5,3
2020-01-06 02:15:00+00:00,33,1,10204,NQH0,8769.25,8770.5,8760.0,8764.25,3844
2020-01-06 02:15:00+00:00,33,1,16908,NQM0,8785.75,8787.25,8778.0,8778.0,9
2020-01-06 02:15:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.6,17.6,1
2020-01-06 03:00:00+00:00,33,1,10204,NQH0,8764.0,8771.75,8764.0,8770.75,2576
2020-01-06 03:00:00+00:00,33,1,16908,NQM0,8786.0,8786.0,8786.0,8786.0,1
2020-01-06 03:45:00+00:00,33,1,10204,NQH0,8771.0,8795.0,8770.25,8791.5,6001
2020-01-06 03:45:00+00:00,33,1,16908,NQM0,8788.25,8811.0,8788.25,8811.0,22
2020-01-06 03:45:00+00:00,33,1,32216,NQH0-NQM0,17.55,17.75,16.8,17.75,6
2020-01-06 04:30:00+00:00,33,1,10204,NQH0,8791.5,8792.0,8783.5,8785.0,4625
2020-01-06 04:30:00+00:00,33,1,16908,NQM0,8808.75,8808.75,8800.5,8800.5,16
2020-01-06 04:30:00+00:00,33,1,32216,NQH0-NQM0,17.55,17.6,17.55,17.6,2
2020-01-06 05:15:00+00:00,33,1,10204,NQH0,8785.0,8785.75,8780.25,8781.25,2064
2020-01-06 05:15:00+00:00,33,1,16908,NQM0,8802.5,8802.5,8797.5,8797.5,13
2020-01-06 06:00:00+00:00,33,1,10204,NQH0,8781.0,8783.25,8762.75,8768.0,6351
2020-01-06 06:00:00+00:00,33,1,16908,NQM0,8795.0,8795.0,8794.0,8794.0,3
2020-01-06 06:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.85,17.85,3
2020-01-06 06:45:00+00:00,33,1,10204,NQH0,8768.25,8777.0,8768.0,8775.5,5538
2020-01-06 06:45:00+00:00,33,1,16908,NQM0,8790.0,8791.0,8789.5,8789.5,3
2020-01-06 06:45:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.6,17.6,1
2020-01-06 07:30:00+00:00,33,1,10204,NQH0,8775.5,8790.0,8763.5,8765.25,11606
2020-01-06 07:30:00+00:00,33,1,16908,NQM0,8804.0,8806.5,8782.5,8782.5,12
2020-01-06 07:30:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.05,17.05,17.05,1
2020-01-06 08:15:00+00:00,33,1,10204,NQH0,8765.25,8773.0,8726.25,8728.75,17507
2020-01-06 08:15:00+00:00,33,1,16908,NQM0,8790.25,8790.25,8749.0,8749.5,11
2020-01-06 08:15:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.05,17.05,17.05,1
2020-01-06 09:00:00+00:00,33,1,10204,NQH0,8729.0,8740.5,8723.0,8739.0,12948
2020-01-06 09:00:00+00:00,33,1,16908,NQM0,8749.5,8755.0,8743.0,8743.0,12
2020-01-06 09:00:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.5,17.5,17.5,1
2020-01-06 09:45:00+00:00,33,1,10204,NQH0,8739.0,8748.75,8735.25,8745.5,8491
2020-01-06 09:45:00+00:00,33,1,16908,NQM0,8757.5,8758.5,8757.5,8758.5,2
2020-01-06 09:45:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-06 10:30:00+00:00,33,1,10204,NQH0,8745.25,8750.0,8737.25,8746.5,6367
2020-01-06 10:30:00+00:00,33,1,16908,NQM0,8764.5,8764.5,8758.5,8758.5,3
2020-01-06 11:15:00+00:00,33,1,10204,NQH0,8746.25,8752.0,8741.75,8748.0,5054
2020-01-06 11:15:00+00:00,33,1,16908,NQM0,8763.5,8763.5,8763.5,8763.5,13
2020-01-06 11:15:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.5,17.5,3
2020-01-06 12:00:00+00:00,33,1,10204,NQH0,8748.5,8766.25,8748.5,8765.25,7390
2020-01-06 12:00:00+00:00,33,1,16908,NQM0,8771.75,8771.75,8771.75,8771.75,1
2020-01-06 12:45:00+00:00,33,1,10204,NQH0,8765.0,8765.75,8740.75,8751.0,8912
2020-01-06 12:45:00+00:00,33,1,16908,NQM0,8780.0,8780.0,8760.0,8766.0,7
2020-01-06 12:45:00+00:00,33,1,32216,NQH0-NQM0,17.25,17.3,17.25,17.3,2
2020-01-06 13:30:00+00:00,33,1,10204,NQH0,8750.75,8759.0,8744.5,8753.75,8752
2020-01-06 14:15:00+00:00,33,1,10204,NQH0,8753.75,8800.5,8729.0,8797.5,74912
2020-01-06 14:15:00+00:00,33,1,16908,NQM0,8767.0,8814.75,8749.0,8814.75,33
2020-01-06 14:15:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.35,17.35,3
2020-01-06 15:00:00+00:00,33,1,10204,NQH0,8797.25,8824.75,8792.25,8824.5,51723
2020-01-06 15:00:00+00:00,33,1,16908,NQM0,8811.0,8824.0,8811.0,8824.0,9
2020-01-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,17.35,17.35,3
2020-01-06 15:45:00+00:00,33,1,10204,NQH0,8824.75,8834.75,8817.75,8827.5,35069
2020-01-06 15:45:00+00:00,33,1,16908,NQM0,8844.0,8845.0,8841.5,8843.0,21
2020-01-06 16:30:00+00:00,33,1,10204,NQH0,8827.5,8836.5,8812.5,8813.25,23274
2020-01-06 16:30:00+00:00,33,1,16908,NQM0,8849.75,8850.0,8830.5,8830.5,5
2020-01-06 16:30:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.5,17.45,17.5,7
2020-01-06 17:15:00+00:00,33,1,10204,NQH0,8813.25,8824.0,8811.75,8822.25,17431
2020-01-06 17:15:00+00:00,33,1,16908,NQM0,8837.0,8840.25,8835.0,8835.0,5
2020-01-06 17:15:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.75,17.5,17.75,8
2020-01-06 18:00:00+00:00,33,1,10204,NQH0,8822.25,8835.75,8821.25,8833.0,18206
2020-01-06 18:00:00+00:00,33,1,16908,NQM0,8850.0,8851.0,8850.0,8851.0,2
2020-01-06 18:45:00+00:00,33,1,10204,NQH0,8833.0,8846.5,8825.5,8840.5,21288
2020-01-06 18:45:00+00:00,33,1,16908,NQM0,8856.0,8861.0,8855.75,8855.75,3
2020-01-06 19:30:00+00:00,33,1,10204,NQH0,8840.75,8846.5,8836.0,8846.0,14449
2020-01-06 19:30:00+00:00,33,1,16908,NQM0,8855.75,8855.75,8854.0,8854.0,5
2020-01-06 20:15:00+00:00,33,1,10204,NQH0,8846.25,8866.25,8840.5,8863.5,39624
2020-01-06 20:15:00+00:00,33,1,16908,NQM0,8864.75,8882.0,8859.5,8882.0,15
2020-01-06 20:15:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.95,17.7,17.95,23
2020-01-06 21:00:00+00:00,33,1,10204,NQH0,8863.75,8873.0,8844.25,8853.25,17293
2020-01-06 21:00:00+00:00,33,1,16908,NQM0,8883.0,8886.75,8883.0,8886.75,2
2020-01-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,17.95,17.95,4
2020-01-06 21:45:00+00:00,33,1,10204,NQH0,8853.25,8855.0,8851.75,8852.5,794
2020-01-06 21:45:00+00:00,33,1,16908,NQM0,8871.25,8872.25,8870.25,8870.25,3
2020-01-06 21:45:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-06 22:30:00+00:00,33,1,10204,NQH0,8853.25,8859.0,8849.25,8857.25,1242
2020-01-06 22:30:00+00:00,33,1,16908,NQM0,8876.5,8876.5,8876.5,8876.5,1
2020-01-06 23:15:00+00:00,33,1,10204,NQH0,8857.25,8858.75,8846.25,8849.0,2116
2020-01-06 23:15:00+00:00,33,1,16908,NQM0,8869.75,8869.75,8866.25,8866.25,3
2020-01-07 00:00:00+00:00,33,1,10204,NQH0,8849.0,8866.0,8847.75,8866.0,5201
2020-01-07 00:00:00+00:00,33,1,16908,NQM0,8874.5,8883.0,8870.5,8883.0,5
2020-01-07 00:45:00+00:00,33,1,10204,NQH0,8866.25,8870.75,8862.5,8863.0,5029
2020-01-07 01:30:00+00:00,33,1,10204,NQH0,8863.0,8878.5,8863.0,8876.0,6247
2020-01-07 01:30:00+00:00,33,1,16908,NQM0,8882.0,8896.5,8882.0,8896.5,16
2020-01-07 02:15:00+00:00,33,1,10204,NQH0,8876.0,8883.0,8872.0,8874.25,3925
2020-01-07 02:15:00+00:00,33,1,16908,NQM0,8898.0,8898.0,8890.0,8890.0,4
2020-01-07 03:00:00+00:00,33,1,10204,NQH0,8874.5,8875.0,8869.25,8872.0,2567
2020-01-07 03:00:00+00:00,33,1,16908,NQM0,8892.0,8892.0,8892.0,8892.0,1
2020-01-07 03:45:00+00:00,33,1,10204,NQH0,8871.75,8889.75,8870.0,8883.25,4052
2020-01-07 03:45:00+00:00,33,1,16908,NQM0,8894.0,8906.5,8894.0,8904.25,4
2020-01-07 03:45:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,3
2020-01-07 04:30:00+00:00,33,1,10204,NQH0,8883.25,8887.75,8877.25,8883.0,3664
2020-01-07 04:30:00+00:00,33,1,16908,NQM0,8905.25,8905.25,8900.25,8900.25,5
2020-01-07 05:15:00+00:00,33,1,10204,NQH0,8883.0,8883.0,8873.25,8876.25,3446
2020-01-07 06:00:00+00:00,33,1,10204,NQH0,8876.0,8879.25,8861.25,8867.0,5054
2020-01-07 06:00:00+00:00,33,1,16908,NQM0,8890.0,8890.25,8879.75,8885.0,8
