ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-02 15:00:00+00:00,33,1,16908,NQM0,8855.25,8862.5,8822.0,8861.0,88
2020-01-02 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.8,18.1,18.65,25
2020-01-02 18:00:00+00:00,33,1,10204,NQH0,8844.25,8889.5,8834.75,8889.0,101841
2020-01-02 18:00:00+00:00,33,1,16908,NQM0,8861.0,8906.0,8857.0,8906.0,47
2020-01-02 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.75,18.5,18.6,15
2020-01-02 21:00:00+00:00,33,1,10204,NQH0,8889.0,8907.25,8884.5,8898.25,17951
2020-01-02 21:00:00+00:00,33,1,14028,NQU0,8917.25,8917.25,8917.25,8917.25,3
2020-01-02 21:00:00+00:00,33,1,16908,NQM0,8906.75,8925.75,8904.75,8925.75,25
2020-01-02 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,19.05,18.75,19.05,12
2020-01-03 00:00:00+00:00,33,1,10204,NQH0,8898.25,8906.5,8831.75,8837.75,40084
2020-01-03 00:00:00+00:00,33,1,16908,NQM0,8920.25,8920.75,8851.0,8859.25,35
2020-01-03 03:00:00+00:00,33,1,10204,NQH0,8837.0,8839.75,8802.75,8818.25,33697
2020-01-03 03:00:00+00:00,33,1,16908,NQM0,8857.75,8857.75,8824.5,8839.0,41
2020-01-03 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,18.0,17.75,18.0,5
2020-01-03 06:00:00+00:00,33,1,10204,NQH0,8818.75,8824.5,8779.5,8794.75,38774
2020-01-03 06:00:00+00:00,33,1,16908,NQM0,8831.75,8835.25,8799.25,8820.25,25
2020-01-03 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.2,18.25,18.25,15
2020-01-03 09:00:00+00:00,33,1,10204,NQH0,8795.25,8796.25,8735.25,8756.5,53422
2020-01-03 09:00:00+00:00,33,1,16908,NQM0,8796.25,8796.25,8758.25,8778.25,37
2020-01-03 09:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-01-03 12:00:00+00:00,33,1,10204,NQH0,8756.5,8840.75,8756.0,8825.5,129069
2020-01-03 12:00:00+00:00,33,1,16908,NQM0,8790.5,8858.25,8786.25,8847.0,108
2020-01-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,18.0,18.05,10
2020-01-03 15:00:00+00:00,33,1,10204,NQH0,8825.25,8861.75,8805.0,8853.5,151776
2020-01-03 15:00:00+00:00,33,1,16908,NQM0,8842.0,8878.5,8824.25,8871.75,116
2020-01-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.15,18.4,28
2020-01-03 18:00:00+00:00,33,1,10204,NQH0,8853.5,8856.0,8809.5,8809.75,131508
2020-01-03 18:00:00+00:00,33,1,16908,NQM0,8874.75,8874.75,8832.0,8832.0,86
2020-01-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.3,17.9,18.3,30
2020-01-03 21:00:00+00:00,33,1,10204,NQH0,8809.75,8816.0,8805.25,8811.75,11991
2020-01-03 21:00:00+00:00,33,1,16908,NQM0,8827.0,8829.0,8824.0,8824.0,19
2020-01-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.0,18.3,14
2020-01-05 21:00:00+00:00,33,1,10204,NQH0,8772.25,8779.25,8747.75,8777.5,13962
2020-01-05 21:00:00+00:00,33,1,16908,NQM0,8772.5,8785.75,8767.5,8785.75,112
2020-01-05 21:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,14.9,16.7,21
2020-01-06 00:00:00+00:00,33,1,10204,NQH0,8778.0,8784.0,8760.0,8764.25,23757
2020-01-06 00:00:00+00:00,33,1,16908,NQM0,8797.5,8800.25,8778.0,8778.0,45
2020-01-06 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,16.9,17.6,8
2020-01-06 03:00:00+00:00,33,1,10204,NQH0,8764.0,8795.0,8764.0,8781.25,15266
2020-01-06 03:00:00+00:00,33,1,16908,NQM0,8786.0,8811.0,8786.0,8797.5,52
2020-01-06 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.55,17.75,16.8,17.6,8
2020-01-06 06:00:00+00:00,33,1,10204,NQH0,8781.0,8790.0,8726.25,8728.75,41002
2020-01-06 06:00:00+00:00,33,1,16908,NQM0,8795.0,8806.5,8749.0,8749.5,29
2020-01-06 06:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.05,17.05,6
2020-01-06 09:00:00+00:00,33,1,10204,NQH0,8729.0,8752.0,8723.0,8748.0,32860
2020-01-06 09:00:00+00:00,33,1,16908,NQM0,8749.5,8764.5,8743.0,8763.5,30
2020-01-06 09:00:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.75,17.5,17.5,5
2020-01-06 12:00:00+00:00,33,1,10204,NQH0,8748.5,8800.5,8729.0,8797.5,99966
2020-01-06 12:00:00+00:00,33,1,16908,NQM0,8771.75,8814.75,8749.0,8814.75,41
2020-01-06 12:00:00+00:00,33,1,32216,NQH0-NQM0,17.25,17.85,17.25,17.35,5
2020-01-06 15:00:00+00:00,33,1,10204,NQH0,8797.25,8836.5,8792.25,8822.25,127497
2020-01-06 15:00:00+00:00,33,1,16908,NQM0,8811.0,8850.0,8811.0,8835.0,40
2020-01-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.75,17.35,17.75,18
2020-01-06 18:00:00+00:00,33,1,10204,NQH0,8822.25,8866.25,8821.25,8863.5,93567
2020-01-06 18:00:00+00:00,33,1,16908,NQM0,8850.0,8882.0,8850.0,8882.0,25
2020-01-06 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.95,17.7,17.95,23
2020-01-06 21:00:00+00:00,33,1,10204,NQH0,8863.75,8873.0,8844.25,8849.0,21445
2020-01-06 21:00:00+00:00,33,1,16908,NQM0,8883.0,8886.75,8866.25,8866.25,9
2020-01-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,17.75,17.75,5
2020-01-07 00:00:00+00:00,33,1,10204,NQH0,8849.0,8883.0,8847.75,8874.25,20402
2020-01-07 00:00:00+00:00,33,1,16908,NQM0,8874.5,8898.0,8870.5,8890.0,25
2020-01-07 03:00:00+00:00,33,1,10204,NQH0,8874.5,8889.75,8869.25,8876.25,13729
2020-01-07 03:00:00+00:00,33,1,16908,NQM0,8892.0,8906.5,8892.0,8900.25,10
2020-01-07 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,3
2020-01-07 06:00:00+00:00,33,1,4250,NQH0-NQU0,41.25,41.25,41.25,41.25,2
2020-01-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,22.65,22.65,22.65,22.65,1
2020-01-07 06:00:00+00:00,33,1,10204,NQH0,8876.0,8894.75,8852.25,8879.5,45009
2020-01-07 06:00:00+00:00,33,1,14028,NQU0,8899.0,8899.0,8899.0,8899.0,3
2020-01-07 06:00:00+00:00,33,1,16908,NQM0,8890.0,8907.5,8875.75,8897.5,49
2020-01-07 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,2
2020-01-07 09:00:00+00:00,33,1,10204,NQH0,8879.75,8885.75,8864.0,8867.0,26041
2020-01-07 09:00:00+00:00,33,1,16908,NQM0,8896.75,8902.5,8883.75,8883.75,38
2020-01-07 09:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,3
2020-01-07 12:00:00+00:00,33,1,10204,NQH0,8866.75,8882.75,8834.5,8856.75,130596
2020-01-07 12:00:00+00:00,33,1,16908,NQM0,8890.75,8898.5,8853.25,8879.0,59
2020-01-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.55,18.05,18.05,30
2020-01-07 15:00:00+00:00,33,1,10204,NQH0,8857.0,8888.0,8842.75,8875.25,160503
2020-01-07 15:00:00+00:00,33,1,16908,NQM0,8879.0,8904.0,8873.0,8895.75,71
2020-01-07 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.25,18.05,18.1,11
2020-01-07 18:00:00+00:00,33,1,10204,NQH0,8875.0,8885.0,8856.5,8862.5,83503
2020-01-07 18:00:00+00:00,33,1,16908,NQM0,8895.75,8901.75,8879.25,8880.25,27
2020-01-07 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-07 21:00:00+00:00,33,1,10204,NQH0,8862.5,8863.0,8727.0,8752.0,62636
2020-01-07 21:00:00+00:00,33,1,14028,NQU0,8895.0,8895.0,8895.0,8895.0,1
2020-01-07 21:00:00+00:00,33,1,16908,NQM0,8879.25,8879.25,8747.0,8781.25,111
2020-01-07 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.25,17.4,17.4,26
2020-01-08 00:00:00+00:00,33,1,10204,NQH0,8752.25,8831.0,8678.0,8818.5,135903
2020-01-08 00:00:00+00:00,33,1,16908,NQM0,8766.75,8844.0,8701.75,8837.75,360
2020-01-08 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.6,16.4,17.6,44
2020-01-08 03:00:00+00:00,33,1,10204,NQH0,8818.25,8826.25,8789.5,8804.25,36498
2020-01-08 03:00:00+00:00,33,1,16908,NQM0,8831.25,8841.5,8810.0,8827.0,67
2020-01-08 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,15.6,15.6,13
2020-01-08 06:00:00+00:00,33,1,10204,NQH0,8804.5,8843.0,8799.0,8832.25,41069
2020-01-08 06:00:00+00:00,33,1,16908,NQM0,8826.0,8855.0,8823.25,8849.25,23
2020-01-08 06:00:00+00:00,33,1,32216,NQH0-NQM0,15.5,15.95,14.45,14.45,12
2020-01-08 09:00:00+00:00,33,1,10204,NQH0,8832.25,8885.25,8828.5,8869.0,44865
2020-01-08 09:00:00+00:00,33,1,16908,NQM0,8856.25,8899.75,8856.25,8893.0,16
2020-01-08 09:00:00+00:00,33,1,32216,NQH0-NQM0,15.3,17.35,15.1,16.05,29
2020-01-08 12:00:00+00:00,33,1,10204,NQH0,8868.75,8896.0,8848.0,8890.25,95689
2020-01-08 12:00:00+00:00,33,1,16908,NQM0,8882.25,8913.75,8869.75,8906.0,68
2020-01-08 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.05,18.2,15.55,18.2,45
2020-01-08 15:00:00+00:00,33,1,10204,NQH0,8890.5,8944.75,8856.0,8939.5,183488
2020-01-08 15:00:00+00:00,33,1,16908,NQM0,8911.5,8960.25,8876.25,8960.25,132
2020-01-08 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.45,17.8,18.15,28
2020-01-08 18:00:00+00:00,33,1,10204,NQH0,8939.5,8972.25,8923.75,8929.75,119077
2020-01-08 18:00:00+00:00,33,1,16908,NQM0,8959.5,8988.0,8945.25,8946.0,67
2020-01-08 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,17.8,17.8,26
2020-01-08 21:00:00+00:00,33,1,10204,NQH0,8929.75,8963.5,8927.25,8952.25,22322
2020-01-08 21:00:00+00:00,33,1,16908,NQM0,8955.0,8982.0,8955.0,8969.5,24
2020-01-08 21:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,18.0,17.75,17.95,9
2020-01-09 00:00:00+00:00,33,1,10204,NQH0,8952.25,8965.0,8947.5,8949.25,14727
2020-01-09 00:00:00+00:00,33,1,16908,NQM0,8975.0,8977.5,8972.25,8972.25,8
2020-01-09 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.65,18.0,18.0,13
2020-01-09 03:00:00+00:00,33,1,10204,NQH0,8949.25,8966.5,8932.5,8961.75,11324
2020-01-09 03:00:00+00:00,33,1,16908,NQM0,8967.0,8982.25,8951.25,8982.25,6
2020-01-09 06:00:00+00:00,33,1,10204,NQH0,8962.0,8993.75,8956.25,8984.0,27151
2020-01-09 06:00:00+00:00,33,1,16337,NQZ0,9020.5,9020.5,9020.5,9020.5,1
2020-01-09 06:00:00+00:00,33,1,16908,NQM0,8981.25,9012.0,8976.0,9005.5,39
2020-01-09 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,17.8,18.35,8
2020-01-09 09:00:00+00:00,33,1,10204,NQH0,8984.25,8990.5,8978.25,8985.5,14698
2020-01-09 09:00:00+00:00,33,1,16908,NQM0,9003.75,9007.5,8999.0,9001.0,19
2020-01-09 09:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,18.65,17.85,18.35,3
2020-01-09 12:00:00+00:00,33,1,10204,NQH0,8985.5,9022.25,8974.25,9004.25,104298
2020-01-09 12:00:00+00:00,33,1,16908,NQM0,9009.75,9039.5,8994.5,9030.0,82
2020-01-09 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.3,18.7,13
2020-01-09 15:00:00+00:00,33,1,10204,NQH0,9004.0,9017.75,8952.5,8980.25,153242
2020-01-09 15:00:00+00:00,33,1,16337,NQZ0,9070.0,9070.0,9070.0,9070.0,1
2020-01-09 15:00:00+00:00,33,1,16908,NQM0,9012.0,9035.0,8975.25,9001.5,106
2020-01-09 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.6,19.15,18.5,19.15,265
2020-01-09 18:00:00+00:00,33,1,10204,NQH0,8980.5,9007.5,8972.5,9006.25,113834
2020-01-09 18:00:00+00:00,33,1,16908,NQM0,9002.5,9023.75,8997.0,9020.25,53
2020-01-09 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.0,19.05,18.65,18.65,66
2020-01-09 21:00:00+00:00,33,1,10204,NQH0,9006.25,9018.25,9000.75,9015.5,12859
2020-01-09 21:00:00+00:00,33,1,14028,NQU0,9050.0,9050.0,9050.0,9050.0,2
2020-01-09 21:00:00+00:00,33,1,16908,NQM0,9020.0,9036.25,9020.0,9035.0,9
2020-01-09 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.7,18.7,12
2020-01-10 00:00:00+00:00,33,1,10204,NQH0,9015.75,9033.75,9015.75,9031.0,18597
2020-01-10 00:00:00+00:00,33,1,16908,NQM0,9038.0,9053.75,9037.0,9049.0,31
2020-01-10 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,19.2,17.85,18.1,12
2020-01-10 03:00:00+00:00,33,1,10204,NQH0,9030.75,9041.25,9029.5,9039.75,7479
2020-01-10 03:00:00+00:00,33,1,16908,NQM0,9056.25,9056.25,9056.25,9056.25,2
2020-01-10 06:00:00+00:00,33,1,10204,NQH0,9040.0,9043.75,9024.5,9030.25,15166
2020-01-10 06:00:00+00:00,33,1,16908,NQM0,9061.5,9061.5,9048.5,9048.5,19
2020-01-10 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.25,18.25,2
2020-01-10 09:00:00+00:00,33,1,10204,NQH0,9030.5,9055.5,9029.0,9048.5,15109
2020-01-10 09:00:00+00:00,33,1,16908,NQM0,9052.0,9073.25,9051.0,9068.0,32
2020-01-10 09:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.0,18.0,7
2020-01-10 12:00:00+00:00,33,1,10204,NQH0,9048.5,9053.25,9004.5,9030.25,108170
2020-01-10 12:00:00+00:00,33,1,16908,NQM0,9066.0,9066.0,9028.25,9033.0,35
2020-01-10 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.2,18.0,18.2,5
2020-01-10 15:00:00+00:00,33,1,10204,NQH0,9030.0,9042.5,8989.0,9005.75,167139
2020-01-10 15:00:00+00:00,33,1,14028,NQU0,9027.0,9035.0,9027.0,9035.0,2
2020-01-10 15:00:00+00:00,33,1,16908,NQM0,9048.0,9059.75,9009.0,9025.5,80
2020-01-10 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.55,18.75,11
2020-01-10 18:00:00+00:00,33,1,10204,NQH0,9005.75,9019.5,8966.25,8982.75,122224
2020-01-10 18:00:00+00:00,33,1,16908,NQM0,9027.0,9039.0,8986.5,8987.25,87
2020-01-10 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.55,18.75,18.5,18.6,62
2020-01-10 21:00:00+00:00,33,1,10204,NQH0,8982.75,8984.75,8975.5,8978.25,10651
2020-01-10 21:00:00+00:00,33,1,16908,NQM0,9002.0,9004.5,8997.5,8999.75,7
2020-01-10 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.95,18.95,2
2020-01-12 21:00:00+00:00,33,1,10204,NQH0,8979.0,8999.5,8979.0,8987.5,5888
2020-01-12 21:00:00+00:00,33,1,16908,NQM0,9017.25,9017.25,9012.25,9012.25,9
2020-01-12 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.95,18.95,18.9,18.9,2
2020-01-13 00:00:00+00:00,33,1,10204,NQH0,8987.75,9013.25,8985.25,9011.0,15009
2020-01-13 00:00:00+00:00,33,1,16908,NQM0,9006.0,9030.75,9006.0,9030.75,27
2020-01-13 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.0,18.1,18.1,10
2020-01-13 03:00:00+00:00,33,1,10204,NQH0,9011.0,9017.0,9008.5,9013.25,5972
2020-01-13 03:00:00+00:00,33,1,16908,NQM0,9028.25,9028.75,9028.25,9028.75,3
2020-01-13 06:00:00+00:00,33,1,10204,NQH0,9013.5,9022.5,9006.0,9017.25,15560
2020-01-13 06:00:00+00:00,33,1,16908,NQM0,9031.75,9039.75,9025.0,9037.5,38
2020-01-13 06:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,19.0,18.4,19.0,12
2020-01-13 09:00:00+00:00,33,1,10204,NQH0,9017.25,9027.25,9007.25,9007.75,21761
2020-01-13 09:00:00+00:00,33,1,16908,NQM0,9032.0,9042.5,9027.25,9027.25,29
2020-01-13 09:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.7,18.75,13
2020-01-13 12:00:00+00:00,33,1,10204,NQH0,9008.0,9037.75,9003.75,9033.0,87994
2020-01-13 12:00:00+00:00,33,1,16908,NQM0,9026.5,9055.5,9026.0,9054.0,71
2020-01-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,19.0,18.6,18.95,17
2020-01-13 15:00:00+00:00,33,1,10204,NQH0,9033.25,9068.75,9019.75,9064.0,140257
2020-01-13 15:00:00+00:00,33,1,16908,NQM0,9050.5,9087.75,9044.25,9084.0,96
2020-01-13 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.0,18.75,18.8,12
2020-01-13 18:00:00+00:00,33,1,10204,NQH0,9064.0,9086.75,9061.25,9085.25,72149
2020-01-13 18:00:00+00:00,33,1,16908,NQM0,9082.25,9104.0,9080.0,9104.0,88
2020-01-13 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,19.0,18.75,19.0,13
2020-01-13 21:00:00+00:00,33,1,10204,NQH0,9085.25,9107.75,9081.0,9105.0,17074
2020-01-13 21:00:00+00:00,33,1,16908,NQM0,9099.0,9125.0,9099.0,9125.0,49
2020-01-13 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.85,19.2,18.85,18.95,17
2020-01-14 00:00:00+00:00,33,1,10204,NQH0,9105.0,9114.75,9095.25,9096.75,17756
2020-01-14 00:00:00+00:00,33,1,16908,NQM0,9126.5,9134.0,9118.75,9123.0,19
2020-01-14 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.6,18.9,19.6,4
2020-01-14 03:00:00+00:00,33,1,10204,NQH0,9096.75,9097.75,9079.25,9084.25,14191
2020-01-14 03:00:00+00:00,33,1,16337,NQZ0,9175.0,9175.0,9175.0,9175.0,2
2020-01-14 03:00:00+00:00,33,1,16908,NQM0,9112.75,9115.0,9100.0,9109.5,11
2020-01-14 06:00:00+00:00,33,1,10204,NQH0,9084.0,9090.5,9040.75,9068.25,29412
2020-01-14 06:00:00+00:00,33,1,16908,NQM0,9106.75,9106.75,9067.0,9088.25,27
2020-01-14 06:00:00+00:00,33,1,32216,NQH0-NQM0,19.85,19.9,19.5,19.65,11
2020-01-14 09:00:00+00:00,33,1,10204,NQH0,9068.0,9096.75,9061.0,9073.5,35290
2020-01-14 09:00:00+00:00,33,1,16908,NQM0,9088.0,9107.0,9083.75,9095.0,48
2020-01-14 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.6,19.9,19.0,19.85,23
2020-01-14 12:00:00+00:00,33,1,10204,NQH0,9073.25,9090.75,9036.25,9041.25,102326
2020-01-14 12:00:00+00:00,33,1,16908,NQM0,9098.5,9109.25,9058.0,9058.0,72
2020-01-14 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.5,19.05,19.5,80
2020-01-14 15:00:00+00:00,33,1,10204,NQH0,9041.0,9089.5,9035.25,9080.0,136825
2020-01-14 15:00:00+00:00,33,1,16337,NQZ0,9150.25,9150.25,9150.25,9150.25,1
2020-01-14 15:00:00+00:00,33,1,16908,NQM0,9065.5,9107.0,9063.75,9107.0,76
2020-01-14 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.15,19.45,19.15,19.2,18
2020-01-14 18:00:00+00:00,33,1,10204,NQH0,9080.25,9095.0,9035.0,9050.5,198450
2020-01-14 18:00:00+00:00,33,1,16908,NQM0,9104.5,9114.75,9058.5,9065.0,127
2020-01-14 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.35,19.65,19.3,19.4,49
2020-01-14 21:00:00+00:00,33,1,10204,NQH0,9050.5,9064.25,9029.5,9030.75,17371
2020-01-14 21:00:00+00:00,33,1,16908,NQM0,9069.75,9085.5,9061.25,9063.25,17
2020-01-15 00:00:00+00:00,33,1,10204,NQH0,9031.25,9057.0,9025.75,9034.0,20201
2020-01-15 00:00:00+00:00,33,1,16908,NQM0,9051.25,9075.5,9049.75,9054.0,26
2020-01-15 00:00:00+00:00,33,1,32216,NQH0-NQM0,20.35,20.35,18.85,19.2,5
2020-01-15 03:00:00+00:00,33,1,10204,NQH0,9033.75,9044.5,9028.25,9042.25,10387
2020-01-15 03:00:00+00:00,33,1,16908,NQM0,9050.25,9059.0,9050.25,9059.0,5
2020-01-15 03:00:00+00:00,33,1,32216,NQH0-NQM0,20.25,20.25,20.25,20.25,2
2020-01-15 06:00:00+00:00,33,1,10204,NQH0,9042.0,9059.5,9039.5,9049.0,17979
2020-01-15 06:00:00+00:00,33,1,16908,NQM0,9063.75,9072.0,9063.75,9069.75,10
2020-01-15 09:00:00+00:00,33,1,10204,NQH0,9049.0,9062.25,9044.0,9059.75,15886
2020-01-15 09:00:00+00:00,33,1,16908,NQM0,9067.75,9079.5,9067.75,9079.5,13
2020-01-15 12:00:00+00:00,33,1,10204,NQH0,9059.5,9086.75,9043.25,9084.0,96630
2020-01-15 12:00:00+00:00,33,1,16908,NQM0,9082.5,9103.0,9069.75,9100.75,53
2020-01-15 12:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.0,18.55,19.4,13
2020-01-15 15:00:00+00:00,33,1,10204,NQH0,9084.0,9096.0,9063.25,9065.75,158905
2020-01-15 15:00:00+00:00,33,1,16908,NQM0,9103.25,9114.25,9085.0,9089.25,25
2020-01-15 15:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.5,19.4,19.5,7
2020-01-15 18:00:00+00:00,33,1,10204,NQH0,9065.75,9074.5,9023.0,9052.75,156121
2020-01-15 18:00:00+00:00,33,1,14028,NQU0,9114.0,9114.0,9108.0,9108.0,2
2020-01-15 18:00:00+00:00,33,1,16337,NQZ0,9106.75,9106.75,9106.75,9106.75,1
2020-01-15 18:00:00+00:00,33,1,16908,NQM0,9082.5,9090.5,9045.75,9067.25,59
2020-01-15 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.2,19.45,8
2020-01-15 21:00:00+00:00,33,1,10204,NQH0,9052.75,9083.25,9052.25,9074.0,15925
2020-01-15 21:00:00+00:00,33,1,16908,NQM0,9080.0,9098.5,9075.75,9098.5,7
2020-01-15 21:00:00+00:00,33,1,32216,NQH0-NQM0,19.3,19.45,18.95,18.95,8
2020-01-16 00:00:00+00:00,33,1,10204,NQH0,9074.0,9076.25,9063.75,9071.0,11282
2020-01-16 00:00:00+00:00,33,1,16908,NQM0,9090.0,9093.5,9090.0,9090.75,6
2020-01-16 00:00:00+00:00,33,1,32216,NQH0-NQM0,19.5,19.5,19.4,19.4,2
2020-01-16 03:00:00+00:00,33,1,10204,NQH0,9071.0,9082.75,9064.25,9081.75,7300
2020-01-16 03:00:00+00:00,33,1,16908,NQM0,9089.0,9094.5,9087.0,9094.5,5
2020-01-16 06:00:00+00:00,33,1,10204,NQH0,9082.0,9109.75,9077.25,9101.5,20900
2020-01-16 06:00:00+00:00,33,1,14028,NQU0,9125.25,9125.25,9125.25,9125.25,1
2020-01-16 06:00:00+00:00,33,1,16908,NQM0,9099.0,9125.0,9099.0,9125.0,6
2020-01-16 09:00:00+00:00,33,1,10204,NQH0,9101.5,9104.25,9087.0,9099.0,20439
2020-01-16 09:00:00+00:00,33,1,16908,NQM0,9115.75,9115.75,9107.5,9110.75,7
2020-01-16 09:00:00+00:00,33,1,32216,NQH0-NQM0,19.4,19.4,19.0,19.0,2
2020-01-16 12:00:00+00:00,33,1,10204,NQH0,9099.0,9118.0,9088.0,9109.5,84575
2020-01-16 12:00:00+00:00,33,1,14028,NQU0,9150.0,9150.0,9150.0,9150.0,1
2020-01-16 12:00:00+00:00,33,1,16337,NQZ0,9150.0,9150.0,9150.0,9150.0,1
2020-01-16 12:00:00+00:00,33,1,16908,NQM0,9118.25,9137.25,9108.75,9129.0,25
2020-01-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.45,19.05,19.45,2
2020-01-16 15:00:00+00:00,33,1,10204,NQH0,9109.5,9119.5,9076.5,9092.75,139916
