ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-03 08:00:00+00:00,33,1,16908,NQM0,8810.0,8820.25,8799.25,8820.25,10
2020-01-03 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,19.2,18.25,18.25,11
2020-01-03 09:00:00+00:00,33,1,10204,NQH0,8795.25,8796.25,8762.75,8776.25,17811
2020-01-03 09:00:00+00:00,33,1,16908,NQM0,8796.25,8796.25,8790.0,8790.0,9
2020-01-03 10:00:00+00:00,33,1,10204,NQH0,8776.0,8784.0,8735.25,8746.0,20241
2020-01-03 10:00:00+00:00,33,1,16908,NQM0,8770.0,8770.0,8760.0,8763.5,6
2020-01-03 11:00:00+00:00,33,1,10204,NQH0,8746.0,8764.75,8740.5,8756.5,15370
2020-01-03 11:00:00+00:00,33,1,16908,NQM0,8763.25,8780.75,8758.25,8778.25,22
2020-01-03 11:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-01-03 12:00:00+00:00,33,1,10204,NQH0,8756.5,8784.25,8756.0,8776.5,14777
2020-01-03 12:00:00+00:00,33,1,16908,NQM0,8790.5,8804.25,8786.25,8786.25,16
2020-01-03 12:00:00+00:00,33,1,32216,NQH0-NQM0,19.55,19.55,19.55,19.55,1
2020-01-03 13:00:00+00:00,33,1,10204,NQH0,8776.5,8807.5,8775.5,8791.0,25964
2020-01-03 13:00:00+00:00,33,1,16908,NQM0,8796.5,8823.75,8796.5,8809.5,35
2020-01-03 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.9,18.9,18.15,18.15,3
2020-01-03 14:00:00+00:00,33,1,10204,NQH0,8791.0,8840.75,8768.75,8825.5,88328
2020-01-03 14:00:00+00:00,33,1,16908,NQM0,8801.25,8858.25,8791.25,8847.0,57
2020-01-03 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.8,18.0,18.05,6
2020-01-03 15:00:00+00:00,33,1,10204,NQH0,8825.25,8837.5,8805.0,8819.25,74373
2020-01-03 15:00:00+00:00,33,1,16908,NQM0,8842.0,8851.5,8824.25,8835.0,56
2020-01-03 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.3,18.3,22
2020-01-03 16:00:00+00:00,33,1,10204,NQH0,8819.5,8837.5,8805.5,8834.25,39835
2020-01-03 16:00:00+00:00,33,1,16908,NQM0,8830.0,8850.0,8824.5,8850.0,15
2020-01-03 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.15,18.15,18.15,18.15,1
2020-01-03 17:00:00+00:00,33,1,10204,NQH0,8834.25,8861.75,8833.5,8853.5,37568
2020-01-03 17:00:00+00:00,33,1,16908,NQM0,8860.0,8878.5,8860.0,8871.75,45
2020-01-03 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,5
2020-01-03 18:00:00+00:00,33,1,10204,NQH0,8853.5,8856.0,8815.25,8834.0,44528
2020-01-03 18:00:00+00:00,33,1,16908,NQM0,8874.75,8874.75,8841.75,8849.75,33
2020-01-03 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.2,17.95,18.0,16
2020-01-03 19:00:00+00:00,33,1,10204,NQH0,8834.0,8843.25,8822.25,8840.75,29549
2020-01-03 19:00:00+00:00,33,1,16908,NQM0,8849.75,8861.25,8843.0,8861.0,16
2020-01-03 19:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,17.9,17.95,12
2020-01-03 20:00:00+00:00,33,1,10204,NQH0,8840.5,8849.0,8809.5,8809.75,57431
2020-01-03 20:00:00+00:00,33,1,16908,NQM0,8856.0,8866.5,8832.0,8832.0,37
2020-01-03 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.3,18.3,2
2020-01-03 21:00:00+00:00,33,1,10204,NQH0,8809.75,8816.0,8805.25,8811.75,11991
2020-01-03 21:00:00+00:00,33,1,16908,NQM0,8827.0,8829.0,8824.0,8824.0,19
2020-01-03 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.0,18.3,14
2020-01-05 23:00:00+00:00,33,1,10204,NQH0,8772.25,8779.25,8747.75,8777.5,13962
2020-01-05 23:00:00+00:00,33,1,16908,NQM0,8772.5,8785.75,8767.5,8785.75,112
2020-01-05 23:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,14.9,16.7,21
2020-01-06 00:00:00+00:00,33,1,10204,NQH0,8778.0,8784.0,8768.5,8774.0,10576
2020-01-06 00:00:00+00:00,33,1,16908,NQM0,8797.5,8800.25,8789.0,8791.75,19
2020-01-06 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,16.9,17.0,6
2020-01-06 01:00:00+00:00,33,1,10204,NQH0,8774.5,8775.25,8760.0,8763.25,7644
2020-01-06 01:00:00+00:00,33,1,16908,NQM0,8792.0,8792.0,8781.0,8781.0,15
2020-01-06 01:00:00+00:00,33,1,32216,NQH0-NQM0,17.0,17.0,17.0,17.0,1
2020-01-06 02:00:00+00:00,33,1,10204,NQH0,8763.0,8771.0,8760.0,8764.25,5537
2020-01-06 02:00:00+00:00,33,1,16908,NQM0,8784.5,8787.25,8778.0,8778.0,11
2020-01-06 02:00:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.6,17.6,1
2020-01-06 03:00:00+00:00,33,1,10204,NQH0,8764.0,8781.75,8764.0,8779.0,4636
2020-01-06 03:00:00+00:00,33,1,16908,NQM0,8786.0,8788.25,8786.0,8788.25,2
2020-01-06 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.55,17.55,17.55,17.55,1
2020-01-06 04:00:00+00:00,33,1,10204,NQH0,8779.25,8795.0,8776.0,8788.0,5982
2020-01-06 04:00:00+00:00,33,1,16908,NQM0,8793.0,8811.0,8793.0,8803.25,30
2020-01-06 04:00:00+00:00,33,1,32216,NQH0-NQM0,17.55,17.75,16.8,17.6,7
2020-01-06 05:00:00+00:00,33,1,10204,NQH0,8788.0,8789.75,8780.25,8781.25,4648
2020-01-06 05:00:00+00:00,33,1,16908,NQM0,8805.5,8805.5,8797.5,8797.5,20
2020-01-06 06:00:00+00:00,33,1,10204,NQH0,8781.0,8783.25,8762.75,8773.5,7782
2020-01-06 06:00:00+00:00,33,1,16908,NQM0,8795.0,8795.0,8790.0,8790.0,4
2020-01-06 06:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.85,17.85,3
2020-01-06 07:00:00+00:00,33,1,10204,NQH0,8773.5,8790.0,8770.0,8771.0,9386
2020-01-06 07:00:00+00:00,33,1,16908,NQM0,8791.0,8806.5,8789.5,8792.0,8
2020-01-06 07:00:00+00:00,33,1,32216,NQH0-NQM0,17.6,17.6,17.05,17.05,2
2020-01-06 08:00:00+00:00,33,1,10204,NQH0,8771.0,8779.25,8726.25,8728.75,23834
2020-01-06 08:00:00+00:00,33,1,16908,NQM0,8797.25,8797.25,8749.0,8749.5,17
2020-01-06 08:00:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.05,17.05,17.05,1
2020-01-06 09:00:00+00:00,33,1,10204,NQH0,8729.0,8741.75,8723.0,8739.25,16274
2020-01-06 09:00:00+00:00,33,1,16908,NQM0,8749.5,8755.0,8743.0,8743.0,12
2020-01-06 09:00:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.5,17.5,17.5,1
2020-01-06 10:00:00+00:00,33,1,10204,NQH0,8739.25,8749.25,8736.0,8747.0,9159
2020-01-06 10:00:00+00:00,33,1,16908,NQM0,8757.5,8764.5,8757.5,8763.0,4
2020-01-06 10:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.75,17.75,1
2020-01-06 11:00:00+00:00,33,1,10204,NQH0,8747.25,8752.0,8739.25,8748.0,7427
2020-01-06 11:00:00+00:00,33,1,16908,NQM0,8758.5,8763.5,8758.5,8763.5,14
2020-01-06 11:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.75,17.5,17.5,3
2020-01-06 12:00:00+00:00,33,1,10204,NQH0,8748.5,8766.25,8748.5,8761.5,8694
2020-01-06 12:00:00+00:00,33,1,16908,NQM0,8771.75,8780.0,8771.75,8780.0,2
2020-01-06 13:00:00+00:00,33,1,10204,NQH0,8761.5,8761.75,8740.75,8751.5,12802
2020-01-06 13:00:00+00:00,33,1,16908,NQM0,8769.0,8769.0,8760.0,8766.0,6
2020-01-06 13:00:00+00:00,33,1,32216,NQH0-NQM0,17.25,17.3,17.25,17.3,2
2020-01-06 14:00:00+00:00,33,1,10204,NQH0,8751.25,8800.5,8729.0,8797.5,78470
2020-01-06 14:00:00+00:00,33,1,16908,NQM0,8767.0,8814.75,8749.0,8814.75,33
2020-01-06 14:00:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.35,17.35,3
2020-01-06 15:00:00+00:00,33,1,10204,NQH0,8797.25,8830.0,8792.25,8823.75,65205
2020-01-06 15:00:00+00:00,33,1,16908,NQM0,8811.0,8845.0,8811.0,8842.5,16
2020-01-06 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,17.35,17.35,3
2020-01-06 16:00:00+00:00,33,1,10204,NQH0,8823.75,8836.5,8817.75,8823.25,36271
2020-01-06 16:00:00+00:00,33,1,16908,NQM0,8844.0,8850.0,8843.0,8850.0,16
2020-01-06 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.45,17.45,17.45,1
2020-01-06 17:00:00+00:00,33,1,10204,NQH0,8823.25,8824.0,8811.75,8822.25,26021
2020-01-06 17:00:00+00:00,33,1,16908,NQM0,8835.75,8840.25,8830.5,8835.0,8
2020-01-06 17:00:00+00:00,33,1,32216,NQH0-NQM0,17.5,17.75,17.5,17.75,14
2020-01-06 18:00:00+00:00,33,1,10204,NQH0,8822.25,8836.25,8821.25,8830.75,22874
2020-01-06 18:00:00+00:00,33,1,16908,NQM0,8850.0,8851.0,8850.0,8851.0,2
2020-01-06 19:00:00+00:00,33,1,10204,NQH0,8830.75,8846.5,8825.5,8840.25,24633
2020-01-06 19:00:00+00:00,33,1,16908,NQM0,8856.0,8861.0,8855.0,8855.0,6
2020-01-06 20:00:00+00:00,33,1,10204,NQH0,8840.25,8866.25,8836.0,8863.5,46060
2020-01-06 20:00:00+00:00,33,1,16908,NQM0,8854.25,8882.0,8854.0,8882.0,17
2020-01-06 20:00:00+00:00,33,1,32216,NQH0-NQM0,17.75,17.95,17.7,17.95,23
2020-01-06 21:00:00+00:00,33,1,10204,NQH0,8863.75,8873.0,8844.25,8852.5,18087
2020-01-06 21:00:00+00:00,33,1,16908,NQM0,8883.0,8886.75,8870.25,8870.25,5
2020-01-06 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,17.75,17.75,5
2020-01-06 23:00:00+00:00,33,1,10204,NQH0,8853.25,8859.0,8846.25,8849.0,3358
2020-01-06 23:00:00+00:00,33,1,16908,NQM0,8876.5,8876.5,8866.25,8866.25,4
2020-01-07 00:00:00+00:00,33,1,10204,NQH0,8849.0,8870.75,8847.75,8864.5,7238
2020-01-07 00:00:00+00:00,33,1,16908,NQM0,8874.5,8883.0,8870.5,8883.0,5
2020-01-07 01:00:00+00:00,33,1,10204,NQH0,8864.5,8876.5,8862.5,8872.0,7036
2020-01-07 01:00:00+00:00,33,1,16908,NQM0,8882.0,8892.5,8882.0,8889.0,14
2020-01-07 02:00:00+00:00,33,1,10204,NQH0,8872.0,8883.0,8871.75,8874.25,6128
2020-01-07 02:00:00+00:00,33,1,16908,NQM0,8896.25,8898.0,8890.0,8890.0,6
2020-01-07 03:00:00+00:00,33,1,10204,NQH0,8874.5,8875.0,8869.25,8872.5,3391
2020-01-07 03:00:00+00:00,33,1,16908,NQM0,8892.0,8892.0,8892.0,8892.0,1
2020-01-07 04:00:00+00:00,33,1,10204,NQH0,8872.75,8889.75,8872.5,8882.25,6068
2020-01-07 04:00:00+00:00,33,1,16908,NQM0,8894.0,8906.5,8894.0,8900.25,9
2020-01-07 04:00:00+00:00,33,1,32216,NQH0-NQM0,17.8,17.8,17.8,17.8,3
2020-01-07 05:00:00+00:00,33,1,10204,NQH0,8882.0,8883.25,8873.25,8876.25,4270
2020-01-07 06:00:00+00:00,33,1,10204,NQH0,8876.0,8879.25,8861.25,8871.25,6267
2020-01-07 06:00:00+00:00,33,1,16908,NQM0,8890.0,8890.25,8879.75,8888.5,10
2020-01-07 07:00:00+00:00,33,1,4250,NQH0-NQU0,41.25,41.25,41.25,41.25,2
2020-01-07 07:00:00+00:00,33,1,4318,NQM0-NQU0,22.65,22.65,22.65,22.65,1
2020-01-07 07:00:00+00:00,33,1,10204,NQH0,8871.0,8882.0,8852.25,8864.75,15191
2020-01-07 07:00:00+00:00,33,1,14028,NQU0,8899.0,8899.0,8899.0,8899.0,3
2020-01-07 07:00:00+00:00,33,1,16908,NQM0,8899.25,8900.25,8875.75,8885.5,12
2020-01-07 07:00:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-01-07 08:00:00+00:00,33,1,10204,NQH0,8864.75,8894.75,8857.0,8879.5,23551
2020-01-07 08:00:00+00:00,33,1,16908,NQM0,8886.75,8907.5,8884.5,8897.5,27
2020-01-07 08:00:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,1
2020-01-07 09:00:00+00:00,33,1,10204,NQH0,8879.75,8885.75,8867.5,8877.75,10349
2020-01-07 09:00:00+00:00,33,1,16908,NQM0,8896.75,8902.5,8886.0,8893.0,15
2020-01-07 10:00:00+00:00,33,1,10204,NQH0,8877.25,8883.0,8867.75,8875.75,8331
2020-01-07 10:00:00+00:00,33,1,16908,NQM0,8895.0,8895.75,8894.0,8894.0,19
2020-01-07 11:00:00+00:00,33,1,10204,NQH0,8875.75,8881.75,8864.0,8867.0,7361
2020-01-07 11:00:00+00:00,33,1,16908,NQM0,8892.25,8892.25,8883.75,8883.75,4
2020-01-07 11:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,3
2020-01-07 12:00:00+00:00,33,1,10204,NQH0,8866.75,8882.25,8865.25,8880.0,10316
2020-01-07 12:00:00+00:00,33,1,16908,NQM0,8890.75,8898.5,8890.75,8898.5,5
2020-01-07 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.3,18.3,18.3,1
2020-01-07 13:00:00+00:00,33,1,10204,NQH0,8880.25,8882.75,8853.0,8857.0,20120
2020-01-07 13:00:00+00:00,33,1,16908,NQM0,8891.0,8892.0,8871.75,8871.75,11
2020-01-07 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.4,18.4,18.4,11
2020-01-07 14:00:00+00:00,33,1,10204,NQH0,8856.75,8878.0,8834.5,8856.75,100160
2020-01-07 14:00:00+00:00,33,1,16908,NQM0,8890.5,8894.25,8853.25,8879.0,43
2020-01-07 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.55,18.05,18.05,18
2020-01-07 15:00:00+00:00,33,1,10204,NQH0,8857.0,8879.0,8842.75,8875.5,88283
2020-01-07 15:00:00+00:00,33,1,16908,NQM0,8879.0,8895.75,8873.0,8895.75,45
2020-01-07 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.25,18.05,18.2,9
2020-01-07 16:00:00+00:00,33,1,10204,NQH0,8875.75,8888.0,8864.5,8869.0,43679
2020-01-07 16:00:00+00:00,33,1,16908,NQM0,8894.5,8904.0,8884.0,8884.0,18
2020-01-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-07 17:00:00+00:00,33,1,10204,NQH0,8869.25,8878.5,8864.25,8875.25,28541
2020-01-07 17:00:00+00:00,33,1,16908,NQM0,8891.25,8895.75,8885.0,8895.75,8
2020-01-07 18:00:00+00:00,33,1,10204,NQH0,8875.0,8885.0,8875.0,8884.25,18908
2020-01-07 18:00:00+00:00,33,1,16908,NQM0,8895.75,8901.75,8895.75,8900.25,10
2020-01-07 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,2
2020-01-07 19:00:00+00:00,33,1,10204,NQH0,8884.25,8885.0,8860.75,8871.0,27078
2020-01-07 19:00:00+00:00,33,1,16908,NQM0,8896.75,8896.75,8879.25,8887.5,9
2020-01-07 20:00:00+00:00,33,1,10204,NQH0,8871.0,8880.5,8856.5,8862.5,37517
2020-01-07 20:00:00+00:00,33,1,16908,NQM0,8892.0,8896.25,8880.25,8880.25,8
2020-01-07 21:00:00+00:00,33,1,10204,NQH0,8862.5,8863.0,8825.75,8844.25,17714
2020-01-07 21:00:00+00:00,33,1,14028,NQU0,8895.0,8895.0,8895.0,8895.0,1
2020-01-07 21:00:00+00:00,33,1,16908,NQM0,8879.25,8879.25,8845.0,8863.5,50
2020-01-07 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.25,17.8,18.2,16
2020-01-07 23:00:00+00:00,33,1,10204,NQH0,8841.5,8847.25,8727.0,8752.0,44922
2020-01-07 23:00:00+00:00,33,1,16908,NQM0,8856.0,8856.0,8747.0,8781.25,61
2020-01-07 23:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.05,17.4,17.4,10
2020-01-08 00:00:00+00:00,33,1,10204,NQH0,8752.25,8756.5,8678.0,8710.0,56327
2020-01-08 00:00:00+00:00,33,1,16908,NQM0,8766.75,8766.75,8701.75,8726.0,98
2020-01-08 00:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,16.4,16.45,24
2020-01-08 01:00:00+00:00,33,1,10204,NQH0,8710.25,8778.5,8700.0,8749.75,37713
2020-01-08 01:00:00+00:00,33,1,16908,NQM0,8723.0,8780.0,8723.0,8765.0,73
2020-01-08 01:00:00+00:00,33,1,32216,NQH0-NQM0,16.6,17.5,16.5,17.5,11
2020-01-08 02:00:00+00:00,33,1,10204,NQH0,8749.5,8831.0,8746.0,8818.5,41863
2020-01-08 02:00:00+00:00,33,1,16908,NQM0,8779.25,8844.0,8779.25,8837.75,189
2020-01-08 02:00:00+00:00,33,1,32216,NQH0-NQM0,16.6,17.6,16.6,17.6,9
2020-01-08 03:00:00+00:00,33,1,10204,NQH0,8818.25,8826.25,8789.5,8817.0,20969
2020-01-08 03:00:00+00:00,33,1,16908,NQM0,8831.25,8841.5,8810.0,8830.75,48
2020-01-08 03:00:00+00:00,33,1,32216,NQH0-NQM0,17.35,17.35,15.95,16.2,9
2020-01-08 04:00:00+00:00,33,1,10204,NQH0,8817.0,8825.5,8804.75,8807.25,5741
2020-01-08 04:00:00+00:00,33,1,16908,NQM0,8837.0,8837.0,8822.0,8822.0,5
2020-01-08 04:00:00+00:00,33,1,32216,NQH0-NQM0,16.95,16.95,16.9,16.9,2
2020-01-08 05:00:00+00:00,33,1,10204,NQH0,8807.25,8822.5,8801.0,8804.25,9788
2020-01-08 05:00:00+00:00,33,1,16908,NQM0,8825.75,8827.0,8823.25,8827.0,14
2020-01-08 05:00:00+00:00,33,1,32216,NQH0-NQM0,15.65,15.65,15.6,15.6,2
2020-01-08 06:00:00+00:00,33,1,10204,NQH0,8804.5,8815.25,8799.0,8810.25,6103
