ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-01-02 05:20:00+00:00,33,1,10204,NQH0,8785.25,8785.25,8784.0,8784.0,263
2020-01-02 05:30:00+00:00,33,1,10204,NQH0,8784.0,8786.25,8783.5,8786.25,276
2020-01-02 05:30:00+00:00,33,1,16908,NQM0,8802.5,8802.5,8802.5,8802.5,1
2020-01-02 05:40:00+00:00,33,1,10204,NQH0,8786.0,8788.0,8786.0,8787.25,324
2020-01-02 05:50:00+00:00,33,1,10204,NQH0,8787.25,8789.5,8787.0,8789.0,234
2020-01-02 06:00:00+00:00,33,1,10204,NQH0,8789.0,8789.75,8786.5,8787.0,309
2020-01-02 06:10:00+00:00,33,1,10204,NQH0,8786.5,8787.25,8785.0,8787.25,208
2020-01-02 06:20:00+00:00,33,1,10204,NQH0,8787.25,8788.5,8786.25,8786.5,205
2020-01-02 06:20:00+00:00,33,1,16908,NQM0,8805.0,8805.0,8805.0,8805.0,1
2020-01-02 06:30:00+00:00,33,1,10204,NQH0,8786.25,8788.0,8785.25,8787.0,417
2020-01-02 06:40:00+00:00,33,1,10204,NQH0,8786.75,8787.75,8785.5,8785.5,296
2020-01-02 06:50:00+00:00,33,1,10204,NQH0,8785.75,8789.0,8785.5,8788.5,622
2020-01-02 07:00:00+00:00,33,1,10204,NQH0,8788.25,8794.0,8788.25,8791.25,1542
2020-01-02 07:10:00+00:00,33,1,10204,NQH0,8791.25,8795.25,8790.0,8794.5,1304
2020-01-02 07:10:00+00:00,33,1,16908,NQM0,8812.0,8812.0,8812.0,8812.0,2
2020-01-02 07:20:00+00:00,33,1,10204,NQH0,8794.5,8796.0,8793.75,8794.5,723
2020-01-02 07:30:00+00:00,33,1,10204,NQH0,8794.75,8796.0,8793.75,8795.5,523
2020-01-02 07:40:00+00:00,33,1,10204,NQH0,8795.5,8800.0,8794.0,8798.25,1030
2020-01-02 07:40:00+00:00,33,1,16908,NQM0,8813.0,8815.0,8813.0,8815.0,2
2020-01-02 07:50:00+00:00,33,1,10204,NQH0,8797.75,8798.0,8795.0,8795.75,729
2020-01-02 08:00:00+00:00,33,1,10204,NQH0,8795.75,8799.0,8793.5,8797.25,1985
2020-01-02 08:00:00+00:00,33,1,16908,NQM0,8815.25,8815.25,8815.25,8815.25,1
2020-01-02 08:10:00+00:00,33,1,10204,NQH0,8797.25,8802.75,8797.0,8800.75,1898
2020-01-02 08:10:00+00:00,33,1,16908,NQM0,8820.25,8820.25,8819.0,8819.0,7
2020-01-02 08:10:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-02 08:20:00+00:00,33,1,10204,NQH0,8800.75,8802.0,8794.75,8796.5,1501
2020-01-02 08:20:00+00:00,33,1,16908,NQM0,8820.5,8821.5,8820.5,8821.5,5
2020-01-02 08:30:00+00:00,33,1,10204,NQH0,8796.25,8797.75,8794.75,8795.5,1021
2020-01-02 08:40:00+00:00,33,1,10204,NQH0,8795.5,8797.25,8792.75,8794.5,1004
2020-01-02 08:50:00+00:00,33,1,10204,NQH0,8794.5,8808.75,8794.5,8805.75,3795
2020-01-02 08:50:00+00:00,33,1,16908,NQM0,8825.5,8825.5,8825.5,8825.5,1
2020-01-02 09:00:00+00:00,33,1,10204,NQH0,8805.75,8813.5,8804.25,8811.75,2762
2020-01-02 09:00:00+00:00,33,1,16908,NQM0,8830.25,8830.25,8830.25,8830.25,1
2020-01-02 09:10:00+00:00,33,1,10204,NQH0,8812.0,8813.75,8810.25,8812.25,1155
2020-01-02 09:10:00+00:00,33,1,16908,NQM0,8830.5,8830.5,8830.5,8830.5,1
2020-01-02 09:20:00+00:00,33,1,10204,NQH0,8812.25,8814.5,8812.25,8812.75,891
2020-01-02 09:30:00+00:00,33,1,10204,NQH0,8812.75,8814.25,8810.5,8813.25,906
2020-01-02 09:30:00+00:00,33,1,16908,NQM0,8832.0,8832.0,8832.0,8832.0,1
2020-01-02 09:30:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2020-01-02 09:40:00+00:00,33,1,10204,NQH0,8813.0,8816.25,8809.25,8812.5,1196
2020-01-02 09:40:00+00:00,33,1,16908,NQM0,8832.0,8832.0,8832.0,8832.0,1
2020-01-02 09:50:00+00:00,33,1,10204,NQH0,8812.5,8816.5,8812.5,8815.25,855
2020-01-02 09:50:00+00:00,33,1,16908,NQM0,8831.5,8834.0,8831.5,8834.0,3
2020-01-02 10:00:00+00:00,33,1,10204,NQH0,8815.25,8817.75,8814.75,8815.25,740
2020-01-02 10:10:00+00:00,33,1,10204,NQH0,8815.25,8817.25,8814.25,8816.25,701
2020-01-02 10:20:00+00:00,33,1,10204,NQH0,8816.25,8819.75,8815.5,8819.5,808
2020-01-02 10:20:00+00:00,33,1,16908,NQM0,8836.0,8838.75,8836.0,8838.75,8
2020-01-02 10:30:00+00:00,33,1,10204,NQH0,8819.25,8820.0,8817.75,8819.75,737
2020-01-02 10:40:00+00:00,33,1,10204,NQH0,8819.75,8822.0,8818.75,8821.5,1289
2020-01-02 10:50:00+00:00,33,1,10204,NQH0,8821.5,8821.5,8818.0,8818.0,807
2020-01-02 11:00:00+00:00,33,1,10204,NQH0,8818.0,8818.25,8814.0,8814.25,1146
2020-01-02 11:00:00+00:00,33,1,16908,NQM0,8835.25,8835.25,8835.25,8835.25,1
2020-01-02 11:10:00+00:00,33,1,10204,NQH0,8814.25,8815.0,8811.75,8812.0,706
2020-01-02 11:20:00+00:00,33,1,10204,NQH0,8811.75,8812.75,8810.5,8812.75,872
2020-01-02 11:20:00+00:00,33,1,16908,NQM0,8831.25,8831.25,8831.25,8831.25,2
2020-01-02 11:30:00+00:00,33,1,10204,NQH0,8812.75,8813.0,8810.0,8811.25,847
2020-01-02 11:30:00+00:00,33,1,16908,NQM0,8829.5,8829.5,8829.5,8829.5,3
2020-01-02 11:40:00+00:00,33,1,10204,NQH0,8811.0,8812.5,8808.25,8810.25,836
2020-01-02 11:50:00+00:00,33,1,10204,NQH0,8810.0,8811.25,8807.75,8808.25,829
2020-01-02 12:00:00+00:00,33,1,10204,NQH0,8808.5,8811.75,8807.75,8811.5,1146
2020-01-02 12:10:00+00:00,33,1,10204,NQH0,8811.5,8813.5,8810.25,8812.5,721
2020-01-02 12:10:00+00:00,33,1,16908,NQM0,8830.0,8830.0,8830.0,8830.0,1
2020-01-02 12:10:00+00:00,33,1,32216,NQH0-NQM0,17.95,17.95,17.55,17.55,2
2020-01-02 12:20:00+00:00,33,1,10204,NQH0,8812.5,8814.75,8812.25,8814.25,792
2020-01-02 12:30:00+00:00,33,1,10204,NQH0,8814.0,8816.25,8814.0,8815.5,671
2020-01-02 12:40:00+00:00,33,1,10204,NQH0,8815.5,8815.75,8813.5,8815.0,558
2020-01-02 12:50:00+00:00,33,1,10204,NQH0,8815.0,8819.0,8815.0,8818.5,986
2020-01-02 12:50:00+00:00,33,1,32216,NQH0-NQM0,17.85,17.85,17.85,17.85,1
2020-01-02 13:00:00+00:00,33,1,10204,NQH0,8818.5,8823.5,8817.75,8822.75,1553
2020-01-02 13:00:00+00:00,33,1,16908,NQM0,8837.25,8841.0,8837.25,8841.0,2
2020-01-02 13:00:00+00:00,33,1,32216,NQH0-NQM0,18.3,18.6,18.3,18.45,7
2020-01-02 13:10:00+00:00,33,1,10204,NQH0,8822.5,8822.75,8820.0,8821.5,1084
2020-01-02 13:20:00+00:00,33,1,10204,NQH0,8821.75,8824.75,8821.25,8822.5,842
2020-01-02 13:20:00+00:00,33,1,16908,NQM0,8841.5,8841.5,8841.5,8841.5,1
2020-01-02 13:30:00+00:00,33,1,10204,NQH0,8822.5,8826.5,8822.25,8824.75,1569
2020-01-02 13:30:00+00:00,33,1,16908,NQM0,8843.25,8843.25,8843.25,8843.25,1
2020-01-02 13:40:00+00:00,33,1,10204,NQH0,8824.75,8829.5,8824.5,8827.0,2043
2020-01-02 13:40:00+00:00,33,1,16908,NQM0,8845.0,8846.0,8845.0,8846.0,2
2020-01-02 13:50:00+00:00,33,1,10204,NQH0,8827.25,8831.0,8827.0,8828.5,1511
2020-01-02 13:50:00+00:00,33,1,16908,NQM0,8848.5,8849.25,8848.5,8849.25,8
2020-01-02 13:50:00+00:00,33,1,32216,NQH0-NQM0,18.7,18.7,18.7,18.7,2
2020-01-02 14:00:00+00:00,33,1,10204,NQH0,8828.5,8829.25,8820.5,8821.75,3136
2020-01-02 14:00:00+00:00,33,1,16908,NQM0,8841.75,8842.25,8840.25,8840.25,4
2020-01-02 14:00:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,1
2020-01-02 14:10:00+00:00,33,1,10204,NQH0,8821.75,8826.75,8820.5,8824.75,1707
2020-01-02 14:10:00+00:00,33,1,16908,NQM0,8842.5,8843.5,8842.5,8843.5,2
2020-01-02 14:20:00+00:00,33,1,10204,NQH0,8824.75,8825.0,8815.25,8821.0,4421
2020-01-02 14:20:00+00:00,33,1,16908,NQM0,8842.0,8842.0,8838.5,8838.5,11
2020-01-02 14:30:00+00:00,33,1,10204,NQH0,8821.25,8851.5,8815.5,8847.0,32051
2020-01-02 14:30:00+00:00,33,1,14028,NQU0,8891.5,8891.5,8891.5,8891.5,3
2020-01-02 14:30:00+00:00,33,1,16908,NQM0,8839.5,8869.75,8835.75,8863.75,34
2020-01-02 14:30:00+00:00,33,1,32216,NQH0-NQM0,18.45,18.45,18.45,18.45,3
2020-01-02 14:40:00+00:00,33,1,10204,NQH0,8847.25,8852.5,8837.0,8837.75,15408
2020-01-02 14:40:00+00:00,33,1,16908,NQM0,8867.5,8870.75,8855.75,8855.75,19
2020-01-02 14:50:00+00:00,33,1,10204,NQH0,8837.75,8848.5,8832.0,8848.0,15438
2020-01-02 14:50:00+00:00,33,1,16908,NQM0,8852.25,8866.0,8852.0,8863.5,16
2020-01-02 14:50:00+00:00,33,1,32216,NQH0-NQM0,18.5,18.5,18.5,18.5,5
2020-01-02 15:00:00+00:00,33,1,10204,NQH0,8848.0,8849.75,8833.5,8838.25,11078
2020-01-02 15:00:00+00:00,33,1,16908,NQM0,8855.25,8855.25,8853.75,8853.75,3
2020-01-02 15:10:00+00:00,33,1,10204,NQH0,8838.5,8841.5,8807.75,8816.25,19756
2020-01-02 15:10:00+00:00,33,1,16908,NQM0,8850.0,8851.0,8830.5,8836.5,10
2020-01-02 15:20:00+00:00,33,1,10204,NQH0,8816.0,8818.75,8802.25,8818.0,16145
2020-01-02 15:20:00+00:00,33,1,16908,NQM0,8832.0,8838.0,8822.0,8835.75,11
2020-01-02 15:20:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-01-02 15:30:00+00:00,33,1,10204,NQH0,8818.0,8819.25,8806.25,8811.0,9241
2020-01-02 15:30:00+00:00,33,1,16908,NQM0,8835.0,8835.5,8830.0,8830.0,4
2020-01-02 15:30:00+00:00,33,1,32216,NQH0-NQM0,18.1,18.1,18.1,18.1,1
2020-01-02 15:40:00+00:00,33,1,10204,NQH0,8811.0,8820.25,8808.25,8818.0,9816
2020-01-02 15:40:00+00:00,33,1,16908,NQM0,8837.25,8837.25,8837.25,8837.25,1
2020-01-02 15:50:00+00:00,33,1,10204,NQH0,8818.0,8830.25,8813.75,8828.75,9637
2020-01-02 15:50:00+00:00,33,1,16908,NQM0,8840.25,8840.25,8840.25,8840.25,2
2020-01-02 16:00:00+00:00,33,1,10204,NQH0,8828.75,8831.25,8825.25,8829.5,6925
2020-01-02 16:00:00+00:00,33,1,16908,NQM0,8847.75,8847.75,8846.0,8846.0,2
2020-01-02 16:10:00+00:00,33,1,10204,NQH0,8829.0,8834.0,8826.5,8827.5,6378
2020-01-02 16:10:00+00:00,33,1,16908,NQM0,8850.0,8850.0,8850.0,8850.0,1
2020-01-02 16:20:00+00:00,33,1,10204,NQH0,8827.5,8833.25,8826.5,8827.75,5335
2020-01-02 16:20:00+00:00,33,1,16908,NQM0,8847.0,8848.0,8845.75,8848.0,3
2020-01-02 16:20:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,2
2020-01-02 16:30:00+00:00,33,1,10204,NQH0,8827.75,8828.0,8805.25,8816.75,12846
2020-01-02 16:30:00+00:00,33,1,16908,NQM0,8835.75,8835.75,8835.25,8835.25,18
2020-01-02 16:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-01-02 16:40:00+00:00,33,1,10204,NQH0,8816.75,8825.25,8815.25,8824.0,7653
2020-01-02 16:40:00+00:00,33,1,16908,NQM0,8836.0,8842.0,8835.5,8842.0,5
2020-01-02 16:50:00+00:00,33,1,10204,NQH0,8824.25,8830.5,8824.25,8829.25,5333
2020-01-02 16:50:00+00:00,33,1,16908,NQM0,8846.25,8848.5,8846.25,8848.5,3
2020-01-02 17:00:00+00:00,33,1,10204,NQH0,8829.25,8831.75,8826.75,8830.75,4557
2020-01-02 17:00:00+00:00,33,1,16908,NQM0,8846.25,8847.25,8846.25,8847.25,4
2020-01-02 17:00:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,1
2020-01-02 17:10:00+00:00,33,1,10204,NQH0,8830.75,8835.75,8828.25,8835.0,5250
2020-01-02 17:10:00+00:00,33,1,16908,NQM0,8850.0,8850.75,8850.0,8850.75,5
2020-01-02 17:20:00+00:00,33,1,10204,NQH0,8835.0,8838.75,8833.25,8834.0,5294
2020-01-02 17:20:00+00:00,33,1,16908,NQM0,8855.0,8857.0,8853.0,8854.75,10
2020-01-02 17:20:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,1
2020-01-02 17:30:00+00:00,33,1,10204,NQH0,8834.0,8843.0,8833.75,8842.0,5939
2020-01-02 17:30:00+00:00,33,1,16908,NQM0,8855.25,8858.0,8855.25,8858.0,2
2020-01-02 17:30:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.65,18.65,18.65,18
2020-01-02 17:40:00+00:00,33,1,10204,NQH0,8842.25,8845.75,8841.0,8843.0,4909
2020-01-02 17:40:00+00:00,33,1,16908,NQM0,8859.0,8862.5,8859.0,8861.0,4
2020-01-02 17:50:00+00:00,33,1,10204,NQH0,8843.0,8845.0,8841.0,8844.25,2186
2020-01-02 18:00:00+00:00,33,1,10204,NQH0,8844.25,8844.75,8837.75,8839.25,4692
2020-01-02 18:00:00+00:00,33,1,16908,NQM0,8861.0,8861.75,8857.0,8857.0,5
2020-01-02 18:10:00+00:00,33,1,10204,NQH0,8839.25,8840.5,8836.25,8836.5,2981
2020-01-02 18:20:00+00:00,33,1,10204,NQH0,8836.5,8840.5,8836.0,8839.0,3408
2020-01-02 18:20:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,3
2020-01-02 18:30:00+00:00,33,1,10204,NQH0,8839.25,8840.0,8836.0,8838.25,3713
2020-01-02 18:30:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.5,18.5,6
2020-01-02 18:40:00+00:00,33,1,10204,NQH0,8838.25,8843.0,8834.75,8842.25,4744
2020-01-02 18:50:00+00:00,33,1,10204,NQH0,8842.5,8845.0,8838.75,8844.5,3908
2020-01-02 18:50:00+00:00,33,1,16908,NQM0,8863.0,8863.0,8863.0,8863.0,1
2020-01-02 19:00:00+00:00,33,1,10204,NQH0,8844.5,8849.0,8843.75,8847.0,4350
2020-01-02 19:00:00+00:00,33,1,16908,NQM0,8864.0,8865.0,8864.0,8865.0,2
2020-01-02 19:10:00+00:00,33,1,10204,NQH0,8847.0,8853.5,8846.25,8852.5,5329
2020-01-02 19:10:00+00:00,33,1,16908,NQM0,8865.0,8870.0,8865.0,8870.0,3
2020-01-02 19:20:00+00:00,33,1,10204,NQH0,8852.5,8858.5,8852.5,8857.0,5917
2020-01-02 19:20:00+00:00,33,1,16908,NQM0,8873.25,8875.25,8872.5,8875.25,4
2020-01-02 19:30:00+00:00,33,1,10204,NQH0,8857.0,8858.75,8854.75,8856.0,4185
2020-01-02 19:30:00+00:00,33,1,16908,NQM0,8877.0,8877.0,8874.5,8874.5,2
2020-01-02 19:40:00+00:00,33,1,10204,NQH0,8856.25,8862.25,8856.0,8861.25,5747
2020-01-02 19:40:00+00:00,33,1,16908,NQM0,8875.75,8879.25,8875.75,8879.25,2
2020-01-02 19:50:00+00:00,33,1,10204,NQH0,8861.25,8864.0,8861.0,8862.5,4033
2020-01-02 19:50:00+00:00,33,1,16908,NQM0,8879.75,8882.25,8879.75,8881.0,8
2020-01-02 19:50:00+00:00,33,1,32216,NQH0-NQM0,18.65,18.75,18.65,18.75,3
2020-01-02 20:00:00+00:00,33,1,10204,NQH0,8862.5,8865.5,8862.0,8862.0,4212
2020-01-02 20:00:00+00:00,33,1,16908,NQM0,8882.25,8882.25,8882.25,8882.25,1
2020-01-02 20:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,1
2020-01-02 20:10:00+00:00,33,1,10204,NQH0,8862.25,8868.5,8862.0,8863.5,4994
2020-01-02 20:10:00+00:00,33,1,16908,NQM0,8883.0,8883.0,8883.0,8883.0,1
2020-01-02 20:20:00+00:00,33,1,10204,NQH0,8863.5,8868.0,8863.25,8865.75,3617
2020-01-02 20:30:00+00:00,33,1,10204,NQH0,8865.75,8870.5,8863.0,8868.25,6024
2020-01-02 20:30:00+00:00,33,1,16908,NQM0,8882.0,8887.75,8882.0,8887.75,3
2020-01-02 20:30:00+00:00,33,1,32216,NQH0-NQM0,18.6,18.6,18.6,18.6,2
2020-01-02 20:40:00+00:00,33,1,10204,NQH0,8868.25,8871.5,8866.5,8869.75,6675
2020-01-02 20:40:00+00:00,33,1,16908,NQM0,8885.25,8887.25,8885.25,8887.25,3
2020-01-02 20:50:00+00:00,33,1,10204,NQH0,8870.0,8889.5,8870.0,8889.0,23312
2020-01-02 20:50:00+00:00,33,1,16908,NQM0,8897.25,8906.0,8897.25,8906.0,12
2020-01-02 21:00:00+00:00,33,1,10204,NQH0,8889.0,8894.75,8884.5,8894.75,8960
2020-01-02 21:00:00+00:00,33,1,14028,NQU0,8917.25,8917.25,8917.25,8917.25,3
2020-01-02 21:00:00+00:00,33,1,16908,NQM0,8906.75,8910.25,8904.75,8910.25,4
2020-01-02 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.75,18.75,18.75,18.75,10
2020-01-02 21:10:00+00:00,33,1,10204,NQH0,8894.5,8894.75,8890.25,8891.5,2032
2020-01-02 21:30:00+00:00,33,1,10204,NQH0,8891.5,8894.0,8890.5,8892.75,887
2020-01-02 21:30:00+00:00,33,1,16908,NQM0,8910.75,8912.0,8910.75,8911.25,5
2020-01-02 21:30:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2020-01-02 21:40:00+00:00,33,1,10204,NQH0,8892.5,8899.75,8892.5,8898.0,1228
2020-01-02 21:40:00+00:00,33,1,16908,NQM0,8913.5,8916.5,8913.5,8916.5,3
2020-01-02 21:50:00+00:00,33,1,10204,NQH0,8898.25,8901.5,8898.0,8901.0,853
2020-01-02 21:50:00+00:00,33,1,16908,NQM0,8919.25,8920.25,8919.25,8920.0,7
2020-01-02 21:50:00+00:00,33,1,32216,NQH0-NQM0,19.05,19.05,19.05,19.05,1
2020-01-02 23:00:00+00:00,33,1,10204,NQH0,8895.5,8903.5,8895.5,8903.25,1405
2020-01-02 23:00:00+00:00,33,1,16908,NQM0,8917.0,8918.5,8917.0,8917.75,3
2020-01-02 23:10:00+00:00,33,1,10204,NQH0,8903.5,8907.25,8902.5,8902.5,1127
2020-01-02 23:10:00+00:00,33,1,16908,NQM0,8925.0,8925.75,8925.0,8925.75,3
2020-01-02 23:20:00+00:00,33,1,10204,NQH0,8902.5,8903.25,8901.75,8902.25,501
2020-01-02 23:30:00+00:00,33,1,10204,NQH0,8902.5,8904.0,8900.5,8901.25,407
2020-01-02 23:40:00+00:00,33,1,10204,NQH0,8901.25,8901.5,8900.25,8900.75,179
2020-01-02 23:50:00+00:00,33,1,10204,NQH0,8900.75,8900.75,8897.25,8898.25,372
2020-01-03 00:00:00+00:00,33,1,10204,NQH0,8898.25,8904.0,8896.75,8902.5,901
2020-01-03 00:10:00+00:00,33,1,10204,NQH0,8902.5,8902.75,8898.25,8898.5,390
2020-01-03 00:20:00+00:00,33,1,10204,NQH0,8898.75,8901.75,8898.75,8900.5,318
2020-01-03 00:30:00+00:00,33,1,10204,NQH0,8900.75,8902.5,8899.0,8899.25,391
2020-01-03 00:40:00+00:00,33,1,10204,NQH0,8899.25,8903.75,8898.5,8902.0,675
2020-01-03 00:40:00+00:00,33,1,16908,NQM0,8920.25,8920.25,8918.5,8918.5,3
2020-01-03 00:50:00+00:00,33,1,10204,NQH0,8902.0,8903.0,8901.0,8902.25,347
2020-01-03 00:50:00+00:00,33,1,16908,NQM0,8919.5,8920.75,8919.5,8920.75,4
2020-01-03 01:00:00+00:00,33,1,10204,NQH0,8902.0,8905.75,8901.5,8905.25,673
2020-01-03 01:10:00+00:00,33,1,10204,NQH0,8905.25,8906.5,8903.0,8903.75,808
2020-01-03 01:20:00+00:00,33,1,10204,NQH0,8903.5,8904.5,8899.5,8899.5,638
2020-01-03 01:30:00+00:00,33,1,10204,NQH0,8899.25,8900.0,8892.25,8892.75,1422
2020-01-03 01:30:00+00:00,33,1,16908,NQM0,8916.25,8916.25,8916.25,8916.25,1
2020-01-03 01:40:00+00:00,33,1,10204,NQH0,8892.75,8893.0,8880.0,8882.75,2365
2020-01-03 01:40:00+00:00,33,1,16908,NQM0,8910.0,8910.0,8900.25,8900.25,8
2020-01-03 01:50:00+00:00,33,1,10204,NQH0,8883.0,8884.25,8870.0,8873.75,3322
2020-01-03 01:50:00+00:00,33,1,16908,NQM0,8895.75,8895.75,8895.75,8895.75,1
2020-01-03 02:00:00+00:00,33,1,10204,NQH0,8873.75,8877.75,8869.25,8871.0,2770
2020-01-03 02:00:00+00:00,33,1,16908,NQM0,8895.75,8895.75,8887.75,8887.75,2
2020-01-03 02:10:00+00:00,33,1,10204,NQH0,8871.0,8871.75,8851.5,8854.5,4573
2020-01-03 02:20:00+00:00,33,1,10204,NQH0,8854.25,8857.0,8840.0,8849.75,6463
