ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-02 04:00:00+00:00,33,1,15907,NQZ9,7806.75,7811.25,7803.5,7811.25,9
2019-08-02 04:00:00+00:00,33,1,36742,NQU9,7779.5,7793.0,7777.75,7792.0,5521
2019-08-02 06:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.55,22.55,1
2019-08-02 06:00:00+00:00,33,1,15907,NQZ9,7816.5,7821.25,7765.0,7765.0,28
2019-08-02 06:00:00+00:00,33,1,36742,NQU9,7792.0,7799.75,7741.25,7753.0,23448
2019-08-02 08:00:00+00:00,33,1,10685,NQU9-NQZ9,22.25,22.25,22.25,22.25,4
2019-08-02 08:00:00+00:00,33,1,15907,NQZ9,7771.0,7784.0,7761.0,7773.0,21
2019-08-02 08:00:00+00:00,33,1,36742,NQU9,7753.0,7763.5,7735.75,7752.75,19664
2019-08-02 10:00:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,21.9,21.9,7
2019-08-02 10:00:00+00:00,33,1,15907,NQZ9,7784.5,7795.5,7774.0,7774.0,17
2019-08-02 10:00:00+00:00,33,1,36742,NQU9,7752.75,7777.75,7751.75,7754.0,16005
2019-08-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.7,22.2,21.25,22.1,299
2019-08-02 12:00:00+00:00,33,1,15907,NQZ9,7774.5,7825.5,7743.0,7746.75,622
2019-08-02 12:00:00+00:00,33,1,36742,NQU9,7754.0,7804.0,7719.0,7729.0,145168
2019-08-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,27.8,27.8,27.8,27.8,1
2019-08-02 14:00:00+00:00,33,1,10204,NQH0,7738.0,7758.25,7721.25,7725.0,6
2019-08-02 14:00:00+00:00,33,1,10685,NQU9-NQZ9,21.8,21.8,20.6,20.8,51
2019-08-02 14:00:00+00:00,33,1,15907,NQZ9,7757.25,7764.0,7675.0,7699.0,129
2019-08-02 14:00:00+00:00,33,1,36742,NQU9,7729.0,7744.75,7653.0,7681.0,197728
2019-08-02 16:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,1
2019-08-02 16:00:00+00:00,33,1,15907,NQZ9,7704.0,7726.75,7673.0,7681.0,33
2019-08-02 16:00:00+00:00,33,1,36742,NQU9,7681.0,7709.0,7650.25,7661.5,113378
2019-08-02 18:00:00+00:00,33,1,10204,NQH0,7732.5,7732.5,7732.5,7732.5,1
2019-08-02 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-08-02 18:00:00+00:00,33,1,15907,NQZ9,7675.0,7743.5,7675.0,7718.25,65
2019-08-02 18:00:00+00:00,33,1,36742,NQU9,7661.25,7725.25,7652.75,7701.25,149405
2019-08-02 20:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.2,20.05,20.05,3
2019-08-02 20:00:00+00:00,33,1,15907,NQZ9,7719.75,7728.75,7719.75,7728.75,9
2019-08-02 20:00:00+00:00,33,1,36742,NQU9,7701.0,7709.75,7691.25,7708.0,11343
2019-08-04 22:00:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-08-04 22:00:00+00:00,33,1,15907,NQZ9,7708.5,7713.75,7700.25,7700.25,9
2019-08-04 22:00:00+00:00,33,1,36742,NQU9,7701.75,7701.75,7674.5,7681.75,10222
2019-08-05 00:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.2,20.55,21.2,3
2019-08-05 00:00:00+00:00,33,1,15907,NQZ9,7700.0,7725.0,7631.25,7650.0,26
2019-08-05 00:00:00+00:00,33,1,36742,NQU9,7681.75,7705.5,7608.0,7630.75,31549
2019-08-05 02:00:00+00:00,33,1,10204,NQH0,7620.0,7620.0,7620.0,7620.0,1
2019-08-05 02:00:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.05,20.2,15
2019-08-05 02:00:00+00:00,33,1,15907,NQZ9,7641.0,7647.5,7594.5,7602.5,96
2019-08-05 02:00:00+00:00,33,1,36742,NQU9,7630.25,7635.75,7572.5,7587.25,36723
2019-08-05 04:00:00+00:00,33,1,10204,NQH0,7653.75,7653.75,7653.75,7653.75,1
2019-08-05 04:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.5,20.0,20.0,6
2019-08-05 04:00:00+00:00,33,1,15907,NQZ9,7611.75,7627.0,7600.0,7626.5,30
2019-08-05 04:00:00+00:00,33,1,36742,NQU9,7587.5,7606.75,7576.0,7604.5,11838
2019-08-05 06:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.65,20.55,20.65,101
2019-08-05 06:00:00+00:00,33,1,15907,NQZ9,7629.0,7632.0,7609.0,7609.0,20
2019-08-05 06:00:00+00:00,33,1,36742,NQU9,7604.5,7614.75,7586.0,7589.5,20532
2019-08-05 08:00:00+00:00,33,1,10204,NQH0,7592.25,7592.25,7592.25,7592.25,1
2019-08-05 08:00:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.0,20.0,9
2019-08-05 08:00:00+00:00,33,1,15907,NQZ9,7606.75,7615.25,7575.0,7608.5,82
2019-08-05 08:00:00+00:00,33,1,36742,NQU9,7589.75,7597.75,7551.75,7585.25,33988
2019-08-05 10:00:00+00:00,33,1,10685,NQU9-NQZ9,20.05,20.7,20.05,20.7,6
2019-08-05 10:00:00+00:00,33,1,15907,NQZ9,7606.25,7612.5,7568.0,7588.0,35
2019-08-05 10:00:00+00:00,33,1,36742,NQU9,7585.25,7593.25,7544.0,7562.25,31124
2019-08-05 12:00:00+00:00,33,1,10204,NQH0,7570.0,7580.0,7550.0,7550.0,5
2019-08-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.4,20.45,18.6,18.6,502
2019-08-05 12:00:00+00:00,33,1,15907,NQZ9,7584.75,7584.75,7500.0,7524.75,359
2019-08-05 12:00:00+00:00,33,1,36742,NQU9,7562.25,7568.0,7481.5,7513.75,122421
2019-08-05 14:00:00+00:00,33,1,10204,NQH0,7520.5,7520.5,7520.5,7520.5,1
2019-08-05 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,18.5,18.05,18.05,18
2019-08-05 14:00:00+00:00,33,1,15907,NQZ9,7517.0,7527.0,7482.75,7482.75,149
2019-08-05 14:00:00+00:00,33,1,36742,NQU9,7514.0,7519.0,7462.5,7467.5,177113
2019-08-05 16:00:00+00:00,33,1,10204,NQH0,7515.0,7515.0,7515.0,7515.0,1
2019-08-05 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.15,17.5,17.5,24
2019-08-05 16:00:00+00:00,33,1,15907,NQZ9,7480.0,7486.5,7435.5,7435.5,185
2019-08-05 16:00:00+00:00,33,1,36742,NQU9,7467.5,7475.75,7413.0,7414.5,143619
2019-08-05 18:00:00+00:00,33,1,10204,NQH0,7471.5,7471.5,7471.5,7471.5,1
2019-08-05 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.05,17.1,16.9,16.9,77
2019-08-05 18:00:00+00:00,33,1,15907,NQZ9,7430.0,7456.5,7383.0,7440.0,290
2019-08-05 18:00:00+00:00,33,1,36742,NQU9,7414.5,7442.5,7360.75,7423.0,200747
2019-08-05 20:00:00+00:00,33,1,10204,NQH0,7400.0,7400.0,7400.0,7400.0,1
2019-08-05 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.9,17.05,16.75,17.05,6
2019-08-05 20:00:00+00:00,33,1,15907,NQZ9,7441.5,7441.5,7379.5,7387.0,83
2019-08-05 20:00:00+00:00,33,1,36742,NQU9,7423.25,7428.75,7359.75,7368.25,20171
2019-08-05 22:00:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.25,14.75,14.75,8
2019-08-05 22:00:00+00:00,33,1,15907,NQZ9,7354.25,7354.25,7244.5,7260.0,112
2019-08-05 22:00:00+00:00,33,1,36742,NQU9,7349.0,7349.75,7224.5,7243.75,44623
2019-08-06 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.5,11.55,15.5,9
2019-08-06 00:00:00+00:00,33,1,15907,NQZ9,7260.0,7362.75,7255.25,7348.0,39
2019-08-06 00:00:00+00:00,33,1,36742,NQU9,7244.25,7368.0,7236.5,7330.75,65327
2019-08-06 02:00:00+00:00,33,1,10685,NQU9-NQZ9,14.65,15.5,14.65,15.5,2
2019-08-06 02:00:00+00:00,33,1,15907,NQZ9,7345.0,7435.0,7323.0,7435.0,40
2019-08-06 02:00:00+00:00,33,1,36742,NQU9,7330.75,7422.0,7303.0,7420.0,35510
2019-08-06 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.0,15.5,16.0,9
2019-08-06 04:00:00+00:00,33,1,15907,NQZ9,7430.25,7466.0,7410.0,7425.75,97
2019-08-06 04:00:00+00:00,33,1,36742,NQU9,7420.5,7454.75,7393.75,7416.0,37976
2019-08-06 06:00:00+00:00,33,1,10685,NQU9-NQZ9,12.75,16.45,12.55,16.45,60
2019-08-06 06:00:00+00:00,33,1,15907,NQZ9,7422.0,7461.0,7422.0,7443.75,58
2019-08-06 06:00:00+00:00,33,1,36742,NQU9,7415.75,7452.75,7404.25,7423.75,33736
2019-08-06 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.8,16.45,16.8,18
2019-08-06 08:00:00+00:00,33,1,15907,NQZ9,7431.0,7494.0,7431.0,7482.0,20
2019-08-06 08:00:00+00:00,33,1,36742,NQU9,7423.75,7486.25,7406.0,7466.25,33804
2019-08-06 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.45,16.7,17.45,53
2019-08-06 10:00:00+00:00,33,1,15907,NQZ9,7477.0,7505.5,7465.5,7494.0,21
2019-08-06 10:00:00+00:00,33,1,36742,NQU9,7466.5,7493.75,7450.25,7471.75,32620
2019-08-06 12:00:00+00:00,33,1,10204,NQH0,7527.25,7527.25,7527.25,7527.25,2
2019-08-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.7,17.25,17.6,11
2019-08-06 12:00:00+00:00,33,1,15907,NQZ9,7496.25,7538.25,7474.5,7531.5,111
2019-08-06 12:00:00+00:00,33,1,36742,NQU9,7472.25,7528.5,7453.75,7516.0,128124
2019-08-06 14:00:00+00:00,33,1,10685,NQU9-NQZ9,17.55,17.55,17.35,17.5,22
2019-08-06 14:00:00+00:00,33,1,15907,NQZ9,7536.0,7551.0,7460.0,7487.75,109
2019-08-06 14:00:00+00:00,33,1,36742,NQU9,7515.75,7534.5,7437.0,7478.0,195351
2019-08-06 16:00:00+00:00,33,1,10685,NQU9-NQZ9,17.35,17.75,17.35,17.75,7
2019-08-06 16:00:00+00:00,33,1,15907,NQZ9,7507.5,7529.25,7474.5,7525.0,71
2019-08-06 16:00:00+00:00,33,1,36742,NQU9,7478.0,7514.0,7453.5,7508.0,95581
2019-08-06 18:00:00+00:00,33,1,10204,NQH0,7560.0,7560.0,7560.0,7560.0,1
2019-08-06 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.3,17.9,18.3,53
2019-08-06 18:00:00+00:00,33,1,15907,NQZ9,7515.0,7566.0,7515.0,7550.25,181
2019-08-06 18:00:00+00:00,33,1,36742,NQU9,7508.0,7549.0,7489.5,7527.0,122468
2019-08-06 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.9,18.0,17.9,18.0,5
2019-08-06 20:00:00+00:00,33,1,15907,NQZ9,7551.0,7551.75,7532.25,7535.0,23
2019-08-06 20:00:00+00:00,33,1,36742,NQU9,7527.25,7536.0,7512.75,7517.75,13021
2019-08-06 22:00:00+00:00,33,1,15907,NQZ9,7534.0,7534.0,7510.0,7511.75,7
2019-08-06 22:00:00+00:00,33,1,36742,NQU9,7512.75,7523.25,7485.75,7502.0,9565
2019-08-07 00:00:00+00:00,33,1,15907,NQZ9,7515.0,7529.0,7498.25,7498.25,18
2019-08-07 00:00:00+00:00,33,1,36742,NQU9,7501.75,7514.75,7477.25,7487.75,25889
2019-08-07 02:00:00+00:00,33,1,15907,NQZ9,7499.75,7499.75,7474.0,7481.0,15
2019-08-07 02:00:00+00:00,33,1,36742,NQU9,7487.0,7487.0,7451.0,7474.5,16655
2019-08-07 04:00:00+00:00,33,1,15907,NQZ9,7499.5,7500.0,7481.5,7500.0,14
2019-08-07 04:00:00+00:00,33,1,36742,NQU9,7475.0,7497.25,7461.5,7487.0,12760
2019-08-07 06:00:00+00:00,33,1,15907,NQZ9,7497.25,7545.0,7497.25,7545.0,4
2019-08-07 06:00:00+00:00,33,1,36742,NQU9,7486.5,7540.5,7481.25,7535.0,26763
2019-08-07 08:00:00+00:00,33,1,15907,NQZ9,7557.5,7585.0,7556.0,7585.0,12
2019-08-07 08:00:00+00:00,33,1,36742,NQU9,7534.75,7569.0,7531.5,7562.75,22309
2019-08-07 10:00:00+00:00,33,1,10204,NQH0,7599.0,7599.0,7599.0,7599.0,1
2019-08-07 10:00:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.85,17.85,17.85,1
2019-08-07 10:00:00+00:00,33,1,15907,NQZ9,7570.0,7570.0,7555.0,7555.0,7
2019-08-07 10:00:00+00:00,33,1,36742,NQU9,7562.75,7566.75,7524.5,7525.5,20425
2019-08-07 12:00:00+00:00,33,1,10204,NQH0,7459.0,7459.0,7459.0,7459.0,2
2019-08-07 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.6,17.6,16.7,16.7,93
2019-08-07 12:00:00+00:00,33,1,15907,NQZ9,7542.25,7542.25,7411.25,7449.0,346
2019-08-07 12:00:00+00:00,33,1,36742,NQU9,7525.0,7525.0,7387.5,7434.0,171206
2019-08-07 14:00:00+00:00,33,1,10204,NQH0,7513.0,7520.0,7513.0,7515.0,3
2019-08-07 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.55,16.35,16.5,106
2019-08-07 14:00:00+00:00,33,1,15907,NQZ9,7437.75,7547.25,7437.75,7501.75,331
2019-08-07 14:00:00+00:00,33,1,36742,NQU9,7433.75,7533.25,7419.75,7478.25,232546
2019-08-07 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.45,16.5,16.2,16.45,53
2019-08-07 16:00:00+00:00,33,1,15907,NQZ9,7485.75,7562.0,7465.0,7546.75,178
2019-08-07 16:00:00+00:00,33,1,36742,NQU9,7478.75,7550.75,7448.0,7526.5,137399
2019-08-07 18:00:00+00:00,33,1,10204,NQH0,7564.0,7575.0,7564.0,7575.0,2
2019-08-07 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.5,16.5,41
2019-08-07 18:00:00+00:00,33,1,15907,NQZ9,7544.0,7592.0,7529.25,7575.75,306
2019-08-07 18:00:00+00:00,33,1,36742,NQU9,7526.75,7577.5,7510.25,7559.0,157419
2019-08-07 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.45,16.35,16.4,26
2019-08-07 20:00:00+00:00,33,1,15907,NQZ9,7584.75,7584.75,7563.0,7566.5,25
2019-08-07 20:00:00+00:00,33,1,36742,NQU9,7558.75,7568.25,7545.25,7550.5,9635
2019-08-07 22:00:00+00:00,33,1,15907,NQZ9,7569.75,7572.5,7569.75,7572.5,3
2019-08-07 22:00:00+00:00,33,1,36742,NQU9,7553.5,7571.25,7536.5,7537.5,10501
2019-08-08 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.5,15.75,15.5,15.75,4
2019-08-08 00:00:00+00:00,33,1,15907,NQZ9,7558.0,7613.25,7544.75,7612.25,20
2019-08-08 00:00:00+00:00,33,1,36742,NQU9,7538.0,7600.0,7526.0,7596.75,26142
2019-08-08 02:00:00+00:00,33,1,10204,NQH0,7622.75,7626.75,7622.75,7626.75,3
2019-08-08 02:00:00+00:00,33,1,10685,NQU9-NQZ9,15.55,15.55,15.25,15.55,5
2019-08-08 02:00:00+00:00,33,1,15907,NQZ9,7601.25,7614.25,7585.5,7614.25,16
2019-08-08 02:00:00+00:00,33,1,36742,NQU9,7596.75,7604.5,7566.75,7601.0,14620
2019-08-08 04:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,15.05,15.15,22
2019-08-08 04:00:00+00:00,33,1,15907,NQZ9,7616.75,7621.75,7605.0,7614.75,37
2019-08-08 04:00:00+00:00,33,1,36742,NQU9,7601.25,7607.5,7587.0,7599.75,9255
2019-08-08 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.5,15.8,13.7,15.1,27
2019-08-08 06:00:00+00:00,33,1,15907,NQZ9,7611.75,7624.75,7602.0,7602.25,35
2019-08-08 06:00:00+00:00,33,1,36742,NQU9,7599.5,7611.0,7572.25,7587.0,16388
2019-08-08 08:00:00+00:00,33,1,10685,NQU9-NQZ9,15.1,15.5,13.7,15.5,18
2019-08-08 08:00:00+00:00,33,1,15907,NQZ9,7591.5,7604.25,7582.5,7602.0,16
2019-08-08 08:00:00+00:00,33,1,36742,NQU9,7587.0,7599.0,7558.5,7595.0,19789
2019-08-08 10:00:00+00:00,33,1,10685,NQU9-NQZ9,15.8,15.8,13.8,13.8,2
2019-08-08 10:00:00+00:00,33,1,15907,NQZ9,7609.75,7615.5,7592.0,7592.0,11
2019-08-08 10:00:00+00:00,33,1,36742,NQU9,7595.25,7605.25,7570.5,7581.25,17384
2019-08-08 12:00:00+00:00,33,1,10204,NQH0,7619.0,7628.75,7619.0,7628.75,4
2019-08-08 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,16.8,16.25,16.8,70
2019-08-08 12:00:00+00:00,33,1,15907,NQZ9,7602.75,7640.25,7600.0,7637.25,188
2019-08-08 12:00:00+00:00,33,1,36742,NQU9,7580.75,7626.75,7576.75,7619.25,98712
2019-08-08 14:00:00+00:00,33,1,8884,NQU9-NQH0,31.95,31.95,31.95,31.95,1
2019-08-08 14:00:00+00:00,33,1,10204,NQH0,7669.0,7730.5,7669.0,7730.5,12
2019-08-08 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,16.8,16.6,16.8,129
2019-08-08 14:00:00+00:00,33,1,15907,NQZ9,7639.5,7704.0,7634.75,7700.25,288
2019-08-08 14:00:00+00:00,33,1,36742,NQU9,7619.75,7688.25,7615.75,7684.75,127851
2019-08-08 16:00:00+00:00,33,1,10204,NQH0,7730.5,7730.5,7730.5,7730.5,1
2019-08-08 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.2,16.75,17.2,23
2019-08-08 16:00:00+00:00,33,1,15907,NQZ9,7705.0,7723.0,7700.25,7723.0,70
2019-08-08 16:00:00+00:00,33,1,36742,NQU9,7684.75,7707.0,7676.5,7700.75,73556
2019-08-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,17.0,17.25,17.0,17.15,98
2019-08-08 18:00:00+00:00,33,1,15907,NQZ9,7713.0,7747.0,7707.0,7747.0,75
2019-08-08 18:00:00+00:00,33,1,36742,NQU9,7700.75,7733.25,7688.0,7732.25,115844
2019-08-08 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.25,16.8,16.8,45
2019-08-08 20:00:00+00:00,33,1,15907,NQZ9,7747.5,7754.75,7745.25,7745.25,47
2019-08-08 20:00:00+00:00,33,1,36742,NQU9,7732.25,7738.5,7727.5,7728.0,15177
2019-08-08 22:00:00+00:00,33,1,10685,NQU9-NQZ9,16.5,17.4,16.5,17.4,7
2019-08-08 22:00:00+00:00,33,1,15907,NQZ9,7713.5,7731.5,7674.25,7729.5,50
2019-08-08 22:00:00+00:00,33,1,36742,NQU9,7699.5,7720.0,7657.25,7714.25,30792
2019-08-09 00:00:00+00:00,33,1,15907,NQZ9,7734.75,7737.5,7715.0,7718.75,17
2019-08-09 00:00:00+00:00,33,1,36742,NQU9,7714.0,7724.0,7684.0,7699.25,23814
2019-08-09 02:00:00+00:00,33,1,15907,NQZ9,7716.5,7716.5,7692.25,7703.0,22
2019-08-09 02:00:00+00:00,33,1,36742,NQU9,7699.75,7704.0,7676.0,7689.75,11591
2019-08-09 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.35,16.35,16.35,16.35,1
2019-08-09 04:00:00+00:00,33,1,15907,NQZ9,7704.25,7713.5,7704.25,7713.5,7
2019-08-09 04:00:00+00:00,33,1,36742,NQU9,7690.0,7698.75,7684.0,7687.75,6678
2019-08-09 06:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,16.65,16.65,7
2019-08-09 06:00:00+00:00,33,1,15907,NQZ9,7719.0,7719.0,7698.0,7709.75,10
2019-08-09 06:00:00+00:00,33,1,36742,NQU9,7688.0,7702.75,7681.75,7690.75,13326
2019-08-09 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.65,16.65,16.4,16.4,3
2019-08-09 08:00:00+00:00,33,1,15907,NQZ9,7707.0,7707.0,7693.0,7694.25,15
2019-08-09 08:00:00+00:00,33,1,36742,NQU9,7690.25,7694.0,7672.5,7674.75,14197
2019-08-09 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.3,16.45,15.9,16.25,37
2019-08-09 10:00:00+00:00,33,1,15907,NQZ9,7696.0,7698.0,7675.5,7692.75,130
2019-08-09 10:00:00+00:00,33,1,36742,NQU9,7674.5,7682.25,7658.5,7667.0,18143
2019-08-09 12:00:00+00:00,33,1,10204,NQH0,7737.0,7737.0,7720.0,7720.0,2
2019-08-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,17.25,16.05,17.25,29
2019-08-09 12:00:00+00:00,33,1,15907,NQZ9,7681.0,7734.75,7681.0,7691.25,60
2019-08-09 12:00:00+00:00,33,1,36742,NQU9,7667.0,7720.0,7663.0,7676.25,81681
2019-08-09 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.1,16.6,17.1,94
2019-08-09 14:00:00+00:00,33,1,15907,NQZ9,7682.25,7686.25,7614.0,7614.0,285
2019-08-09 14:00:00+00:00,33,1,36742,NQU9,7676.25,7689.25,7596.75,7604.75,178504
2019-08-09 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.7,17.0,16.7,17.0,26
2019-08-09 16:00:00+00:00,33,1,15907,NQZ9,7623.0,7707.75,7621.5,7685.25,393
2019-08-09 16:00:00+00:00,33,1,36742,NQU9,7604.5,7692.75,7599.75,7670.0,124701
2019-08-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.95,17.2,16.95,17.2,32
2019-08-09 18:00:00+00:00,33,1,15907,NQZ9,7684.0,7712.0,7674.0,7674.25,89
2019-08-09 18:00:00+00:00,33,1,36742,NQU9,7670.0,7696.25,7650.5,7656.5,97477
2019-08-09 20:00:00+00:00,33,1,10685,NQU9-NQZ9,17.2,17.25,17.15,17.15,61
2019-08-09 20:00:00+00:00,33,1,15907,NQZ9,7673.25,7690.25,7673.25,7686.0,12
2019-08-09 20:00:00+00:00,33,1,36742,NQU9,7656.0,7673.75,7652.0,7669.25,12946
2019-08-11 22:00:00+00:00,33,1,15907,NQZ9,7685.25,7685.25,7671.0,7671.0,5
